93,8,59,286,74,189,-1,-1,-1,-1
93,9,857,258,93,155,-1,-1,-1,-1
93,10,958,221,114,153,-1,-1,-1,-1
96,1,767,266,91,180,-1,-1,-1,-1
96,2,419,354,74,214,-1,-1,-1,-1
96,3,141,323,92,203,-1,-1,-1,-1
96,4,236,276,75,201,-1,-1,-1,-1
96,5,180,258,69,186,-1,-1,-1,-1
96,6,293,480,114,226,-1,-1,-1,-1
96,7,604,244,109,148,-1,-1,-1,-1
96,8,56,292,70,189,-1,-1,-1,-1
96,9,838,254,108,158,-1,-1,-1,-1
96,10,936,224,125,151,-1,-1,-1,-1
99,1,774,268,95,184,-1,-1,-1,-1
99,2,423,355,73,214,-1,-1,-1,-1
99,3,141,324,92,203,-1,-1,-1,-1
99,4,232,276,79,202,-1,-1,-1,-1
99,5,176,263,69,185,-1,-1,-1,-1
99,6,301,482,117,226,-1,-1,-1,-1
99,7,613,246,106,150,-1,-1,-1,-1
99,8,53,296,71,188,-1,-1,-1,-1
99,9,844,253,101,158,-1,-1,-1,-1
99,10,932,221,122,149,-1,-1,-1,-1
102,1,784,273,101,189,-1,-1,-1,-1
102,2,428,355,71,214,-1,-1,-1,-1
102,3,141,325,92,202,-1,-1,-1,-1
102,4,229,277,79,202,-1,-1,-1,-1
102,5,173,268,69,184,-1,-1,-1,-1
102,6,309,483,115,226,-1,-1,-1,-1
102,7,632,247,95,152,-1,-1,-1,-1
102,8,49,302,71,199,-1,-1,-1,-1
102,9,842,243,97,161,-1,-1,-1,-1
102,10,905,223,130,141,-1,-1,-1,-1
105,1,793,275,98,189,-1,-1,-1,-1
105,2,431,355,71,214,-1,-1,-1,-1
105,3,142,326,92,201,-1,-1,-1,-1
105,4,229,278,77,201,-1,-1,-1,-1
105,5,169,273,69,183,-1,-1,-1,-1
105,6,321,482,106,227,-1,-1,-1,-1
105,7,644,250,88,151,-1,-1,-1,-1
105,8,47,306,71,204,-1,-1,-1,-1
105,9,845,236,88,163,-1,-1,-1,-1
105,10,896,222,123,138,-1,-1,-1,-1
108,1,808,278,104,191,-1,-1,-1,-1
108,2,435,355,70,215,-1,-1,-1,-1
108,3,144,326,92,201,-1,-1,-1,-1
108,4,232,278,73,201,-1,-1,-1,-1
108,5,166,279,69,181,-1,-1,-1,-1
108,6,331,483,97,226,-1,-1,-1,-1
108,7,662,250,74,155,-1,-1,-1,-1
108,8,47,316,71,197,-1,-1,-1,-1
108,9,843,230,87,164,-1,-1,-1,-1
108,10,870,223,129,138,-1,-1,-1,-1
111,1,815,279,107,192,-1,-1,-1,-1
111,2,438,355,69,215,-1,-1,-1,-1
111,3,142,325,94,202,-1,-1,-1,-1
111,4,234,279,70,201,-1,-1,-1,-1
111,5,161,283,81,184,-1,-1,-1,-1
111,6,342,483,88,226,-1,-1,-1,-1
111,7,675,252,68,162,-1,-1,-1,-1
111,8,48,325,68,192,-1,-1,-1,-1
111,9,835,230,83,158,-1,-1,-1,-1
111,10,866,223,112,136,-1,-1,-1,-1
114,1,829,285,103,195,-1,-1,-1,-1
114,2,441,355,71,217,-1,-1,-1,-1
114,3,141,323,97,205,-1,-1,-1,-1
114,4,236,280,69,200,-1,-1,-1,-1
114,5,159,291,82,186,-1,-1,-1,-1
114,6,350,482,87,226,-1,-1,-1,-1
114,7,679,254,73,172,-1,-1,-1,-1
114,8,44,328,72,196,-1,-1,-1,-1
114,9,832,229,87,158,-1,-1,-1,-1
114,10,866,223,112,136,-1,-1,-1,-1
117,1,836,289,106,203,-1,-1,-1,-1
117,2,445,355,70,217,-1,-1,-1,-1
117,3,144,323,96,205,-1,-1,-1,-1
117,4,238,280,69,200,-1,-1,-1,-1
117,5,155,298,83,184,-1,-1,-1,-1
117,6,362,481,83,228,-1,-1,-1,-1
117,7,687,254,73,176,-1,-1,-1,-1
117,8,45,331,75,199,-1,-1,-1,-1
117,9,824,231,89,156,-1,-1,-1,-1
120,1,856,289,99,195,-1,-1,-1,-1
120,2,449,356,73,215,-1,-1,-1,-1
120,3,149,321,96,207,-1,-1,-1,-1
120,4,240,280,69,200,-1,-1,-1,-1
120,5,157,303,84,186,-1,-1,-1,-1
120,6,375,481,83,226,-1,-1,-1,-1
120,7,692,257,78,177,-1,-1,-1,-1
120,8,44,334,74,202,-1,-1,-1,-1
120,9,811,230,104,146,-1,-1,-1,-1
123,1,866,298,103,202,-1,-1,-1,-1
123,2,452,355,75,216,-1,-1,-1,-1
123,3,151,320,97,207,-1,-1,-1,-1
123,4,245,282,69,197,-1,-1,-1,-1
123,5,167,307,85,183,-1,-1,-1,-1
123,6,379,482,88,226,-1,-1,-1,-1
123,7,698,259,80,179,-1,-1,-1,-1
123,8,43,337,72,208,-1,-1,-1,-1
123,9,797,224,112,147,-1,-1,-1,-1
126,1,881,305,103,209,-1,-1,-1,-1
126,2,457,357,79,214,-1,-1,-1,-1
126,3,160,315,96,211,-1,-1,-1,-1
126,4,246,284,71,197,-1,-1,-1,-1
126,5,189,309,86,185,-1,-1,-1,-1
126,6,395,481,85,230,-1,-1,-1,-1
126,7,707,261,85,179,-1,-1,-1,-1
126,8,44,346,71,216,-1,-1,-1,-1
126,9,784,222,118,149,-1,-1,-1,-1
129,1,891,312,101,209,-1,-1,-1,-1
129,2,461,357,81,215,-1,-1,-1,-1
129,3,165,316,94,211,-1,-1,-1,-1
129,4,249,285,70,197,-1,-1,-1,-1
129,5,200,310,82,184,-1,-1,-1,-1
129,6,402,481,87,229,-1,-1,-1,-1
129,7,715,263,83,177,-1,-1,-1,-1
129,8,47,351,69,215,-1,-1,-1,-1
129,9,776,222,123,151,-1,-1,-1,-1
132,1,908,314,96,210,-1,-1,-1,-1
132,2,472,356,77,215,-1,-1,-1,-1
132,3,173,316,91,211,-1,-1,-1,-1
132,4,253,286,73,196,-1,-1,-1,-1
132,5,213,317,81,187,-1,-1,-1,-1
132,6,414,480,90,231,-1,-1,-1,-1
132,7,732,257,86,184,-1,-1,-1,-1
132,8,49,359,68,214,-1,-1,-1,-1
132,9,757,219,121,150,-1,-1,-1,-1
135,1,920,316,96,212,-1,-1,-1,-1
135,2,480,355,73,216,-1,-1,-1,-1
135,3,179,319,92,208,-1,-1,-1,-1
135,4,259,283,70,197,-1,-1,-1,-1
135,5,224,317,81,186,-1,-1,-1,-1
135,6,423,480,91,231,-1,-1,-1,-1
135,7,739,256,83,186,-1,-1,-1,-1
135,8,51,359,69,214,-1,-1,-1,-1
135,9,747,220,122,146,-1,-1,-1,-1
138,1,935,315,94,212,-1,-1,-1,-1
138,2,485,353,78,218,-1,-1,-1,-1
138,3,187,317,90,208,-1,-1,-1,-1
138,4,260,285,81,196,-1,-1,-1,-1
138,5,231,315,79,191,-1,-1,-1,-1
138,6,437,476,91,234,-1,-1,-1,-1
138,7,758,260,71,184,-1,-1,-1,-1
138,8,52,359,70,215,-1,-1,-1,-1
138,9,733,212,116,151,-1,-1,-1,-1
141,1,945,318,94,212,-1,-1,-1,-1
141,2,489,350,80,219,-1,-1,-1,-1
141,3,192,317,92,209,-1,-1,-1,-1
141,4,267,286,77,196,-1,-1,-1,-1
141,5,234,316,80,195,-1,-1,-1,-1
141,6,449,477,92,231,-1,-1,-1,-1
141,7,765,263,73,186,-1,-1,-1,-1
141,8,56,358,67,218,-1,-1,-1,-1
141,9,724,212,104,145,-1,-1,-1,-1
144,1,960,324,99,213,-1,-1,-1,-1
144,2,496,342,82,218,-1,-1,-1,-1
144,3,201,316,87,212,-1,-1,-1,-1
144,4,274,285,79,195,-1,-1,-1,-1
144,5,245,317,69,200,-1,-1,-1,-1
144,6,465,475,90,232,-1,-1,-1,-1
144,7,778,265,74,190,-1,-1,-1,-1
144,8,58,363,71,223,-1,-1,-1,-1
144,9,715,214,85,148,-1,-1,-1,-1
147,1,972,328,100,214,-1,-1,-1,-1
147,2,501,337,82,217,-1,-1,-1,-1
147,3,212,317,90,210,-1,-1,-1,-1
147,4,278,286,83,195,-1,-1,-1,-1
147,5,254,317,70,201,-1,-1,-1,-1
147,6,474,475,92,232,-1,-1,-1,-1
147,7,785,266,77,193,-1,-1,-1,-1
147,8,58,366,77,225,-1,-1,-1,-1
147,9,702,218,96,142,-1,-1,-1,-1
150,1,985,337,108,213,-1,-1,-1,-1
150,2,505,331,84,213,-1,-1,-1,-1
150,3,219,318,83,210,-1,-1,-1,-1
150,4,290,284,88,192,-1,-1,-1,-1
150,5,264,320,73,196,-1,-1,-1,-1
150,6,491,477,93,228,-1,-1,-1,-1
150,7,799,270,76,193,-1,-1,-1,-1
150,8,61,375,82,224,-1,-1,-1,-1
150,9,680,219,109,140,-1,-1,-1,-1
153,1,994,338,112,217,-1,-1,-1,-1
153,2,514,329,79,210,-1,-1,-1,-1
153,3,226,320,81,209,-1,-1,-1,-1
153,4,296,283,95,196,-1,-1,-1,-1
153,5,272,321,75,194,-1,-1,-1,-1
153,6,499,478,100,230,-1,-1,-1,-1
153,7,808,271,74,195,-1,-1,-1,-1
153,8,66,382,81,222,-1,-1,-1,-1
153,9,673,217,110,146,-1,-1,-1,-1
156,1,1014,339,107,217,-1,-1,-1,-1
156,2,518,329,84,205,-1,-1,-1,-1
156,3,234,320,83,211,-1,-1,-1,-1
156,4,308,280,94,196,-1,-1,-1,-1
156,5,283,323,76,195,-1,-1,-1,-1
156,6,517,477,98,233,-1,-1,-1,-1
156,7,819,271,75,196,-1,-1,-1,-1
156,8,69,394,85,221,-1,-1,-1,-1
156,9,656,222,106,147,-1,-1,-1,-1
159,1,1027,340,108,220,-1,-1,-1,-1
159,2,519,330,88,202,-1,-1,-1,-1
159,3,238,322,84,210,-1,-1,-1,-1
159,4,317,283,95,194,-1,-1,-1,-1
159,5,290,325,76,195,-1,-1,-1,-1
159,6,532,477,97,234,-1,-1,-1,-1
159,7,825,273,78,196,-1,-1,-1,-1
159,8,78,401,82,223,-1,-1,-1,-1
159,9,632,222,122,152,-1,-1,-1,-1
162,1,1044,340,110,221,-1,-1,-1,-1
162,2,516,334,97,195,-1,-1,-1,-1
162,3,242,324,91,209,-1,-1,-1,-1
162,4,324,287,103,193,-1,-1,-1,-1
162,5,297,328,85,193,-1,-1,-1,-1
162,6,547,481,102,230,-1,-1,-1,-1
162,7,837,276,74,197,-1,-1,-1,-1
162,8,83,410,85,223,-1,-1,-1,-1
162,9,615,222,120,151,-1,-1,-1,-1
165,1,1056,341,112,223,-1,-1,-1,-1
165,2,514,335,103,190,-1,-1,-1,-1
165,3,246,325,96,209,-1,-1,-1,-1
165,4,330,287,112,194,-1,-1,-1,-1
165,5,301,329,85,192,-1,-1,-1,-1
165,6,559,484,106,229,-1,-1,-1,-1
165,7,844,276,74,202,-1,-1,-1,-1
165,8,86,413,86,223,-1,-1,-1,-1
165,9,606,217,125,161,-1,-1,-1,-1
168,1,1072,343,110,227,-1,-1,-1,-1
168,2,507,335,115,191,-1,-1,-1,-1
168,3,248,325,99,211,-1,-1,-1,-1
168,4,342,281,103,186,-1,-1,-1,-1
168,5,310,329,90,191,-1,-1,-1,-1
168,6,572,486,112,228,-1,-1,-1,-1
168,7,851,278,79,206,-1,-1,-1,-1
168,8,88,414,95,223,-1,-1,-1,-1
168,9,588,213,119,164,-1,-1,-1,-1
171,1,1085,344,109,227,-1,-1,-1,-1
171,2,507,334,117,196,-1,-1,-1,-1
171,3,251,325,95,213,-1,-1,-1,-1
171,4,346,281,104,182,-1,-1,-1,-1
171,5,317,330,94,189,-1,-1,-1,-1
171,6,578,486,117,230,-1,-1,-1,-1
171,7,859,282,79,207,-1,-1,-1,-1
171,8,90,416,94,224,-1,-1,-1,-1
171,9,578,213,118,167,-1,-1,-1,-1
174,1,1106,346,102,228,-1,-1,-1,-1
174,2,515,331,115,204,-1,-1,-1,-1
174,3,256,326,101,214,-1,-1,-1,-1
174,4,357,281,99,192,-1,-1,-1,-1
174,5,320,333,102,184,-1,-1,-1,-1
174,6,592,487,116,229,-1,-1,-1,-1
174,7,866,284,83,208,-1,-1,-1,-1
174,8,94,416,94,228,-1,-1,-1,-1
174,9,563,208,115,170,-1,-1,-1,-1
177,1,1125,348,93,228,-1,-1,-1,-1
177,2,517,328,115,204,-1,-1,-1,-1
177,3,257,327,103,216,-1,-1,-1,-1
177,4,366,280,97,183,-1,-1,-1,-1
177,5,330,336,97,183,-1,-1,-1,-1
177,6,600,486,116,231,-1,-1,-1,-1
177,7,871,286,85,207,-1,-1,-1,-1
177,8,93,417,99,229,-1,-1,-1,-1
177,9,558,201,107,190,-1,-1,-1,-1
180,1,1152,351,81,229,-1,-1,-1,-1
180,2,521,323,106,208,-1,-1,-1,-1
180,3,256,330,105,214,-1,-1,-1,-1
180,4,354,271,114,184,-1,-1,-1,-1
180,5,340,335,98,178,-1,-1,-1,-1
180,6,615,488,114,228,-1,-1,-1,-1
180,7,881,288,80,207,-1,-1,-1,-1
180,8,96,421,100,231,-1,-1,-1,-1
180,9,546,198,99,195,-1,-1,-1,-1
183,1,1163,351,79,230,-1,-1,-1,-1
183,2,517,318,104,211,-1,-1,-1,-1
183,3,258,334,109,212,-1,-1,-1,-1
