24,9,358,213,91,187,-1,-1,-1,-1
27,1,939,287,115,197,-1,-1,-1,-1
27,2,670,343,99,209,-1,-1,-1,-1
27,3,842,101,59,164,-1,-1,-1,-1
27,4,275,229,95,156,-1,-1,-1,-1
27,5,183,202,123,176,-1,-1,-1,-1
27,6,571,486,107,216,-1,-1,-1,-1
27,7,532,230,112,165,-1,-1,-1,-1
27,8,820,145,81,173,-1,-1,-1,-1
27,9,336,209,93,190,-1,-1,-1,-1
30,1,927,287,115,199,-1,-1,-1,-1
30,2,662,342,98,211,-1,-1,-1,-1
30,3,828,101,59,165,-1,-1,-1,-1
30,4,250,242,109,140,-1,-1,-1,-1
30,5,190,203,120,172,-1,-1,-1,-1
30,6,560,485,113,217,-1,-1,-1,-1
30,7,515,233,116,164,-1,-1,-1,-1
30,8,809,146,78,173,-1,-1,-1,-1
30,9,312,204,99,192,-1,-1,-1,-1
33,1,912,288,113,199,-1,-1,-1,-1
33,2,658,341,98,211,-1,-1,-1,-1
33,3,814,102,59,164,-1,-1,-1,-1
33,4,221,246,103,143,-1,-1,-1,-1
33,5,196,206,120,171,-1,-1,-1,-1
33,6,543,478,118,218,-1,-1,-1,-1
33,7,506,234,111,163,-1,-1,-1,-1
33,8,791,148,82,172,-1,-1,-1,-1
33,9,298,211,82,193,-1,-1,-1,-1
33,10,1188,384,91,203,-1,-1,-1,-1
36,1,902,287,111,200,-1,-1,-1,-1
36,2,650,341,102,212,-1,-1,-1,-1
36,3,800,103,59,164,-1,-1,-1,-1
36,4,206,242,130,161,-1,-1,-1,-1
36,5,204,208,128,168,-1,-1,-1,-1
36,6,539,476,115,219,-1,-1,-1,-1
36,7,493,232,115,164,-1,-1,-1,-1
36,8,774,148,85,173,-1,-1,-1,-1
36,9,277,208,82,188,-1,-1,-1,-1
36,10,1186,386,94,207,-1,-1,-1,-1
39,1,894,289,112,198,-1,-1,-1,-1
39,2,638,341,105,213,-1,-1,-1,-1
39,3,786,104,59,164,-1,-1,-1,-1
39,4,196,242,121,160,-1,-1,-1,-1
39,5,226,204,122,170,-1,-1,-1,-1
39,6,526,471,113,223,-1,-1,-1,-1
39,7,483,230,114,165,-1,-1,-1,-1
39,8,756,150,88,174,-1,-1,-1,-1
39,9,256,211,81,193,-1,-1,-1,-1
39,10,1184,388,95,211,-1,-1,-1,-1
42,1,887,291,109,198,-1,-1,-1,-1
42,2,631,343,112,211,-1,-1,-1,-1
42,3,772,105,59,164,-1,-1,-1,-1
42,4,174,240,124,164,-1,-1,-1,-1
42,5,234,202,119,167,-1,-1,-1,-1
42,6,515,472,116,214,-1,-1,-1,-1
42,7,474,228,116,165,-1,-1,-1,-1
42,8,745,149,89,174,-1,-1,-1,-1
42,9,239,215,85,193,-1,-1,-1,-1
42,10,1182,390,98,215,-1,-1,-1,-1
45,1,880,290,107,197,-1,-1,-1,-1
45,2,625,346,115,208,-1,-1,-1,-1
45,3,758,105,59,165,-1,-1,-1,-1
45,4,178,240,95,165,-1,-1,-1,-1
45,5,243,200,116,164,-1,-1,-1,-1
45,6,504,473,118,212,-1,-1,-1,-1
45,7,476,227,106,166,-1,-1,-1,-1
45,8,732,153,87,171,-1,-1,-1,-1
45,9,226,222,81,188,-1,-1,-1,-1
45,10,1180,393,100,218,-1,-1,-1,-1
48,1,875,290,103,197,-1,-1,-1,-1
48,2,619,343,113,210,-1,-1,-1,-1
48,3,744,106,59,165,-1,-1,-1,-1
48,4,180,231,115,169,-1,-1,-1,-1
48,5,251,198,114,161,-1,-1,-1,-1
48,6,496,475,117,207,-1,-1,-1,-1
48,7,478,227,104,167,-1,-1,-1,-1
48,8,722,154,86,170,-1,-1,-1,-1
48,9,210,223,85,180,-1,-1,-1,-1
48,10,1178,395,101,222,-1,-1,-1,-1
51,1,867,292,100,197,-1,-1,-1,-1
51,2,615,342,114,211,-1,-1,-1,-1
51,3,730,107,59,164,-1,-1,-1,-1
51,4,188,232,107,161,-1,-1,-1,-1
51,5,261,199,107,157,-1,-1,-1,-1
51,6,483,477,119,212,-1,-1,-1,-1
51,7,474,225,103,166,-1,-1,-1,-1
51,8,709,157,86,169,-1,-1,-1,-1
51,9,178,214,103,185,-1,-1,-1,-1
51,10,1176,397,104,226,-1,-1,-1,-1
54,1,865,293,97,198,-1,-1,-1,-1
54,2,617,341,104,209,-1,-1,-1,-1
54,3,719,108,59,164,-1,-1,-1,-1
54,4,196,232,99,153,-1,-1,-1,-1
54,5,264,199,111,156,-1,-1,-1,-1
54,6,474,475,118,216,-1,-1,-1,-1
54,7,465,226,108,164,-1,-1,-1,-1
54,8,702,156,84,170,-1,-1,-1,-1
54,9,176,212,100,192,-1,-1,-1,-1
54,10,1174,399,106,230,-1,-1,-1,-1
57,1,858,297,99,193,-1,-1,-1,-1
57,2,617,334,97,213,-1,-1,-1,-1
57,3,714,109,59,163,-1,-1,-1,-1
57,4,204,232,90,146,-1,-1,-1,-1
57,5,260,191,111,165,-1,-1,-1,-1
57,6,464,473,118,220,-1,-1,-1,-1
57,7,468,226,110,164,-1,-1,-1,-1
57,8,693,156,82,170,-1,-1,-1,-1
57,9,170,216,97,192,-1,-1,-1,-1
57,10,1169,414,109,221,-1,-1,-1,-1
60,1,854,297,100,193,-1,-1,-1,-1
60,2,612,331,100,214,-1,-1,-1,-1
60,3,708,110,59,162,-1,-1,-1,-1
60,4,212,233,82,137,-1,-1,-1,-1
60,5,267,187,108,169,-1,-1,-1,-1
60,6,455,471,117,225,-1,-1,-1,-1
60,7,471,223,113,167,-1,-1,-1,-1
60,8,686,157,82,170,-1,-1,-1,-1
60,9,166,219,97,192,-1,-1,-1,-1
60,10,1164,424,111,215,-1,-1,-1,-1
63,1,851,300,95,191,-1,-1,-1,-1
63,2,615,329,85,211,-1,-1,-1,-1
63,3,703,111,59,162,-1,-1,-1,-1
63,4,220,233,73,130,-1,-1,-1,-1
63,5,278,194,100,169,-1,-1,-1,-1
63,6,446,469,116,229,-1,-1,-1,-1
63,7,472,223,117,170,-1,-1,-1,-1
63,8,673,156,82,171,-1,-1,-1,-1
63,9,157,218,98,194,-1,-1,-1,-1
63,10,1162,427,108,213,-1,-1,-1,-1
66,1,850,301,90,191,-1,-1,-1,-1
66,2,614,327,83,211,-1,-1,-1,-1
66,3,697,112,60,161,-1,-1,-1,-1
66,4,216,235,86,126,-1,-1,-1,-1
66,5,292,196,99,167,-1,-1,-1,-1
66,6,437,467,115,233,-1,-1,-1,-1
66,7,462,224,124,169,-1,-1,-1,-1
66,8,666,156,82,171,-1,-1,-1,-1
66,9,147,221,104,190,-1,-1,-1,-1
66,10,1161,427,107,217,-1,-1,-1,-1
69,1,853,303,78,193,-1,-1,-1,-1
69,2,612,329,83,209,-1,-1,-1,-1
69,3,691,113,61,160,-1,-1,-1,-1
69,4,211,228,102,135,-1,-1,-1,-1
69,5,307,192,99,171,-1,-1,-1,-1
69,6,414,459,122,239,-1,-1,-1,-1
69,7,472,228,114,165,-1,-1,-1,-1
69,8,657,157,83,172,-1,-1,-1,-1
69,9,133,223,116,193,-1,-1,-1,-1
69,10,1158,424,100,220,-1,-1,-1,-1
72,1,855,303,73,194,-1,-1,-1,-1
72,2,611,330,83,209,-1,-1,-1,-1
72,3,686,114,61,159,-1,-1,-1,-1
72,4,210,229,109,139,-1,-1,-1,-1
72,5,315,196,96,168,-1,-1,-1,-1
72,6,405,456,121,240,-1,-1,-1,-1
72,7,474,229,110,166,-1,-1,-1,-1
72,8,655,158,81,173,-1,-1,-1,-1
72,9,129,227,117,192,-1,-1,-1,-1
72,10,1154,422,100,221,-1,-1,-1,-1
75,1,856,304,70,196,-1,-1,-1,-1
75,2,609,331,84,207,-1,-1,-1,-1
75,3,680,115,61,159,-1,-1,-1,-1
75,4,230,229,106,143,-1,-1,-1,-1
75,5,323,199,98,168,-1,-1,-1,-1
75,6,396,453,122,241,-1,-1,-1,-1
75,7,478,229,105,167,-1,-1,-1,-1
75,8,648,160,77,170,-1,-1,-1,-1
75,9,122,230,126,193,-1,-1,-1,-1
75,10,1152,422,106,221,-1,-1,-1,-1
78,1,857,304,69,195,-1,-1,-1,-1
78,2,611,330,84,206,-1,-1,-1,-1
78,3,675,116,61,158,-1,-1,-1,-1
78,4,242,217,100,154,-1,-1,-1,-1
78,5,327,206,102,162,-1,-1,-1,-1
78,6,388,455,122,239,-1,-1,-1,-1
78,7,481,231,104,169,-1,-1,-1,-1
78,8,643,161,79,172,-1,-1,-1,-1
78,9,119,231,132,193,-1,-1,-1,-1
78,10,1150,423,114,220,-1,-1,-1,-1
81,1,859,304,80,195,-1,-1,-1,-1
81,2,615,329,82,205,-1,-1,-1,-1
81,3,669,117,62,157,-1,-1,-1,-1
81,4,258,223,105,150,-1,-1,-1,-1
81,5,329,207,105,161,-1,-1,-1,-1
81,6,380,453,118,233,-1,-1,-1,-1
81,7,493,231,103,169,-1,-1,-1,-1
81,8,638,163,78,172,-1,-1,-1,-1
81,9,122,232,134,193,-1,-1,-1,-1
81,10,1145,422,128,222,-1,-1,-1,-1
84,1,858,304,86,195,-1,-1,-1,-1
84,2,614,328,83,206,-1,-1,-1,-1
84,3,664,118,62,157,-1,-1,-1,-1
84,4,267,223,110,155,-1,-1,-1,-1
84,5,327,211,107,160,-1,-1,-1,-1
84,6,374,452,119,230,-1,-1,-1,-1
84,7,499,233,106,166,-1,-1,-1,-1
84,8,633,163,81,173,-1,-1,-1,-1
84,9,132,232,133,193,-1,-1,-1,-1
84,10,1143,421,128,224,-1,-1,-1,-1
87,1,862,304,89,196,-1,-1,-1,-1
87,2,612,323,87,206,-1,-1,-1,-1
87,3,658,119,63,156,-1,-1,-1,-1
87,4,278,225,113,155,-1,-1,-1,-1
87,5,326,214,109,160,-1,-1,-1,-1
87,6,366,453,119,225,-1,-1,-1,-1
87,7,508,233,106,168,-1,-1,-1,-1
87,8,628,164,81,171,-1,-1,-1,-1
87,9,136,241,131,185,-1,-1,-1,-1
87,10,1143,422,127,226,-1,-1,-1,-1
90,1,863,304,92,194,-1,-1,-1,-1
90,2,613,319,87,210,-1,-1,-1,-1
90,3,653,120,62,155,-1,-1,-1,-1
90,4,289,226,113,156,-1,-1,-1,-1
90,5,324,218,111,159,-1,-1,-1,-1
90,6,360,454,115,215,-1,-1,-1,-1
90,7,514,233,102,168,-1,-1,-1,-1
90,8,626,163,79,172,-1,-1,-1,-1
90,9,146,241,126,184,-1,-1,-1,-1
90,10,1143,421,122,227,-1,-1,-1,-1
93,1,864,306,95,194,-1,-1,-1,-1
93,2,618,312,86,201,-1,-1,-1,-1
93,3,650,121,63,154,-1,-1,-1,-1
93,4,307,227,107,159,-1,-1,-1,-1
93,5,323,221,112,158,-1,-1,-1,-1
93,6,357,451,110,214,-1,-1,-1,-1
93,7,521,233,97,169,-1,-1,-1,-1
93,8,622,168,81,164,-1,-1,-1,-1
93,9,164,233,130,189,-1,-1,-1,-1
93,10,1145,420,115,225,-1,-1,-1,-1
96,1,865,306,95,195,-1,-1,-1,-1
96,2,622,312,85,199,-1,-1,-1,-1
96,3,649,121,63,154,-1,-1,-1,-1
96,4,318,228,113,158,-1,-1,-1,-1
96,5,319,226,114,158,-1,-1,-1,-1
96,6,352,450,110,225,-1,-1,-1,-1
96,7,525,233,96,170,-1,-1,-1,-1
96,8,619,170,82,162,-1,-1,-1,-1
96,9,176,243,127,179,-1,-1,-1,-1
96,10,1146,421,111,228,-1,-1,-1,-1
99,1,868,308,90,193,-1,-1,-1,-1
99,2,627,312,88,201,-1,-1,-1,-1
99,3,648,121,63,154,-1,-1,-1,-1
99,4,338,230,100,163,-1,-1,-1,-1
99,5,342,226,107,156,-1,-1,-1,-1
99,6,344,447,109,204,-1,-1,-1,-1
99,7,537,234,93,168,-1,-1,-1,-1
99,8,619,170,79,161,-1,-1,-1,-1
99,9,189,246,127,178,-1,-1,-1,-1
99,10,1148,423,104,229,-1,-1,-1,-1
102,1,872,310,87,192,-1,-1,-1,-1
102,2,627,311,94,201,-1,-1,-1,-1
102,3,647,121,63,154,-1,-1,-1,-1
102,4,351,238,95,158,-1,-1,-1,-1
102,5,364,225,101,156,-1,-1,-1,-1
102,6,336,443,110,197,-1,-1,-1,-1
102,7,542,234,96,168,-1,-1,-1,-1
102,8,618,170,79,163,-1,-1,-1,-1
102,9,204,244,120,177,-1,-1,-1,-1
102,10,1150,425,101,230,-1,-1,-1,-1
105,1,880,311,80,192,-1,-1,-1,-1
105,2,628,317,105,195,-1,-1,-1,-1
105,3,646,121,63,154,-1,-1,-1,-1
105,4,371,245,93,156,-1,-1,-1,-1
105,5,387,225,94,155,-1,-1,-1,-1
105,6,330,442,112,205,-1,-1,-1,-1
105,7,554,236,93,166,-1,-1,-1,-1
105,8,619,169,76,169,-1,-1,-1,-1
105,9,221,242,113,181,-1,-1,-1,-1
105,10,1151,427,101,230,-1,-1,-1,-1
108,1,885,312,77,191,-1,-1,-1,-1
108,2,631,321,108,191,-1,-1,-1,-1
108,3,645,121,63,155,-1,-1,-1,-1
108,4,380,245,99,154,-1,-1,-1,-1
108,5,396,231,91,152,-1,-1,-1,-1
108,6,324,441,115,209,-1,-1,-1,-1
108,7,557,238,97,162,-1,-1,-1,-1
108,8,617,169,76,170,-1,-1,-1,-1
108,9,233,248,120,177,-1,-1,-1,-1
108,10,1150,432,103,223,-1,-1,-1,-1
111,1,889,313,76,192,-1,-1,-1,-1
111,2,628,327,112,184,-1,-1,-1,-1
111,3,644,121,63,155,-1,-1,-1,-1
111,4,401,247,86,153,-1,-1,-1,-1
111,5,408,225,82,158,-1,-1,-1,-1
111,6,317,439,112,204,-1,-1,-1,-1
111,7,558,239,99,165,-1,-1,-1,-1
111,8,617,167,76,171,-1,-1,-1,-1
111,9,260,250,120,176,-1,-1,-1,-1
111,10,1149,434,104,222,-1,-1,-1,-1
114,1,891,312,76,193,-1,-1,-1,-1
114,2,630,326,108,184,-1,-1,-1,-1
114,3,643,121,63,155,-1,-1,-1,-1
114,4,405,246,86,152,-1,-1,-1,-1
114,5,412,221,80,161,-1,-1,-1,-1
114,6,311,438,113,211,-1,-1,-1,-1
114,7,559,236,102,166,-1,-1,-1,-1
114,8,618,166,76,173,-1,-1,-1,-1
114,9,273,250,124,177,-1,-1,-1,-1
114,10,1147,432,105,224,-1,-1,-1,-1
117,1,892,311,89,194,-1,-1,-1,-1
117,2,632,316,104,192,-1,-1,-1,-1
117,3,642,121,63,155,-1,-1,-1,-1
117,4,414,242,85,157,-1,-1,-1,-1
117,5,417,228,78,159,-1,-1,-1,-1
117,6,304,440,115,207,-1,-1,-1,-1
117,7,563,233,103,169,-1,-1,-1,-1
117,8,618,165,77,171,-1,-1,-1,-1
117,9,284,252,118,176,-1,-1,-1,-1
117,10,1143,428,108,227,-1,-1,-1,-1
120,1,894,312,83,194,-1,-1,-1,-1
120,2,629,316,105,193,-1,-1,-1,-1
120,3,641,121,63,155,-1,-1,-1,-1
120,4,423,243,76,155,-1,-1,-1,-1
120,5,419,221,75,163,-1,-1,-1,-1
120,6,301,444,116,217,-1,-1,-1,-1
120,7,571,235,99,170,-1,-1,-1,-1
120,8,617,165,77,170,-1,-1,-1,-1
120,9,295,253,113,175,-1,-1,-1,-1
120,10,1142,427,107,228,-1,-1,-1,-1
123,1,894,314,79,193,-1,-1,-1,-1
123,2,626,316,104,197,-1,-1,-1,-1
123,3,640,121,63,155,-1,-1,-1,-1
123,4,434,240,77,160,-1,-1,-1,-1
123,5,421,215,71,167,-1,-1,-1,-1
123,6,296,447,114,225,-1,-1,-1,-1
123,7,578,238,90,167,-1,-1,-1,-1
123,8,616,165,78,170,-1,-1,-1,-1
123,9,309,248,110,183,-1,-1,-1,-1
123,10,1141,428,103,226,-1,-1,-1,-1
126,1,894,314,79,193,-1,-1,-1,-1
126,2,623,313,107,200,-1,-1,-1,-1
126,3,639,121,63,155,-1,-1,-1,-1
126,4,439,239,76,161,-1,-1,-1,-1
126,5,422,208,69,172,-1,-1,-1,-1
126,6,292,446,112,227,-1,-1,-1,-1
126,7,577,242,91,165,-1,-1,-1,-1
126,8,617,164,77,170,-1,-1,-1,-1
126,9,319,247,106,184,-1,-1,-1,-1
126,10,1137,428,103,224,-1,-1,-1,-1
129,1,895,315,79,192,-1,-1,-1,-1
129,2,618,317,112,199,-1,-1,-1,-1
129,3,638,122,63,154,-1,-1,-1,-1
129,4,439,235,78,164,-1,-1,-1,-1
129,5,424,202,66,175,-1,-1,-1,-1
129,6,290,446,112,228,-1,-1,-1,-1
129,7,572,239,102,164,-1,-1,-1,-1
129,8,616,162,76,165,-1,-1,-1,-1
129,9,339,247,97,186,-1,-1,-1,-1
129,10,1130,432,103,221,-1,-1,-1,-1
132,1,895,315,80,194,-1,-1,-1,-1
132,2,618,330,112,193,-1,-1,-1,-1
132,3,636,122,63,154,-1,-1,-1,-1
132,4,441,232,78,169,-1,-1,-1,-1
132,5,423,197,64,178,-1,-1,-1,-1
132,6,286,442,114,228,-1,-1,-1,-1
132,7,564,240,106,166,-1,-1,-1,-1
132,8,616,163,75,165,-1,-1,-1,-1
132,9,353,250,96,187,-1,-1,-1,-1
132,10,1126,438,102,216,-1,-1,-1,-1
135,1,895,317,84,195,-1,-1,-1,-1
135,2,622,338,109,190,-1,-1,-1,-1
135,3,632,123,63,154,-1,-1,-1,-1
135,4,441,229,77,173,-1,-1,-1,-1
135,5,415,197,67,177,-1,-1,-1,-1
135,6,283,440,112,221,-1,-1,-1,-1
135,7,562,247,106,165,-1,-1,-1,-1
135,8,615,166,75,167,-1,-1,-1,-1
135,9,365,252,96,188,-1,-1,-1,-1
135,10,1121,439,100,213,-1,-1,-1,-1
138,1,896,319,81,196,-1,-1,-1,-1
138,2,614,339,113,188,-1,-1,-1,-1
138,3,627,123,63,155,-1,-1,-1,-1
138,4,444,231,76,171,-1,-1,-1,-1
138,5,407,196,70,177,-1,-1,-1,-1
138,6,283,440,107,213,-1,-1,-1,-1
138,7,560,255,106,167,-1,-1,-1,-1
138,8,616,167,72,166,-1,-1,-1,-1
138,9,383,256,97,189,-1,-1,-1,-1
138,10,1117,439,99,213,-1,-1,-1,-1
141,1,897,322,84,196,-1,-1,-1,-1
141,2,603,338,114,188,-1,-1,-1,-1
141,3,623,124,62,155,-1,-1,-1,-1
141,4,449,229,77,171,-1,-1,-1,-1
141,5,400,195,71,177,-1,-1,-1,-1
141,6,281,440,105,212,-1,-1,-1,-1
141,7,559,259,105,170,-1,-1,-1,-1
141,8,614,170,72,163,-1,-1,-1,-1
141,9,394,253,101,192,-1,-1,-1,-1
141,10,1112,438,102,214,-1,-1,-1,-1
144,1,898,325,82,198,-1,-1,-1,-1
144,2,601,339,106,187,-1,-1,-1,-1
144,3,618,125,63,154,-1,-1,-1,-1
144,4,448,228,79,172,-1,-1,-1,-1
144,5,392,194,74,177,-1,-1,-1,-1
144,6,280,440,105,212,-1,-1,-1,-1
144,7,560,264,106,170,-1,-1,-1,-1
144,8,615,172,71,161,-1,-1,-1,-1
144,9,406,255,96,193,-1,-1,-1,-1
144,10,1111,439,103,214,-1,-1,-1,-1
147,1,902,332,80,196,-1,-1,-1,-1
147,2,595,335,99,193,-1,-1,-1,-1
147,3,613,126,63,154,-1,-1,-1,-1
147,4,444,233,86,168,-1,-1,-1,-1
147,5,384,193,77,177,-1,-1,-1,-1
147,6,276,440,104,204,-1,-1,-1,-1
147,7,566,268,103,170,-1,-1,-1,-1
147,8,613,170,72,160,-1,-1,-1,-1
147,9,414,264,95,193,-1,-1,-1,-1
147,10,1108,442,102,212,-1,-1,-1,-1
150,1,903,333,81,197,-1,-1,-1,-1
150,2,588,330,92,203,-1,-1,-1,-1
150,3,609,126,63,155,-1,-1,-1,-1
150,4,439,236,88,169,-1,-1,-1,-1
150,5,376,192,80,177,-1,-1,-1,-1
150,6,273,441,104,203,-1,-1,-1,-1
150,7,567,270,104,169,-1,-1,-1,-1
150,8,611,170,73,160,-1,-1,-1,-1
150,9,419,269,95,194,-1,-1,-1,-1
150,10,1108,443,99,212,-1,-1,-1,-1
153,1,905,337,79,197,-1,-1,-1,-1
153,2,573,330,99,204,-1,-1,-1,-1
153,3,604,127,63,155,-1,-1,-1,-1
153,4,437,232,92,172,-1,-1,-1,-1
153,5,368,191,82,177,-1,-1,-1,-1
153,6,272,442,102,202,-1,-1,-1,-1
153,7,577,274,95,173,-1,-1,-1,-1
153,8,609,170,72,163,-1,-1,-1,-1
153,9,429,267,96,194,-1,-1,-1,-1
153,10,1106,445,99,210,-1,-1,-1,-1
156,1,905,338,76,197,-1,-1,-1,-1
156,2,570,331,99,207,-1,-1,-1,-1
156,3,600,128,63,154,-1,-1,-1,-1
156,4,437,232,94,172,-1,-1,-1,-1
156,5,360,191,85,176,-1,-1,-1,-1
156,6,271,442,102,200,-1,-1,-1,-1
156,7,581,276,96,176,-1,-1,-1,-1
156,8,608,170,72,166,-1,-1,-1,-1
156,9,437,268,98,193,-1,-1,-1,-1
156,10,1105,447,99,208,-1,-1,-1,-1
159,1,906,338,72,198,-1,-1,-1,-1
159,2,559,326,95,210,-1,-1,-1,-1
159,3,595,128,63,155,-1,-1,-1,-1
159,4,436,232,88,176,-1,-1,-1,-1
159,5,353,190,87,176,-1,-1,-1,-1
159,6,270,442,102,199,-1,-1,-1,-1
159,7,581,273,101,174,-1,-1,-1,-1
159,8,607,177,73,169,-1,-1,-1,-1
159,9,452,265,101,197,-1,-1,-1,-1
159,10,1105,448,100,207,-1,-1,-1,-1
162,1,907,338,71,199,-1,-1,-1,-1
162,2,554,336,100,200,-1,-1,-1,-1
162,3,591,129,62,155,-1,-1,-1,-1
162,4,439,234,86,169,-1,-1,-1,-1
162,5,351,188,79,175,-1,-1,-1,-1
162,6,266,443,102,198,-1,-1,-1,-1
162,7,577,272,105,174,-1,-1,-1,-1
162,8,604,183,76,166,-1,-1,-1,-1
162,9,462,262,103,199,-1,-1,-1,-1
162,10,1106,449,98,207,-1,-1,-1,-1
165,1,907,336,73,202,-1,-1,-1,-1
165,2,550,343,97,198,-1,-1,-1,-1
165,3,586,130,63,155,-1,-1,-1,-1
165,4,438,238,91,164,-1,-1,-1,-1
165,5,347,193,74,172,-1,-1,-1,-1
165,6,264,444,102,197,-1,-1,-1,-1
165,7,583,271,106,179,-1,-1,-1,-1
165,8,602,173,78,172,-1,-1,-1,-1
165,9,471,260,98,192,-1,-1,-1,-1
165,10,1106,449,98,209,-1,-1,-1,-1
168,1,909,334,71,205,-1,-1,-1,-1
168,2,551,345,90,198,-1,-1,-1,-1
168,3,581,131,63,154,-1,-1,-1,-1
168,4,441,239,92,164,-1,-1,-1,-1
168,5,341,192,73,174,-1,-1,-1,-1
168,6,261,444,103,198,-1,-1,-1,-1
168,7,586,271,104,182,-1,-1,-1,-1
168,8,599,172,79,175,-1,-1,-1,-1
168,9,486,255,89,193,-1,-1,-1,-1
168,10,1106,450,98,209,-1,-1,-1,-1
171,1,906,333,75,208,-1,-1,-1,-1
171,2,542,348,86,198,-1,-1,-1,-1
171,3,577,131,63,155,-1,-1,-1,-1
171,4,442,241,89,165,-1,-1,-1,-1
171,5,330,193,75,175,-1,-1,-1,-1
171,6,257,445,103,199,-1,-1,-1,-1
171,7,590,269,114,183,-1,-1,-1,-1
171,8,598,173,77,172,-1,-1,-1,-1
171,9,498,260,99,198,-1,-1,-1,-1
171,10,1104,448,99,212,-1,-1,-1,-1
174,1,906,334,77,209,-1,-1,-1,-1
174,2,545,342,87,203,-1,-1,-1,-1
174,3,572,132,63,155,-1,-1,-1,-1
174,4,443,242,89,164,-1,-1,-1,-1
174,5,323,194,74,175,-1,-1,-1,-1
174,6,253,447,105,214,-1,-1,-1,-1
174,7,590,269,115,186,-1,-1,-1,-1
174,8,600,174,76,172,-1,-1,-1,-1
174,9,508,263,97,190,-1,-1,-1,-1
174,10,1104,449,98,212,-1,-1,-1,-1
177,1,907,337,77,210,-1,-1,-1,-1
177,2,543,338,86,209,-1,-1,-1,-1
177,3,566,134,65,154,-1,-1,-1,-1
177,4,442,242,87,164,-1,-1,-1,-1
177,5,314,192,75,174,-1,-1,-1,-1
177,6,251,449,104,217,-1,-1,-1,-1
177,7,602,268,108,193,-1,-1,-1,-1
177,8,598,174,78,171,-1,-1,-1,-1
177,9,518,265,96,184,-1,-1,-1,-1
177,10,1104,449,98,213,-1,-1,-1,-1
180,1,909,340,78,211,-1,-1,-1,-1
