36,2,203,284,96,223,-1,-1,-1,-1
36,3,586,395,61,145,-1,-1,-1,-1
36,4,126,287,143,222,-1,-1,-1,-1
36,5,768,263,103,339,-1,-1,-1,-1
36,6,689,414,52,122,-1,-1,-1,-1
36,7,296,326,94,194,-1,-1,-1,-1
39,1,535,405,43,113,-1,-1,-1,-1
39,2,203,284,96,223,-1,-1,-1,-1
39,3,586,395,62,145,-1,-1,-1,-1
39,4,126,287,143,222,-1,-1,-1,-1
39,5,769,263,103,339,-1,-1,-1,-1
39,6,687,414,52,121,-1,-1,-1,-1
39,7,296,326,93,196,-1,-1,-1,-1
42,1,535,405,44,113,-1,-1,-1,-1
42,2,203,284,96,223,-1,-1,-1,-1
42,3,587,396,61,144,-1,-1,-1,-1
42,4,126,287,143,222,-1,-1,-1,-1
42,5,770,263,103,339,-1,-1,-1,-1
42,6,685,414,52,121,-1,-1,-1,-1
42,7,296,326,92,196,-1,-1,-1,-1
45,1,536,405,43,113,-1,-1,-1,-1
45,2,203,284,97,223,-1,-1,-1,-1
45,3,587,396,61,144,-1,-1,-1,-1
45,4,126,287,143,222,-1,-1,-1,-1
45,5,771,263,103,339,-1,-1,-1,-1
45,6,683,414,52,121,-1,-1,-1,-1
45,7,296,326,91,194,-1,-1,-1,-1
48,1,536,405,43,114,-1,-1,-1,-1
48,2,203,284,97,223,-1,-1,-1,-1
48,3,587,396,62,144,-1,-1,-1,-1
48,4,127,286,142,223,-1,-1,-1,-1
48,5,771,263,103,340,-1,-1,-1,-1
48,6,681,414,52,121,-1,-1,-1,-1
48,7,294,325,92,195,-1,-1,-1,-1
51,1,536,405,43,114,-1,-1,-1,-1
51,2,203,284,97,222,-1,-1,-1,-1
51,3,587,396,61,144,-1,-1,-1,-1
51,4,127,286,142,223,-1,-1,-1,-1
51,5,771,263,103,340,-1,-1,-1,-1
51,6,680,414,52,121,-1,-1,-1,-1
51,7,291,325,92,196,-1,-1,-1,-1
54,1,536,405,43,114,-1,-1,-1,-1
54,2,203,285,97,221,-1,-1,-1,-1
54,3,587,396,61,144,-1,-1,-1,-1
54,4,127,286,142,223,-1,-1,-1,-1
54,5,771,263,102,340,-1,-1,-1,-1
54,6,679,414,52,121,-1,-1,-1,-1
54,7,291,325,93,195,-1,-1,-1,-1
57,1,535,405,44,114,-1,-1,-1,-1
57,2,203,285,98,221,-1,-1,-1,-1
57,3,587,395,61,145,-1,-1,-1,-1
57,4,129,285,137,223,-1,-1,-1,-1
57,5,771,263,102,340,-1,-1,-1,-1
57,6,678,414,51,121,-1,-1,-1,-1
57,7,292,325,91,195,-1,-1,-1,-1
60,1,535,405,44,114,-1,-1,-1,-1
60,2,203,285,98,221,-1,-1,-1,-1
60,3,587,395,61,145,-1,-1,-1,-1
60,4,129,284,135,224,-1,-1,-1,-1
60,5,771,263,102,340,-1,-1,-1,-1
60,6,677,414,51,121,-1,-1,-1,-1
60,7,291,324,91,195,-1,-1,-1,-1
63,1,535,405,43,114,-1,-1,-1,-1
63,2,204,285,97,221,-1,-1,-1,-1
63,3,587,395,61,145,-1,-1,-1,-1
63,4,129,283,133,224,-1,-1,-1,-1
63,5,772,263,101,340,-1,-1,-1,-1
63,6,675,414,52,121,-1,-1,-1,-1
63,7,290,322,92,197,-1,-1,-1,-1
66,1,535,405,43,114,-1,-1,-1,-1
66,2,204,285,97,221,-1,-1,-1,-1
66,3,587,395,61,145,-1,-1,-1,-1
66,4,133,284,132,224,-1,-1,-1,-1
66,5,772,263,101,340,-1,-1,-1,-1
66,6,674,414,51,121,-1,-1,-1,-1
66,7,289,322,92,197,-1,-1,-1,-1
69,1,535,405,43,114,-1,-1,-1,-1
69,2,204,285,98,221,-1,-1,-1,-1
69,3,587,394,60,146,-1,-1,-1,-1
69,4,138,284,132,227,-1,-1,-1,-1
69,5,772,262,101,341,-1,-1,-1,-1
69,6,673,414,51,121,-1,-1,-1,-1
69,7,289,321,91,199,-1,-1,-1,-1
72,1,534,405,44,114,-1,-1,-1,-1
72,2,204,286,98,220,-1,-1,-1,-1
72,3,587,394,60,146,-1,-1,-1,-1
72,4,137,284,133,227,-1,-1,-1,-1
72,5,772,262,100,341,-1,-1,-1,-1
72,6,672,415,51,120,-1,-1,-1,-1
72,7,288,322,92,198,-1,-1,-1,-1
75,1,534,406,43,113,-1,-1,-1,-1
75,2,204,286,98,219,-1,-1,-1,-1
75,3,587,394,60,146,-1,-1,-1,-1
75,4,135,285,133,225,-1,-1,-1,-1
75,5,772,262,100,342,-1,-1,-1,-1
75,6,671,415,50,120,-1,-1,-1,-1
75,7,287,322,93,198,-1,-1,-1,-1
78,1,534,406,43,113,-1,-1,-1,-1
78,2,204,286,98,219,-1,-1,-1,-1
78,3,587,394,60,146,-1,-1,-1,-1
78,4,135,286,131,224,-1,-1,-1,-1
78,5,772,262,100,342,-1,-1,-1,-1
78,6,669,415,51,120,-1,-1,-1,-1
78,7,287,322,92,198,-1,-1,-1,-1
81,1,534,406,43,113,-1,-1,-1,-1
81,2,204,286,98,219,-1,-1,-1,-1
81,3,587,393,60,147,-1,-1,-1,-1
81,4,134,288,131,222,-1,-1,-1,-1
81,5,772,262,100,342,-1,-1,-1,-1
81,6,668,415,51,120,-1,-1,-1,-1
81,7,286,321,92,200,-1,-1,-1,-1
84,1,533,406,44,113,-1,-1,-1,-1
84,2,204,286,99,219,-1,-1,-1,-1
84,3,587,393,60,147,-1,-1,-1,-1
84,4,139,287,127,223,-1,-1,-1,-1
84,5,772,262,100,342,-1,-1,-1,-1
84,6,667,415,50,120,-1,-1,-1,-1
84,7,284,321,94,201,-1,-1,-1,-1
87,1,533,406,44,113,-1,-1,-1,-1
87,2,204,286,99,219,-1,-1,-1,-1
87,3,587,393,59,147,-1,-1,-1,-1
87,4,139,287,125,223,-1,-1,-1,-1
87,5,773,262,98,342,-1,-1,-1,-1
87,6,666,415,50,120,-1,-1,-1,-1
87,7,283,321,95,202,-1,-1,-1,-1
90,1,533,406,43,113,-1,-1,-1,-1
90,2,204,286,99,219,-1,-1,-1,-1
90,3,587,392,59,148,-1,-1,-1,-1
90,4,130,287,137,222,-1,-1,-1,-1
90,5,772,262,99,342,-1,-1,-1,-1
90,6,665,415,50,120,-1,-1,-1,-1
90,7,283,321,96,201,-1,-1,-1,-1
93,1,533,406,43,113,-1,-1,-1,-1
93,2,204,287,99,218,-1,-1,-1,-1
93,3,587,392,59,148,-1,-1,-1,-1
93,4,120,287,149,221,-1,-1,-1,-1
93,5,771,263,99,341,-1,-1,-1,-1
93,6,663,415,50,120,-1,-1,-1,-1
93,7,285,322,92,200,-1,-1,-1,-1
96,1,533,406,43,114,-1,-1,-1,-1
96,2,204,287,100,217,-1,-1,-1,-1
96,3,587,392,59,148,-1,-1,-1,-1
96,4,121,286,149,222,-1,-1,-1,-1
96,5,770,263,100,342,-1,-1,-1,-1
96,6,662,416,50,119,-1,-1,-1,-1
96,7,286,322,91,199,-1,-1,-1,-1
99,1,532,406,44,114,-1,-1,-1,-1
99,2,204,287,100,217,-1,-1,-1,-1
99,3,587,392,59,148,-1,-1,-1,-1
99,4,122,286,149,222,-1,-1,-1,-1
99,5,769,263,100,342,-1,-1,-1,-1
99,6,661,416,50,119,-1,-1,-1,-1
99,7,287,322,90,199,-1,-1,-1,-1
102,1,532,406,44,114,-1,-1,-1,-1
102,2,204,287,100,217,-1,-1,-1,-1
102,3,587,391,59,149,-1,-1,-1,-1
102,4,124,286,148,222,-1,-1,-1,-1
102,5,768,263,101,342,-1,-1,-1,-1
102,6,660,416,50,119,-1,-1,-1,-1
102,7,287,322,90,199,-1,-1,-1,-1
105,1,532,406,43,114,-1,-1,-1,-1
105,2,204,287,100,217,-1,-1,-1,-1
105,3,587,389,59,151,-1,-1,-1,-1
105,4,125,286,148,222,-1,-1,-1,-1
105,5,767,264,101,342,-1,-1,-1,-1
105,6,660,416,50,119,-1,-1,-1,-1
105,7,287,321,90,200,-1,-1,-1,-1
108,1,532,406,43,114,-1,-1,-1,-1
108,2,205,287,100,217,-1,-1,-1,-1
108,3,587,386,58,154,-1,-1,-1,-1
108,4,126,286,148,222,-1,-1,-1,-1
108,5,766,264,102,342,-1,-1,-1,-1
108,6,661,416,49,119,-1,-1,-1,-1
108,7,286,321,92,201,-1,-1,-1,-1
111,1,532,406,43,114,-1,-1,-1,-1
111,2,205,288,100,216,-1,-1,-1,-1
111,3,587,384,58,156,-1,-1,-1,-1
111,4,127,285,148,223,-1,-1,-1,-1
111,5,766,264,101,342,-1,-1,-1,-1
111,6,661,416,49,119,-1,-1,-1,-1
111,7,286,321,92,201,-1,-1,-1,-1
114,1,531,406,44,114,-1,-1,-1,-1
114,2,205,288,100,216,-1,-1,-1,-1
114,3,587,382,58,158,-1,-1,-1,-1
114,4,128,285,148,223,-1,-1,-1,-1
114,5,765,264,102,342,-1,-1,-1,-1
114,6,661,416,49,119,-1,-1,-1,-1
114,7,286,321,93,201,-1,-1,-1,-1
117,1,531,406,43,114,-1,-1,-1,-1
117,2,205,288,100,215,-1,-1,-1,-1
117,3,587,380,58,160,-1,-1,-1,-1
117,4,130,285,147,223,-1,-1,-1,-1
117,5,764,264,102,343,-1,-1,-1,-1
117,6,662,416,49,119,-1,-1,-1,-1
117,7,285,321,93,201,-1,-1,-1,-1
120,1,531,406,43,114,-1,-1,-1,-1
120,2,205,288,100,215,-1,-1,-1,-1
120,3,587,377,58,163,-1,-1,-1,-1
120,4,131,285,147,223,-1,-1,-1,-1
120,5,763,265,103,342,-1,-1,-1,-1
120,6,662,417,49,118,-1,-1,-1,-1
120,7,285,321,93,201,-1,-1,-1,-1
123,1,531,407,43,113,-1,-1,-1,-1
123,2,205,288,101,215,-1,-1,-1,-1
123,3,587,375,58,165,-1,-1,-1,-1
123,4,132,284,147,224,-1,-1,-1,-1
123,5,762,265,103,342,-1,-1,-1,-1
123,6,662,417,49,118,-1,-1,-1,-1
123,7,285,321,93,201,-1,-1,-1,-1
126,1,530,407,44,113,-1,-1,-1,-1
126,2,205,288,101,215,-1,-1,-1,-1
126,3,587,373,57,167,-1,-1,-1,-1
126,4,133,284,147,224,-1,-1,-1,-1
126,5,761,265,104,342,-1,-1,-1,-1
126,6,662,417,49,118,-1,-1,-1,-1
126,7,287,320,93,202,-1,-1,-1,-1
129,1,530,407,44,113,-1,-1,-1,-1
129,2,205,289,101,214,-1,-1,-1,-1
129,3,587,371,57,169,-1,-1,-1,-1
129,4,134,284,147,224,-1,-1,-1,-1
129,5,760,265,104,343,-1,-1,-1,-1
129,6,663,417,48,118,-1,-1,-1,-1
129,7,289,319,92,203,-1,-1,-1,-1
132,1,530,407,43,113,-1,-1,-1,-1
132,2,205,289,101,214,-1,-1,-1,-1
132,3,587,368,57,172,-1,-1,-1,-1
132,4,135,284,147,224,-1,-1,-1,-1
132,5,759,266,104,342,-1,-1,-1,-1
132,6,663,417,48,118,-1,-1,-1,-1
132,7,291,319,90,204,-1,-1,-1,-1
135,1,530,407,43,113,-1,-1,-1,-1
135,2,205,289,102,214,-1,-1,-1,-1
135,3,587,366,57,174,-1,-1,-1,-1
135,4,137,284,146,224,-1,-1,-1,-1
135,5,759,266,104,342,-1,-1,-1,-1
135,6,663,417,49,118,-1,-1,-1,-1
135,7,291,318,90,207,-1,-1,-1,-1
138,1,530,407,43,113,-1,-1,-1,-1
138,2,205,289,102,213,-1,-1,-1,-1
138,3,587,364,57,176,-1,-1,-1,-1
138,4,138,283,146,225,-1,-1,-1,-1
138,5,758,266,104,342,-1,-1,-1,-1
138,6,664,417,48,118,-1,-1,-1,-1
138,7,288,317,94,207,-1,-1,-1,-1
141,1,529,407,44,113,-1,-1,-1,-1
141,2,205,289,102,213,-1,-1,-1,-1
141,3,587,362,57,178,-1,-1,-1,-1
141,4,140,282,144,226,-1,-1,-1,-1
141,5,757,266,105,343,-1,-1,-1,-1
141,6,664,417,48,118,-1,-1,-1,-1
141,7,285,317,97,204,-1,-1,-1,-1
144,1,529,407,43,113,-1,-1,-1,-1
144,2,206,290,102,213,-1,-1,-1,-1
144,3,587,359,57,181,-1,-1,-1,-1
144,4,142,281,142,228,-1,-1,-1,-1
144,5,756,267,105,342,-1,-1,-1,-1
144,6,664,418,48,117,-1,-1,-1,-1
144,7,288,317,95,204,-1,-1,-1,-1
147,1,529,407,43,114,-1,-1,-1,-1
147,2,208,290,102,213,-1,-1,-1,-1
147,3,587,357,56,183,-1,-1,-1,-1
147,4,144,280,141,229,-1,-1,-1,-1
147,5,754,268,104,340,-1,-1,-1,-1
147,6,664,418,48,117,-1,-1,-1,-1
147,7,289,317,96,204,-1,-1,-1,-1
150,1,529,407,43,114,-1,-1,-1,-1
150,2,210,290,102,213,-1,-1,-1,-1
150,3,587,355,56,185,-1,-1,-1,-1
150,4,146,279,139,231,-1,-1,-1,-1
150,5,751,269,101,338,-1,-1,-1,-1
150,6,665,418,47,117,-1,-1,-1,-1
150,7,290,318,95,204,-1,-1,-1,-1
153,1,529,407,43,114,-1,-1,-1,-1
153,2,212,291,102,213,-1,-1,-1,-1
153,3,587,354,57,186,-1,-1,-1,-1
153,4,148,277,137,233,-1,-1,-1,-1
153,5,745,272,101,333,-1,-1,-1,-1
153,6,666,418,48,117,-1,-1,-1,-1
153,7,290,317,97,205,-1,-1,-1,-1
156,1,529,408,44,113,-1,-1,-1,-1
156,2,213,291,102,213,-1,-1,-1,-1
156,3,586,355,58,185,-1,-1,-1,-1
156,4,149,275,137,235,-1,-1,-1,-1
156,5,739,275,102,328,-1,-1,-1,-1
156,6,669,419,47,116,-1,-1,-1,-1
156,7,293,318,97,206,-1,-1,-1,-1
159,1,530,408,43,114,-1,-1,-1,-1
159,2,215,292,102,213,-1,-1,-1,-1
159,3,586,355,58,185,-1,-1,-1,-1
159,4,151,276,137,235,-1,-1,-1,-1
159,5,732,277,103,323,-1,-1,-1,-1
159,6,671,419,47,117,-1,-1,-1,-1
159,7,297,319,95,206,-1,-1,-1,-1
162,1,530,409,43,113,-1,-1,-1,-1
162,2,217,292,102,213,-1,-1,-1,-1
162,3,585,355,60,185,-1,-1,-1,-1
162,4,160,279,142,236,-1,-1,-1,-1
162,5,725,280,104,317,-1,-1,-1,-1
162,6,673,420,48,116,-1,-1,-1,-1
162,7,297,322,96,205,-1,-1,-1,-1
165,1,530,409,44,114,-1,-1,-1,-1
165,2,219,292,102,213,-1,-1,-1,-1
165,3,585,356,60,184,-1,-1,-1,-1
165,4,163,279,140,238,-1,-1,-1,-1
165,5,719,283,104,312,-1,-1,-1,-1
165,6,675,419,47,118,-1,-1,-1,-1
165,7,299,322,95,206,-1,-1,-1,-1
168,1,531,410,43,113,-1,-1,-1,-1
168,2,224,293,99,213,-1,-1,-1,-1
168,3,585,356,61,184,-1,-1,-1,-1
168,4,168,281,139,238,-1,-1,-1,-1
168,5,712,286,105,306,-1,-1,-1,-1
168,6,675,416,47,121,-1,-1,-1,-1
168,7,302,322,92,206,-1,-1,-1,-1
168,8,779,284,97,310,-1,-1,-1,-1
171,1,531,410,43,114,-1,-1,-1,-1
171,2,230,293,96,214,-1,-1,-1,-1
171,3,584,356,62,184,-1,-1,-1,-1
171,4,172,283,142,236,-1,-1,-1,-1
171,5,706,289,105,301,-1,-1,-1,-1
171,6,675,414,47,123,-1,-1,-1,-1
171,7,306,323,88,205,-1,-1,-1,-1
171,8,776,287,100,307,-1,-1,-1,-1
174,1,531,411,44,113,-1,-1,-1,-1
174,2,236,294,92,213,-1,-1,-1,-1
174,3,584,357,63,183,-1,-1,-1,-1
174,4,179,286,144,234,-1,-1,-1,-1
174,5,699,292,106,295,-1,-1,-1,-1
174,6,676,411,46,126,-1,-1,-1,-1
174,7,310,323,84,205,-1,-1,-1,-1
174,8,772,291,104,303,-1,-1,-1,-1
177,1,532,411,43,114,-1,-1,-1,-1
177,2,243,295,88,213,-1,-1,-1,-1
177,3,583,357,64,183,-1,-1,-1,-1
177,4,186,290,145,231,-1,-1,-1,-1
177,5,692,295,107,289,-1,-1,-1,-1
177,6,676,408,46,129,-1,-1,-1,-1
177,7,313,323,81,204,-1,-1,-1,-1
177,8,768,294,108,300,-1,-1,-1,-1
180,1,532,412,44,113,-1,-1,-1,-1
180,2,249,295,85,214,-1,-1,-1,-1
180,3,583,357,65,183,-1,-1,-1,-1
180,4,196,290,145,231,-1,-1,-1,-1
180,5,686,298,107,284,-1,-1,-1,-1
180,6,676,406,46,131,-1,-1,-1,-1
180,7,317,323,78,204,-1,-1,-1,-1
180,8,765,297,111,297,-1,-1,-1,-1
183,1,533,412,43,114,-1,-1,-1,-1
183,2,255,296,81,214,-1,-1,-1,-1
183,3,582,358,66,182,-1,-1,-1,-1
183,4,200,292,138,230,-1,-1,-1,-1
183,5,678,301,111,279,-1,-1,-1,-1
183,6,676,403,46,134,-1,-1,-1,-1
183,7,320,324,77,203,-1,-1,-1,-1
183,8,761,301,115,293,-1,-1,-1,-1
186,1,533,413,43,113,-1,-1,-1,-1
186,2,262,296,77,214,-1,-1,-1,-1
186,3,582,358,66,183,-1,-1,-1,-1
186,4,204,293,144,229,-1,-1,-1,-1
186,5,668,301,113,282,-1,-1,-1,-1
186,6,677,401,45,136,-1,-1,-1,-1
186,7,323,324,75,202,-1,-1,-1,-1
186,8,757,304,119,290,-1,-1,-1,-1
189,1,535,413,43,113,-1,-1,-1,-1
189,2,268,297,74,214,-1,-1,-1,-1
189,3,582,358,67,183,-1,-1,-1,-1
189,4,206,294,144,228,-1,-1,-1,-1
189,5,662,299,109,282,-1,-1,-1,-1
189,6,676,401,47,137,-1,-1,-1,-1
189,7,325,325,75,200,-1,-1,-1,-1
189,8,754,308,122,286,-1,-1,-1,-1
192,1,536,413,43,112,-1,-1,-1,-1
192,2,275,298,74,214,-1,-1,-1,-1
192,3,581,359,68,182,-1,-1,-1,-1
192,4,218,293,138,228,-1,-1,-1,-1
192,5,645,299,118,281,-1,-1,-1,-1
192,6,675,401,49,138,-1,-1,-1,-1
192,7,328,325,74,200,-1,-1,-1,-1
192,8,752,309,116,283,-1,-1,-1,-1
195,1,538,414,43,111,-1,-1,-1,-1
195,2,283,299,73,214,-1,-1,-1,-1
195,3,581,359,69,182,-1,-1,-1,-1
195,4,226,293,136,229,-1,-1,-1,-1
195,5,643,298,122,275,-1,-1,-1,-1
195,6,674,401,51,139,-1,-1,-1,-1
195,7,331,326,73,198,-1,-1,-1,-1
195,8,750,311,111,279,-1,-1,-1,-1
198,1,539,414,43,110,-1,-1,-1,-1
198,2,290,300,74,214,-1,-1,-1,-1
198,3,580,359,70,182,-1,-1,-1,-1
198,4,230,293,136,227,-1,-1,-1,-1
198,5,644,303,120,268,-1,-1,-1,-1
198,6,674,401,51,139,-1,-1,-1,-1
198,7,334,326,71,197,-1,-1,-1,-1
198,8,748,313,105,274,-1,-1,-1,-1
201,1,541,415,43,109,-1,-1,-1,-1
201,2,297,301,74,214,-1,-1,-1,-1
201,3,580,360,71,181,-1,-1,-1,-1
201,4,238,295,135,225,-1,-1,-1,-1
201,5,646,309,117,265,-1,-1,-1,-1
201,7,337,327,70,196,-1,-1,-1,-1
201,8,746,315,100,270,-1,-1,-1,-1
204,1,542,415,43,108,-1,-1,-1,-1
204,2,305,302,74,214,-1,-1,-1,-1
204,3,580,362,72,179,-1,-1,-1,-1
204,4,248,291,139,229,-1,-1,-1,-1
204,5,646,312,113,261,-1,-1,-1,-1
204,7,337,327,70,196,-1,-1,-1,-1
204,8,744,317,94,266,-1,-1,-1,-1
207,1,544,416,43,107,-1,-1,-1,-1
207,2,312,303,74,214,-1,-1,-1,-1
207,3,579,366,74,174,-1,-1,-1,-1
207,4,253,290,151,233,-1,-1,-1,-1
207,5,645,309,109,262,-1,-1,-1,-1
207,8,742,319,89,262,-1,-1,-1,-1
210,1,546,416,42,106,-1,-1,-1,-1
210,2,320,304,73,214,-1,-1,-1,-1
210,3,579,370,75,170,-1,-1,-1,-1
210,4,266,289,143,236,-1,-1,-1,-1
210,5,649,310,101,253,-1,-1,-1,-1
210,8,741,321,82,257,-1,-1,-1,-1
213,1,547,417,43,105,-1,-1,-1,-1
213,2,327,305,74,214,-1,-1,-1,-1
213,3,579,373,76,167,-1,-1,-1,-1
213,4,270,289,143,233,-1,-1,-1,-1
213,5,647,313,107,249,-1,-1,-1,-1
213,8,739,323,77,253,-1,-1,-1,-1
216,1,549,417,42,104,-1,-1,-1,-1
216,2,327,305,74,214,-1,-1,-1,-1
216,3,579,377,78,163,-1,-1,-1,-1
216,4,295,291,132,235,-1,-1,-1,-1
216,5,649,311,105,252,-1,-1,-1,-1
216,8,736,326,77,250,-1,-1,-1,-1
216,9,668,401,63,147,-1,-1,-1,-1
219,1,550,418,43,103,-1,-1,-1,-1
219,3,578,382,79,158,-1,-1,-1,-1
219,4,299,293,132,234,-1,-1,-1,-1
219,5,651,309,105,248,-1,-1,-1,-1
219,8,733,334,88,245,-1,-1,-1,-1
219,9,664,398,62,150,-1,-1,-1,-1
222,1,552,418,42,102,-1,-1,-1,-1
222,3,577,386,81,155,-1,-1,-1,-1
222,4,328,294,115,238,-1,-1,-1,-1
222,5,647,314,108,246,-1,-1,-1,-1
222,8,724,340,100,241,-1,-1,-1,-1
222,9,660,395,61,152,-1,-1,-1,-1
225,1,554,419,42,101,-1,-1,-1,-1
225,3,577,390,82,151,-1,-1,-1,-1
225,4,332,305,120,229,-1,-1,-1,-1
225,5,646,315,113,253,-1,-1,-1,-1
225,8,719,342,109,236,-1,-1,-1,-1
225,9,656,392,60,155,-1,-1,-1,-1
228,1,555,419,42,101,-1,-1,-1,-1
228,3,577,394,83,147,-1,-1,-1,-1
228,4,346,288,131,247,-1,-1,-1,-1
228,5,650,315,106,253,-1,-1,-1,-1
228,8,715,347,111,230,-1,-1,-1,-1
228,9,653,388,58,159,-1,-1,-1,-1
231,1,556,420,42,101,-1,-1,-1,-1
231,3,579,398,83,145,-1,-1,-1,-1
231,4,354,274,134,262,-1,-1,-1,-1
231,5,648,318,106,251,-1,-1,-1,-1
231,8,714,347,111,230,-1,-1,-1,-1
231,9,649,385,57,161,-1,-1,-1,-1
234,1,557,421,42,101,-1,-1,-1,-1
234,3,580,401,84,143,-1,-1,-1,-1
234,4,362,260,148,277,-1,-1,-1,-1
234,5,642,320,107,250,-1,-1,-1,-1
234,8,713,345,110,233,-1,-1,-1,-1
234,9,645,382,56,164,-1,-1,-1,-1
237,1,558,422,42,101,-1,-1,-1,-1
237,3,582,405,83,140,-1,-1,-1,-1
237,4,370,242,145,295,-1,-1,-1,-1
237,5,640,321,104,250,-1,-1,-1,-1
237,8,712,345,111,233,-1,-1,-1,-1
237,9,641,379,55,166,-1,-1,-1,-1
240,1,558,423,43,100,-1,-1,-1,-1
240,3,586,405,79,140,-1,-1,-1,-1
240,4,395,226,132,287,-1,-1,-1,-1
240,5,637,324,104,249,-1,-1,-1,-1
240,8,711,346,111,232,-1,-1,-1,-1
240,9,638,376,53,169,-1,-1,-1,-1
243,1,559,424,43,100,-1,-1,-1,-1
243,3,592,404,72,139,-1,-1,-1,-1
243,4,408,232,121,265,-1,-1,-1,-1
243,5,632,323,105,249,-1,-1,-1,-1
243,8,709,346,112,232,-1,-1,-1,-1
243,9,634,372,51,173,-1,-1,-1,-1
246,1,560,425,43,100,-1,-1,-1,-1
246,3,598,403,65,139,-1,-1,-1,-1
246,4,421,229,123,255,-1,-1,-1,-1
246,5,631,325,100,246,-1,-1,-1,-1
246,8,706,348,113,229,-1,-1,-1,-1
246,9,630,371,52,174,-1,-1,-1,-1
249,1,561,426,42,100,-1,-1,-1,-1
249,3,598,403,65,139,-1,-1,-1,-1
249,4,426,231,126,256,-1,-1,-1,-1
249,5,626,325,100,242,-1,-1,-1,-1
249,8,707,351,114,226,-1,-1,-1,-1
249,9,628,372,53,174,-1,-1,-1,-1
252,1,562,426,42,101,-1,-1,-1,-1
252,4,432,245,123,243,-1,-1,-1,-1
252,5,627,322,98,241,-1,-1,-1,-1
252,8,708,353,115,224,-1,-1,-1,-1
252,9,625,373,56,174,-1,-1,-1,-1
