30,10,939,290,74,156,-1,-1,-1,-1
33,1,624,206,67,144,-1,-1,-1,-1
33,2,219,393,87,198,-1,-1,-1,-1
33,3,418,334,73,167,-1,-1,-1,-1
33,4,653,232,73,153,-1,-1,-1,-1
33,5,499,183,71,145,-1,-1,-1,-1
33,6,538,154,59,137,-1,-1,-1,-1
33,7,673,374,88,185,-1,-1,-1,-1
33,8,628,320,97,175,-1,-1,-1,-1
33,9,1144,279,75,165,-1,-1,-1,-1
33,10,937,289,76,156,-1,-1,-1,-1
36,1,612,208,66,145,-1,-1,-1,-1
36,2,213,391,89,199,-1,-1,-1,-1
36,3,411,333,76,168,-1,-1,-1,-1
36,4,632,235,81,147,-1,-1,-1,-1
36,5,488,185,76,144,-1,-1,-1,-1
36,6,540,157,61,132,-1,-1,-1,-1
36,7,686,375,85,187,-1,-1,-1,-1
36,8,627,323,101,177,-1,-1,-1,-1
36,9,1143,277,73,166,-1,-1,-1,-1
36,10,934,289,79,157,-1,-1,-1,-1
39,1,600,211,66,145,-1,-1,-1,-1
39,2,208,392,88,197,-1,-1,-1,-1
39,3,407,333,75,168,-1,-1,-1,-1
39,4,625,237,80,148,-1,-1,-1,-1
39,5,484,185,74,142,-1,-1,-1,-1
39,6,541,159,64,128,-1,-1,-1,-1
39,7,696,378,82,186,-1,-1,-1,-1
39,8,636,324,98,181,-1,-1,-1,-1
39,9,1143,274,72,170,-1,-1,-1,-1
39,10,933,288,79,158,-1,-1,-1,-1
42,1,588,213,66,146,-1,-1,-1,-1
42,2,203,391,88,195,-1,-1,-1,-1
42,3,405,332,71,170,-1,-1,-1,-1
42,4,608,238,78,145,-1,-1,-1,-1
42,5,478,191,75,136,-1,-1,-1,-1
42,6,542,162,68,123,-1,-1,-1,-1
42,7,705,383,81,183,-1,-1,-1,-1
42,8,649,324,87,182,-1,-1,-1,-1
42,9,1143,274,74,169,-1,-1,-1,-1
42,10,933,290,78,156,-1,-1,-1,-1
45,1,576,216,66,145,-1,-1,-1,-1
45,2,198,389,87,196,-1,-1,-1,-1
45,3,402,332,70,170,-1,-1,-1,-1
45,4,602,234,77,145,-1,-1,-1,-1
45,5,472,195,83,131,-1,-1,-1,-1
45,6,543,164,71,119,-1,-1,-1,-1
45,7,715,384,77,183,-1,-1,-1,-1
45,8,648,325,89,181,-1,-1,-1,-1
45,9,1144,275,75,169,-1,-1,-1,-1
45,10,933,290,76,155,-1,-1,-1,-1
48,1,551,215,70,148,-1,-1,-1,-1
48,2,192,389,86,195,-1,-1,-1,-1
48,3,399,331,68,172,-1,-1,-1,-1
48,4,587,234,74,144,-1,-1,-1,-1
48,5,467,195,89,131,-1,-1,-1,-1
48,6,544,167,74,114,-1,-1,-1,-1
48,7,726,384,80,184,-1,-1,-1,-1
48,8,662,326,80,181,-1,-1,-1,-1
48,9,1145,276,76,168,-1,-1,-1,-1
48,10,932,292,77,153,-1,-1,-1,-1
51,1,540,217,82,155,-1,-1,-1,-1
51,2,187,386,86,196,-1,-1,-1,-1
51,3,396,330,68,175,-1,-1,-1,-1
51,4,572,236,78,146,-1,-1,-1,-1
51,5,468,195,89,131,-1,-1,-1,-1
51,6,545,169,78,110,-1,-1,-1,-1
51,7,730,383,86,184,-1,-1,-1,-1
51,8,671,326,75,181,-1,-1,-1,-1
51,9,1145,276,77,167,-1,-1,-1,-1
51,10,933,294,75,151,-1,-1,-1,-1
54,1,534,218,78,163,-1,-1,-1,-1
54,2,182,387,84,196,-1,-1,-1,-1
54,3,389,330,70,176,-1,-1,-1,-1
54,4,554,240,85,153,-1,-1,-1,-1
54,5,471,195,86,131,-1,-1,-1,-1
54,6,547,172,80,105,-1,-1,-1,-1
54,7,734,380,96,190,-1,-1,-1,-1
54,8,678,326,75,180,-1,-1,-1,-1
54,9,1145,277,80,166,-1,-1,-1,-1
54,10,931,296,77,150,-1,-1,-1,-1
57,1,530,216,75,165,-1,-1,-1,-1
57,2,178,387,82,199,-1,-1,-1,-1
57,3,385,328,71,177,-1,-1,-1,-1
57,4,556,239,75,152,-1,-1,-1,-1
57,5,473,197,84,131,-1,-1,-1,-1
57,6,548,175,83,100,-1,-1,-1,-1
57,7,744,381,95,189,-1,-1,-1,-1
57,8,680,326,77,179,-1,-1,-1,-1
57,9,1144,276,80,167,-1,-1,-1,-1
57,10,930,296,76,150,-1,-1,-1,-1
60,1,511,213,77,159,-1,-1,-1,-1
60,2,173,388,83,200,-1,-1,-1,-1
60,3,382,328,70,176,-1,-1,-1,-1
60,4,543,243,74,145,-1,-1,-1,-1
60,5,476,199,81,133,-1,-1,-1,-1
60,6,549,177,86,96,-1,-1,-1,-1
60,7,755,386,92,187,-1,-1,-1,-1
60,8,681,327,86,179,-1,-1,-1,-1
60,9,1146,276,81,167,-1,-1,-1,-1
60,10,930,297,75,150,-1,-1,-1,-1
63,1,503,214,79,156,-1,-1,-1,-1
63,2,170,387,81,199,-1,-1,-1,-1
63,3,379,329,70,175,-1,-1,-1,-1
63,4,536,245,74,142,-1,-1,-1,-1
63,5,477,197,80,133,-1,-1,-1,-1
63,6,550,178,87,110,-1,-1,-1,-1
63,7,758,389,92,187,-1,-1,-1,-1
63,8,680,327,92,179,-1,-1,-1,-1
63,9,1146,273,79,169,-1,-1,-1,-1
63,10,929,296,74,150,-1,-1,-1,-1
66,1,499,218,83,162,-1,-1,-1,-1
66,2,167,386,79,195,-1,-1,-1,-1
66,3,376,329,70,176,-1,-1,-1,-1
66,4,522,247,75,146,-1,-1,-1,-1
66,5,478,196,81,131,-1,-1,-1,-1
66,6,558,178,83,119,-1,-1,-1,-1
66,7,766,390,93,188,-1,-1,-1,-1
66,8,685,329,98,177,-1,-1,-1,-1
66,9,1146,274,79,169,-1,-1,-1,-1
66,10,927,297,76,149,-1,-1,-1,-1
69,1,490,219,78,163,-1,-1,-1,-1
69,2,162,386,79,197,-1,-1,-1,-1
69,3,373,329,71,176,-1,-1,-1,-1
69,4,510,247,82,147,-1,-1,-1,-1
69,5,473,199,83,128,-1,-1,-1,-1
69,6,570,178,78,122,-1,-1,-1,-1
69,7,778,390,86,187,-1,-1,-1,-1
69,8,686,329,102,177,-1,-1,-1,-1
69,9,1146,273,78,168,-1,-1,-1,-1
69,10,924,298,76,149,-1,-1,-1,-1
72,1,476,224,84,156,-1,-1,-1,-1
72,2,159,388,79,200,-1,-1,-1,-1
72,3,367,328,75,176,-1,-1,-1,-1
72,4,495,253,89,145,-1,-1,-1,-1
72,5,475,197,84,128,-1,-1,-1,-1
72,6,582,178,73,125,-1,-1,-1,-1
72,7,794,391,80,186,-1,-1,-1,-1
72,8,695,328,98,177,-1,-1,-1,-1
72,9,1146,273,77,168,-1,-1,-1,-1
72,10,922,299,77,149,-1,-1,-1,-1
75,1,461,229,97,150,-1,-1,-1,-1
75,2,156,388,79,200,-1,-1,-1,-1
75,3,363,327,78,178,-1,-1,-1,-1
75,4,492,250,83,147,-1,-1,-1,-1
75,5,477,200,87,126,-1,-1,-1,-1
75,6,594,178,67,127,-1,-1,-1,-1
75,7,797,391,83,189,-1,-1,-1,-1
75,8,699,328,98,178,-1,-1,-1,-1
75,9,1146,272,75,167,-1,-1,-1,-1
75,10,920,298,78,150,-1,-1,-1,-1
78,1,443,230,90,156,-1,-1,-1,-1
78,2,149,386,80,199,-1,-1,-1,-1
78,3,359,327,78,179,-1,-1,-1,-1
78,4,485,245,77,153,-1,-1,-1,-1
78,5,490,201,86,128,-1,-1,-1,-1
78,6,606,178,62,130,-1,-1,-1,-1
78,7,800,392,91,189,-1,-1,-1,-1
78,8,707,327,96,177,-1,-1,-1,-1
78,9,1147,270,72,166,-1,-1,-1,-1
78,10,919,297,78,151,-1,-1,-1,-1
81,1,442,230,82,156,-1,-1,-1,-1
81,2,144,385,81,199,-1,-1,-1,-1
81,3,356,326,77,180,-1,-1,-1,-1
81,4,485,246,67,152,-1,-1,-1,-1
81,5,490,206,89,127,-1,-1,-1,-1
81,6,619,178,56,133,-1,-1,-1,-1
81,7,804,395,96,189,-1,-1,-1,-1
81,8,710,328,95,176,-1,-1,-1,-1
81,9,1145,268,72,166,-1,-1,-1,-1
81,10,918,297,77,151,-1,-1,-1,-1
84,1,430,232,88,155,-1,-1,-1,-1
84,2,139,383,79,196,-1,-1,-1,-1
84,3,351,325,78,180,-1,-1,-1,-1
84,4,474,243,66,154,-1,-1,-1,-1
84,5,510,204,78,130,-1,-1,-1,-1
84,6,626,179,58,135,-1,-1,-1,-1
84,7,815,399,90,188,-1,-1,-1,-1
84,8,720,326,94,178,-1,-1,-1,-1
84,9,1142,264,76,168,-1,-1,-1,-1
84,10,917,294,75,152,-1,-1,-1,-1
87,1,426,231,83,155,-1,-1,-1,-1
87,2,134,383,78,196,-1,-1,-1,-1
87,3,352,326,73,178,-1,-1,-1,-1
87,4,468,241,65,154,-1,-1,-1,-1
87,5,515,204,75,129,-1,-1,-1,-1
87,6,633,181,60,135,-1,-1,-1,-1
87,7,821,401,88,188,-1,-1,-1,-1
87,8,729,326,88,179,-1,-1,-1,-1
87,9,1142,263,77,167,-1,-1,-1,-1
87,10,917,294,73,152,-1,-1,-1,-1
90,1,415,233,82,155,-1,-1,-1,-1
90,2,130,385,79,191,-1,-1,-1,-1
90,3,350,326,69,178,-1,-1,-1,-1
90,4,453,242,70,152,-1,-1,-1,-1
90,5,511,203,82,132,-1,-1,-1,-1
90,6,640,183,62,136,-1,-1,-1,-1
90,7,827,401,91,191,-1,-1,-1,-1
90,8,736,327,89,178,-1,-1,-1,-1
90,9,1142,265,78,167,-1,-1,-1,-1
90,10,915,291,71,154,-1,-1,-1,-1
93,1,405,233,77,158,-1,-1,-1,-1
93,2,126,384,80,190,-1,-1,-1,-1
93,3,346,324,70,181,-1,-1,-1,-1
93,4,446,243,73,152,-1,-1,-1,-1
93,5,518,200,81,135,-1,-1,-1,-1
93,6,648,184,63,138,-1,-1,-1,-1
93,7,831,399,93,194,-1,-1,-1,-1
93,8,739,327,89,178,-1,-1,-1,-1
93,9,1141,266,79,166,-1,-1,-1,-1
93,10,913,290,71,156,-1,-1,-1,-1
96,1,381,231,81,157,-1,-1,-1,-1
96,2,121,383,78,193,-1,-1,-1,-1
96,3,342,320,68,185,-1,-1,-1,-1
96,4,434,244,79,151,-1,-1,-1,-1
96,5,525,201,85,135,-1,-1,-1,-1
96,6,655,186,65,139,-1,-1,-1,-1
96,7,844,396,91,193,-1,-1,-1,-1
96,8,744,329,91,177,-1,-1,-1,-1
96,9,1136,267,82,164,-1,-1,-1,-1
96,10,910,290,74,154,-1,-1,-1,-1
99,1,375,229,76,157,-1,-1,-1,-1
99,2,117,384,79,196,-1,-1,-1,-1
99,3,340,320,66,185,-1,-1,-1,-1
99,4,430,243,80,152,-1,-1,-1,-1
99,5,531,203,85,135,-1,-1,-1,-1
99,6,662,187,67,141,-1,-1,-1,-1
99,7,850,398,89,195,-1,-1,-1,-1
99,8,745,330,96,177,-1,-1,-1,-1
99,9,1133,269,83,162,-1,-1,-1,-1
99,10,908,289,75,153,-1,-1,-1,-1
102,1,364,234,74,157,-1,-1,-1,-1
102,2,111,384,80,197,-1,-1,-1,-1
102,3,336,319,65,187,-1,-1,-1,-1
102,4,418,239,79,156,-1,-1,-1,-1
102,5,539,202,92,135,-1,-1,-1,-1
102,6,669,189,70,141,-1,-1,-1,-1
102,7,859,396,83,194,-1,-1,-1,-1
102,8,747,332,100,176,-1,-1,-1,-1
102,9,1127,270,86,160,-1,-1,-1,-1
102,10,906,289,76,150,-1,-1,-1,-1
105,1,357,232,76,162,-1,-1,-1,-1
105,2,106,384,81,195,-1,-1,-1,-1
105,3,333,315,67,190,-1,-1,-1,-1
105,4,408,238,82,156,-1,-1,-1,-1
105,5,550,203,89,137,-1,-1,-1,-1
105,6,676,191,71,141,-1,-1,-1,-1
105,7,861,397,82,192,-1,-1,-1,-1
105,8,756,333,93,175,-1,-1,-1,-1
105,9,1125,268,84,161,-1,-1,-1,-1
105,10,904,287,77,148,-1,-1,-1,-1
108,1,336,236,81,159,-1,-1,-1,-1
108,2,101,385,80,192,-1,-1,-1,-1
108,3,328,312,68,193,-1,-1,-1,-1
108,4,398,239,79,155,-1,-1,-1,-1
108,5,556,202,91,141,-1,-1,-1,-1
108,6,682,194,74,141,-1,-1,-1,-1
108,7,870,397,74,192,-1,-1,-1,-1
108,8,762,333,90,175,-1,-1,-1,-1
108,9,1117,262,84,166,-1,-1,-1,-1
108,10,903,288,77,145,-1,-1,-1,-1
111,1,320,238,88,158,-1,-1,-1,-1
111,2,97,385,79,191,-1,-1,-1,-1
111,3,325,313,69,192,-1,-1,-1,-1
111,4,392,241,83,154,-1,-1,-1,-1
111,5,562,199,88,145,-1,-1,-1,-1
111,6,688,196,77,141,-1,-1,-1,-1
111,7,874,398,74,194,-1,-1,-1,-1
111,8,766,333,87,175,-1,-1,-1,-1
111,9,1115,260,86,167,-1,-1,-1,-1
111,10,901,289,79,144,-1,-1,-1,-1
114,1,296,241,101,160,-1,-1,-1,-1
114,2,92,386,80,192,-1,-1,-1,-1
114,3,321,318,67,187,-1,-1,-1,-1
114,4,384,244,80,146,-1,-1,-1,-1
114,5,574,195,95,152,-1,-1,-1,-1
114,6,695,199,79,140,-1,-1,-1,-1
114,7,878,398,78,195,-1,-1,-1,-1
114,8,770,331,87,177,-1,-1,-1,-1
114,9,1107,258,86,163,-1,-1,-1,-1
114,10,899,289,77,145,-1,-1,-1,-1
117,1,293,242,91,161,-1,-1,-1,-1
117,2,88,387,79,191,-1,-1,-1,-1
117,3,318,319,67,187,-1,-1,-1,-1
117,4,382,244,82,146,-1,-1,-1,-1
117,5,584,199,90,151,-1,-1,-1,-1
117,6,701,201,82,140,-1,-1,-1,-1
117,7,883,397,77,194,-1,-1,-1,-1
117,8,773,332,87,177,-1,-1,-1,-1
117,9,1102,254,83,162,-1,-1,-1,-1
117,10,895,291,78,142,-1,-1,-1,-1
120,1,289,245,76,157,-1,-1,-1,-1
120,2,83,388,80,190,-1,-1,-1,-1
120,3,314,321,67,185,-1,-1,-1,-1
120,4,378,242,80,151,-1,-1,-1,-1
120,5,599,206,88,148,-1,-1,-1,-1
120,6,716,213,82,140,-1,-1,-1,-1
120,7,889,398,78,196,-1,-1,-1,-1
120,8,776,329,89,180,-1,-1,-1,-1
120,9,1095,253,80,162,-1,-1,-1,-1
120,10,893,287,77,146,-1,-1,-1,-1
123,1,283,243,73,160,-1,-1,-1,-1
123,2,80,388,80,191,-1,-1,-1,-1
123,3,312,322,68,183,-1,-1,-1,-1
123,4,377,243,78,150,-1,-1,-1,-1
123,5,606,206,92,148,-1,-1,-1,-1
123,6,724,216,83,142,-1,-1,-1,-1
123,7,896,398,77,195,-1,-1,-1,-1
123,8,780,328,89,182,-1,-1,-1,-1
123,9,1090,253,78,161,-1,-1,-1,-1
123,10,892,286,76,149,-1,-1,-1,-1
126,1,275,238,73,167,-1,-1,-1,-1
126,2,77,388,81,192,-1,-1,-1,-1
126,3,312,320,64,184,-1,-1,-1,-1
126,4,375,243,74,151,-1,-1,-1,-1
126,5,622,204,88,150,-1,-1,-1,-1
126,6,734,212,85,147,-1,-1,-1,-1
126,7,902,398,79,195,-1,-1,-1,-1
126,8,785,327,86,184,-1,-1,-1,-1
126,9,1081,256,81,158,-1,-1,-1,-1
126,10,888,282,78,151,-1,-1,-1,-1
129,1,269,239,71,165,-1,-1,-1,-1
129,2,76,389,80,191,-1,-1,-1,-1
129,3,310,320,64,184,-1,-1,-1,-1
129,4,374,242,70,152,-1,-1,-1,-1
129,5,630,199,86,156,-1,-1,-1,-1
129,6,737,217,90,150,-1,-1,-1,-1
129,7,905,397,84,196,-1,-1,-1,-1
129,8,789,328,81,184,-1,-1,-1,-1
129,9,1080,255,81,157,-1,-1,-1,-1
129,10,887,279,77,154,-1,-1,-1,-1
132,1,260,238,71,169,-1,-1,-1,-1
132,2,76,389,78,192,-1,-1,-1,-1
132,3,308,320,65,183,-1,-1,-1,-1
132,4,367,241,72,155,-1,-1,-1,-1
132,5,643,202,94,156,-1,-1,-1,-1
132,6,741,219,96,155,-1,-1,-1,-1
132,7,912,400,84,194,-1,-1,-1,-1
132,8,791,325,80,187,-1,-1,-1,-1
132,9,1069,261,91,149,-1,-1,-1,-1
132,10,884,276,74,155,-1,-1,-1,-1
135,1,250,238,74,173,-1,-1,-1,-1
135,2,76,389,78,193,-1,-1,-1,-1
135,3,307,320,65,181,-1,-1,-1,-1
135,4,366,243,70,155,-1,-1,-1,-1
135,5,652,209,95,153,-1,-1,-1,-1
135,6,754,220,88,157,-1,-1,-1,-1
135,7,918,400,84,194,-1,-1,-1,-1
135,8,792,325,80,189,-1,-1,-1,-1
135,9,1066,262,94,147,-1,-1,-1,-1
135,10,882,274,74,153,-1,-1,-1,-1
138,1,236,245,79,173,-1,-1,-1,-1
138,2,77,389,78,193,-1,-1,-1,-1
138,3,304,320,66,179,-1,-1,-1,-1
138,4,359,247,71,154,-1,-1,-1,-1
138,5,672,212,96,154,-1,-1,-1,-1
138,6,756,230,92,153,-1,-1,-1,-1
138,7,923,400,83,190,-1,-1,-1,-1
138,8,792,322,78,191,-1,-1,-1,-1
138,9,1048,262,107,146,-1,-1,-1,-1
138,10,880,273,73,151,-1,-1,-1,-1
141,1,227,248,81,177,-1,-1,-1,-1
141,2,78,389,78,193,-1,-1,-1,-1
141,3,301,321,68,179,-1,-1,-1,-1
141,4,358,248,72,156,-1,-1,-1,-1
141,5,682,217,99,151,-1,-1,-1,-1
141,6,755,232,97,154,-1,-1,-1,-1
141,7,930,401,79,190,-1,-1,-1,-1
141,8,794,321,77,192,-1,-1,-1,-1
141,9,1036,257,102,150,-1,-1,-1,-1
141,10,878,272,74,148,-1,-1,-1,-1
144,1,217,255,84,175,-1,-1,-1,-1
144,2,79,390,78,193,-1,-1,-1,-1
144,3,298,322,72,179,-1,-1,-1,-1
144,4,352,250,74,160,-1,-1,-1,-1
144,5,697,217,101,151,-1,-1,-1,-1
144,6,754,236,97,152,-1,-1,-1,-1
144,7,933,399,80,192,-1,-1,-1,-1
144,8,795,320,76,194,-1,-1,-1,-1
144,9,1027,255,103,150,-1,-1,-1,-1
144,10,874,274,74,143,-1,-1,-1,-1
147,1,211,258,85,176,-1,-1,-1,-1
147,2,80,391,79,191,-1,-1,-1,-1
147,3,296,322,74,179,-1,-1,-1,-1
147,4,350,251,74,161,-1,-1,-1,-1
147,5,709,218,96,151,-1,-1,-1,-1
147,6,751,237,98,152,-1,-1,-1,-1
147,7,934,397,82,193,-1,-1,-1,-1
147,8,797,320,75,193,-1,-1,-1,-1
147,9,1022,250,96,149,-1,-1,-1,-1
147,10,871,275,76,142,-1,-1,-1,-1
150,1,205,265,87,176,-1,-1,-1,-1
150,2,84,391,77,191,-1,-1,-1,-1
150,3,297,322,74,180,-1,-1,-1,-1
150,4,347,254,76,161,-1,-1,-1,-1
150,5,727,223,102,149,-1,-1,-1,-1
150,6,747,243,98,151,-1,-1,-1,-1
150,7,935,397,87,193,-1,-1,-1,-1
150,8,800,321,79,191,-1,-1,-1,-1
150,9,1000,250,106,147,-1,-1,-1,-1
150,10,866,274,80,143,-1,-1,-1,-1
153,1,202,268,86,173,-1,-1,-1,-1
153,2,86,392,76,190,-1,-1,-1,-1
153,3,299,324,74,179,-1,-1,-1,-1
153,4,346,256,75,160,-1,-1,-1,-1
153,5,739,225,98,148,-1,-1,-1,-1
153,6,747,242,96,151,-1,-1,-1,-1
153,7,937,396,86,192,-1,-1,-1,-1
153,8,801,322,82,188,-1,-1,-1,-1
153,9,995,249,104,148,-1,-1,-1,-1
153,10,863,275,83,144,-1,-1,-1,-1
156,1,201,272,83,170,-1,-1,-1,-1
156,2,90,394,77,190,-1,-1,-1,-1
156,3,299,325,77,179,-1,-1,-1,-1
156,4,346,260,76,156,-1,-1,-1,-1
156,5,745,230,92,147,-1,-1,-1,-1
156,6,746,235,93,157,-1,-1,-1,-1
156,7,942,395,87,191,-1,-1,-1,-1
156,8,808,321,83,189,-1,-1,-1,-1
156,9,978,244,100,150,-1,-1,-1,-1
156,10,860,272,86,147,-1,-1,-1,-1
159,1,200,274,83,171,-1,-1,-1,-1
159,2,93,394,77,191,-1,-1,-1,-1
159,3,300,325,76,180,-1,-1,-1,-1
159,4,345,262,77,156,-1,-1,-1,-1
159,5,748,230,88,151,-1,-1,-1,-1
159,6,748,234,88,164,-1,-1,-1,-1
159,7,945,394,90,192,-1,-1,-1,-1
159,8,812,320,81,190,-1,-1,-1,-1
159,9,974,239,90,153,-1,-1,-1,-1
159,10,860,258,84,161,-1,-1,-1,-1
162,1,203,274,81,173,-1,-1,-1,-1
162,2,98,395,79,192,-1,-1,-1,-1
162,3,302,325,76,181,-1,-1,-1,-1
162,4,346,265,77,156,-1,-1,-1,-1
162,5,751,236,97,148,-1,-1,-1,-1
162,6,747,245,89,162,-1,-1,-1,-1
162,7,952,395,86,190,-1,-1,-1,-1
162,8,816,321,84,190,-1,-1,-1,-1
162,9,965,243,91,150,-1,-1,-1,-1
162,10,857,263,79,158,-1,-1,-1,-1
165,1,205,273,80,175,-1,-1,-1,-1
165,2,104,396,79,193,-1,-1,-1,-1
165,3,304,326,74,181,-1,-1,-1,-1
165,4,349,265,75,158,-1,-1,-1,-1
165,5,752,241,102,144,-1,-1,-1,-1
165,6,740,250,91,161,-1,-1,-1,-1
165,7,957,395,84,193,-1,-1,-1,-1
165,8,820,320,83,191,-1,-1,-1,-1
165,9,949,242,99,153,-1,-1,-1,-1
165,10,842,264,86,160,-1,-1,-1,-1
168,1,206,274,79,177,-1,-1,-1,-1
168,2,109,396,81,192,-1,-1,-1,-1
168,3,305,327,75,181,-1,-1,-1,-1
168,4,349,268,76,157,-1,-1,-1,-1
168,5,757,245,97,139,-1,-1,-1,-1
168,6,734,254,89,164,-1,-1,-1,-1
168,7,965,394,81,194,-1,-1,-1,-1
168,8,823,322,82,190,-1,-1,-1,-1
168,9,943,246,95,154,-1,-1,-1,-1
168,10,838,268,89,155,-1,-1,-1,-1
171,1,203,275,81,180,-1,-1,-1,-1
171,2,116,397,78,192,-1,-1,-1,-1
171,3,304,326,78,182,-1,-1,-1,-1
171,4,351,271,75,158,-1,-1,-1,-1
171,5,781,249,96,136,-1,-1,-1,-1
171,6,732,255,87,166,-1,-1,-1,-1
171,7,971,393,81,195,-1,-1,-1,-1
171,8,826,322,84,188,-1,-1,-1,-1
171,9,943,253,89,151,-1,-1,-1,-1
171,10,829,260,96,160,-1,-1,-1,-1
174,1,200,279,86,181,-1,-1,-1,-1
174,2,124,396,80,192,-1,-1,-1,-1
174,3,311,327,76,182,-1,-1,-1,-1
174,4,353,274,76,156,-1,-1,-1,-1
174,5,794,252,91,134,-1,-1,-1,-1
174,6,724,257,95,167,-1,-1,-1,-1
174,7,981,393,76,195,-1,-1,-1,-1
174,8,831,321,83,191,-1,-1,-1,-1
174,9,931,254,89,147,-1,-1,-1,-1
174,10,816,255,96,165,-1,-1,-1,-1
177,1,202,284,88,182,-1,-1,-1,-1
