21,10,472,280,90,189,-1,-1,-1,-1
24,1,362,332,87,171,-1,-1,-1,-1
24,2,988,157,64,136,-1,-1,-1,-1
24,3,847,199,72,155,-1,-1,-1,-1
24,4,817,343,103,155,-1,-1,-1,-1
24,5,515,273,91,171,-1,-1,-1,-1
24,6,176,365,89,176,-1,-1,-1,-1
24,7,549,145,67,163,-1,-1,-1,-1
24,8,1024,366,97,191,-1,-1,-1,-1
24,9,681,110,53,146,-1,-1,-1,-1
24,10,475,281,94,186,-1,-1,-1,-1
27,1,361,333,89,171,-1,-1,-1,-1
27,2,988,157,64,137,-1,-1,-1,-1
27,3,845,198,74,156,-1,-1,-1,-1
27,4,817,343,104,156,-1,-1,-1,-1
27,5,506,281,107,164,-1,-1,-1,-1
27,6,176,365,89,177,-1,-1,-1,-1
27,7,548,145,69,161,-1,-1,-1,-1
27,8,1027,367,100,191,-1,-1,-1,-1
27,9,682,110,55,147,-1,-1,-1,-1
27,10,479,284,102,183,-1,-1,-1,-1
30,1,361,333,90,171,-1,-1,-1,-1
30,2,989,158,63,136,-1,-1,-1,-1
30,3,845,199,73,155,-1,-1,-1,-1
30,4,818,343,104,155,-1,-1,-1,-1
30,5,510,284,106,162,-1,-1,-1,-1
30,6,176,365,89,177,-1,-1,-1,-1
30,7,548,145,68,162,-1,-1,-1,-1
30,8,1031,367,100,190,-1,-1,-1,-1
30,9,684,110,55,147,-1,-1,-1,-1
30,10,483,286,109,182,-1,-1,-1,-1
33,1,361,333,89,171,-1,-1,-1,-1
33,2,989,159,63,136,-1,-1,-1,-1
33,3,846,199,72,154,-1,-1,-1,-1
33,4,818,340,103,158,-1,-1,-1,-1
33,5,515,288,107,159,-1,-1,-1,-1
33,6,176,366,89,176,-1,-1,-1,-1
33,7,549,145,66,164,-1,-1,-1,-1
33,8,1035,368,100,188,-1,-1,-1,-1
33,9,686,111,56,147,-1,-1,-1,-1
33,10,490,289,112,177,-1,-1,-1,-1
36,1,361,333,89,171,-1,-1,-1,-1
36,2,988,160,62,135,-1,-1,-1,-1
36,3,845,198,74,155,-1,-1,-1,-1
36,4,819,338,105,160,-1,-1,-1,-1
36,5,514,289,112,160,-1,-1,-1,-1
36,6,176,366,89,175,-1,-1,-1,-1
36,7,548,145,67,166,-1,-1,-1,-1
36,8,1041,369,95,188,-1,-1,-1,-1
36,9,688,111,56,147,-1,-1,-1,-1
36,10,499,290,114,177,-1,-1,-1,-1
39,1,361,334,89,170,-1,-1,-1,-1
39,2,989,162,62,134,-1,-1,-1,-1
39,3,844,198,75,156,-1,-1,-1,-1
39,4,821,335,104,162,-1,-1,-1,-1
39,5,526,287,107,162,-1,-1,-1,-1
39,6,176,366,88,174,-1,-1,-1,-1
39,7,548,146,68,168,-1,-1,-1,-1
39,8,1049,370,91,187,-1,-1,-1,-1
39,9,690,111,57,148,-1,-1,-1,-1
39,10,512,291,115,179,-1,-1,-1,-1
42,1,362,334,88,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,843,198,79,157,-1,-1,-1,-1
42,4,824,333,104,164,-1,-1,-1,-1
42,5,538,285,103,165,-1,-1,-1,-1
42,6,176,367,88,173,-1,-1,-1,-1
42,7,548,146,68,168,-1,-1,-1,-1
42,8,1055,370,85,187,-1,-1,-1,-1
42,9,691,111,58,148,-1,-1,-1,-1
42,10,519,300,110,178,-1,-1,-1,-1
45,1,362,335,88,169,-1,-1,-1,-1
45,2,990,165,61,131,-1,-1,-1,-1
45,3,842,199,82,156,-1,-1,-1,-1
45,4,831,332,100,164,-1,-1,-1,-1
45,5,537,286,115,163,-1,-1,-1,-1
45,6,176,366,89,175,-1,-1,-1,-1
45,7,548,147,70,168,-1,-1,-1,-1
45,8,1062,371,84,186,-1,-1,-1,-1
45,9,692,112,59,148,-1,-1,-1,-1
45,10,529,296,116,186,-1,-1,-1,-1
48,1,361,336,89,168,-1,-1,-1,-1
48,2,991,165,61,130,-1,-1,-1,-1
48,3,844,200,82,154,-1,-1,-1,-1
48,4,836,332,97,162,-1,-1,-1,-1
48,5,549,286,110,166,-1,-1,-1,-1
48,6,176,367,89,175,-1,-1,-1,-1
48,7,548,147,70,167,-1,-1,-1,-1
48,8,1067,370,86,188,-1,-1,-1,-1
48,9,694,112,58,149,-1,-1,-1,-1
48,10,534,295,115,189,-1,-1,-1,-1
51,1,361,336,88,167,-1,-1,-1,-1
51,2,991,164,60,131,-1,-1,-1,-1
51,3,843,200,84,154,-1,-1,-1,-1
51,4,847,332,88,160,-1,-1,-1,-1
51,5,564,287,104,167,-1,-1,-1,-1
51,6,176,367,89,176,-1,-1,-1,-1
51,7,548,148,70,167,-1,-1,-1,-1
51,8,1072,369,92,189,-1,-1,-1,-1
51,9,695,112,58,149,-1,-1,-1,-1
51,10,545,296,110,189,-1,-1,-1,-1
54,1,361,336,88,168,-1,-1,-1,-1
54,2,990,165,61,131,-1,-1,-1,-1
54,3,843,200,82,154,-1,-1,-1,-1
54,4,854,333,81,160,-1,-1,-1,-1
54,5,573,289,100,168,-1,-1,-1,-1
54,6,176,368,88,176,-1,-1,-1,-1
54,7,549,149,69,167,-1,-1,-1,-1
54,8,1076,369,93,188,-1,-1,-1,-1
54,9,696,113,59,149,-1,-1,-1,-1
54,10,560,298,105,188,-1,-1,-1,-1
57,1,360,337,88,167,-1,-1,-1,-1
57,2,990,167,61,129,-1,-1,-1,-1
57,3,842,199,83,155,-1,-1,-1,-1
57,4,859,334,77,162,-1,-1,-1,-1
57,5,580,290,104,167,-1,-1,-1,-1
57,6,176,369,87,176,-1,-1,-1,-1
57,7,549,150,68,166,-1,-1,-1,-1
57,8,1075,368,100,189,-1,-1,-1,-1
57,9,697,113,59,150,-1,-1,-1,-1
57,10,578,305,98,183,-1,-1,-1,-1
60,1,359,338,88,167,-1,-1,-1,-1
60,2,990,167,62,129,-1,-1,-1,-1
60,3,842,199,81,155,-1,-1,-1,-1
60,4,859,335,77,162,-1,-1,-1,-1
60,5,591,293,98,164,-1,-1,-1,-1
60,6,176,369,86,175,-1,-1,-1,-1
60,7,548,151,70,164,-1,-1,-1,-1
60,8,1076,366,100,191,-1,-1,-1,-1
60,9,698,113,60,150,-1,-1,-1,-1
60,10,593,302,95,186,-1,-1,-1,-1
63,1,359,338,88,167,-1,-1,-1,-1
63,2,991,165,62,130,-1,-1,-1,-1
63,3,839,200,80,155,-1,-1,-1,-1
63,4,861,335,77,163,-1,-1,-1,-1
63,5,597,293,101,162,-1,-1,-1,-1
63,6,175,370,87,174,-1,-1,-1,-1
63,7,548,150,69,165,-1,-1,-1,-1
63,8,1074,366,103,189,-1,-1,-1,-1
63,9,700,113,59,151,-1,-1,-1,-1
63,10,600,300,103,192,-1,-1,-1,-1
66,1,359,338,87,168,-1,-1,-1,-1
66,2,990,164,64,132,-1,-1,-1,-1
66,3,835,202,82,155,-1,-1,-1,-1
66,4,862,336,76,162,-1,-1,-1,-1
66,5,601,294,100,162,-1,-1,-1,-1
66,6,174,371,88,174,-1,-1,-1,-1
66,7,547,150,69,166,-1,-1,-1,-1
66,8,1075,366,102,188,-1,-1,-1,-1
66,9,701,114,59,151,-1,-1,-1,-1
66,10,609,298,104,194,-1,-1,-1,-1
69,1,359,339,87,167,-1,-1,-1,-1
69,2,991,164,64,133,-1,-1,-1,-1
69,3,835,201,79,156,-1,-1,-1,-1
69,4,865,337,74,163,-1,-1,-1,-1
69,5,609,293,95,164,-1,-1,-1,-1
69,6,175,372,87,175,-1,-1,-1,-1
69,7,547,150,69,166,-1,-1,-1,-1
69,8,1070,365,106,188,-1,-1,-1,-1
69,9,702,114,60,151,-1,-1,-1,-1
69,10,636,297,95,198,-1,-1,-1,-1
72,1,358,339,87,168,-1,-1,-1,-1
72,2,991,163,63,135,-1,-1,-1,-1
72,3,836,204,76,154,-1,-1,-1,-1
72,4,866,337,75,163,-1,-1,-1,-1
72,5,614,296,92,164,-1,-1,-1,-1
72,6,174,372,88,176,-1,-1,-1,-1
72,7,546,150,70,167,-1,-1,-1,-1
72,8,1068,366,107,186,-1,-1,-1,-1
72,9,703,114,60,152,-1,-1,-1,-1
72,10,647,299,90,200,-1,-1,-1,-1
75,1,357,339,88,168,-1,-1,-1,-1
75,2,991,162,63,137,-1,-1,-1,-1
75,3,834,208,78,151,-1,-1,-1,-1
75,4,868,339,74,161,-1,-1,-1,-1
75,5,632,298,85,165,-1,-1,-1,-1
75,6,174,372,88,175,-1,-1,-1,-1
75,7,547,151,69,167,-1,-1,-1,-1
75,8,1068,365,107,187,-1,-1,-1,-1
75,9,704,115,60,151,-1,-1,-1,-1
75,10,667,301,86,200,-1,-1,-1,-1
78,1,357,339,88,169,-1,-1,-1,-1
78,2,989,173,63,128,-1,-1,-1,-1
78,3,830,207,82,152,-1,-1,-1,-1
78,4,869,340,72,160,-1,-1,-1,-1
78,5,638,299,84,166,-1,-1,-1,-1
78,6,175,372,87,174,-1,-1,-1,-1
78,7,547,151,69,167,-1,-1,-1,-1
78,8,1067,366,108,186,-1,-1,-1,-1
78,9,705,115,61,152,-1,-1,-1,-1
78,10,680,302,86,200,-1,-1,-1,-1
81,1,357,339,87,169,-1,-1,-1,-1
81,2,988,183,64,119,-1,-1,-1,-1
81,3,831,206,78,153,-1,-1,-1,-1
81,4,868,343,76,159,-1,-1,-1,-1
81,5,650,300,81,172,-1,-1,-1,-1
81,6,173,372,88,174,-1,-1,-1,-1
81,7,547,152,68,166,-1,-1,-1,-1
81,8,1064,367,107,185,-1,-1,-1,-1
81,9,707,115,60,153,-1,-1,-1,-1
81,10,696,305,89,201,-1,-1,-1,-1
84,1,356,340,89,169,-1,-1,-1,-1
84,2,989,174,64,126,-1,-1,-1,-1
84,3,828,207,80,153,-1,-1,-1,-1
84,4,867,344,79,158,-1,-1,-1,-1
84,5,654,301,82,172,-1,-1,-1,-1
84,6,173,372,88,174,-1,-1,-1,-1
84,7,546,153,69,164,-1,-1,-1,-1
84,8,1061,369,106,183,-1,-1,-1,-1
84,9,708,116,60,152,-1,-1,-1,-1
84,10,707,308,92,201,-1,-1,-1,-1
87,1,355,340,89,170,-1,-1,-1,-1
87,2,987,171,66,130,-1,-1,-1,-1
87,3,825,207,81,153,-1,-1,-1,-1
87,4,865,344,79,157,-1,-1,-1,-1
87,5,662,303,86,170,-1,-1,-1,-1
87,6,172,372,88,173,-1,-1,-1,-1
87,7,547,153,67,164,-1,-1,-1,-1
87,8,1053,372,109,180,-1,-1,-1,-1
87,9,709,116,61,153,-1,-1,-1,-1
87,10,723,311,94,202,-1,-1,-1,-1
90,1,355,340,89,169,-1,-1,-1,-1
90,2,987,168,67,133,-1,-1,-1,-1
90,3,824,207,79,153,-1,-1,-1,-1
90,4,860,342,84,158,-1,-1,-1,-1
90,5,667,304,90,169,-1,-1,-1,-1
90,6,172,372,88,173,-1,-1,-1,-1
90,7,545,153,68,164,-1,-1,-1,-1
90,8,1049,375,113,178,-1,-1,-1,-1
90,9,710,116,61,154,-1,-1,-1,-1
90,10,734,312,93,200,-1,-1,-1,-1
93,1,354,341,90,168,-1,-1,-1,-1
93,2,986,159,68,140,-1,-1,-1,-1
93,3,823,207,78,152,-1,-1,-1,-1
93,4,853,339,92,160,-1,-1,-1,-1
93,5,671,307,100,169,-1,-1,-1,-1
93,6,171,372,88,170,-1,-1,-1,-1
93,7,546,152,66,166,-1,-1,-1,-1
93,8,1038,380,122,173,-1,-1,-1,-1
93,9,711,117,62,153,-1,-1,-1,-1
93,10,749,313,86,199,-1,-1,-1,-1
96,1,354,340,90,169,-1,-1,-1,-1
96,2,985,162,68,139,-1,-1,-1,-1
96,3,820,207,78,152,-1,-1,-1,-1
96,4,849,335,96,163,-1,-1,-1,-1
96,5,676,311,102,168,-1,-1,-1,-1
96,6,171,372,88,171,-1,-1,-1,-1
96,7,546,152,66,166,-1,-1,-1,-1
96,8,1029,380,131,173,-1,-1,-1,-1
96,9,713,117,61,154,-1,-1,-1,-1
96,10,762,313,79,199,-1,-1,-1,-1
99,1,354,340,90,169,-1,-1,-1,-1
99,2,986,163,68,138,-1,-1,-1,-1
99,3,816,206,74,155,-1,-1,-1,-1
99,4,847,332,98,163,-1,-1,-1,-1
99,5,684,315,104,172,-1,-1,-1,-1
99,6,171,372,87,172,-1,-1,-1,-1
99,7,546,152,66,166,-1,-1,-1,-1
99,8,1019,379,135,176,-1,-1,-1,-1
99,9,714,117,61,154,-1,-1,-1,-1
99,10,773,315,84,192,-1,-1,-1,-1
102,1,354,340,90,169,-1,-1,-1,-1
102,2,986,163,67,138,-1,-1,-1,-1
102,3,815,205,72,154,-1,-1,-1,-1
102,4,845,331,99,159,-1,-1,-1,-1
102,5,690,318,104,172,-1,-1,-1,-1
102,6,170,372,88,172,-1,-1,-1,-1
102,7,546,152,64,166,-1,-1,-1,-1
102,8,1006,378,135,178,-1,-1,-1,-1
102,9,716,117,61,154,-1,-1,-1,-1
102,10,783,317,84,191,-1,-1,-1,-1
105,1,354,340,90,169,-1,-1,-1,-1
105,2,987,162,66,138,-1,-1,-1,-1
105,3,814,205,81,152,-1,-1,-1,-1
105,4,852,328,93,152,-1,-1,-1,-1
105,5,696,326,104,172,-1,-1,-1,-1
105,6,168,372,88,171,-1,-1,-1,-1
105,7,545,152,65,166,-1,-1,-1,-1
105,8,994,378,130,177,-1,-1,-1,-1
105,9,718,117,60,153,-1,-1,-1,-1
105,10,791,321,100,186,-1,-1,-1,-1
108,1,355,341,88,167,-1,-1,-1,-1
108,2,984,170,65,132,-1,-1,-1,-1
108,3,812,204,80,148,-1,-1,-1,-1
108,4,857,325,86,153,-1,-1,-1,-1
108,5,705,330,105,170,-1,-1,-1,-1
108,6,165,371,90,172,-1,-1,-1,-1
108,7,546,153,65,165,-1,-1,-1,-1
108,8,977,378,124,176,-1,-1,-1,-1
108,9,720,117,59,152,-1,-1,-1,-1
108,10,806,329,100,180,-1,-1,-1,-1
111,1,355,340,88,168,-1,-1,-1,-1
111,2,984,167,60,134,-1,-1,-1,-1
111,3,808,203,80,147,-1,-1,-1,-1
111,4,850,321,89,158,-1,-1,-1,-1
111,5,705,333,103,168,-1,-1,-1,-1
111,6,164,370,91,172,-1,-1,-1,-1
111,7,546,153,66,165,-1,-1,-1,-1
111,8,965,378,122,174,-1,-1,-1,-1
111,9,722,117,58,152,-1,-1,-1,-1
111,10,813,327,105,184,-1,-1,-1,-1
114,1,355,340,88,168,-1,-1,-1,-1
114,2,985,161,59,140,-1,-1,-1,-1
114,3,812,204,74,153,-1,-1,-1,-1
114,4,849,319,92,158,-1,-1,-1,-1
114,5,705,333,118,168,-1,-1,-1,-1
114,6,163,370,91,171,-1,-1,-1,-1
114,7,546,152,66,166,-1,-1,-1,-1
114,8,952,376,112,175,-1,-1,-1,-1
114,9,724,117,58,151,-1,-1,-1,-1
114,10,820,333,106,178,-1,-1,-1,-1
117,1,355,340,88,168,-1,-1,-1,-1
117,2,985,162,65,141,-1,-1,-1,-1
117,3,819,203,67,156,-1,-1,-1,-1
117,4,846,317,96,159,-1,-1,-1,-1
117,5,703,333,115,168,-1,-1,-1,-1
117,6,162,370,90,172,-1,-1,-1,-1
117,7,547,152,65,166,-1,-1,-1,-1
117,8,941,371,105,180,-1,-1,-1,-1
117,9,726,117,57,151,-1,-1,-1,-1
117,10,823,333,103,177,-1,-1,-1,-1
120,1,355,340,87,168,-1,-1,-1,-1
120,2,983,175,66,129,-1,-1,-1,-1
120,3,817,202,67,158,-1,-1,-1,-1
120,4,842,315,102,161,-1,-1,-1,-1
120,5,700,329,97,171,-1,-1,-1,-1
120,6,161,370,90,173,-1,-1,-1,-1
120,7,547,152,64,166,-1,-1,-1,-1
120,8,934,372,101,181,-1,-1,-1,-1
120,9,728,117,56,150,-1,-1,-1,-1
120,10,828,326,101,184,-1,-1,-1,-1
123,1,354,340,88,168,-1,-1,-1,-1
123,2,983,177,65,127,-1,-1,-1,-1
123,3,814,203,68,158,-1,-1,-1,-1
123,4,835,314,102,159,-1,-1,-1,-1
123,5,697,328,80,173,-1,-1,-1,-1
123,6,161,370,90,173,-1,-1,-1,-1
123,7,545,154,66,163,-1,-1,-1,-1
123,8,909,372,106,171,-1,-1,-1,-1
123,9,729,116,56,151,-1,-1,-1,-1
123,10,832,321,94,189,-1,-1,-1,-1
126,1,354,340,89,168,-1,-1,-1,-1
126,2,982,179,65,126,-1,-1,-1,-1
126,3,805,203,76,155,-1,-1,-1,-1
126,4,823,311,92,162,-1,-1,-1,-1
126,5,693,329,78,172,-1,-1,-1,-1
126,6,161,370,90,175,-1,-1,-1,-1
126,7,544,155,65,163,-1,-1,-1,-1
126,8,907,372,91,159,-1,-1,-1,-1
126,9,731,116,55,150,-1,-1,-1,-1
126,10,831,319,93,190,-1,-1,-1,-1
129,1,354,340,89,169,-1,-1,-1,-1
129,2,982,181,64,124,-1,-1,-1,-1
129,3,800,202,80,156,-1,-1,-1,-1
129,4,810,304,71,175,-1,-1,-1,-1
129,5,690,331,80,168,-1,-1,-1,-1
129,6,162,370,89,175,-1,-1,-1,-1
129,7,544,155,64,164,-1,-1,-1,-1
129,8,898,372,86,160,-1,-1,-1,-1
129,9,733,116,54,150,-1,-1,-1,-1
129,10,836,317,81,192,-1,-1,-1,-1
132,1,354,340,88,169,-1,-1,-1,-1
132,2,982,183,63,123,-1,-1,-1,-1
132,3,803,201,72,153,-1,-1,-1,-1
132,4,800,305,71,170,-1,-1,-1,-1
132,5,685,330,84,168,-1,-1,-1,-1
132,6,163,371,88,173,-1,-1,-1,-1
132,7,543,155,64,165,-1,-1,-1,-1
132,8,885,372,77,178,-1,-1,-1,-1
132,9,733,117,55,150,-1,-1,-1,-1
132,10,836,311,79,191,-1,-1,-1,-1
135,1,354,340,89,168,-1,-1,-1,-1
135,2,981,191,61,116,-1,-1,-1,-1
135,3,800,203,73,156,-1,-1,-1,-1
135,4,791,308,75,168,-1,-1,-1,-1
135,5,677,327,91,169,-1,-1,-1,-1
135,6,163,371,88,173,-1,-1,-1,-1
135,7,542,156,64,164,-1,-1,-1,-1
135,8,874,370,75,184,-1,-1,-1,-1
135,9,734,117,55,150,-1,-1,-1,-1
135,10,835,308,78,191,-1,-1,-1,-1
138,1,354,340,89,168,-1,-1,-1,-1
138,2,982,191,60,116,-1,-1,-1,-1
138,3,802,204,73,156,-1,-1,-1,-1
138,4,776,313,73,170,-1,-1,-1,-1
138,5,661,322,103,172,-1,-1,-1,-1
138,6,164,371,89,176,-1,-1,-1,-1
138,7,541,157,64,165,-1,-1,-1,-1
138,8,858,366,79,187,-1,-1,-1,-1
138,9,734,117,55,150,-1,-1,-1,-1
138,10,830,305,79,192,-1,-1,-1,-1
141,1,355,342,92,171,-1,-1,-1,-1
141,2,987,183,55,119,-1,-1,-1,-1
141,3,790,206,83,153,-1,-1,-1,-1
141,4,771,317,70,160,-1,-1,-1,-1
141,5,655,325,96,171,-1,-1,-1,-1
141,6,164,371,89,175,-1,-1,-1,-1
141,7,540,158,66,169,-1,-1,-1,-1
141,8,851,366,81,193,-1,-1,-1,-1
141,9,735,117,55,151,-1,-1,-1,-1
141,10,832,306,82,181,-1,-1,-1,-1
144,1,355,341,89,167,-1,-1,-1,-1
144,2,984,192,56,118,-1,-1,-1,-1
144,3,795,206,77,157,-1,-1,-1,-1
144,4,751,317,81,162,-1,-1,-1,-1
144,5,648,322,111,171,-1,-1,-1,-1
144,6,163,372,91,172,-1,-1,-1,-1
144,7,539,158,67,164,-1,-1,-1,-1
144,8,828,366,92,191,-1,-1,-1,-1
144,9,736,117,54,151,-1,-1,-1,-1
144,10,820,310,90,181,-1,-1,-1,-1
147,1,355,341,89,168,-1,-1,-1,-1
147,2,984,196,56,116,-1,-1,-1,-1
147,3,794,207,78,157,-1,-1,-1,-1
147,4,741,317,92,161,-1,-1,-1,-1
147,5,644,322,96,171,-1,-1,-1,-1
147,6,163,372,91,172,-1,-1,-1,-1
147,7,538,158,67,165,-1,-1,-1,-1
147,8,817,366,91,192,-1,-1,-1,-1
147,9,736,117,55,151,-1,-1,-1,-1
147,10,816,310,90,176,-1,-1,-1,-1
150,1,354,342,90,167,-1,-1,-1,-1
150,2,985,191,60,120,-1,-1,-1,-1
150,3,794,205,77,157,-1,-1,-1,-1
150,4,731,315,100,163,-1,-1,-1,-1
150,5,640,321,96,173,-1,-1,-1,-1
150,6,164,372,92,173,-1,-1,-1,-1
150,7,538,157,67,167,-1,-1,-1,-1
150,8,805,371,87,189,-1,-1,-1,-1
150,9,737,118,55,151,-1,-1,-1,-1
150,10,810,307,95,178,-1,-1,-1,-1
153,1,355,342,89,168,-1,-1,-1,-1
153,2,985,187,62,125,-1,-1,-1,-1
153,3,794,206,78,158,-1,-1,-1,-1
153,4,722,311,106,166,-1,-1,-1,-1
153,5,636,319,95,175,-1,-1,-1,-1
153,6,165,372,92,174,-1,-1,-1,-1
153,7,537,158,69,168,-1,-1,-1,-1
153,8,797,376,92,185,-1,-1,-1,-1
153,9,738,118,54,151,-1,-1,-1,-1
153,10,818,303,82,187,-1,-1,-1,-1
156,1,355,342,89,168,-1,-1,-1,-1
156,2,985,169,64,143,-1,-1,-1,-1
156,3,797,206,77,155,-1,-1,-1,-1
156,4,712,308,109,165,-1,-1,-1,-1
156,5,631,315,93,180,-1,-1,-1,-1
156,6,165,372,93,173,-1,-1,-1,-1
156,7,535,160,72,168,-1,-1,-1,-1
156,8,786,382,100,181,-1,-1,-1,-1
156,9,738,118,55,151,-1,-1,-1,-1
156,10,807,296,88,189,-1,-1,-1,-1
159,1,355,342,89,168,-1,-1,-1,-1
159,2,984,165,65,148,-1,-1,-1,-1
159,3,797,206,77,154,-1,-1,-1,-1
159,4,705,307,114,165,-1,-1,-1,-1
159,5,628,312,93,183,-1,-1,-1,-1
159,6,165,372,93,173,-1,-1,-1,-1
159,7,535,160,72,168,-1,-1,-1,-1
159,8,772,388,105,170,-1,-1,-1,-1
159,9,739,118,55,152,-1,-1,-1,-1
159,10,801,295,92,189,-1,-1,-1,-1
162,1,355,342,89,168,-1,-1,-1,-1
162,2,985,164,64,149,-1,-1,-1,-1
162,3,799,204,75,155,-1,-1,-1,-1
162,4,688,304,119,169,-1,-1,-1,-1
162,5,620,308,91,187,-1,-1,-1,-1
162,6,166,371,93,173,-1,-1,-1,-1
162,7,535,160,73,170,-1,-1,-1,-1
162,8,763,390,103,167,-1,-1,-1,-1
162,9,739,118,56,152,-1,-1,-1,-1
162,10,798,288,90,193,-1,-1,-1,-1
165,1,355,342,89,168,-1,-1,-1,-1
165,2,986,164,64,149,-1,-1,-1,-1
165,3,800,205,75,153,-1,-1,-1,-1
165,4,684,304,115,168,-1,-1,-1,-1
165,5,617,309,91,185,-1,-1,-1,-1
165,6,166,371,92,173,-1,-1,-1,-1
165,7,534,161,74,169,-1,-1,-1,-1
165,8,760,389,93,169,-1,-1,-1,-1
165,9,740,118,56,152,-1,-1,-1,-1
165,10,798,286,89,190,-1,-1,-1,-1
168,1,355,342,89,168,-1,-1,-1,-1
168,2,986,165,61,148,-1,-1,-1,-1
168,3,805,206,73,153,-1,-1,-1,-1
168,4,676,300,114,166,-1,-1,-1,-1
168,5,611,308,88,180,-1,-1,-1,-1
168,6,166,371,92,173,-1,-1,-1,-1
168,7,535,160,72,171,-1,-1,-1,-1
168,8,761,389,84,171,-1,-1,-1,-1
168,9,740,118,58,153,-1,-1,-1,-1
168,10,797,283,87,190,-1,-1,-1,-1
171,1,355,342,89,168,-1,-1,-1,-1
171,2,987,165,59,147,-1,-1,-1,-1
171,3,807,206,70,152,-1,-1,-1,-1
171,4,674,296,121,167,-1,-1,-1,-1
171,5,605,308,87,176,-1,-1,-1,-1
171,6,167,371,92,174,-1,-1,-1,-1
171,7,534,161,72,169,-1,-1,-1,-1
171,8,764,386,79,174,-1,-1,-1,-1
171,9,740,119,59,152,-1,-1,-1,-1
171,10,794,280,84,188,-1,-1,-1,-1
174,1,355,342,89,168,-1,-1,-1,-1
174,2,987,166,60,147,-1,-1,-1,-1
174,3,811,208,68,151,-1,-1,-1,-1
174,4,671,293,128,169,-1,-1,-1,-1
174,5,594,304,92,173,-1,-1,-1,-1
174,6,167,371,92,173,-1,-1,-1,-1
174,7,536,163,70,167,-1,-1,-1,-1
174,8,761,379,83,179,-1,-1,-1,-1
174,9,741,119,59,152,-1,-1,-1,-1
174,10,792,273,90,189,-1,-1,-1,-1
177,1,356,342,88,167,-1,-1,-1,-1
