75,4,300,265,77,144,-1,-1,-1,-1
75,5,616,54,58,138,-1,-1,-1,-1
75,6,762,416,118,178,-1,-1,-1,-1
75,7,731,301,86,127,-1,-1,-1,-1
75,8,742,391,90,151,-1,-1,-1,-1
75,9,720,297,127,159,-1,-1,-1,-1
75,10,757,195,54,145,-1,-1,-1,-1
78,1,82,312,51,156,-1,-1,-1,-1
78,2,235,125,63,151,-1,-1,-1,-1
78,3,509,174,76,149,-1,-1,-1,-1
78,4,298,265,79,144,-1,-1,-1,-1
78,5,616,55,60,137,-1,-1,-1,-1
78,6,762,415,110,178,-1,-1,-1,-1
78,7,734,300,85,129,-1,-1,-1,-1
78,8,741,389,91,153,-1,-1,-1,-1
78,9,725,299,131,158,-1,-1,-1,-1
78,10,757,194,53,144,-1,-1,-1,-1
81,1,81,313,52,156,-1,-1,-1,-1
81,2,235,126,61,150,-1,-1,-1,-1
81,3,515,172,73,150,-1,-1,-1,-1
81,4,298,265,79,145,-1,-1,-1,-1
81,5,616,55,60,138,-1,-1,-1,-1
81,6,761,413,103,180,-1,-1,-1,-1
81,7,736,299,86,130,-1,-1,-1,-1
81,8,741,386,91,156,-1,-1,-1,-1
81,9,721,301,151,153,-1,-1,-1,-1
81,10,757,191,52,140,-1,-1,-1,-1
84,1,80,313,53,156,-1,-1,-1,-1
84,2,235,126,61,150,-1,-1,-1,-1
84,3,520,171,70,150,-1,-1,-1,-1
84,4,298,265,80,145,-1,-1,-1,-1
84,5,615,54,61,139,-1,-1,-1,-1
84,6,759,411,98,182,-1,-1,-1,-1
84,7,739,299,85,131,-1,-1,-1,-1
84,8,741,384,91,158,-1,-1,-1,-1
84,9,721,302,156,153,-1,-1,-1,-1
84,10,758,186,50,144,-1,-1,-1,-1
87,1,80,313,53,156,-1,-1,-1,-1
87,2,234,125,64,151,-1,-1,-1,-1
87,3,522,170,69,149,-1,-1,-1,-1
87,4,300,266,80,144,-1,-1,-1,-1
87,5,615,54,63,139,-1,-1,-1,-1
87,6,757,409,88,184,-1,-1,-1,-1
87,7,741,298,85,132,-1,-1,-1,-1
87,8,740,382,92,160,-1,-1,-1,-1
87,9,725,304,152,150,-1,-1,-1,-1
87,10,758,180,48,147,-1,-1,-1,-1
90,1,80,313,52,156,-1,-1,-1,-1
90,2,234,126,66,150,-1,-1,-1,-1
90,3,523,169,68,150,-1,-1,-1,-1
90,4,301,267,81,144,-1,-1,-1,-1
90,5,615,52,64,141,-1,-1,-1,-1
90,6,755,408,81,185,-1,-1,-1,-1
90,7,744,298,84,132,-1,-1,-1,-1
90,8,740,379,92,163,-1,-1,-1,-1
90,9,732,303,144,153,-1,-1,-1,-1
90,10,758,179,48,144,-1,-1,-1,-1
93,1,79,313,53,156,-1,-1,-1,-1
93,2,233,126,65,151,-1,-1,-1,-1
93,3,524,169,66,150,-1,-1,-1,-1
93,4,302,267,81,147,-1,-1,-1,-1
93,5,615,52,67,142,-1,-1,-1,-1
93,6,755,408,75,186,-1,-1,-1,-1
93,7,747,297,84,134,-1,-1,-1,-1
93,8,739,377,93,165,-1,-1,-1,-1
93,9,735,302,142,152,-1,-1,-1,-1
93,10,757,178,48,141,-1,-1,-1,-1
96,1,79,313,53,156,-1,-1,-1,-1
96,2,233,126,59,151,-1,-1,-1,-1
96,3,526,169,63,150,-1,-1,-1,-1
96,4,301,269,83,150,-1,-1,-1,-1
96,5,615,53,70,141,-1,-1,-1,-1
96,6,757,409,66,185,-1,-1,-1,-1
96,7,749,296,84,135,-1,-1,-1,-1
96,8,739,375,93,167,-1,-1,-1,-1
96,9,735,298,154,156,-1,-1,-1,-1
96,10,756,179,48,142,-1,-1,-1,-1
99,1,78,313,53,156,-1,-1,-1,-1
99,2,233,127,59,150,-1,-1,-1,-1
99,3,527,169,61,150,-1,-1,-1,-1
99,4,299,272,84,151,-1,-1,-1,-1
99,5,615,54,73,140,-1,-1,-1,-1
99,6,758,410,62,185,-1,-1,-1,-1
99,7,752,296,83,136,-1,-1,-1,-1
99,8,739,372,93,170,-1,-1,-1,-1
99,9,738,297,160,159,-1,-1,-1,-1
99,10,754,180,49,150,-1,-1,-1,-1
102,1,78,313,53,156,-1,-1,-1,-1
102,2,233,127,58,150,-1,-1,-1,-1
102,3,527,170,61,149,-1,-1,-1,-1
102,4,296,273,87,153,-1,-1,-1,-1
102,5,615,55,74,140,-1,-1,-1,-1
102,6,758,411,71,184,-1,-1,-1,-1
102,7,754,295,84,137,-1,-1,-1,-1
102,8,738,370,94,172,-1,-1,-1,-1
102,9,750,299,150,159,-1,-1,-1,-1
102,10,753,180,53,149,-1,-1,-1,-1
105,1,77,313,54,156,-1,-1,-1,-1
105,2,232,127,58,150,-1,-1,-1,-1
105,3,528,172,60,147,-1,-1,-1,-1
105,4,292,274,89,154,-1,-1,-1,-1
105,5,616,54,73,141,-1,-1,-1,-1
105,6,754,413,77,184,-1,-1,-1,-1
105,7,757,295,83,138,-1,-1,-1,-1
105,8,738,368,94,174,-1,-1,-1,-1
105,9,756,301,147,161,-1,-1,-1,-1
105,10,751,178,53,149,-1,-1,-1,-1
108,1,76,313,53,157,-1,-1,-1,-1
108,2,232,127,57,150,-1,-1,-1,-1
108,3,529,173,61,146,-1,-1,-1,-1
108,4,286,276,92,154,-1,-1,-1,-1
108,5,616,55,71,140,-1,-1,-1,-1
108,6,747,416,103,178,-1,-1,-1,-1
108,7,760,294,82,139,-1,-1,-1,-1
108,8,737,365,95,177,-1,-1,-1,-1
108,9,769,304,137,167,-1,-1,-1,-1
108,10,746,174,54,149,-1,-1,-1,-1
111,1,75,313,54,157,-1,-1,-1,-1
111,2,231,127,58,150,-1,-1,-1,-1
111,3,530,174,61,145,-1,-1,-1,-1
111,4,282,277,92,153,-1,-1,-1,-1
111,5,617,53,73,142,-1,-1,-1,-1
111,6,741,419,125,173,-1,-1,-1,-1
111,7,765,294,81,137,-1,-1,-1,-1
111,8,737,363,95,179,-1,-1,-1,-1
111,9,778,309,133,168,-1,-1,-1,-1
111,10,742,169,54,151,-1,-1,-1,-1
114,1,75,314,53,156,-1,-1,-1,-1
114,2,231,128,57,150,-1,-1,-1,-1
114,3,531,174,61,145,-1,-1,-1,-1
114,4,281,278,94,152,-1,-1,-1,-1
114,5,617,52,73,143,-1,-1,-1,-1
114,6,738,421,109,169,-1,-1,-1,-1
114,7,760,296,81,134,-1,-1,-1,-1
114,8,737,364,98,178,-1,-1,-1,-1
114,9,786,313,123,164,-1,-1,-1,-1
114,10,738,166,59,152,-1,-1,-1,-1
117,1,74,314,53,156,-1,-1,-1,-1
117,2,230,128,58,150,-1,-1,-1,-1
117,3,527,175,65,144,-1,-1,-1,-1
117,4,281,278,94,152,-1,-1,-1,-1
117,5,616,53,73,142,-1,-1,-1,-1
117,6,737,421,100,168,-1,-1,-1,-1
117,7,761,297,112,140,-1,-1,-1,-1
117,8,736,375,102,167,-1,-1,-1,-1
117,9,769,318,134,159,-1,-1,-1,-1
117,10,736,164,57,149,-1,-1,-1,-1
120,1,74,314,53,156,-1,-1,-1,-1
120,2,230,128,57,150,-1,-1,-1,-1
120,3,523,175,69,144,-1,-1,-1,-1
120,4,284,279,92,151,-1,-1,-1,-1
120,5,615,54,71,142,-1,-1,-1,-1
120,6,730,420,105,165,-1,-1,-1,-1
120,7,780,298,100,147,-1,-1,-1,-1
120,8,735,385,104,155,-1,-1,-1,-1
120,9,760,322,145,150,-1,-1,-1,-1
120,10,733,162,54,146,-1,-1,-1,-1
123,1,73,314,53,156,-1,-1,-1,-1
123,2,230,128,57,150,-1,-1,-1,-1
123,3,521,175,72,144,-1,-1,-1,-1
123,4,287,279,87,151,-1,-1,-1,-1
123,5,615,55,67,141,-1,-1,-1,-1
123,6,723,418,105,165,-1,-1,-1,-1
123,7,789,297,93,153,-1,-1,-1,-1
123,8,735,392,104,145,-1,-1,-1,-1
123,9,773,326,136,143,-1,-1,-1,-1
123,10,730,163,53,143,-1,-1,-1,-1
126,1,72,314,54,157,-1,-1,-1,-1
126,2,229,128,58,150,-1,-1,-1,-1
126,3,519,175,75,143,-1,-1,-1,-1
126,4,289,278,84,153,-1,-1,-1,-1
126,5,615,54,66,142,-1,-1,-1,-1
126,6,718,415,104,168,-1,-1,-1,-1
126,7,794,304,90,149,-1,-1,-1,-1
126,8,736,395,102,139,-1,-1,-1,-1
126,9,785,327,128,141,-1,-1,-1,-1
126,10,729,165,52,141,-1,-1,-1,-1
129,1,72,314,53,157,-1,-1,-1,-1
129,2,229,129,57,150,-1,-1,-1,-1
129,3,518,174,77,145,-1,-1,-1,-1
129,4,291,278,81,153,-1,-1,-1,-1
129,5,614,53,62,143,-1,-1,-1,-1
129,6,714,412,106,171,-1,-1,-1,-1
129,7,788,301,95,151,-1,-1,-1,-1
129,8,737,392,102,141,-1,-1,-1,-1
129,9,783,326,132,142,-1,-1,-1,-1
129,10,726,167,54,139,-1,-1,-1,-1
132,1,73,313,52,158,-1,-1,-1,-1
132,2,228,129,58,150,-1,-1,-1,-1
132,3,515,171,79,146,-1,-1,-1,-1
132,4,294,279,77,152,-1,-1,-1,-1
132,5,614,57,57,138,-1,-1,-1,-1
132,6,713,411,107,172,-1,-1,-1,-1
132,7,785,301,98,150,-1,-1,-1,-1
132,8,733,386,106,149,-1,-1,-1,-1
132,9,787,326,127,141,-1,-1,-1,-1
132,10,725,169,54,137,-1,-1,-1,-1
135,1,73,312,51,159,-1,-1,-1,-1
135,2,228,129,57,150,-1,-1,-1,-1
135,3,513,169,80,146,-1,-1,-1,-1
135,4,297,279,74,152,-1,-1,-1,-1
135,5,613,60,57,136,-1,-1,-1,-1
135,6,715,411,104,172,-1,-1,-1,-1
135,7,792,300,92,154,-1,-1,-1,-1
135,8,725,378,112,163,-1,-1,-1,-1
135,9,787,325,129,141,-1,-1,-1,-1
135,10,724,170,55,136,-1,-1,-1,-1
138,1,72,312,52,159,-1,-1,-1,-1
138,2,228,130,57,149,-1,-1,-1,-1
138,3,512,170,79,145,-1,-1,-1,-1
138,4,298,279,73,152,-1,-1,-1,-1
138,5,613,60,56,136,-1,-1,-1,-1
138,6,715,409,104,175,-1,-1,-1,-1
138,7,794,298,88,154,-1,-1,-1,-1
138,8,722,373,104,170,-1,-1,-1,-1
138,9,796,322,118,145,-1,-1,-1,-1
138,10,723,167,55,139,-1,-1,-1,-1
141,1,72,312,51,159,-1,-1,-1,-1
141,2,228,130,57,150,-1,-1,-1,-1
141,3,511,171,78,144,-1,-1,-1,-1
141,4,301,278,70,153,-1,-1,-1,-1
141,5,613,60,56,136,-1,-1,-1,-1
141,6,714,409,105,175,-1,-1,-1,-1
141,7,795,296,89,157,-1,-1,-1,-1
141,8,717,369,94,170,-1,-1,-1,-1
141,9,800,320,113,147,-1,-1,-1,-1
141,10,723,164,54,141,-1,-1,-1,-1
144,1,73,311,50,161,-1,-1,-1,-1
144,2,228,131,58,149,-1,-1,-1,-1
144,3,509,171,77,144,-1,-1,-1,-1
144,4,304,278,67,154,-1,-1,-1,-1
144,5,612,61,57,136,-1,-1,-1,-1
144,6,704,406,111,178,-1,-1,-1,-1
144,7,794,295,82,165,-1,-1,-1,-1
144,8,711,367,93,162,-1,-1,-1,-1
144,9,822,318,91,150,-1,-1,-1,-1
144,10,723,160,50,143,-1,-1,-1,-1
147,1,74,309,48,162,-1,-1,-1,-1
147,2,229,132,62,149,-1,-1,-1,-1
147,3,508,171,77,145,-1,-1,-1,-1
147,4,305,279,67,153,-1,-1,-1,-1
147,5,612,62,57,135,-1,-1,-1,-1
147,6,695,406,111,179,-1,-1,-1,-1
147,7,793,295,86,164,-1,-1,-1,-1
147,8,704,366,102,158,-1,-1,-1,-1
147,9,815,317,97,153,-1,-1,-1,-1
147,10,721,157,50,143,-1,-1,-1,-1
150,1,74,308,47,163,-1,-1,-1,-1
150,2,229,132,70,149,-1,-1,-1,-1
150,3,506,173,79,143,-1,-1,-1,-1
150,4,305,279,68,153,-1,-1,-1,-1
150,5,612,63,57,134,-1,-1,-1,-1
150,6,689,405,104,180,-1,-1,-1,-1
150,7,793,296,93,166,-1,-1,-1,-1
150,8,699,366,105,161,-1,-1,-1,-1
150,9,817,316,95,158,-1,-1,-1,-1
150,10,720,153,48,144,-1,-1,-1,-1
153,1,73,306,48,165,-1,-1,-1,-1
153,2,229,132,79,149,-1,-1,-1,-1
153,3,505,175,80,142,-1,-1,-1,-1
153,4,305,279,69,152,-1,-1,-1,-1
153,5,612,62,57,135,-1,-1,-1,-1
153,6,682,404,99,183,-1,-1,-1,-1
153,7,793,296,95,156,-1,-1,-1,-1
153,8,687,367,111,159,-1,-1,-1,-1
153,9,826,316,86,164,-1,-1,-1,-1
153,10,718,153,49,141,-1,-1,-1,-1
156,1,73,304,47,166,-1,-1,-1,-1
156,2,229,131,88,150,-1,-1,-1,-1
156,3,502,175,78,142,-1,-1,-1,-1
156,4,302,279,74,152,-1,-1,-1,-1
156,5,612,63,57,134,-1,-1,-1,-1
156,6,675,404,92,185,-1,-1,-1,-1
156,7,789,298,99,145,-1,-1,-1,-1
156,8,671,367,118,159,-1,-1,-1,-1
156,9,831,315,82,171,-1,-1,-1,-1
156,10,715,153,52,141,-1,-1,-1,-1
159,1,74,301,45,165,-1,-1,-1,-1
159,2,229,130,68,151,-1,-1,-1,-1
159,3,499,176,75,141,-1,-1,-1,-1
159,4,300,279,76,152,-1,-1,-1,-1
159,5,612,63,60,134,-1,-1,-1,-1
159,6,670,404,89,183,-1,-1,-1,-1
159,7,789,302,101,135,-1,-1,-1,-1
159,8,664,366,116,160,-1,-1,-1,-1
159,9,826,314,87,173,-1,-1,-1,-1
159,10,713,153,55,141,-1,-1,-1,-1
162,1,74,299,47,164,-1,-1,-1,-1
162,2,229,130,62,151,-1,-1,-1,-1
162,3,497,177,71,140,-1,-1,-1,-1
162,4,300,279,76,152,-1,-1,-1,-1
162,5,612,63,64,135,-1,-1,-1,-1
162,6,665,403,89,189,-1,-1,-1,-1
162,7,788,303,102,133,-1,-1,-1,-1
162,8,664,364,114,162,-1,-1,-1,-1
162,9,832,312,82,175,-1,-1,-1,-1
162,10,713,152,54,142,-1,-1,-1,-1
165,1,75,298,48,162,-1,-1,-1,-1
165,2,229,130,63,152,-1,-1,-1,-1
165,3,495,177,67,141,-1,-1,-1,-1
165,4,299,279,77,152,-1,-1,-1,-1
165,5,612,63,65,135,-1,-1,-1,-1
165,6,662,404,84,191,-1,-1,-1,-1
165,7,785,305,105,132,-1,-1,-1,-1
165,8,668,361,108,164,-1,-1,-1,-1
165,9,828,308,86,179,-1,-1,-1,-1
165,10,716,149,50,144,-1,-1,-1,-1
168,1,76,297,49,161,-1,-1,-1,-1
168,2,230,130,61,152,-1,-1,-1,-1
168,3,493,177,64,141,-1,-1,-1,-1
168,4,299,279,77,152,-1,-1,-1,-1
168,5,612,63,67,135,-1,-1,-1,-1
168,6,656,404,80,192,-1,-1,-1,-1
168,7,782,305,107,133,-1,-1,-1,-1
168,8,667,359,99,165,-1,-1,-1,-1
168,9,826,305,89,182,-1,-1,-1,-1
168,10,717,146,48,147,-1,-1,-1,-1
171,1,76,296,52,160,-1,-1,-1,-1
171,2,235,129,63,152,-1,-1,-1,-1
171,3,491,177,65,143,-1,-1,-1,-1
171,4,300,279,75,153,-1,-1,-1,-1
171,5,611,62,68,136,-1,-1,-1,-1
171,6,649,405,74,192,-1,-1,-1,-1
171,7,780,304,110,134,-1,-1,-1,-1
171,8,659,354,88,165,-1,-1,-1,-1
171,9,824,299,94,181,-1,-1,-1,-1
171,10,714,147,50,145,-1,-1,-1,-1
174,1,78,296,56,160,-1,-1,-1,-1
174,2,241,128,60,152,-1,-1,-1,-1
174,3,490,177,67,144,-1,-1,-1,-1
174,4,298,279,76,153,-1,-1,-1,-1
174,5,611,63,67,135,-1,-1,-1,-1
174,6,642,405,69,191,-1,-1,-1,-1
174,7,779,304,109,134,-1,-1,-1,-1
174,8,655,350,78,166,-1,-1,-1,-1
174,9,822,296,98,178,-1,-1,-1,-1
174,10,711,148,53,144,-1,-1,-1,-1
177,1,79,295,58,161,-1,-1,-1,-1
177,2,246,127,65,151,-1,-1,-1,-1
177,3,491,176,66,145,-1,-1,-1,-1
