168,11,391,41,346,678,-1,-1,-1,-1
168,12,128,8,302,710,-1,-1,-1,-1
168,13,710,100,406,620,-1,-1,-1,-1
168,14,165,136,263,582,-1,-1,-1,-1
171,11,394,54,316,665,-1,-1,-1,-1
171,12,139,8,302,710,-1,-1,-1,-1
171,13,734,100,405,620,-1,-1,-1,-1
171,14,191,137,291,582,-1,-1,-1,-1
174,11,397,66,286,653,-1,-1,-1,-1
174,12,150,8,302,710,-1,-1,-1,-1
174,13,757,100,405,620,-1,-1,-1,-1
174,14,217,137,318,582,-1,-1,-1,-1
177,11,455,68,229,651,-1,-1,-1,-1
177,12,161,7,302,711,-1,-1,-1,-1
177,13,780,100,406,620,-1,-1,-1,-1
177,14,243,138,345,581,-1,-1,-1,-1
180,11,449,72,230,647,-1,-1,-1,-1
180,12,173,8,303,709,-1,-1,-1,-1
180,13,810,101,394,619,-1,-1,-1,-1
180,14,272,139,356,581,-1,-1,-1,-1
180,15,0,69,190,649,-1,-1,-1,-1
183,11,442,75,232,644,-1,-1,-1,-1
183,12,189,10,303,708,-1,-1,-1,-1
183,13,852,102,360,618,-1,-1,-1,-1
183,14,305,144,333,576,-1,-1,-1,-1
183,15,0,73,198,646,-1,-1,-1,-1
186,11,436,79,233,640,-1,-1,-1,-1
186,12,205,12,303,706,-1,-1,-1,-1
186,13,894,103,325,617,-1,-1,-1,-1
186,14,338,148,311,572,-1,-1,-1,-1
186,15,0,76,205,643,-1,-1,-1,-1
189,11,429,83,235,636,-1,-1,-1,-1
189,12,221,14,303,704,-1,-1,-1,-1
189,13,936,104,291,616,-1,-1,-1,-1
189,14,371,152,289,568,-1,-1,-1,-1
189,15,0,76,209,643,-1,-1,-1,-1
192,11,422,87,237,632,-1,-1,-1,-1
192,12,237,16,303,702,-1,-1,-1,-1
192,13,977,106,258,614,-1,-1,-1,-1
192,14,404,157,267,563,-1,-1,-1,-1
192,15,0,76,213,643,-1,-1,-1,-1
195,11,432,84,238,634,-1,-1,-1,-1
195,12,253,19,303,700,-1,-1,-1,-1
195,13,1019,107,224,613,-1,-1,-1,-1
195,14,438,153,254,567,-1,-1,-1,-1
195,15,10,76,219,643,-1,-1,-1,-1
198,11,427,81,245,638,-1,-1,-1,-1
198,12,269,21,303,698,-1,-1,-1,-1
198,13,1034,108,217,612,-1,-1,-1,-1
198,14,471,149,242,571,-1,-1,-1,-1
198,15,20,75,224,643,-1,-1,-1,-1
201,11,423,79,252,640,-1,-1,-1,-1
201,12,285,23,303,696,-1,-1,-1,-1
201,13,1049,110,210,610,-1,-1,-1,-1
201,14,504,146,230,574,-1,-1,-1,-1
201,15,31,75,229,643,-1,-1,-1,-1
204,11,424,78,257,641,-1,-1,-1,-1
204,12,301,25,303,694,-1,-1,-1,-1
204,13,1047,111,219,609,-1,-1,-1,-1
204,14,505,145,266,575,-1,-1,-1,-1
204,15,40,76,232,642,-1,-1,-1,-1
207,11,428,77,260,642,-1,-1,-1,-1
207,12,317,27,303,692,-1,-1,-1,-1
207,13,1036,112,238,608,-1,-1,-1,-1
207,14,491,146,324,574,-1,-1,-1,-1
207,15,50,77,232,641,-1,-1,-1,-1
210,11,432,76,263,643,-1,-1,-1,-1
210,12,330,29,303,691,-1,-1,-1,-1
210,13,1029,113,251,607,-1,-1,-1,-1
210,14,504,147,343,573,-1,-1,-1,-1
210,15,59,78,234,640,-1,-1,-1,-1
213,11,436,76,266,643,-1,-1,-1,-1
213,12,337,30,302,690,-1,-1,-1,-1
213,13,1029,113,251,607,-1,-1,-1,-1
213,14,573,147,280,573,-1,-1,-1,-1
213,15,68,78,237,641,-1,-1,-1,-1
216,11,440,75,270,644,-1,-1,-1,-1
216,12,344,31,302,689,-1,-1,-1,-1
216,13,1029,113,251,607,-1,-1,-1,-1
216,14,641,147,219,573,-1,-1,-1,-1
216,15,78,78,239,641,-1,-1,-1,-1
219,11,444,74,273,645,-1,-1,-1,-1
219,12,351,33,302,687,-1,-1,-1,-1
219,13,1029,113,251,607,-1,-1,-1,-1
219,14,677,147,208,573,-1,-1,-1,-1
219,15,87,79,242,640,-1,-1,-1,-1
222,11,448,74,276,645,-1,-1,-1,-1
222,12,358,34,302,686,-1,-1,-1,-1
222,13,1029,113,251,607,-1,-1,-1,-1
222,14,697,147,221,573,-1,-1,-1,-1
222,15,96,79,245,640,-1,-1,-1,-1
225,11,452,73,279,646,-1,-1,-1,-1
225,12,364,35,303,685,-1,-1,-1,-1
225,14,717,148,235,572,-1,-1,-1,-1
225,15,106,80,247,639,-1,-1,-1,-1
228,11,456,72,283,647,-1,-1,-1,-1
228,12,371,36,302,684,-1,-1,-1,-1
228,14,737,148,249,572,-1,-1,-1,-1
228,15,115,80,250,639,-1,-1,-1,-1
231,11,460,72,286,647,-1,-1,-1,-1
231,12,378,37,302,683,-1,-1,-1,-1
231,14,757,148,263,572,-1,-1,-1,-1
231,15,125,81,252,638,-1,-1,-1,-1
234,11,463,71,290,648,-1,-1,-1,-1
234,12,385,39,302,681,-1,-1,-1,-1
234,14,777,148,277,572,-1,-1,-1,-1
234,15,134,81,255,638,-1,-1,-1,-1
237,11,467,70,293,649,-1,-1,-1,-1
237,12,392,40,302,680,-1,-1,-1,-1
237,14,797,148,291,572,-1,-1,-1,-1
237,15,144,81,257,638,-1,-1,-1,-1
240,11,488,70,275,650,-1,-1,-1,-1
240,12,396,40,302,679,-1,-1,-1,-1
240,14,815,149,276,570,-1,-1,-1,-1
240,15,148,82,259,638,-1,-1,-1,-1
243,11,480,70,283,650,-1,-1,-1,-1
243,12,395,40,302,679,-1,-1,-1,-1
243,14,823,148,285,571,-1,-1,-1,-1
243,15,144,83,259,637,-1,-1,-1,-1
246,11,472,70,292,650,-1,-1,-1,-1
246,12,394,40,302,678,-1,-1,-1,-1
246,14,831,148,295,571,-1,-1,-1,-1
246,15,139,83,259,637,-1,-1,-1,-1
249,11,464,70,300,650,-1,-1,-1,-1
249,12,393,39,302,679,-1,-1,-1,-1
249,14,839,148,304,571,-1,-1,-1,-1
249,15,135,84,259,636,-1,-1,-1,-1
252,11,456,70,308,650,-1,-1,-1,-1
252,12,392,39,302,679,-1,-1,-1,-1
252,14,847,148,313,571,-1,-1,-1,-1
252,15,131,85,258,635,-1,-1,-1,-1
255,11,448,70,316,650,-1,-1,-1,-1
255,12,391,38,302,679,-1,-1,-1,-1
255,14,856,147,321,571,-1,-1,-1,-1
255,15,126,85,259,635,-1,-1,-1,-1
258,11,439,71,326,649,-1,-1,-1,-1
258,12,390,38,302,679,-1,-1,-1,-1
258,14,864,147,330,571,-1,-1,-1,-1
258,15,122,86,259,634,-1,-1,-1,-1
261,11,431,71,334,649,-1,-1,-1,-1
261,12,389,37,302,679,-1,-1,-1,-1
261,14,872,147,340,571,-1,-1,-1,-1
261,15,117,86,259,634,-1,-1,-1,-1
264,11,423,71,342,649,-1,-1,-1,-1
264,12,388,37,302,679,-1,-1,-1,-1
264,14,880,147,349,571,-1,-1,-1,-1
264,15,113,87,259,633,-1,-1,-1,-1
267,11,415,71,350,649,-1,-1,-1,-1
267,12,387,37,302,678,-1,-1,-1,-1
267,14,889,147,357,570,-1,-1,-1,-1
267,15,108,88,259,632,-1,-1,-1,-1
270,11,404,74,359,646,-1,-1,-1,-1
270,12,385,36,302,679,-1,-1,-1,-1
270,14,905,149,354,568,-1,-1,-1,-1
270,15,102,88,259,632,-1,-1,-1,-1
273,11,388,83,368,637,-1,-1,-1,-1
273,12,378,34,303,682,-1,-1,-1,-1
273,14,937,157,326,561,-1,-1,-1,-1
273,15,92,89,259,631,-1,-1,-1,-1
276,11,372,92,377,628,-1,-1,-1,-1
276,12,372,32,303,684,-1,-1,-1,-1
276,14,969,166,298,552,-1,-1,-1,-1
276,15,82,90,259,630,-1,-1,-1,-1
279,11,356,101,385,619,-1,-1,-1,-1
279,12,366,30,302,687,-1,-1,-1,-1
279,14,1001,174,269,544,-1,-1,-1,-1
279,15,72,91,259,629,-1,-1,-1,-1
282,11,340,110,394,610,-1,-1,-1,-1
282,12,360,28,302,689,-1,-1,-1,-1
282,14,1033,182,241,536,-1,-1,-1,-1
282,15,62,91,259,629,-1,-1,-1,-1
285,11,324,104,411,616,-1,-1,-1,-1
285,12,354,26,302,691,-1,-1,-1,-1
285,14,1065,190,213,528,-1,-1,-1,-1
285,15,52,92,259,628,-1,-1,-1,-1
288,11,308,99,428,621,-1,-1,-1,-1
288,12,348,24,302,694,-1,-1,-1,-1
288,14,1104,190,170,529,-1,-1,-1,-1
288,15,42,93,259,627,-1,-1,-1,-1
291,11,292,93,444,627,-1,-1,-1,-1
291,12,342,22,302,696,-1,-1,-1,-1
291,14,1147,175,132,544,-1,-1,-1,-1
291,15,32,94,259,626,-1,-1,-1,-1
294,11,276,88,461,632,-1,-1,-1,-1
294,12,336,20,302,699,-1,-1,-1,-1
294,14,1170,167,109,552,-1,-1,-1,-1
294,15,22,95,259,625,-1,-1,-1,-1
297,11,260,82,478,638,-1,-1,-1,-1
297,12,330,18,302,701,-1,-1,-1,-1
297,14,1170,167,109,552,-1,-1,-1,-1
297,15,12,95,258,625,-1,-1,-1,-1
300,11,248,78,489,642,-1,-1,-1,-1
300,12,320,17,316,703,-1,-1,-1,-1
300,15,6,95,261,625,-1,-1,-1,-1
303,11,243,78,489,642,-1,-1,-1,-1
303,12,301,19,358,701,-1,-1,-1,-1
303,15,11,92,265,628,-1,-1,-1,-1
306,11,244,79,478,641,-1,-1,-1,-1
306,12,292,17,358,703,-1,-1,-1,-1
306,15,15,90,270,630,-1,-1,-1,-1
309,11,245,79,467,641,-1,-1,-1,-1
309,12,283,16,358,704,-1,-1,-1,-1
309,15,19,88,275,632,-1,-1,-1,-1
312,11,246,79,456,641,-1,-1,-1,-1
312,12,273,14,359,706,-1,-1,-1,-1
312,15,23,85,280,635,-1,-1,-1,-1
315,11,247,80,445,640,-1,-1,-1,-1
315,12,264,12,358,708,-1,-1,-1,-1
315,15,27,83,286,637,-1,-1,-1,-1
318,11,248,80,435,640,-1,-1,-1,-1
318,12,255,10,358,710,-1,-1,-1,-1
318,15,32,80,290,640,-1,-1,-1,-1
321,11,249,80,424,640,-1,-1,-1,-1
321,12,245,9,359,711,-1,-1,-1,-1
321,15,36,78,295,642,-1,-1,-1,-1
324,11,250,81,413,639,-1,-1,-1,-1
324,12,236,7,358,713,-1,-1,-1,-1
324,15,40,75,300,645,-1,-1,-1,-1
327,11,251,81,402,639,-1,-1,-1,-1
327,12,227,5,358,715,-1,-1,-1,-1
327,15,44,73,305,647,-1,-1,-1,-1
330,11,252,81,391,639,-1,-1,-1,-1
330,12,217,3,359,717,-1,-1,-1,-1
330,15,48,70,310,650,-1,-1,-1,-1
333,11,253,82,380,638,-1,-1,-1,-1
333,12,208,2,358,718,-1,-1,-1,-1
333,15,53,68,315,652,-1,-1,-1,-1
336,11,252,78,381,642,-1,-1,-1,-1
336,12,208,2,358,717,-1,-1,-1,-1
336,15,62,68,307,652,-1,-1,-1,-1
339,11,252,74,380,646,-1,-1,-1,-1
339,12,208,1,358,718,-1,-1,-1,-1
339,15,71,68,300,652,-1,-1,-1,-1
342,11,251,70,381,650,-1,-1,-1,-1
342,12,208,1,358,718,-1,-1,-1,-1
342,15,80,68,293,652,-1,-1,-1,-1
345,11,251,67,380,653,-1,-1,-1,-1
345,12,208,1,358,718,-1,-1,-1,-1
345,15,90,69,285,651,-1,-1,-1,-1
348,11,250,63,381,657,-1,-1,-1,-1
348,12,208,1,358,718,-1,-1,-1,-1
348,15,99,69,278,651,-1,-1,-1,-1
351,11,250,59,380,661,-1,-1,-1,-1
351,12,208,1,358,718,-1,-1,-1,-1
351,15,108,69,271,651,-1,-1,-1,-1
354,11,249,55,381,665,-1,-1,-1,-1
354,12,208,1,358,718,-1,-1,-1,-1
354,15,118,69,263,651,-1,-1,-1,-1
357,11,249,51,380,669,-1,-1,-1,-1
357,12,208,1,358,718,-1,-1,-1,-1
357,15,127,69,255,651,-1,-1,-1,-1
360,11,248,48,381,672,-1,-1,-1,-1
360,12,208,1,358,718,-1,-1,-1,-1
360,15,136,70,248,650,-1,-1,-1,-1
363,11,248,44,380,676,-1,-1,-1,-1
363,12,208,1,358,717,-1,-1,-1,-1
363,15,145,70,316,650,-1,-1,-1,-1
366,11,240,78,388,642,-1,-1,-1,-1
366,12,208,1,365,717,-1,-1,-1,-1
366,15,163,71,316,649,-1,-1,-1,-1
369,11,232,111,396,609,-1,-1,-1,-1
369,12,208,1,372,717,-1,-1,-1,-1
369,15,181,73,315,647,-1,-1,-1,-1
372,11,224,145,404,575,-1,-1,-1,-1
372,12,208,1,378,717,-1,-1,-1,-1
372,15,199,74,315,646,-1,-1,-1,-1
375,11,216,178,412,542,-1,-1,-1,-1
375,12,208,1,385,717,-1,-1,-1,-1
375,15,217,76,315,644,-1,-1,-1,-1
378,11,208,212,419,508,-1,-1,-1,-1
378,12,208,1,391,717,-1,-1,-1,-1
378,15,235,77,315,643,-1,-1,-1,-1
381,11,200,246,427,474,-1,-1,-1,-1
381,12,208,1,398,717,-1,-1,-1,-1
381,15,253,79,315,641,-1,-1,-1,-1
384,11,192,279,435,441,-1,-1,-1,-1
384,12,208,1,405,717,-1,-1,-1,-1
384,15,271,80,315,640,-1,-1,-1,-1
387,11,184,313,443,407,-1,-1,-1,-1
387,12,208,1,411,717,-1,-1,-1,-1
387,15,289,82,315,638,-1,-1,-1,-1
390,11,177,346,450,374,-1,-1,-1,-1
390,12,208,1,418,717,-1,-1,-1,-1
390,15,307,83,315,637,-1,-1,-1,-1
393,11,169,380,458,340,-1,-1,-1,-1
393,12,208,1,424,717,-1,-1,-1,-1
393,15,325,85,315,635,-1,-1,-1,-1
396,11,180,360,459,360,-1,-1,-1,-1
396,12,226,0,410,718,-1,-1,-1,-1
396,15,368,76,312,643,-1,-1,-1,-1
399,11,192,340,458,380,-1,-1,-1,-1
399,12,243,0,396,718,-1,-1,-1,-1
399,15,411,66,309,653,-1,-1,-1,-1
402,11,204,320,458,400,-1,-1,-1,-1
402,12,260,0,383,718,-1,-1,-1,-1
402,15,454,57,306,662,-1,-1,-1,-1
405,11,216,300,458,420,-1,-1,-1,-1
405,12,278,0,369,717,-1,-1,-1,-1
405,15,497,48,303,671,-1,-1,-1,-1
408,11,228,280,458,440,-1,-1,-1,-1
408,12,295,0,355,717,-1,-1,-1,-1
408,15,540,39,300,680,-1,-1,-1,-1
411,11,239,260,459,460,-1,-1,-1,-1
411,12,313,0,341,717,-1,-1,-1,-1
411,15,583,29,297,690,-1,-1,-1,-1
414,11,251,240,458,480,-1,-1,-1,-1
414,12,330,0,362,717,-1,-1,-1,-1
414,15,608,27,320,692,-1,-1,-1,-1
417,11,263,220,458,500,-1,-1,-1,-1
417,12,347,0,383,717,-1,-1,-1,-1
417,15,632,24,344,695,-1,-1,-1,-1
420,11,275,200,458,520,-1,-1,-1,-1
420,12,365,0,403,717,-1,-1,-1,-1
420,15,657,22,367,697,-1,-1,-1,-1
423,11,287,180,458,540,-1,-1,-1,-1
423,12,382,0,424,717,-1,-1,-1,-1
423,15,682,19,391,699,-1,-1,-1,-1
426,11,291,168,458,552,-1,-1,-1,-1
426,12,396,0,401,717,-1,-1,-1,-1
426,15,715,20,377,699,-1,-1,-1,-1
429,11,296,155,458,565,-1,-1,-1,-1
429,12,410,0,378,718,-1,-1,-1,-1
429,15,748,21,363,698,-1,-1,-1,-1
432,11,301,143,458,577,-1,-1,-1,-1
432,12,424,0,355,718,-1,-1,-1,-1
432,15,781,22,349,697,-1,-1,-1,-1
435,11,306,130,458,590,-1,-1,-1,-1
435,12,438,0,378,718,-1,-1,-1,-1
435,15,800,23,349,696,-1,-1,-1,-1
438,11,310,118,459,602,-1,-1,-1,-1
438,12,452,0,386,718,-1,-1,-1,-1
438,15,813,24,356,695,-1,-1,-1,-1
441,11,315,106,458,614,-1,-1,-1,-1
441,12,467,0,393,718,-1,-1,-1,-1
441,15,825,25,363,694,-1,-1,-1,-1
444,11,320,93,458,627,-1,-1,-1,-1
444,12,481,0,400,718,-1,-1,-1,-1
444,15,837,26,370,693,-1,-1,-1,-1
447,11,325,81,458,639,-1,-1,-1,-1
447,12,495,0,408,718,-1,-1,-1,-1
447,15,850,27,376,692,-1,-1,-1,-1
450,11,329,68,459,652,-1,-1,-1,-1
450,12,509,1,416,717,-1,-1,-1,-1
450,15,862,28,384,691,-1,-1,-1,-1
453,11,334,56,458,664,-1,-1,-1,-1
453,12,523,1,424,717,-1,-1,-1,-1
453,15,874,29,391,691,-1,-1,-1,-1
456,11,339,56,442,664,-1,-1,-1,-1
456,12,534,1,401,717,-1,-1,-1,-1
456,15,912,29,356,691,-1,-1,-1,-1
459,11,344,56,426,664,-1,-1,-1,-1
459,12,546,1,378,717,-1,-1,-1,-1
459,15,951,29,319,691,-1,-1,-1,-1
462,11,348,56,411,664,-1,-1,-1,-1
462,12,558,0,354,718,-1,-1,-1,-1
462,15,989,29,284,691,-1,-1,-1,-1
465,11,353,56,394,664,-1,-1,-1,-1
465,12,570,0,330,718,-1,-1,-1,-1
465,15,1028,30,248,690,-1,-1,-1,-1
468,11,358,56,378,664,-1,-1,-1,-1
468,12,581,0,308,717,-1,-1,-1,-1
468,15,1066,30,213,690,-1,-1,-1,-1
471,11,363,56,385,664,-1,-1,-1,-1
471,12,576,0,309,717,-1,-1,-1,-1
471,15,1097,40,183,680,-1,-1,-1,-1
474,11,367,57,404,663,-1,-1,-1,-1
474,12,562,0,323,717,-1,-1,-1,-1
474,15,1124,55,155,665,-1,-1,-1,-1
477,11,372,57,422,663,-1,-1,-1,-1
477,12,547,0,339,717,-1,-1,-1,-1
477,15,1151,70,129,650,-1,-1,-1,-1
480,11,377,57,440,663,-1,-1,-1,-1
480,12,533,0,353,716,-1,-1,-1,-1
480,15,1151,70,129,650,-1,-1,-1,-1
483,11,382,57,458,663,-1,-1,-1,-1
483,12,519,0,367,716,-1,-1,-1,-1
486,11,383,57,456,663,-1,-1,-1,-1
486,12,505,0,381,716,-1,-1,-1,-1
489,11,384,57,454,663,-1,-1,-1,-1
489,12,491,0,396,716,-1,-1,-1,-1
492,11,386,57,451,663,-1,-1,-1,-1
492,12,476,0,411,716,-1,-1,-1,-1
495,11,387,57,449,663,-1,-1,-1,-1
495,12,462,0,425,715,-1,-1,-1,-1
498,11,388,57,447,663,-1,-1,-1,-1
498,12,448,0,439,715,-1,-1,-1,-1
501,11,390,57,444,663,-1,-1,-1,-1
501,12,434,0,454,715,-1,-1,-1,-1
504,11,391,57,442,663,-1,-1,-1,-1
504,12,419,0,469,715,-1,-1,-1,-1
507,11,392,58,440,662,-1,-1,-1,-1
507,12,405,0,483,715,-1,-1,-1,-1
510,11,394,58,437,662,-1,-1,-1,-1
510,12,391,0,497,714,-1,-1,-1,-1
513,11,395,58,435,662,-1,-1,-1,-1
513,12,377,0,512,714,-1,-1,-1,-1
516,11,396,58,433,662,-1,-1,-1,-1
516,12,359,8,519,707,-1,-1,-1,-1
519,11,398,58,430,662,-1,-1,-1,-1
519,12,342,16,526,699,-1,-1,-1,-1
522,11,399,58,428,662,-1,-1,-1,-1
522,12,325,24,533,692,-1,-1,-1,-1
525,11,400,58,426,662,-1,-1,-1,-1
525,12,307,32,541,684,-1,-1,-1,-1
528,11,402,58,423,662,-1,-1,-1,-1
528,12,290,41,548,676,-1,-1,-1,-1
531,11,403,58,421,662,-1,-1,-1,-1
531,12,272,49,556,668,-1,-1,-1,-1
534,11,404,58,419,662,-1,-1,-1,-1
534,12,255,57,562,661,-1,-1,-1,-1
537,11,405,58,417,662,-1,-1,-1,-1
537,12,238,65,569,653,-1,-1,-1,-1
540,11,407,58,414,662,-1,-1,-1,-1
540,12,220,73,577,646,-1,-1,-1,-1
543,11,408,59,412,661,-1,-1,-1,-1
543,12,203,82,584,638,-1,-1,-1,-1
