90,6,654,435,115,252,-1,-1,-1,-1
90,7,902,236,92,230,-1,-1,-1,-1
90,8,553,329,110,196,-1,-1,-1,-1
90,10,391,269,136,247,-1,-1,-1,-1
90,11,606,280,104,209,-1,-1,-1,-1
93,3,503,263,112,270,-1,-1,-1,-1
93,4,483,207,97,210,-1,-1,-1,-1
93,5,642,281,105,224,-1,-1,-1,-1
93,6,656,438,115,251,-1,-1,-1,-1
93,7,902,243,89,226,-1,-1,-1,-1
93,8,550,330,117,195,-1,-1,-1,-1
93,10,387,277,135,241,-1,-1,-1,-1
93,11,603,281,104,209,-1,-1,-1,-1
96,3,498,265,117,268,-1,-1,-1,-1
96,4,480,209,97,210,-1,-1,-1,-1
96,5,648,276,98,231,-1,-1,-1,-1
96,6,657,439,116,250,-1,-1,-1,-1
96,7,899,244,88,226,-1,-1,-1,-1
96,8,561,332,116,191,-1,-1,-1,-1
96,10,385,287,130,233,-1,-1,-1,-1
96,11,600,282,105,210,-1,-1,-1,-1
99,3,497,272,112,261,-1,-1,-1,-1
99,4,475,210,97,211,-1,-1,-1,-1
99,5,630,284,122,229,-1,-1,-1,-1
99,6,656,438,116,249,-1,-1,-1,-1
99,7,895,244,87,227,-1,-1,-1,-1
99,8,573,334,114,187,-1,-1,-1,-1
99,10,378,291,130,230,-1,-1,-1,-1
99,11,598,282,104,211,-1,-1,-1,-1
102,3,490,272,117,260,-1,-1,-1,-1
102,4,473,210,95,210,-1,-1,-1,-1
102,5,630,284,122,229,-1,-1,-1,-1
102,6,655,441,118,246,-1,-1,-1,-1
102,7,890,247,90,227,-1,-1,-1,-1
102,8,585,336,112,183,-1,-1,-1,-1
102,10,374,290,130,232,-1,-1,-1,-1
102,11,595,283,105,212,-1,-1,-1,-1
105,3,485,286,125,249,-1,-1,-1,-1
105,4,475,215,92,206,-1,-1,-1,-1
105,6,652,445,119,243,-1,-1,-1,-1
105,7,881,247,95,226,-1,-1,-1,-1
105,8,596,338,112,179,-1,-1,-1,-1
105,10,370,304,127,219,-1,-1,-1,-1
105,11,595,283,105,212,-1,-1,-1,-1
108,3,485,292,123,242,-1,-1,-1,-1
108,4,477,216,89,204,-1,-1,-1,-1
108,6,650,445,120,244,-1,-1,-1,-1
108,7,874,247,99,226,-1,-1,-1,-1
108,8,608,340,110,175,-1,-1,-1,-1
108,10,369,305,122,216,-1,-1,-1,-1
111,3,484,295,124,238,-1,-1,-1,-1
111,4,472,219,93,204,-1,-1,-1,-1
111,6,644,445,123,244,-1,-1,-1,-1
111,7,862,248,105,226,-1,-1,-1,-1
111,8,616,339,109,174,-1,-1,-1,-1
111,10,364,292,120,226,-1,-1,-1,-1
114,3,479,295,129,239,-1,-1,-1,-1
114,4,471,217,97,209,-1,-1,-1,-1
114,6,638,443,126,245,-1,-1,-1,-1
114,7,850,249,111,228,-1,-1,-1,-1
114,8,623,336,114,170,-1,-1,-1,-1
114,10,361,291,118,227,-1,-1,-1,-1
117,3,473,292,129,242,-1,-1,-1,-1
117,4,460,215,101,215,-1,-1,-1,-1
117,6,627,443,123,244,-1,-1,-1,-1
117,7,836,252,114,226,-1,-1,-1,-1
117,8,631,333,117,167,-1,-1,-1,-1
117,10,355,286,117,231,-1,-1,-1,-1
120,3,474,289,125,245,-1,-1,-1,-1
120,4,453,215,97,217,-1,-1,-1,-1
120,6,618,434,125,250,-1,-1,-1,-1
120,7,830,253,114,226,-1,-1,-1,-1
120,8,639,329,121,164,-1,-1,-1,-1
120,10,355,282,111,235,-1,-1,-1,-1
123,3,467,285,122,248,-1,-1,-1,-1
123,4,450,210,95,218,-1,-1,-1,-1
123,6,613,428,121,248,-1,-1,-1,-1
123,7,814,251,119,226,-1,-1,-1,-1
123,8,647,326,124,161,-1,-1,-1,-1
123,10,346,281,114,234,-1,-1,-1,-1
126,3,462,279,121,246,-1,-1,-1,-1
126,4,439,207,100,218,-1,-1,-1,-1
126,6,607,423,121,245,-1,-1,-1,-1
126,7,804,251,116,223,-1,-1,-1,-1
126,8,653,319,121,166,-1,-1,-1,-1
126,10,339,281,114,233,-1,-1,-1,-1
129,3,454,276,122,245,-1,-1,-1,-1
129,4,431,200,100,216,-1,-1,-1,-1
129,5,640,303,121,217,-1,-1,-1,-1
129,6,596,419,123,241,-1,-1,-1,-1
129,7,787,240,118,223,-1,-1,-1,-1
129,8,659,312,119,171,-1,-1,-1,-1
129,10,329,273,113,232,-1,-1,-1,-1
132,3,447,274,125,242,-1,-1,-1,-1
132,4,425,199,97,208,-1,-1,-1,-1
132,5,625,299,120,217,-1,-1,-1,-1
132,6,584,411,129,237,-1,-1,-1,-1
132,7,779,241,115,220,-1,-1,-1,-1
132,8,666,305,115,177,-1,-1,-1,-1
132,10,323,265,116,235,-1,-1,-1,-1
135,3,437,275,127,237,-1,-1,-1,-1
135,4,415,196,98,202,-1,-1,-1,-1
135,5,609,295,119,217,-1,-1,-1,-1
135,6,570,415,136,231,-1,-1,-1,-1
135,7,762,237,114,216,-1,-1,-1,-1
135,8,672,298,113,182,-1,-1,-1,-1
135,10,310,267,116,229,-1,-1,-1,-1
135,12,627,260,106,218,-1,-1,-1,-1
138,3,428,270,125,237,-1,-1,-1,-1
138,4,405,196,98,198,-1,-1,-1,-1
138,5,594,292,118,215,-1,-1,-1,-1
138,6,560,414,133,231,-1,-1,-1,-1
138,7,741,235,122,213,-1,-1,-1,-1
138,8,679,291,109,187,-1,-1,-1,-1
138,10,301,260,115,231,-1,-1,-1,-1
138,12,631,250,101,209,-1,-1,-1,-1
141,3,421,269,127,236,-1,-1,-1,-1
141,4,396,199,97,193,-1,-1,-1,-1
141,5,578,288,118,215,-1,-1,-1,-1
141,6,550,415,134,228,-1,-1,-1,-1
141,7,728,229,119,211,-1,-1,-1,-1
141,8,685,283,106,193,-1,-1,-1,-1
141,10,292,261,115,227,-1,-1,-1,-1
141,12,628,248,99,211,-1,-1,-1,-1
144,3,418,260,116,235,-1,-1,-1,-1
144,4,400,193,86,192,-1,-1,-1,-1
144,5,563,284,116,215,-1,-1,-1,-1
144,6,543,420,124,218,-1,-1,-1,-1
144,7,729,238,98,195,-1,-1,-1,-1
144,8,688,279,104,194,-1,-1,-1,-1
144,10,297,275,107,207,-1,-1,-1,-1
144,12,630,245,94,204,-1,-1,-1,-1
147,3,405,257,128,245,-1,-1,-1,-1
147,4,378,193,102,191,-1,-1,-1,-1
147,5,548,282,114,215,-1,-1,-1,-1
147,6,540,411,130,227,-1,-1,-1,-1
147,7,701,241,110,201,-1,-1,-1,-1
147,8,683,278,125,206,-1,-1,-1,-1
147,10,279,257,118,223,-1,-1,-1,-1
147,12,622,242,102,205,-1,-1,-1,-1
150,3,397,256,131,242,-1,-1,-1,-1
150,4,370,188,104,194,-1,-1,-1,-1
150,5,534,283,110,218,-1,-1,-1,-1
150,6,537,410,131,226,-1,-1,-1,-1
150,7,696,237,107,190,-1,-1,-1,-1
150,8,683,276,133,209,-1,-1,-1,-1
150,10,276,254,118,223,-1,-1,-1,-1
150,12,622,248,102,193,-1,-1,-1,-1
153,3,394,254,124,238,-1,-1,-1,-1
153,4,368,179,101,197,-1,-1,-1,-1
153,5,520,283,106,222,-1,-1,-1,-1
153,6,536,400,130,235,-1,-1,-1,-1
153,7,690,234,102,184,-1,-1,-1,-1
153,8,688,272,131,213,-1,-1,-1,-1
153,10,274,247,123,226,-1,-1,-1,-1
153,12,617,245,101,193,-1,-1,-1,-1
156,3,396,254,114,236,-1,-1,-1,-1
156,4,371,173,95,197,-1,-1,-1,-1
156,5,506,284,102,225,-1,-1,-1,-1
156,6,542,397,125,235,-1,-1,-1,-1
156,7,688,227,98,186,-1,-1,-1,-1
156,8,681,269,134,215,-1,-1,-1,-1
156,10,277,242,117,226,-1,-1,-1,-1
156,12,610,241,105,191,-1,-1,-1,-1
159,3,397,257,104,232,-1,-1,-1,-1
159,4,370,164,94,200,-1,-1,-1,-1
159,5,491,285,98,227,-1,-1,-1,-1
159,6,544,392,127,235,-1,-1,-1,-1
159,7,686,221,93,193,-1,-1,-1,-1
159,8,679,269,128,212,-1,-1,-1,-1
159,10,281,243,110,221,-1,-1,-1,-1
159,12,601,239,109,193,-1,-1,-1,-1
162,3,393,262,101,231,-1,-1,-1,-1
162,4,372,156,94,196,-1,-1,-1,-1
162,5,477,285,94,231,-1,-1,-1,-1
162,6,548,389,127,234,-1,-1,-1,-1
162,7,679,215,97,195,-1,-1,-1,-1
162,8,675,268,128,210,-1,-1,-1,-1
162,10,283,245,103,215,-1,-1,-1,-1
162,12,598,237,115,194,-1,-1,-1,-1
165,3,390,264,101,227,-1,-1,-1,-1
165,4,374,151,95,194,-1,-1,-1,-1
165,5,463,286,90,234,-1,-1,-1,-1
165,6,556,385,125,233,-1,-1,-1,-1
165,7,668,218,109,189,-1,-1,-1,-1
165,8,672,265,130,208,-1,-1,-1,-1
165,10,289,247,99,206,-1,-1,-1,-1
165,12,589,236,117,192,-1,-1,-1,-1
168,3,391,263,96,226,-1,-1,-1,-1
168,4,375,146,98,196,-1,-1,-1,-1
168,5,449,287,86,237,-1,-1,-1,-1
168,6,568,383,118,233,-1,-1,-1,-1
168,7,665,226,116,182,-1,-1,-1,-1
168,8,671,265,132,208,-1,-1,-1,-1
168,10,292,247,100,202,-1,-1,-1,-1
168,12,583,236,111,189,-1,-1,-1,-1
171,3,387,266,95,229,-1,-1,-1,-1
171,4,382,145,96,192,-1,-1,-1,-1
171,5,438,288,88,238,-1,-1,-1,-1
171,6,579,396,118,220,-1,-1,-1,-1
171,7,677,231,113,178,-1,-1,-1,-1
171,8,674,268,129,206,-1,-1,-1,-1
171,10,293,250,119,198,-1,-1,-1,-1
171,12,582,236,106,188,-1,-1,-1,-1
174,3,385,268,95,228,-1,-1,-1,-1
174,4,389,145,96,187,-1,-1,-1,-1
174,5,427,290,95,238,-1,-1,-1,-1
174,6,582,395,127,224,-1,-1,-1,-1
174,7,685,237,112,172,-1,-1,-1,-1
174,8,678,279,127,197,-1,-1,-1,-1
174,10,296,254,128,194,-1,-1,-1,-1
174,12,581,238,103,188,-1,-1,-1,-1
177,3,386,271,89,222,-1,-1,-1,-1
177,4,403,145,93,184,-1,-1,-1,-1
177,5,417,293,100,238,-1,-1,-1,-1
177,6,594,410,133,210,-1,-1,-1,-1
177,7,686,239,119,164,-1,-1,-1,-1
177,8,655,289,143,188,-1,-1,-1,-1
177,10,303,260,144,193,-1,-1,-1,-1
177,12,579,243,107,185,-1,-1,-1,-1
177,13,1200,368,79,230,-1,-1,-1,-1
180,3,380,275,92,222,-1,-1,-1,-1
180,4,414,147,88,184,-1,-1,-1,-1
180,5,407,295,106,238,-1,-1,-1,-1
180,6,601,405,136,212,-1,-1,-1,-1
180,7,706,237,110,166,-1,-1,-1,-1
180,8,661,294,135,184,-1,-1,-1,-1
180,10,310,269,146,191,-1,-1,-1,-1
180,12,576,245,109,184,-1,-1,-1,-1
180,13,1194,367,85,230,-1,-1,-1,-1
183,3,385,275,86,226,-1,-1,-1,-1
183,4,423,143,85,186,-1,-1,-1,-1
183,5,396,297,113,238,-1,-1,-1,-1
183,6,619,399,127,217,-1,-1,-1,-1
183,7,712,226,109,174,-1,-1,-1,-1
183,8,652,293,125,184,-1,-1,-1,-1
183,10,327,276,132,192,-1,-1,-1,-1
183,12,570,247,105,182,-1,-1,-1,-1
183,13,1190,353,89,239,-1,-1,-1,-1
186,3,384,275,97,229,-1,-1,-1,-1
186,4,427,141,86,183,-1,-1,-1,-1
186,5,386,299,118,238,-1,-1,-1,-1
186,6,631,396,120,220,-1,-1,-1,-1
186,7,721,223,105,178,-1,-1,-1,-1
186,8,648,292,128,184,-1,-1,-1,-1
186,10,350,279,120,182,-1,-1,-1,-1
186,12,565,247,106,182,-1,-1,-1,-1
186,13,1187,348,92,242,-1,-1,-1,-1
189,3,379,275,103,229,-1,-1,-1,-1
189,4,434,133,89,185,-1,-1,-1,-1
189,5,376,301,124,238,-1,-1,-1,-1
189,6,645,391,120,226,-1,-1,-1,-1
189,7,735,217,100,184,-1,-1,-1,-1
189,8,634,296,121,181,-1,-1,-1,-1
189,10,372,284,110,172,-1,-1,-1,-1
189,12,558,246,104,184,-1,-1,-1,-1
189,13,1186,350,93,241,-1,-1,-1,-1
192,3,385,277,109,227,-1,-1,-1,-1
192,4,440,130,87,185,-1,-1,-1,-1
192,5,365,303,131,238,-1,-1,-1,-1
192,6,653,387,118,227,-1,-1,-1,-1
192,7,743,216,100,186,-1,-1,-1,-1
192,8,624,293,114,173,-1,-1,-1,-1
192,10,389,288,106,169,-1,-1,-1,-1
192,12,554,245,100,186,-1,-1,-1,-1
192,13,1186,352,93,238,-1,-1,-1,-1
195,3,375,288,116,221,-1,-1,-1,-1
195,4,450,125,84,187,-1,-1,-1,-1
195,5,355,305,137,238,-1,-1,-1,-1
195,6,673,382,107,227,-1,-1,-1,-1
195,7,751,212,103,190,-1,-1,-1,-1
195,8,607,290,117,186,-1,-1,-1,-1
195,10,407,293,100,164,-1,-1,-1,-1
195,12,546,241,104,191,-1,-1,-1,-1
195,13,1185,349,92,238,-1,-1,-1,-1
198,3,394,293,86,212,-1,-1,-1,-1
198,4,455,127,82,181,-1,-1,-1,-1
198,5,347,307,136,237,-1,-1,-1,-1
198,6,682,379,104,230,-1,-1,-1,-1
198,7,758,211,101,190,-1,-1,-1,-1
198,8,589,284,129,188,-1,-1,-1,-1
198,10,424,297,95,161,-1,-1,-1,-1
198,12,541,244,105,190,-1,-1,-1,-1
198,13,1185,348,89,238,-1,-1,-1,-1
201,3,391,292,91,213,-1,-1,-1,-1
201,4,461,128,83,181,-1,-1,-1,-1
201,5,344,309,121,234,-1,-1,-1,-1
201,6,691,369,103,234,-1,-1,-1,-1
201,7,771,208,96,193,-1,-1,-1,-1
201,8,580,271,128,201,-1,-1,-1,-1
201,10,441,302,91,156,-1,-1,-1,-1
201,12,533,248,106,188,-1,-1,-1,-1
201,13,1186,347,87,233,-1,-1,-1,-1
204,3,387,292,98,213,-1,-1,-1,-1
204,4,466,128,89,183,-1,-1,-1,-1
204,5,341,312,107,230,-1,-1,-1,-1
204,6,698,364,105,236,-1,-1,-1,-1
204,7,782,203,91,198,-1,-1,-1,-1
204,8,571,257,120,214,-1,-1,-1,-1
204,10,452,302,89,157,-1,-1,-1,-1
204,12,526,253,106,186,-1,-1,-1,-1
204,13,1187,346,85,232,-1,-1,-1,-1
207,3,385,291,101,215,-1,-1,-1,-1
207,4,472,131,92,182,-1,-1,-1,-1
207,5,335,313,101,232,-1,-1,-1,-1
207,6,709,361,104,235,-1,-1,-1,-1
207,7,793,204,90,200,-1,-1,-1,-1
207,8,556,236,125,237,-1,-1,-1,-1
207,10,453,294,89,167,-1,-1,-1,-1
207,12,519,258,106,183,-1,-1,-1,-1
207,13,1189,343,85,232,-1,-1,-1,-1
210,3,384,290,98,215,-1,-1,-1,-1
210,4,479,133,88,183,-1,-1,-1,-1
210,5,330,317,102,233,-1,-1,-1,-1
210,6,717,359,104,237,-1,-1,-1,-1
210,7,799,203,92,203,-1,-1,-1,-1
210,8,547,226,123,247,-1,-1,-1,-1
210,10,454,285,90,178,-1,-1,-1,-1
210,12,512,263,106,181,-1,-1,-1,-1
210,13,1189,341,86,236,-1,-1,-1,-1
213,3,380,288,97,220,-1,-1,-1,-1
213,4,486,137,87,183,-1,-1,-1,-1
213,5,317,320,107,239,-1,-1,-1,-1
213,6,727,360,101,236,-1,-1,-1,-1
213,7,808,203,100,207,-1,-1,-1,-1
