36,482,599.0,211.3,130.0,188.8,-1,-1,-1,-1
36,481,418.0,295.7,131.9,223.8,-1,-1,-1,-1
36,480,1.5,259.5,136.0,211.6,-1,-1,-1,-1
38,485,270.4,409.2,143.8,222.8,-1,-1,-1,-1
38,484,1011.2,291.2,156.7,227.5,-1,-1,-1,-1
38,483,585.3,162.8,120.5,177.0,-1,-1,-1,-1
38,482,595.1,211.6,128.2,188.1,-1,-1,-1,-1
38,481,420.5,293.9,131.6,225.0,-1,-1,-1,-1
38,480,0.4,262.2,134.3,208.9,-1,-1,-1,-1
40,485,269.2,409.7,146.6,222.7,-1,-1,-1,-1
40,484,1010.2,284.6,147.3,227.8,-1,-1,-1,-1
40,483,587.0,162.8,110.8,173.1,-1,-1,-1,-1
40,482,592.4,209.9,127.6,188.8,-1,-1,-1,-1
40,481,425.8,292.6,130.7,221.9,-1,-1,-1,-1
40,480,2.0,261.8,133.3,209.5,-1,-1,-1,-1
42,485,273.9,411.6,147.1,222.1,-1,-1,-1,-1
42,484,1010.3,280.6,140.8,227.2,-1,-1,-1,-1
42,483,582.8,164.0,108.6,165.4,-1,-1,-1,-1
42,482,589.6,208.7,125.4,190.8,-1,-1,-1,-1
42,481,428.5,292.2,130.7,218.2,-1,-1,-1,-1
42,480,2.6,262.6,133.6,208.3,-1,-1,-1,-1
44,486,1169.2,156.8,108.0,160.0,-1,-1,-1,-1
44,485,276.6,411.8,150.1,221.0,-1,-1,-1,-1
44,484,1007.3,278.1,142.7,228.1,-1,-1,-1,-1
44,483,582.9,163.9,105.2,163.2,-1,-1,-1,-1
44,482,582.1,207.9,130.8,190.7,-1,-1,-1,-1
44,481,427.8,292.4,130.4,215.8,-1,-1,-1,-1
44,480,4.1,263.0,129.6,207.2,-1,-1,-1,-1
46,486,1162.0,157.1,104.2,160.0,-1,-1,-1,-1
46,485,280.0,410.2,150.9,221.3,-1,-1,-1,-1
46,484,1005.1,278.2,142.4,228.9,-1,-1,-1,-1
46,483,579.6,155.4,105.1,169.7,-1,-1,-1,-1
46,482,578.4,208.8,133.7,190.3,-1,-1,-1,-1
46,481,429.1,292.6,127.7,215.2,-1,-1,-1,-1
46,480,1.6,263.1,129.1,208.0,-1,-1,-1,-1
48,487,1173.6,337.2,104.8,241.1,-1,-1,-1,-1
48,486,1154.8,157.4,100.5,160.0,-1,-1,-1,-1
48,485,288.7,409.4,148.7,221.2,-1,-1,-1,-1
48,484,1002.7,277.4,146.6,228.4,-1,-1,-1,-1
48,483,574.3,155.0,108.9,171.1,-1,-1,-1,-1
48,482,576.1,211.7,135.3,186.4,-1,-1,-1,-1
48,481,430.6,293.9,127.3,212.9,-1,-1,-1,-1
48,480,1.1,263.7,128.6,208.1,-1,-1,-1,-1
50,487,1159.2,340.1,106.6,238.3,-1,-1,-1,-1
50,486,1147.6,157.7,96.8,160.0,-1,-1,-1,-1
50,485,297.4,410.2,147.7,224.0,-1,-1,-1,-1
50,484,999.8,283.8,146.4,221.7,-1,-1,-1,-1
50,483,568.6,154.9,115.5,170.4,-1,-1,-1,-1
50,482,575.7,213.7,134.7,185.0,-1,-1,-1,-1
50,481,431.6,293.6,126.9,209.0,-1,-1,-1,-1
50,480,0.9,264.2,124.6,210.0,-1,-1,-1,-1
52,487,1144.7,343.0,108.4,235.5,-1,-1,-1,-1
52,486,1140.4,158.0,93.0,160.0,-1,-1,-1,-1
52,485,297.5,410.2,152.6,222.8,-1,-1,-1,-1
52,484,996.8,284.7,146.6,219.3,-1,-1,-1,-1
52,483,561.2,158.2,119.0,165.4,-1,-1,-1,-1
52,482,573.1,211.9,133.2,187.0,-1,-1,-1,-1
52,481,436.6,291.7,121.2,205.3,-1,-1,-1,-1
52,480,1.0,263.9,119.2,210.4,-1,-1,-1,-1
54,487,1130.3,345.9,110.2,232.8,-1,-1,-1,-1
54,486,1133.2,158.2,89.3,160.0,-1,-1,-1,-1
54,485,302.2,411.2,154.7,219.1,-1,-1,-1,-1
54,484,993.4,284.8,145.4,214.4,-1,-1,-1,-1
54,483,554.0,160.2,119.6,163.8,-1,-1,-1,-1
54,482,569.4,214.3,132.6,185.2,-1,-1,-1,-1
54,481,439.2,287.2,118.4,205.4,-1,-1,-1,-1
54,480,4.3,263.1,120.2,214.5,-1,-1,-1,-1
56,487,1115.9,348.8,112.0,230.0,-1,-1,-1,-1
56,486,1126.0,158.5,85.5,160.0,-1,-1,-1,-1
56,485,301.7,412.5,159.8,220.1,-1,-1,-1,-1
56,484,992.5,277.6,143.2,218.3,-1,-1,-1,-1
56,483,549.7,161.1,118.9,163.5,-1,-1,-1,-1
56,482,566.7,211.3,131.8,186.1,-1,-1,-1,-1
56,481,441.2,284.8,115.4,211.1,-1,-1,-1,-1
56,480,4.0,261.2,124.2,219.6,-1,-1,-1,-1
58,487,1101.5,351.7,113.8,227.3,-1,-1,-1,-1
58,486,1118.8,158.8,81.8,160.0,-1,-1,-1,-1
58,485,300.4,412.5,157.0,219.8,-1,-1,-1,-1
58,484,992.5,276.8,140.9,217.5,-1,-1,-1,-1
58,483,542.2,158.6,122.0,164.7,-1,-1,-1,-1
58,482,565.0,212.6,131.0,188.1,-1,-1,-1,-1
58,481,435.6,271.6,129.4,216.0,-1,-1,-1,-1
58,480,3.2,260.1,121.2,222.0,-1,-1,-1,-1
60,487,1087.1,354.5,115.6,224.5,-1,-1,-1,-1
60,486,1108.0,159.9,81.3,158.6,-1,-1,-1,-1
60,485,300.2,415.7,156.2,216.1,-1,-1,-1,-1
60,484,989.5,278.0,138.1,214.9,-1,-1,-1,-1
60,483,533.4,157.2,123.7,166.1,-1,-1,-1,-1
60,482,564.5,211.6,128.1,190.0,-1,-1,-1,-1
60,481,432.8,269.6,135.6,212.8,-1,-1,-1,-1
60,480,2.4,260.4,117.0,222.6,-1,-1,-1,-1
62,487,1072.7,357.4,117.4,221.7,-1,-1,-1,-1
62,486,1093.7,161.6,84.0,155.9,-1,-1,-1,-1
62,485,302.9,417.4,154.3,217.0,-1,-1,-1,-1
62,484,984.8,270.2,129.7,219.2,-1,-1,-1,-1
62,483,531.1,161.8,122.0,164.0,-1,-1,-1,-1
62,482,562.8,211.4,122.3,190.2,-1,-1,-1,-1
62,481,430.0,272.5,129.1,208.9,-1,-1,-1,-1
62,480,0.9,262.0,115.2,221.8,-1,-1,-1,-1
64,487,1058.2,360.3,119.2,219.0,-1,-1,-1,-1
64,486,1079.3,163.4,86.8,153.1,-1,-1,-1,-1
64,485,307.4,416.2,154.2,217.7,-1,-1,-1,-1
64,484,983.4,263.9,127.7,221.6,-1,-1,-1,-1
64,483,527.8,158.7,117.4,169.4,-1,-1,-1,-1
64,482,559.8,212.8,120.8,190.4,-1,-1,-1,-1
64,481,430.0,273.2,123.3,205.9,-1,-1,-1,-1
64,480,0.4,265.1,115.2,217.5,-1,-1,-1,-1
66,487,1043.8,363.2,121.0,216.2,-1,-1,-1,-1
66,486,1065.0,165.2,89.5,150.4,-1,-1,-1,-1
66,485,309.8,413.5,155.2,221.0,-1,-1,-1,-1
66,484,980.5,261.2,127.2,217.9,-1,-1,-1,-1
66,483,531.2,162.8,105.6,170.6,-1,-1,-1,-1
66,482,556.0,212.8,121.0,190.2,-1,-1,-1,-1
66,481,429.7,273.3,123.2,204.6,-1,-1,-1,-1
66,480,0.7,265.7,110.0,216.3,-1,-1,-1,-1
68,488,1063.8,281.6,111.6,197.9,-1,-1,-1,-1
68,487,1036.0,358.9,118.1,215.0,-1,-1,-1,-1
68,486,1050.6,166.9,92.3,147.6,-1,-1,-1,-1
68,485,316.6,412.3,153.4,222.6,-1,-1,-1,-1
68,484,972.2,262.0,126.7,209.6,-1,-1,-1,-1
68,483,527.6,162.9,99.5,171.0,-1,-1,-1,-1
68,482,551.4,214.5,121.8,188.2,-1,-1,-1,-1
68,481,432.4,275.5,120.1,199.0,-1,-1,-1,-1
68,480,0.2,262.2,108.2,219.6,-1,-1,-1,-1
70,488,1053.8,283.3,110.7,199.4,-1,-1,-1,-1
70,487,1022.4,357.5,115.5,215.8,-1,-1,-1,-1
70,486,1036.3,168.7,95.0,144.9,-1,-1,-1,-1
70,485,329.8,412.8,146.1,222.0,-1,-1,-1,-1
70,484,975.6,264.0,122.1,204.8,-1,-1,-1,-1
70,483,520.6,161.2,99.4,173.7,-1,-1,-1,-1
70,482,547.3,214.4,124.0,188.4,-1,-1,-1,-1
70,481,432.1,278.6,116.4,194.3,-1,-1,-1,-1
70,480,1.3,259.5,108.5,223.2,-1,-1,-1,-1
72,488,1044.1,289.4,113.7,194.2,-1,-1,-1,-1
72,487,1007.1,349.6,116.4,223.3,-1,-1,-1,-1
72,486,1028.6,168.8,94.2,144.8,-1,-1,-1,-1
72,485,332.7,408.7,144.0,223.0,-1,-1,-1,-1
72,484,978.6,265.2,117.6,203.6,-1,-1,-1,-1
72,483,512.8,162.6,101.9,173.9,-1,-1,-1,-1
72,482,546.2,216.1,123.7,187.2,-1,-1,-1,-1
72,481,426.6,278.5,116.3,196.5,-1,-1,-1,-1
72,480,0.8,261.3,110.7,220.9,-1,-1,-1,-1
74,488,1038.7,294.2,115.5,189.0,-1,-1,-1,-1
74,487,992.2,351.9,117.7,221.6,-1,-1,-1,-1
74,486,1021.0,168.8,93.4,144.7,-1,-1,-1,-1
74,485,329.5,401.2,154.1,227.1,-1,-1,-1,-1
74,484,969.3,263.0,120.0,207.1,-1,-1,-1,-1
74,483,505.6,163.1,104.8,172.4,-1,-1,-1,-1
74,482,545.6,217.3,120.3,185.4,-1,-1,-1,-1
74,481,425.8,276.8,117.3,200.1,-1,-1,-1,-1
74,480,0.3,263.4,115.7,215.6,-1,-1,-1,-1
76,489,1202.9,201.4,75.0,177.0,-1,-1,-1,-1
76,488,1027.9,294.6,112.9,186.8,-1,-1,-1,-1
76,487,971.7,360.6,118.9,212.9,-1,-1,-1,-1
76,486,1013.4,168.9,92.5,144.7,-1,-1,-1,-1
76,485,326.8,402.4,158.7,230.5,-1,-1,-1,-1
76,484,959.4,261.6,119.1,205.6,-1,-1,-1,-1
76,483,502.3,163.5,104.6,169.9,-1,-1,-1,-1
76,482,543.3,217.5,119.5,183.2,-1,-1,-1,-1
76,481,425.6,276.0,114.7,200.1,-1,-1,-1,-1
76,480,-0.0,267.2,113.6,215.4,-1,-1,-1,-1
78,489,1193.5,205.2,78.2,173.6,-1,-1,-1,-1
78,488,1020.2,292.1,110.7,186.8,-1,-1,-1,-1
78,487,958.2,367.0,116.3,207.9,-1,-1,-1,-1
78,486,1005.7,169.0,91.7,144.6,-1,-1,-1,-1
78,485,326.7,403.1,159.1,230.3,-1,-1,-1,-1
78,484,959.6,262.4,118.8,202.7,-1,-1,-1,-1
78,483,500.2,164.0,103.4,168.5,-1,-1,-1,-1
78,482,543.2,219.4,117.6,181.2,-1,-1,-1,-1
78,481,427.3,275.3,111.5,198.1,-1,-1,-1,-1
78,480,0.1,269.0,114.3,213.5,-1,-1,-1,-1
80,489,1185.1,207.5,80.2,171.7,-1,-1,-1,-1
80,488,1010.6,291.4,111.6,187.3,-1,-1,-1,-1
80,487,942.4,370.6,117.6,204.3,-1,-1,-1,-1
80,486,998.1,169.0,90.9,144.6,-1,-1,-1,-1
80,485,328.9,408.4,157.5,225.0,-1,-1,-1,-1
80,484,960.8,265.4,119.8,195.9,-1,-1,-1,-1
80,483,497.1,166.7,105.3,167.0,-1,-1,-1,-1
80,482,545.3,219.5,112.2,180.8,-1,-1,-1,-1
80,481,428.1,274.3,108.4,192.7,-1,-1,-1,-1
80,480,0.1,273.3,113.5,210.7,-1,-1,-1,-1
82,489,1177.7,210.5,79.6,169.4,-1,-1,-1,-1
82,488,1001.9,293.4,110.2,183.2,-1,-1,-1,-1
82,487,928.3,375.0,120.2,198.7,-1,-1,-1,-1
82,486,990.5,169.1,90.1,144.5,-1,-1,-1,-1
82,485,332.3,418.2,156.4,215.8,-1,-1,-1,-1
82,484,954.9,265.1,118.5,187.5,-1,-1,-1,-1
82,483,495.9,169.4,105.6,164.9,-1,-1,-1,-1
82,482,543.9,222.8,108.8,179.0,-1,-1,-1,-1
82,481,425.3,275.4,111.4,189.4,-1,-1,-1,-1
82,480,0.5,275.3,113.3,209.5,-1,-1,-1,-1
84,489,1165.9,221.0,80.4,159.6,-1,-1,-1,-1
84,488,998.7,285.4,104.4,184.9,-1,-1,-1,-1
84,487,915.8,376.6,123.4,196.0,-1,-1,-1,-1
84,486,982.8,169.2,89.2,144.4,-1,-1,-1,-1
84,485,340.3,419.6,150.2,212.8,-1,-1,-1,-1
84,484,956.0,261.1,115.6,185.3,-1,-1,-1,-1
84,483,498.5,172.8,103.5,162.3,-1,-1,-1,-1
84,482,544.7,224.6,103.8,177.7,-1,-1,-1,-1
84,481,427.4,277.6,112.7,187.6,-1,-1,-1,-1
84,480,0.5,277.1,115.0,208.2,-1,-1,-1,-1
86,489,1153.2,219.2,83.8,158.5,-1,-1,-1,-1
86,488,991.1,281.0,104.2,186.0,-1,-1,-1,-1
86,487,903.9,378.8,127.2,193.0,-1,-1,-1,-1
86,486,975.2,169.2,88.4,144.4,-1,-1,-1,-1
86,485,351.7,417.6,145.8,213.6,-1,-1,-1,-1
86,484,957.5,259.8,109.6,185.2,-1,-1,-1,-1
86,483,501.0,176.2,101.5,159.7,-1,-1,-1,-1
86,482,542.6,224.8,102.9,175.5,-1,-1,-1,-1
86,481,430.9,279.3,110.7,185.5,-1,-1,-1,-1
86,480,0.2,279.1,114.6,205.1,-1,-1,-1,-1
88,489,1145.8,218.6,88.9,159.3,-1,-1,-1,-1
88,488,989.1,280.7,102.8,188.3,-1,-1,-1,-1
88,487,892.7,383.2,132.7,189.6,-1,-1,-1,-1
88,486,967.6,169.3,87.6,144.3,-1,-1,-1,-1
88,485,360.9,413.5,141.9,215.0,-1,-1,-1,-1
88,484,957.7,260.6,104.9,183.0,-1,-1,-1,-1
88,483,503.9,179.2,96.8,157.3,-1,-1,-1,-1
88,482,539.2,223.0,104.4,175.3,-1,-1,-1,-1
88,481,434.2,280.2,110.2,183.9,-1,-1,-1,-1
88,480,0.2,278.4,116.6,206.6,-1,-1,-1,-1
90,489,1136.1,221.9,92.6,157.3,-1,-1,-1,-1
90,488,984.1,277.7,102.8,189.5,-1,-1,-1,-1
90,487,879.7,384.4,136.4,187.0,-1,-1,-1,-1
90,486,960.0,169.4,86.8,144.2,-1,-1,-1,-1
90,485,364.9,414.5,141.0,216.3,-1,-1,-1,-1
90,484,959.8,261.4,103.7,180.1,-1,-1,-1,-1
90,483,503.4,180.1,94.3,157.8,-1,-1,-1,-1
90,482,539.7,224.7,104.2,173.3,-1,-1,-1,-1
90,481,433.9,281.9,114.0,178.5,-1,-1,-1,-1
90,480,0.1,277.0,115.7,206.6,-1,-1,-1,-1
92,489,1126.6,222.3,97.8,156.2,-1,-1,-1,-1
92,488,976.9,279.4,102.1,188.5,-1,-1,-1,-1
92,487,868.8,386.4,133.7,185.0,-1,-1,-1,-1
92,486,952.3,169.4,85.9,144.2,-1,-1,-1,-1
92,485,366.1,416.7,141.0,208.3,-1,-1,-1,-1
92,484,959.1,261.2,104.2,179.8,-1,-1,-1,-1
92,483,503.7,181.6,91.0,158.9,-1,-1,-1,-1
92,482,539.4,224.6,105.2,173.2,-1,-1,-1,-1
92,481,434.6,279.8,111.1,177.1,-1,-1,-1,-1
92,480,0.6,277.9,120.0,207.2,-1,-1,-1,-1
94,489,1118.9,219.8,100.3,158.3,-1,-1,-1,-1
94,488,970.0,276.8,105.0,187.0,-1,-1,-1,-1
94,487,860.4,389.0,132.5,180.8,-1,-1,-1,-1
94,486,944.7,169.5,85.1,144.1,-1,-1,-1,-1
94,485,374.1,417.0,136.5,208.1,-1,-1,-1,-1
94,484,956.3,260.6,104.9,177.9,-1,-1,-1,-1
94,483,504.2,181.6,89.9,159.1,-1,-1,-1,-1
94,482,537.3,226.4,107.1,172.2,-1,-1,-1,-1
94,481,435.1,275.1,113.7,181.8,-1,-1,-1,-1
94,480,1.2,280.4,119.9,206.5,-1,-1,-1,-1
96,489,1109.0,219.0,104.1,158.2,-1,-1,-1,-1
96,488,966.4,274.8,104.8,185.4,-1,-1,-1,-1
96,487,852.3,391.0,129.7,176.4,-1,-1,-1,-1
96,486,937.1,169.5,84.3,144.0,-1,-1,-1,-1
96,485,378.7,418.9,140.3,208.1,-1,-1,-1,-1
96,484,950.9,257.4,107.1,180.1,-1,-1,-1,-1
96,483,502.0,180.9,87.2,159.9,-1,-1,-1,-1
96,482,539.1,229.7,104.9,170.6,-1,-1,-1,-1
96,481,439.4,277.3,107.3,184.6,-1,-1,-1,-1
96,480,2.5,283.8,120.9,206.3,-1,-1,-1,-1
98,489,1095.0,218.6,108.8,157.5,-1,-1,-1,-1
98,488,962.8,274.7,104.3,183.6,-1,-1,-1,-1
98,487,840.4,393.5,126.1,169.1,-1,-1,-1,-1
98,486,929.4,169.6,83.5,144.0,-1,-1,-1,-1
98,485,382.0,418.1,141.8,206.1,-1,-1,-1,-1
98,484,945.2,255.0,106.7,182.0,-1,-1,-1,-1
98,483,501.7,179.7,84.8,161.7,-1,-1,-1,-1
98,482,540.9,231.0,101.6,169.1,-1,-1,-1,-1
98,481,438.9,277.9,109.4,182.2,-1,-1,-1,-1
98,480,3.7,284.9,121.4,205.4,-1,-1,-1,-1
100,489,1082.6,222.4,110.2,154.6,-1,-1,-1,-1
100,488,955.2,272.5,106.7,183.4,-1,-1,-1,-1
100,487,829.2,392.8,124.6,166.1,-1,-1,-1,-1
100,486,921.8,169.7,82.6,143.9,-1,-1,-1,-1
100,485,384.4,416.1,140.1,206.2,-1,-1,-1,-1
100,484,940.0,253.4,103.8,181.5,-1,-1,-1,-1
100,483,499.4,176.9,84.9,162.8,-1,-1,-1,-1
100,482,537.6,231.5,100.5,168.7,-1,-1,-1,-1
100,481,435.0,277.9,111.0,178.4,-1,-1,-1,-1
100,480,5.6,284.7,120.6,204.2,-1,-1,-1,-1
102,489,1072.0,224.1,107.8,153.5,-1,-1,-1,-1
102,488,952.6,269.6,106.5,184.2,-1,-1,-1,-1
102,487,818.4,392.3,124.6,166.0,-1,-1,-1,-1
102,486,914.2,169.7,81.8,143.8,-1,-1,-1,-1
102,485,391.4,416.0,137.1,207.5,-1,-1,-1,-1
102,484,943.2,251.7,100.2,180.5,-1,-1,-1,-1
102,483,493.2,176.5,87.2,162.3,-1,-1,-1,-1
102,482,533.7,230.6,101.6,168.6,-1,-1,-1,-1
102,481,436.6,278.8,107.0,174.8,-1,-1,-1,-1
102,480,5.9,282.4,126.5,203.5,-1,-1,-1,-1
104,489,1068.8,223.5,98.2,153.1,-1,-1,-1,-1
104,488,949.0,264.5,103.8,184.7,-1,-1,-1,-1
104,487,810.8,391.7,124.0,167.2,-1,-1,-1,-1
104,486,906.5,169.8,81.0,143.8,-1,-1,-1,-1
104,485,399.9,418.3,130.6,207.4,-1,-1,-1,-1
104,484,943.0,251.6,96.7,178.2,-1,-1,-1,-1
104,483,487.1,177.1,88.4,161.1,-1,-1,-1,-1
104,482,528.1,231.0,104.2,168.1,-1,-1,-1,-1
104,481,434.2,281.5,113.8,169.2,-1,-1,-1,-1
104,480,14.8,283.8,125.4,202.6,-1,-1,-1,-1
106,489,1061.5,223.8,94.0,152.6,-1,-1,-1,-1
106,488,947.6,261.0,101.2,185.4,-1,-1,-1,-1
106,487,803.9,390.9,122.4,169.4,-1,-1,-1,-1
106,486,900.4,170.3,79.4,143.1,-1,-1,-1,-1
106,485,409.3,415.7,125.0,208.0,-1,-1,-1,-1
106,484,947.5,256.0,95.6,173.4,-1,-1,-1,-1
106,483,485.6,176.4,87.6,158.7,-1,-1,-1,-1
106,482,529.9,231.4,98.4,165.5,-1,-1,-1,-1
106,481,434.2,281.5,113.9,166.1,-1,-1,-1,-1
106,480,12.2,284.4,131.6,201.4,-1,-1,-1,-1
108,489,1053.1,222.4,89.0,153.0,-1,-1,-1,-1
108,488,942.9,258.7,99.1,185.1,-1,-1,-1,-1
108,487,794.0,392.0,118.8,169.8,-1,-1,-1,-1
108,486,894.3,170.7,77.9,142.4,-1,-1,-1,-1
108,485,417.5,417.4,120.7,207.0,-1,-1,-1,-1
108,484,946.3,255.5,94.2,173.3,-1,-1,-1,-1
108,483,483.3,178.6,90.7,156.8,-1,-1,-1,-1
108,482,528.4,230.1,96.7,166.7,-1,-1,-1,-1
108,481,435.4,281.2,111.7,165.8,-1,-1,-1,-1
108,480,8.9,284.5,139.3,201.8,-1,-1,-1,-1
110,489,1043.1,221.5,88.6,153.3,-1,-1,-1,-1
110,488,942.6,259.0,94.6,185.2,-1,-1,-1,-1
110,487,785.2,392.2,115.6,170.6,-1,-1,-1,-1
110,486,888.2,171.2,76.3,141.7,-1,-1,-1,-1
110,485,423.8,418.1,114.5,206.5,-1,-1,-1,-1
110,484,946.5,253.6,91.7,173.4,-1,-1,-1,-1
110,483,480.4,182.0,95.3,155.1,-1,-1,-1,-1
110,482,526.4,227.9,97.0,168.3,-1,-1,-1,-1
