56,419,478.9,250.0,88.4,154.1,-1,-1,-1,-1
56,418,173.6,407.2,83.8,184.9,-1,-1,-1,-1
56,417,600.4,139.8,73.1,144.1,-1,-1,-1,-1
56,416,314.2,349.8,81.4,180.6,-1,-1,-1,-1
58,425,536.7,263.3,81.0,188.8,-1,-1,-1,-1
58,424,569.3,242.3,86.5,145.3,-1,-1,-1,-1
58,423,421.4,303.1,81.3,176.9,-1,-1,-1,-1
58,422,1075.8,300.9,81.4,178.0,-1,-1,-1,-1
58,421,922.0,306.4,85.8,163.6,-1,-1,-1,-1
58,420,532.5,194.4,76.8,159.7,-1,-1,-1,-1
58,419,487.1,250.4,88.8,157.8,-1,-1,-1,-1
58,418,172.4,408.2,84.2,185.3,-1,-1,-1,-1
58,417,600.8,139.5,71.6,144.0,-1,-1,-1,-1
58,416,315.6,349.8,81.8,181.2,-1,-1,-1,-1
60,425,531.2,264.2,85.3,187.9,-1,-1,-1,-1
60,424,575.3,241.4,91.2,148.5,-1,-1,-1,-1
60,423,412.7,304.7,79.4,178.8,-1,-1,-1,-1
60,422,1077.5,300.3,82.7,179.4,-1,-1,-1,-1
60,421,924.8,305.1,85.8,165.6,-1,-1,-1,-1
60,420,532.5,193.8,76.6,159.7,-1,-1,-1,-1
60,419,494.5,250.8,94.4,162.9,-1,-1,-1,-1
60,418,171.4,409.1,86.0,186.0,-1,-1,-1,-1
60,417,599.2,140.5,75.1,141.9,-1,-1,-1,-1
60,416,316.9,349.6,81.8,181.5,-1,-1,-1,-1
62,425,526.2,271.8,84.6,182.5,-1,-1,-1,-1
62,424,581.2,240.4,96.0,151.7,-1,-1,-1,-1
62,423,402.9,305.8,81.2,180.3,-1,-1,-1,-1
62,422,1079.7,298.1,81.9,178.6,-1,-1,-1,-1
62,421,926.2,303.8,86.9,167.8,-1,-1,-1,-1
62,420,532.6,193.2,76.3,159.7,-1,-1,-1,-1
62,419,501.8,251.3,100.0,167.9,-1,-1,-1,-1
62,418,169.9,409.7,86.0,185.1,-1,-1,-1,-1
62,417,598.3,139.5,73.5,140.8,-1,-1,-1,-1
62,416,318.3,349.0,82.6,182.4,-1,-1,-1,-1
64,425,520.5,273.0,83.2,180.1,-1,-1,-1,-1
64,424,588.9,236.7,101.1,155.3,-1,-1,-1,-1
64,423,392.3,307.2,82.8,182.0,-1,-1,-1,-1
64,422,1082.8,297.1,81.2,178.9,-1,-1,-1,-1
64,421,928.5,300.8,87.0,167.9,-1,-1,-1,-1
64,420,532.4,191.8,74.5,159.9,-1,-1,-1,-1
64,419,506.8,256.4,104.8,173.4,-1,-1,-1,-1
64,418,169.1,410.0,86.3,184.4,-1,-1,-1,-1
64,417,598.6,136.0,72.6,142.5,-1,-1,-1,-1
64,416,318.3,349.4,83.2,182.9,-1,-1,-1,-1
66,425,516.2,270.3,86.5,181.8,-1,-1,-1,-1
66,424,598.4,238.6,109.0,156.2,-1,-1,-1,-1
66,423,382.9,309.1,82.2,180.8,-1,-1,-1,-1
66,422,1085.1,296.6,80.7,178.1,-1,-1,-1,-1
66,421,929.8,300.5,87.9,167.7,-1,-1,-1,-1
66,420,530.2,196.5,72.7,158.3,-1,-1,-1,-1
66,419,509.1,258.1,101.8,180.3,-1,-1,-1,-1
66,418,168.7,410.6,86.2,184.0,-1,-1,-1,-1
66,417,597.8,135.8,71.7,142.3,-1,-1,-1,-1
66,416,319.2,351.0,83.1,182.8,-1,-1,-1,-1
68,425,509.8,274.4,85.7,179.1,-1,-1,-1,-1
68,424,605.8,238.7,111.2,158.6,-1,-1,-1,-1
68,423,376.9,311.4,79.6,179.1,-1,-1,-1,-1
68,422,1086.9,296.3,81.7,177.6,-1,-1,-1,-1
68,421,930.8,301.0,89.0,168.1,-1,-1,-1,-1
68,420,530.9,196.2,69.5,156.1,-1,-1,-1,-1
68,419,513.7,248.9,99.1,177.4,-1,-1,-1,-1
68,418,168.4,411.7,86.2,184.0,-1,-1,-1,-1
68,417,596.3,135.8,69.9,142.2,-1,-1,-1,-1
68,416,319.2,352.8,84.7,182.9,-1,-1,-1,-1
70,425,508.5,275.8,81.6,177.4,-1,-1,-1,-1
70,424,618.3,239.8,106.0,160.3,-1,-1,-1,-1
70,423,369.8,314.1,81.2,182.2,-1,-1,-1,-1
70,422,1089.2,295.6,81.4,177.4,-1,-1,-1,-1
70,421,932.5,299.9,89.2,168.9,-1,-1,-1,-1
70,420,528.8,196.0,66.8,154.5,-1,-1,-1,-1
70,419,522.8,242.1,94.3,175.0,-1,-1,-1,-1
70,418,168.2,411.9,86.4,184.5,-1,-1,-1,-1
70,417,596.9,134.2,68.7,144.0,-1,-1,-1,-1
70,416,319.3,353.1,85.5,183.9,-1,-1,-1,-1
72,425,506.3,278.3,77.6,174.6,-1,-1,-1,-1
72,424,627.8,240.3,103.8,163.2,-1,-1,-1,-1
72,423,361.0,316.1,82.7,183.3,-1,-1,-1,-1
72,422,1090.2,296.0,81.5,177.2,-1,-1,-1,-1
72,421,935.6,297.5,87.8,170.1,-1,-1,-1,-1
72,420,528.7,196.1,65.4,155.8,-1,-1,-1,-1
72,419,530.2,245.8,90.3,169.7,-1,-1,-1,-1
72,418,167.9,412.2,86.8,184.7,-1,-1,-1,-1
72,417,595.5,135.6,68.9,143.6,-1,-1,-1,-1
72,416,319.7,352.2,83.3,183.7,-1,-1,-1,-1
74,425,504.2,279.8,77.5,174.0,-1,-1,-1,-1
74,424,639.7,240.4,99.3,166.6,-1,-1,-1,-1
74,423,352.8,321.1,82.7,178.0,-1,-1,-1,-1
74,422,1091.5,296.6,82.3,175.7,-1,-1,-1,-1
74,421,937.5,296.9,87.6,171.2,-1,-1,-1,-1
74,420,528.1,194.3,64.5,158.8,-1,-1,-1,-1
74,419,537.5,245.4,87.5,168.5,-1,-1,-1,-1
74,418,167.1,413.2,87.6,184.5,-1,-1,-1,-1
74,417,594.3,136.1,68.8,143.2,-1,-1,-1,-1
74,416,321.1,352.4,80.1,183.7,-1,-1,-1,-1
76,425,497.4,279.3,79.0,176.2,-1,-1,-1,-1
76,424,651.6,241.4,95.3,168.7,-1,-1,-1,-1
76,423,344.6,324.4,81.5,174.8,-1,-1,-1,-1
76,422,1093.7,297.6,82.1,173.2,-1,-1,-1,-1
76,421,939.4,294.5,87.9,169.1,-1,-1,-1,-1
76,420,527.6,193.8,65.3,156.9,-1,-1,-1,-1
76,419,544.8,241.0,86.0,171.2,-1,-1,-1,-1
76,418,167.7,413.9,87.7,184.6,-1,-1,-1,-1
76,417,593.2,135.6,69.0,143.9,-1,-1,-1,-1
76,416,322.2,352.8,79.3,183.2,-1,-1,-1,-1
78,425,491.2,278.7,80.2,176.9,-1,-1,-1,-1
78,424,659.6,241.6,93.4,170.9,-1,-1,-1,-1
78,423,336.9,330.8,83.2,170.5,-1,-1,-1,-1
78,422,1095.8,299.2,83.2,172.1,-1,-1,-1,-1
78,421,942.8,292.7,86.0,165.9,-1,-1,-1,-1
78,420,527.4,194.4,64.7,155.5,-1,-1,-1,-1
78,419,552.1,236.6,84.4,174.0,-1,-1,-1,-1
78,418,168.1,415.1,88.0,184.6,-1,-1,-1,-1
78,417,591.8,135.4,68.7,144.1,-1,-1,-1,-1
78,416,322.3,353.4,80.7,183.1,-1,-1,-1,-1
80,425,485.7,278.9,82.3,177.4,-1,-1,-1,-1
80,424,670.6,243.4,91.6,169.0,-1,-1,-1,-1
80,423,327.6,336.5,86.2,169.5,-1,-1,-1,-1
80,422,1096.3,300.4,86.7,171.9,-1,-1,-1,-1
80,421,945.0,293.2,86.8,165.0,-1,-1,-1,-1
80,420,527.3,196.4,64.7,153.5,-1,-1,-1,-1
80,419,559.4,232.2,82.9,176.8,-1,-1,-1,-1
80,418,168.7,416.1,88.5,184.7,-1,-1,-1,-1
80,417,590.4,135.3,68.0,143.5,-1,-1,-1,-1
80,416,322.0,352.0,82.8,184.0,-1,-1,-1,-1
82,425,480.9,279.7,83.4,176.9,-1,-1,-1,-1
82,424,678.2,249.0,98.7,165.4,-1,-1,-1,-1
82,423,320.4,338.8,85.8,168.0,-1,-1,-1,-1
82,422,1098.1,301.6,87.7,171.0,-1,-1,-1,-1
82,421,945.7,295.7,88.6,167.4,-1,-1,-1,-1
82,420,528.0,197.7,64.0,152.8,-1,-1,-1,-1
82,419,567.9,233.6,84.1,180.2,-1,-1,-1,-1
82,418,169.8,417.3,89.3,185.3,-1,-1,-1,-1
82,417,590.1,135.8,67.6,141.4,-1,-1,-1,-1
82,416,322.2,351.5,83.8,184.6,-1,-1,-1,-1
84,425,476.9,279.6,83.6,176.9,-1,-1,-1,-1
84,424,683.3,252.2,105.3,165.2,-1,-1,-1,-1
84,423,314.5,337.9,75.5,171.6,-1,-1,-1,-1
84,422,1099.1,301.8,87.8,171.1,-1,-1,-1,-1
84,421,946.5,295.3,90.0,167.0,-1,-1,-1,-1
84,420,527.6,197.3,63.1,153.7,-1,-1,-1,-1
84,419,573.8,234.9,85.0,180.1,-1,-1,-1,-1
84,418,169.9,417.7,90.0,185.0,-1,-1,-1,-1
84,417,590.9,134.7,67.0,140.6,-1,-1,-1,-1
84,416,322.6,351.6,84.5,184.1,-1,-1,-1,-1
86,425,472.2,279.3,84.7,177.9,-1,-1,-1,-1
86,424,693.4,252.4,106.7,167.3,-1,-1,-1,-1
86,423,310.0,333.5,73.5,176.9,-1,-1,-1,-1
86,422,1099.5,301.8,87.7,172.2,-1,-1,-1,-1
86,421,951.2,295.4,87.8,164.4,-1,-1,-1,-1
86,420,527.1,195.9,64.2,156.4,-1,-1,-1,-1
86,419,578.1,237.8,87.8,176.2,-1,-1,-1,-1
86,418,172.2,418.4,90.4,185.1,-1,-1,-1,-1
86,417,591.3,133.6,67.1,140.3,-1,-1,-1,-1
86,416,323.0,351.2,84.3,184.6,-1,-1,-1,-1
88,425,465.7,279.4,87.5,177.5,-1,-1,-1,-1
88,424,706.3,251.6,101.9,167.4,-1,-1,-1,-1
88,423,304.1,334.7,75.5,177.4,-1,-1,-1,-1
88,422,1100.1,302.8,86.9,171.2,-1,-1,-1,-1
88,421,953.1,297.4,88.2,160.7,-1,-1,-1,-1
88,420,526.1,195.0,65.6,157.9,-1,-1,-1,-1
88,419,581.3,239.0,93.6,174.1,-1,-1,-1,-1
88,418,173.8,419.8,91.3,183.9,-1,-1,-1,-1
88,417,590.5,133.2,67.5,140.5,-1,-1,-1,-1
88,416,323.0,350.7,83.8,185.3,-1,-1,-1,-1
90,425,459.1,278.9,91.4,178.4,-1,-1,-1,-1
90,424,715.9,251.6,101.1,167.7,-1,-1,-1,-1
90,423,297.2,335.7,78.9,180.2,-1,-1,-1,-1
90,422,1100.9,303.9,87.3,168.4,-1,-1,-1,-1
90,421,955.4,300.1,87.9,156.3,-1,-1,-1,-1
90,420,524.4,194.7,67.1,160.1,-1,-1,-1,-1
90,419,583.2,236.9,96.6,174.9,-1,-1,-1,-1
90,418,175.0,420.6,92.1,183.4,-1,-1,-1,-1
