38,147,781.9,369.8,89.1,202.6,-1,-1,-1,-1
38,146,908.4,381.0,92.9,192.8,-1,-1,-1,-1
38,144,892.2,420.0,90.9,202.9,-1,-1,-1,-1
38,143,32.4,394.9,106.8,197.9,-1,-1,-1,-1
40,151,402.8,405.2,101.4,181.0,-1,-1,-1,-1
40,150,292.7,425.7,127.5,163.5,-1,-1,-1,-1
40,149,372.8,413.8,96.6,179.1,-1,-1,-1,-1
40,148,850.8,372.8,74.9,199.8,-1,-1,-1,-1
40,147,783.6,369.2,89.2,203.1,-1,-1,-1,-1
40,146,912.2,380.7,92.7,193.7,-1,-1,-1,-1
40,144,889.3,419.7,91.4,205.0,-1,-1,-1,-1
40,143,38.5,385.5,112.6,204.0,-1,-1,-1,-1
42,151,405.5,400.8,96.2,185.0,-1,-1,-1,-1
42,149,370.5,411.7,98.6,182.6,-1,-1,-1,-1
42,148,850.3,372.0,78.9,200.9,-1,-1,-1,-1
42,147,785.2,368.7,89.4,203.6,-1,-1,-1,-1
42,146,916.1,380.4,92.6,194.5,-1,-1,-1,-1
42,144,884.9,417.0,95.5,206.7,-1,-1,-1,-1
42,143,37.2,385.8,116.9,204.5,-1,-1,-1,-1
44,151,408.2,396.5,91.0,189.1,-1,-1,-1,-1
44,149,368.7,408.3,99.3,188.7,-1,-1,-1,-1
44,148,850.1,370.7,80.6,202.5,-1,-1,-1,-1
44,147,785.0,369.0,88.5,202.4,-1,-1,-1,-1
44,146,919.9,380.2,92.5,195.4,-1,-1,-1,-1
44,144,882.4,417.9,107.3,204.5,-1,-1,-1,-1
44,143,38.5,384.6,118.8,209.4,-1,-1,-1,-1
46,151,410.9,392.2,85.7,193.1,-1,-1,-1,-1
46,149,365.8,404.3,99.6,190.3,-1,-1,-1,-1
46,148,848.6,365.2,87.2,209.6,-1,-1,-1,-1
46,147,784.6,366.6,88.0,203.2,-1,-1,-1,-1
46,146,923.8,379.9,92.3,196.2,-1,-1,-1,-1
46,144,879.9,418.1,107.9,207.8,-1,-1,-1,-1
46,143,46.3,384.4,109.2,212.4,-1,-1,-1,-1
48,151,413.1,389.1,82.8,195.9,-1,-1,-1,-1
48,149,359.5,399.7,102.5,191.6,-1,-1,-1,-1
48,148,847.6,360.4,90.6,214.8,-1,-1,-1,-1
48,147,785.5,366.9,88.3,203.0,-1,-1,-1,-1
48,146,927.6,379.7,92.2,197.1,-1,-1,-1,-1
48,144,876.8,416.1,100.5,207.8,-1,-1,-1,-1
48,143,51.4,383.7,102.8,215.2,-1,-1,-1,-1
50,151,414.8,387.2,82.1,197.5,-1,-1,-1,-1
50,149,354.3,397.5,105.4,193.9,-1,-1,-1,-1
50,148,844.4,358.6,93.8,215.5,-1,-1,-1,-1
50,147,786.4,369.1,82.7,200.3,-1,-1,-1,-1
50,146,931.5,379.4,92.0,198.0,-1,-1,-1,-1
50,144,874.1,409.7,81.1,211.8,-1,-1,-1,-1
50,143,54.6,387.7,99.7,213.8,-1,-1,-1,-1
52,151,416.6,385.3,81.5,199.1,-1,-1,-1,-1
52,149,355.9,394.6,103.5,197.1,-1,-1,-1,-1
52,148,844.2,359.1,93.2,214.2,-1,-1,-1,-1
52,147,788.5,367.6,79.2,202.0,-1,-1,-1,-1
52,146,933.3,377.5,92.0,200.3,-1,-1,-1,-1
52,144,865.4,409.1,82.9,216.8,-1,-1,-1,-1
52,143,58.4,390.3,98.9,213.5,-1,-1,-1,-1
54,151,418.3,383.4,80.9,200.7,-1,-1,-1,-1
54,149,359.5,393.6,100.1,199.0,-1,-1,-1,-1
54,148,847.2,361.2,88.8,211.4,-1,-1,-1,-1
54,147,790.1,365.8,77.2,204.1,-1,-1,-1,-1
54,146,935.0,375.6,92.0,202.7,-1,-1,-1,-1
54,144,859.5,400.4,85.6,224.9,-1,-1,-1,-1
54,143,66.7,393.6,96.9,212.5,-1,-1,-1,-1
56,151,420.1,381.5,80.2,202.3,-1,-1,-1,-1
56,149,362.9,392.6,100.6,200.0,-1,-1,-1,-1
56,148,850.3,363.3,84.3,208.7,-1,-1,-1,-1
56,147,790.8,369.7,74.6,200.6,-1,-1,-1,-1
56,146,936.8,373.6,92.0,205.1,-1,-1,-1,-1
56,144,851.2,410.5,89.5,217.4,-1,-1,-1,-1
56,143,73.8,393.7,101.6,213.0,-1,-1,-1,-1
58,151,421.8,379.6,79.6,203.9,-1,-1,-1,-1
58,149,364.3,390.9,96.4,200.2,-1,-1,-1,-1
58,148,853.4,365.4,79.9,206.0,-1,-1,-1,-1
58,147,795.0,371.3,74.8,199.4,-1,-1,-1,-1
58,146,938.6,371.7,91.9,207.5,-1,-1,-1,-1
58,144,842.4,406.7,93.9,220.6,-1,-1,-1,-1
58,143,72.9,392.5,111.0,212.6,-1,-1,-1,-1
60,151,423.6,377.7,79.0,205.5,-1,-1,-1,-1
60,149,368.3,390.8,89.8,200.0,-1,-1,-1,-1
60,148,856.4,367.5,75.4,203.2,-1,-1,-1,-1
60,147,794.4,368.4,68.6,201.7,-1,-1,-1,-1
60,146,940.3,369.8,91.9,209.9,-1,-1,-1,-1
60,144,840.7,402.9,96.6,224.3,-1,-1,-1,-1
60,143,74.8,390.4,111.7,212.3,-1,-1,-1,-1
62,151,425.3,375.8,78.3,207.1,-1,-1,-1,-1
62,149,372.6,390.5,83.0,201.2,-1,-1,-1,-1
62,148,859.5,369.6,71.0,200.5,-1,-1,-1,-1
62,147,795.3,367.4,67.3,202.3,-1,-1,-1,-1
62,146,942.1,367.9,91.9,212.2,-1,-1,-1,-1
62,144,836.3,403.1,98.0,224.6,-1,-1,-1,-1
62,143,83.8,389.6,105.0,214.6,-1,-1,-1,-1
64,151,427.4,375.0,77.6,207.5,-1,-1,-1,-1
64,149,372.9,389.5,79.7,202.1,-1,-1,-1,-1
64,148,859.6,369.9,70.5,200.9,-1,-1,-1,-1
64,147,794.9,367.8,67.8,203.2,-1,-1,-1,-1
64,146,942.1,370.8,92.6,209.0,-1,-1,-1,-1
64,144,828.4,398.2,98.3,229.5,-1,-1,-1,-1
64,143,92.3,386.4,102.9,220.1,-1,-1,-1,-1
66,152,473.0,387.4,97.0,188.9,-1,-1,-1,-1
66,151,429.8,375.2,76.6,206.8,-1,-1,-1,-1
66,149,374.4,389.2,81.7,202.7,-1,-1,-1,-1
66,148,859.8,370.2,70.0,201.3,-1,-1,-1,-1
66,147,796.2,363.8,68.0,207.7,-1,-1,-1,-1
66,146,942.1,373.6,93.2,205.9,-1,-1,-1,-1
66,144,824.1,393.2,97.4,234.1,-1,-1,-1,-1
66,143,97.0,387.4,100.3,220.4,-1,-1,-1,-1
68,152,475.6,386.8,98.1,190.6,-1,-1,-1,-1
68,151,432.2,375.4,75.7,206.1,-1,-1,-1,-1
68,149,374.6,386.7,82.2,203.8,-1,-1,-1,-1
68,148,860.0,370.4,69.5,201.7,-1,-1,-1,-1
68,147,798.5,360.5,68.8,211.6,-1,-1,-1,-1
68,146,943.5,373.8,93.3,204.8,-1,-1,-1,-1
68,144,822.2,390.6,94.8,235.8,-1,-1,-1,-1
68,143,99.5,386.7,102.0,221.3,-1,-1,-1,-1
70,152,480.3,386.7,99.1,190.9,-1,-1,-1,-1
70,151,434.6,375.6,74.8,205.4,-1,-1,-1,-1
70,149,375.4,385.6,81.4,204.1,-1,-1,-1,-1
70,148,860.1,370.7,69.0,202.1,-1,-1,-1,-1
70,147,800.5,360.4,69.9,211.7,-1,-1,-1,-1
70,146,944.5,376.4,92.2,203.3,-1,-1,-1,-1
70,144,820.3,391.0,88.2,236.4,-1,-1,-1,-1
70,143,104.3,384.5,102.5,224.1,-1,-1,-1,-1
72,152,483.5,382.7,99.0,195.0,-1,-1,-1,-1
72,151,435.2,378.1,75.8,204.8,-1,-1,-1,-1
72,149,377.2,385.2,80.5,204.8,-1,-1,-1,-1
72,148,856.9,369.4,76.2,204.6,-1,-1,-1,-1
72,147,802.6,360.3,71.0,211.8,-1,-1,-1,-1
72,146,947.8,382.8,90.3,199.1,-1,-1,-1,-1
72,144,822.5,396.7,80.8,231.8,-1,-1,-1,-1
72,143,107.8,381.6,103.6,227.6,-1,-1,-1,-1
74,152,489.6,380.8,97.5,198.2,-1,-1,-1,-1
74,151,435.8,380.6,76.8,204.1,-1,-1,-1,-1
74,149,375.7,384.6,81.1,206.4,-1,-1,-1,-1
74,148,853.8,368.2,83.5,207.2,-1,-1,-1,-1
74,147,804.6,360.1,72.0,211.9,-1,-1,-1,-1
74,146,946.5,380.0,92.5,201.6,-1,-1,-1,-1
74,144,817.9,389.4,79.9,239.1,-1,-1,-1,-1
74,143,115.3,375.3,107.7,235.3,-1,-1,-1,-1
76,152,492.5,382.2,95.8,198.5,-1,-1,-1,-1
76,151,436.5,383.1,77.7,203.5,-1,-1,-1,-1
76,149,375.4,384.9,78.3,207.2,-1,-1,-1,-1
76,148,850.6,366.9,90.7,209.8,-1,-1,-1,-1
76,147,806.7,360.0,73.1,212.0,-1,-1,-1,-1
76,146,949.0,378.8,91.5,203.0,-1,-1,-1,-1
76,144,813.6,384.0,80.8,245.0,-1,-1,-1,-1
76,143,121.1,378.2,105.6,235.8,-1,-1,-1,-1
78,152,497.6,379.4,96.6,201.0,-1,-1,-1,-1
78,151,437.1,385.6,78.7,202.9,-1,-1,-1,-1
78,149,374.7,386.4,78.3,206.7,-1,-1,-1,-1
78,148,852.2,364.4,89.4,211.5,-1,-1,-1,-1
78,147,809.7,359.7,72.8,211.9,-1,-1,-1,-1
78,146,952.2,377.4,90.3,204.1,-1,-1,-1,-1
78,144,810.3,385.7,81.8,244.6,-1,-1,-1,-1
78,143,129.4,373.5,104.7,241.0,-1,-1,-1,-1
80,152,500.6,375.1,98.1,205.4,-1,-1,-1,-1
80,151,437.7,388.1,79.7,202.3,-1,-1,-1,-1
80,149,375.2,387.7,76.6,206.9,-1,-1,-1,-1
80,148,855.2,362.3,89.5,214.6,-1,-1,-1,-1
80,147,812.7,359.4,72.5,211.9,-1,-1,-1,-1
80,146,955.4,376.8,89.2,205.3,-1,-1,-1,-1
80,144,809.2,387.4,81.9,244.7,-1,-1,-1,-1
80,143,133.2,371.6,108.5,244.9,-1,-1,-1,-1
82,152,506.0,375.6,102.4,206.3,-1,-1,-1,-1
82,151,437.8,391.3,78.1,200.4,-1,-1,-1,-1
82,149,371.6,387.3,78.1,207.2,-1,-1,-1,-1
82,148,857.8,361.6,88.9,217.8,-1,-1,-1,-1
82,147,816.1,358.9,71.7,213.0,-1,-1,-1,-1
82,146,957.0,375.2,88.6,206.9,-1,-1,-1,-1
82,144,806.9,391.7,81.9,244.9,-1,-1,-1,-1
82,143,136.0,362.9,106.9,253.6,-1,-1,-1,-1
84,152,515.1,375.7,99.1,208.2,-1,-1,-1,-1
84,151,437.6,387.4,77.0,205.8,-1,-1,-1,-1
84,149,371.4,387.9,81.5,206.9,-1,-1,-1,-1
84,148,860.7,365.4,90.5,216.6,-1,-1,-1,-1
84,147,820.0,358.3,70.6,215.3,-1,-1,-1,-1
84,146,960.8,372.5,87.9,210.5,-1,-1,-1,-1
84,144,806.2,393.4,84.1,245.4,-1,-1,-1,-1
84,143,141.6,354.4,105.3,262.6,-1,-1,-1,-1
86,152,524.9,374.5,96.9,209.7,-1,-1,-1,-1
86,151,440.2,387.0,73.8,207.7,-1,-1,-1,-1
86,149,371.0,388.5,82.1,206.7,-1,-1,-1,-1
86,148,862.4,365.9,92.3,216.4,-1,-1,-1,-1
86,147,823.9,357.7,69.4,217.6,-1,-1,-1,-1
86,146,962.8,371.9,89.9,211.2,-1,-1,-1,-1
86,144,806.8,398.4,85.8,242.4,-1,-1,-1,-1
86,143,143.9,353.2,105.7,266.0,-1,-1,-1,-1
88,152,532.6,369.6,94.9,214.4,-1,-1,-1,-1
88,151,442.1,384.7,71.7,211.1,-1,-1,-1,-1
88,149,370.2,389.6,81.6,206.8,-1,-1,-1,-1
88,148,865.5,364.9,93.2,219.1,-1,-1,-1,-1
88,147,828.0,356.6,69.4,217.6,-1,-1,-1,-1
88,146,964.3,371.7,90.0,210.6,-1,-1,-1,-1
88,144,805.7,405.5,87.6,238.1,-1,-1,-1,-1
88,143,145.8,355.0,107.4,267.0,-1,-1,-1,-1
90,152,541.6,367.8,90.6,216.8,-1,-1,-1,-1
90,151,442.2,380.7,73.3,215.7,-1,-1,-1,-1
90,149,367.8,391.1,83.7,206.9,-1,-1,-1,-1
90,148,867.8,363.8,94.8,222.3,-1,-1,-1,-1
90,147,832.1,355.5,69.4,217.6,-1,-1,-1,-1
90,146,971.4,371.6,89.8,210.3,-1,-1,-1,-1
90,144,804.3,404.8,90.2,239.8,-1,-1,-1,-1
90,143,148.7,355.7,109.0,267.0,-1,-1,-1,-1
92,152,550.2,364.6,87.1,220.9,-1,-1,-1,-1
92,151,445.7,386.4,76.6,211.2,-1,-1,-1,-1
92,149,368.0,390.9,86.4,208.0,-1,-1,-1,-1
92,148,870.3,361.5,95.1,225.7,-1,-1,-1,-1
92,147,836.1,354.4,69.4,217.6,-1,-1,-1,-1
92,146,978.4,373.9,90.6,208.6,-1,-1,-1,-1
92,144,806.6,405.5,91.6,240.3,-1,-1,-1,-1
92,143,155.2,356.3,106.0,266.1,-1,-1,-1,-1
94,152,554.1,358.7,92.3,228.2,-1,-1,-1,-1
94,151,447.4,387.1,77.6,211.6,-1,-1,-1,-1
94,149,367.8,390.7,87.5,208.9,-1,-1,-1,-1
94,148,873.5,361.3,96.2,226.1,-1,-1,-1,-1
94,147,840.2,353.3,69.4,217.6,-1,-1,-1,-1
94,146,986.2,375.7,91.5,207.0,-1,-1,-1,-1
94,144,808.0,406.2,93.8,240.0,-1,-1,-1,-1
94,143,158.8,355.6,106.2,268.9,-1,-1,-1,-1
96,152,560.8,360.0,94.6,227.7,-1,-1,-1,-1
96,151,448.0,380.9,78.7,218.0,-1,-1,-1,-1
96,149,367.4,389.3,88.6,211.7,-1,-1,-1,-1
96,148,879.2,358.4,99.9,228.7,-1,-1,-1,-1
96,147,844.3,352.2,69.4,217.6,-1,-1,-1,-1
96,146,990.1,359.7,93.5,222.4,-1,-1,-1,-1
96,144,810.6,400.7,95.8,243.9,-1,-1,-1,-1
96,143,162.3,352.6,106.0,270.3,-1,-1,-1,-1
98,152,571.6,358.7,96.1,228.8,-1,-1,-1,-1
98,151,448.7,377.7,83.6,223.2,-1,-1,-1,-1
98,149,366.6,385.2,89.4,217.2,-1,-1,-1,-1
98,148,883.4,358.7,102.8,229.4,-1,-1,-1,-1
98,147,848.4,351.1,69.4,217.6,-1,-1,-1,-1
98,146,1001.0,358.2,93.5,222.4,-1,-1,-1,-1
98,144,813.7,396.2,95.6,249.6,-1,-1,-1,-1
98,143,165.3,351.1,105.2,272.9,-1,-1,-1,-1
100,152,580.6,360.3,97.5,227.2,-1,-1,-1,-1
100,151,451.7,373.2,84.0,228.0,-1,-1,-1,-1
100,149,367.5,378.4,88.6,224.0,-1,-1,-1,-1
100,148,888.0,358.3,106.4,230.9,-1,-1,-1,-1
100,147,848.4,351.1,69.4,217.6,-1,-1,-1,-1
100,146,1011.8,356.7,93.5,222.4,-1,-1,-1,-1
100,144,817.1,391.8,97.4,257.0,-1,-1,-1,-1
100,143,169.4,351.0,107.3,275.7,-1,-1,-1,-1
102,152,590.0,362.8,94.8,225.3,-1,-1,-1,-1
102,151,454.9,371.0,83.7,230.9,-1,-1,-1,-1
102,149,368.4,375.3,90.2,226.2,-1,-1,-1,-1
102,148,893.9,355.9,105.1,233.3,-1,-1,-1,-1
102,146,1022.6,355.2,93.5,222.4,-1,-1,-1,-1
102,144,822.9,388.1,97.6,263.1,-1,-1,-1,-1
102,143,172.2,349.1,111.3,279.7,-1,-1,-1,-1
104,152,601.1,363.4,94.2,225.3,-1,-1,-1,-1
104,151,459.1,375.2,84.3,227.1,-1,-1,-1,-1
104,149,370.5,369.5,91.0,231.1,-1,-1,-1,-1
104,148,899.9,356.5,103.7,233.5,-1,-1,-1,-1
104,146,1033.5,353.7,93.5,222.4,-1,-1,-1,-1
104,144,826.4,387.2,102.3,265.1,-1,-1,-1,-1
104,143,172.9,352.4,116.2,277.9,-1,-1,-1,-1
106,152,610.4,363.4,94.3,227.9,-1,-1,-1,-1
106,151,463.6,379.9,87.3,223.6,-1,-1,-1,-1
106,149,373.8,367.6,90.8,232.5,-1,-1,-1,-1
106,148,905.2,356.1,101.3,234.6,-1,-1,-1,-1
106,146,1044.3,352.2,93.5,222.4,-1,-1,-1,-1
106,144,830.1,387.8,104.7,266.5,-1,-1,-1,-1
106,143,175.1,354.1,117.3,277.4,-1,-1,-1,-1
108,152,616.3,361.5,91.8,229.1,-1,-1,-1,-1
108,151,466.7,379.1,87.1,225.4,-1,-1,-1,-1
108,149,376.3,363.4,88.1,234.7,-1,-1,-1,-1
108,148,910.7,356.0,101.9,234.4,-1,-1,-1,-1
108,146,1055.2,350.7,93.5,222.4,-1,-1,-1,-1
108,144,835.4,388.0,104.5,268.8,-1,-1,-1,-1
108,143,177.7,358.3,116.7,275.1,-1,-1,-1,-1
110,152,628.0,359.0,87.1,230.0,-1,-1,-1,-1
110,151,468.8,381.2,86.8,223.6,-1,-1,-1,-1
110,149,377.3,359.0,89.2,238.1,-1,-1,-1,-1
110,148,917.1,353.1,102.2,238.0,-1,-1,-1,-1
110,146,1064.7,347.9,97.8,228.4,-1,-1,-1,-1
110,144,838.8,389.1,106.3,269.2,-1,-1,-1,-1
110,143,181.7,354.9,116.4,279.8,-1,-1,-1,-1
112,152,639.8,356.5,82.3,231.0,-1,-1,-1,-1
112,151,471.9,368.0,89.4,238.2,-1,-1,-1,-1
112,149,376.8,357.6,91.1,243.0,-1,-1,-1,-1
112,148,920.0,349.3,102.1,243.0,-1,-1,-1,-1
112,146,1074.3,345.1,102.2,234.4,-1,-1,-1,-1
112,144,840.2,389.3,105.5,272.5,-1,-1,-1,-1
112,143,183.0,359.5,119.4,276.2,-1,-1,-1,-1
114,152,651.6,354.0,77.6,231.9,-1,-1,-1,-1
114,151,473.3,346.2,89.2,260.1,-1,-1,-1,-1
114,149,375.5,354.3,94.4,248.6,-1,-1,-1,-1
114,148,925.1,345.4,105.0,248.9,-1,-1,-1,-1
114,146,1083.9,342.3,106.5,240.3,-1,-1,-1,-1
114,144,844.1,385.5,106.1,275.7,-1,-1,-1,-1
114,143,183.2,336.9,120.8,300.4,-1,-1,-1,-1
116,152,663.4,350.2,74.3,235.0,-1,-1,-1,-1
116,151,473.4,339.5,90.8,266.8,-1,-1,-1,-1
116,149,370.6,351.1,98.2,254.0,-1,-1,-1,-1
116,148,929.1,344.5,107.4,251.6,-1,-1,-1,-1
116,146,1093.4,339.5,110.8,246.3,-1,-1,-1,-1
116,144,846.2,379.1,111.0,281.3,-1,-1,-1,-1
116,143,181.4,337.2,125.5,301.6,-1,-1,-1,-1
118,152,675.4,345.2,72.4,240.2,-1,-1,-1,-1
118,151,473.3,338.7,91.4,268.8,-1,-1,-1,-1
118,149,370.8,349.2,97.6,255.1,-1,-1,-1,-1
118,148,934.6,343.4,107.0,252.4,-1,-1,-1,-1
118,146,1103.0,336.6,115.2,252.3,-1,-1,-1,-1
118,144,849.5,376.9,113.1,281.2,-1,-1,-1,-1
118,143,184.4,344.1,123.0,297.3,-1,-1,-1,-1
