18,457,874.2,306.6,80.2,167.2,-1,-1,-1,-1
20,465,517.0,176.8,66.3,138.6,-1,-1,-1,-1
20,464,501.4,195.7,68.8,158.0,-1,-1,-1,-1
20,463,746.4,296.1,79.5,190.0,-1,-1,-1,-1
20,462,152.5,321.2,74.1,178.2,-1,-1,-1,-1
20,461,785.8,305.9,86.6,185.3,-1,-1,-1,-1
20,460,484.2,359.5,93.0,176.0,-1,-1,-1,-1
20,459,379.8,418.5,108.6,187.7,-1,-1,-1,-1
20,458,1113.3,338.3,84.6,180.5,-1,-1,-1,-1
20,457,875.2,306.4,79.8,167.5,-1,-1,-1,-1
22,465,515.8,175.9,65.2,138.7,-1,-1,-1,-1
22,464,498.5,195.3,69.1,158.3,-1,-1,-1,-1
22,463,745.9,296.9,79.9,188.7,-1,-1,-1,-1
22,462,153.0,322.8,74.7,177.5,-1,-1,-1,-1
22,461,785.2,305.3,86.6,185.8,-1,-1,-1,-1
22,460,482.4,359.7,91.8,176.7,-1,-1,-1,-1
22,459,377.4,419.0,109.4,186.9,-1,-1,-1,-1
22,458,1111.6,339.4,82.9,178.8,-1,-1,-1,-1
22,457,877.6,306.8,80.0,167.4,-1,-1,-1,-1
24,465,514.6,175.1,64.1,138.7,-1,-1,-1,-1
24,464,495.5,196.0,70.5,157.5,-1,-1,-1,-1
24,463,746.0,297.7,79.8,187.6,-1,-1,-1,-1
24,462,154.6,323.4,74.8,176.7,-1,-1,-1,-1
24,461,784.7,305.0,87.4,186.0,-1,-1,-1,-1
24,460,481.3,359.8,90.2,176.7,-1,-1,-1,-1
24,459,375.6,419.1,110.6,186.1,-1,-1,-1,-1
24,458,1110.0,339.3,82.5,178.5,-1,-1,-1,-1
24,457,878.9,307.2,82.1,167.8,-1,-1,-1,-1
26,465,513.4,174.3,63.0,138.7,-1,-1,-1,-1
26,464,492.4,196.6,72.8,155.9,-1,-1,-1,-1
26,463,746.9,298.2,79.4,187.1,-1,-1,-1,-1
26,462,155.7,321.6,74.3,177.7,-1,-1,-1,-1
26,461,784.5,305.1,87.5,185.8,-1,-1,-1,-1
26,460,480.2,358.4,86.9,178.2,-1,-1,-1,-1
26,459,373.5,420.0,108.9,185.4,-1,-1,-1,-1
26,458,1108.4,339.0,84.3,179.2,-1,-1,-1,-1
26,457,882.2,307.6,80.5,169.1,-1,-1,-1,-1
28,465,512.2,173.4,61.9,138.8,-1,-1,-1,-1
28,464,490.1,196.9,73.3,154.7,-1,-1,-1,-1
28,463,746.6,297.8,80.0,187.0,-1,-1,-1,-1
28,462,156.7,320.6,74.2,178.7,-1,-1,-1,-1
28,461,785.0,304.3,86.1,186.3,-1,-1,-1,-1
28,460,479.8,358.0,84.9,179.0,-1,-1,-1,-1
28,459,371.4,421.1,109.1,184.9,-1,-1,-1,-1
28,458,1107.2,337.4,85.6,180.9,-1,-1,-1,-1
28,457,884.1,308.7,80.5,169.4,-1,-1,-1,-1
30,465,511.0,172.6,60.8,138.8,-1,-1,-1,-1
30,464,488.9,196.4,72.2,155.2,-1,-1,-1,-1
30,463,746.4,298.0,79.7,186.8,-1,-1,-1,-1
30,462,157.9,319.3,74.9,180.1,-1,-1,-1,-1
30,461,784.7,303.4,85.5,187.0,-1,-1,-1,-1
30,460,478.3,357.8,82.9,178.8,-1,-1,-1,-1
30,459,369.0,422.1,108.2,184.9,-1,-1,-1,-1
30,458,1104.6,337.4,85.9,181.4,-1,-1,-1,-1
30,457,886.9,310.0,77.3,169.3,-1,-1,-1,-1
32,465,509.8,171.8,59.7,138.8,-1,-1,-1,-1
32,464,487.8,195.9,71.5,156.0,-1,-1,-1,-1
32,463,746.1,297.7,79.8,186.9,-1,-1,-1,-1
32,462,158.9,318.1,76.0,180.5,-1,-1,-1,-1
32,461,783.9,301.8,86.2,188.5,-1,-1,-1,-1
32,460,476.8,357.0,79.5,178.6,-1,-1,-1,-1
32,459,364.1,423.3,108.7,183.8,-1,-1,-1,-1
32,458,1101.9,337.3,85.3,182.4,-1,-1,-1,-1
32,457,888.8,310.8,76.2,169.0,-1,-1,-1,-1
34,465,508.6,170.9,58.6,138.9,-1,-1,-1,-1
34,464,487.2,197.4,71.9,155.1,-1,-1,-1,-1
34,463,746.7,298.5,79.0,186.3,-1,-1,-1,-1
34,462,159.2,319.4,75.5,179.4,-1,-1,-1,-1
34,461,784.0,302.3,84.4,188.2,-1,-1,-1,-1
34,460,475.8,357.0,78.2,179.0,-1,-1,-1,-1
34,459,359.7,423.9,110.4,184.1,-1,-1,-1,-1
34,458,1099.9,337.2,83.8,181.6,-1,-1,-1,-1
34,457,889.4,312.2,78.0,168.7,-1,-1,-1,-1
36,465,507.4,170.1,57.5,138.9,-1,-1,-1,-1
36,464,486.7,197.8,71.7,155.1,-1,-1,-1,-1
36,463,746.1,299.0,79.5,185.9,-1,-1,-1,-1
36,462,161.4,319.6,74.8,178.9,-1,-1,-1,-1
36,461,784.0,302.0,84.5,188.6,-1,-1,-1,-1
36,460,474.8,357.1,77.7,178.6,-1,-1,-1,-1
36,459,358.2,424.8,111.1,184.3,-1,-1,-1,-1
36,458,1097.2,338.0,82.4,180.9,-1,-1,-1,-1
36,457,890.7,312.2,79.1,168.7,-1,-1,-1,-1
38,465,506.2,169.3,56.4,138.9,-1,-1,-1,-1
38,464,485.5,197.9,71.8,154.9,-1,-1,-1,-1
38,463,746.5,299.2,79.5,185.7,-1,-1,-1,-1
38,462,163.1,315.6,76.8,182.4,-1,-1,-1,-1
38,461,783.5,300.5,85.1,189.7,-1,-1,-1,-1
38,460,476.0,356.6,74.8,179.2,-1,-1,-1,-1
38,459,355.4,424.2,109.2,184.1,-1,-1,-1,-1
38,458,1093.9,338.8,81.8,179.5,-1,-1,-1,-1
38,457,891.5,316.4,77.4,165.1,-1,-1,-1,-1
40,465,505.0,168.4,55.3,139.0,-1,-1,-1,-1
40,464,485.0,197.8,72.4,155.1,-1,-1,-1,-1
40,463,746.7,298.4,79.6,186.6,-1,-1,-1,-1
40,462,163.9,315.3,77.4,181.7,-1,-1,-1,-1
40,461,783.6,299.0,85.0,191.2,-1,-1,-1,-1
40,460,475.2,355.1,75.3,180.5,-1,-1,-1,-1
40,459,354.1,424.3,107.9,184.4,-1,-1,-1,-1
40,458,1090.3,338.9,84.9,180.7,-1,-1,-1,-1
40,457,893.2,315.6,79.2,165.6,-1,-1,-1,-1
42,465,503.8,167.6,54.2,139.0,-1,-1,-1,-1
42,464,484.6,197.2,71.8,155.5,-1,-1,-1,-1
42,463,746.8,296.0,79.5,189.2,-1,-1,-1,-1
42,462,165.3,314.9,77.5,181.4,-1,-1,-1,-1
42,461,783.1,296.4,84.7,193.9,-1,-1,-1,-1
42,460,474.0,354.7,76.5,181.0,-1,-1,-1,-1
42,459,351.4,424.4,106.8,185.0,-1,-1,-1,-1
42,458,1087.4,337.0,86.0,180.2,-1,-1,-1,-1
42,457,894.3,317.2,77.3,163.9,-1,-1,-1,-1
44,465,502.6,166.8,53.1,139.0,-1,-1,-1,-1
44,464,484.4,197.2,71.5,155.6,-1,-1,-1,-1
44,463,747.0,296.5,79.5,189.0,-1,-1,-1,-1
44,462,167.2,314.9,79.2,181.9,-1,-1,-1,-1
44,461,783.1,294.8,83.4,195.3,-1,-1,-1,-1
44,460,473.1,354.5,76.4,181.2,-1,-1,-1,-1
44,459,350.2,423.6,103.1,185.5,-1,-1,-1,-1
44,458,1083.6,336.7,87.8,181.4,-1,-1,-1,-1
44,457,896.5,318.2,76.3,162.4,-1,-1,-1,-1
46,465,502.9,166.9,53.5,139.1,-1,-1,-1,-1
46,464,483.8,197.3,71.5,155.4,-1,-1,-1,-1
46,463,747.2,297.0,79.4,188.3,-1,-1,-1,-1
46,462,168.5,316.1,79.7,180.8,-1,-1,-1,-1
46,461,783.5,295.6,83.4,194.6,-1,-1,-1,-1
46,460,472.6,354.6,77.5,181.2,-1,-1,-1,-1
46,459,348.4,423.3,101.1,186.0,-1,-1,-1,-1
46,458,1079.1,334.0,87.6,181.3,-1,-1,-1,-1
46,457,896.5,318.4,76.1,162.1,-1,-1,-1,-1
48,465,503.2,167.1,53.9,139.1,-1,-1,-1,-1
48,464,482.2,198.6,72.1,154.7,-1,-1,-1,-1
48,463,747.1,297.3,79.4,187.6,-1,-1,-1,-1
48,462,169.1,316.0,80.0,180.2,-1,-1,-1,-1
48,461,784.0,296.1,83.6,193.9,-1,-1,-1,-1
48,460,471.4,354.7,78.9,180.7,-1,-1,-1,-1
48,459,348.6,422.6,99.4,186.8,-1,-1,-1,-1
48,458,1076.6,333.1,89.2,180.0,-1,-1,-1,-1
48,457,897.1,320.4,75.4,160.4,-1,-1,-1,-1
50,465,503.5,167.3,54.3,139.1,-1,-1,-1,-1
50,464,480.2,197.9,72.9,155.0,-1,-1,-1,-1
50,463,747.2,297.2,79.2,187.5,-1,-1,-1,-1
50,462,169.8,316.3,79.1,177.8,-1,-1,-1,-1
50,461,783.3,297.3,83.9,192.7,-1,-1,-1,-1
50,460,471.0,354.5,78.7,180.6,-1,-1,-1,-1
50,459,347.1,421.3,98.3,189.2,-1,-1,-1,-1
50,458,1072.7,332.7,90.1,178.3,-1,-1,-1,-1
50,457,897.6,321.9,76.6,159.0,-1,-1,-1,-1
52,465,503.8,167.4,54.7,139.2,-1,-1,-1,-1
52,464,479.0,197.2,73.3,155.6,-1,-1,-1,-1
52,463,747.2,297.1,79.5,187.9,-1,-1,-1,-1
52,462,170.2,316.1,79.2,177.1,-1,-1,-1,-1
52,461,783.0,297.7,84.0,192.4,-1,-1,-1,-1
52,460,470.7,353.9,79.2,181.0,-1,-1,-1,-1
52,459,345.6,419.9,95.9,191.0,-1,-1,-1,-1
52,458,1068.1,332.9,90.1,178.3,-1,-1,-1,-1
52,457,898.4,321.9,78.3,158.6,-1,-1,-1,-1
54,465,504.0,167.6,55.1,139.2,-1,-1,-1,-1
54,464,477.3,196.4,73.9,156.8,-1,-1,-1,-1
54,463,747.4,296.8,79.5,188.2,-1,-1,-1,-1
54,462,171.3,315.4,78.5,177.0,-1,-1,-1,-1
54,461,783.4,298.3,84.5,191.6,-1,-1,-1,-1
54,460,470.1,353.7,79.4,181.1,-1,-1,-1,-1
54,459,346.3,418.9,95.7,192.7,-1,-1,-1,-1
54,458,1062.7,332.8,92.9,176.9,-1,-1,-1,-1
54,457,899.3,321.8,77.7,158.3,-1,-1,-1,-1
56,465,504.3,167.8,55.5,139.2,-1,-1,-1,-1
56,464,475.8,195.5,74.1,157.5,-1,-1,-1,-1
56,463,747.8,297.4,79.7,188.0,-1,-1,-1,-1
56,462,173.1,315.4,76.3,176.4,-1,-1,-1,-1
56,461,783.7,299.3,84.5,190.4,-1,-1,-1,-1
56,460,470.3,353.8,79.5,180.8,-1,-1,-1,-1
56,459,345.5,418.3,94.9,193.0,-1,-1,-1,-1
56,458,1054.4,332.4,99.7,175.7,-1,-1,-1,-1
56,457,898.5,321.9,80.3,157.6,-1,-1,-1,-1
58,465,504.6,167.9,55.9,139.3,-1,-1,-1,-1
58,464,474.7,193.0,73.4,159.1,-1,-1,-1,-1
58,463,747.7,297.6,79.6,188.2,-1,-1,-1,-1
58,462,174.2,315.2,75.4,176.0,-1,-1,-1,-1
58,461,783.8,300.3,84.6,189.3,-1,-1,-1,-1
58,460,469.6,353.5,79.8,180.8,-1,-1,-1,-1
58,459,345.0,418.1,95.7,193.0,-1,-1,-1,-1
58,458,1050.1,333.9,100.3,174.0,-1,-1,-1,-1
58,457,897.4,321.8,82.9,157.6,-1,-1,-1,-1
60,465,504.9,168.1,56.3,139.3,-1,-1,-1,-1
60,464,473.3,193.0,73.9,159.3,-1,-1,-1,-1
60,463,747.9,298.3,79.1,187.9,-1,-1,-1,-1
60,462,175.9,315.3,74.1,176.1,-1,-1,-1,-1
60,461,784.3,301.2,84.7,188.5,-1,-1,-1,-1
60,460,469.6,353.9,79.5,180.3,-1,-1,-1,-1
60,459,344.7,418.1,96.4,193.3,-1,-1,-1,-1
60,458,1043.5,336.8,104.8,172.3,-1,-1,-1,-1
60,457,896.0,322.8,86.5,156.3,-1,-1,-1,-1
62,465,505.2,168.2,56.7,139.4,-1,-1,-1,-1
62,464,472.1,192.8,73.8,158.7,-1,-1,-1,-1
62,463,748.6,299.8,78.9,186.9,-1,-1,-1,-1
62,462,176.0,315.6,75.9,176.7,-1,-1,-1,-1
62,461,784.9,302.4,84.5,187.4,-1,-1,-1,-1
62,460,470.3,353.9,78.6,179.9,-1,-1,-1,-1
62,459,344.3,417.9,96.4,193.5,-1,-1,-1,-1
62,458,1040.8,338.2,104.7,171.2,-1,-1,-1,-1
62,457,896.2,322.3,87.4,155.9,-1,-1,-1,-1
64,465,505.4,168.4,57.1,139.4,-1,-1,-1,-1
64,464,471.5,193.1,73.5,158.1,-1,-1,-1,-1
64,463,748.3,298.4,80.5,188.8,-1,-1,-1,-1
64,462,176.5,315.2,77.2,177.7,-1,-1,-1,-1
64,461,786.2,303.4,84.4,186.6,-1,-1,-1,-1
64,460,470.1,354.1,79.1,179.3,-1,-1,-1,-1
64,459,345.6,418.0,96.0,193.2,-1,-1,-1,-1
64,458,1038.3,337.7,102.4,170.0,-1,-1,-1,-1
64,457,895.2,322.6,86.9,155.5,-1,-1,-1,-1
66,465,505.7,168.6,57.5,139.4,-1,-1,-1,-1
66,464,470.2,193.1,73.4,157.6,-1,-1,-1,-1
66,463,748.6,299.9,81.3,187.7,-1,-1,-1,-1
66,462,177.2,314.0,79.5,177.8,-1,-1,-1,-1
66,461,786.5,306.8,83.7,183.9,-1,-1,-1,-1
66,460,469.9,354.3,79.4,178.6,-1,-1,-1,-1
66,459,347.1,418.9,95.7,192.7,-1,-1,-1,-1
66,458,1033.9,340.0,108.5,168.5,-1,-1,-1,-1
66,457,893.8,322.6,88.5,154.0,-1,-1,-1,-1
68,465,506.0,168.7,57.8,139.5,-1,-1,-1,-1
68,464,469.0,194.1,74.5,156.5,-1,-1,-1,-1
68,463,749.1,300.0,83.1,187.7,-1,-1,-1,-1
68,462,177.8,313.5,80.7,178.6,-1,-1,-1,-1
68,461,787.1,305.5,84.5,185.1,-1,-1,-1,-1
68,460,470.2,353.5,79.4,179.4,-1,-1,-1,-1
68,459,349.0,418.6,95.4,192.6,-1,-1,-1,-1
68,458,1027.1,339.9,114.5,168.2,-1,-1,-1,-1
68,457,893.3,321.4,88.1,154.4,-1,-1,-1,-1
70,465,506.3,168.9,58.2,139.5,-1,-1,-1,-1
70,464,468.3,194.4,74.1,156.1,-1,-1,-1,-1
70,463,749.1,299.2,83.5,187.4,-1,-1,-1,-1
70,462,178.8,312.8,80.8,178.1,-1,-1,-1,-1
70,461,788.0,306.0,84.5,184.6,-1,-1,-1,-1
70,460,470.9,353.1,79.5,179.8,-1,-1,-1,-1
70,459,350.5,418.2,95.2,192.8,-1,-1,-1,-1
70,458,1022.9,340.5,118.4,166.0,-1,-1,-1,-1
70,457,892.6,320.6,88.1,154.1,-1,-1,-1,-1
72,465,506.6,169.1,58.6,139.5,-1,-1,-1,-1
72,464,468.0,194.6,73.1,156.3,-1,-1,-1,-1
72,463,749.2,299.1,84.4,187.2,-1,-1,-1,-1
72,462,180.5,312.0,80.9,178.2,-1,-1,-1,-1
72,461,788.3,306.8,85.3,183.9,-1,-1,-1,-1
72,460,470.8,352.8,80.0,180.6,-1,-1,-1,-1
72,459,352.3,418.4,96.0,192.3,-1,-1,-1,-1
72,458,1017.4,339.7,114.2,166.7,-1,-1,-1,-1
72,457,892.4,319.2,87.3,154.9,-1,-1,-1,-1
74,465,506.9,169.2,59.0,139.6,-1,-1,-1,-1
74,464,467.0,194.6,73.0,156.7,-1,-1,-1,-1
74,463,749.3,298.3,84.4,188.7,-1,-1,-1,-1
74,462,182.5,312.4,78.8,177.4,-1,-1,-1,-1
74,461,788.6,305.6,85.7,185.2,-1,-1,-1,-1
74,460,471.8,352.0,79.3,181.4,-1,-1,-1,-1
74,459,353.6,418.6,96.2,191.4,-1,-1,-1,-1
74,458,1013.1,337.9,107.1,167.6,-1,-1,-1,-1
74,457,891.8,318.9,88.0,155.8,-1,-1,-1,-1
76,465,507.1,169.4,59.4,139.6,-1,-1,-1,-1
76,464,467.0,195.0,72.5,156.5,-1,-1,-1,-1
76,463,750.7,297.1,83.8,190.0,-1,-1,-1,-1
76,462,183.9,312.4,78.8,177.9,-1,-1,-1,-1
76,461,789.9,302.4,86.0,188.3,-1,-1,-1,-1
76,460,472.7,351.3,78.8,182.1,-1,-1,-1,-1
76,459,354.7,419.1,97.8,191.5,-1,-1,-1,-1
76,458,1008.7,335.9,104.2,169.4,-1,-1,-1,-1
76,457,890.8,319.1,89.2,156.4,-1,-1,-1,-1
78,465,507.4,169.6,59.8,139.6,-1,-1,-1,-1
78,464,467.4,194.5,71.8,156.6,-1,-1,-1,-1
78,463,751.2,297.9,84.4,190.1,-1,-1,-1,-1
78,462,186.1,313.0,77.3,177.8,-1,-1,-1,-1
78,461,789.3,299.7,87.8,191.2,-1,-1,-1,-1
78,460,473.2,351.3,78.7,182.2,-1,-1,-1,-1
78,459,356.1,419.3,99.3,192.1,-1,-1,-1,-1
78,458,1004.8,334.1,100.8,170.4,-1,-1,-1,-1
78,457,889.9,318.4,89.0,156.3,-1,-1,-1,-1
80,465,507.7,169.7,60.2,139.7,-1,-1,-1,-1
80,464,467.2,196.1,73.1,155.3,-1,-1,-1,-1
80,463,751.8,299.6,84.4,189.8,-1,-1,-1,-1
80,462,186.8,314.6,75.6,176.9,-1,-1,-1,-1
80,461,790.6,298.1,88.9,192.8,-1,-1,-1,-1
80,460,474.8,351.8,78.2,182.2,-1,-1,-1,-1
80,459,357.6,419.4,100.2,192.0,-1,-1,-1,-1
80,458,1000.6,334.0,99.0,173.2,-1,-1,-1,-1
80,457,889.6,318.8,88.9,155.9,-1,-1,-1,-1
82,465,508.0,169.9,60.6,139.7,-1,-1,-1,-1
82,464,466.4,196.8,73.9,155.2,-1,-1,-1,-1
82,463,752.7,305.8,83.0,184.7,-1,-1,-1,-1
82,462,188.0,315.7,77.7,176.2,-1,-1,-1,-1
82,461,790.0,301.5,90.0,190.1,-1,-1,-1,-1
82,460,476.4,351.9,77.1,182.0,-1,-1,-1,-1
82,459,357.9,419.8,100.5,192.7,-1,-1,-1,-1
82,458,994.3,331.1,91.1,174.2,-1,-1,-1,-1
82,457,889.1,319.0,91.3,156.0,-1,-1,-1,-1
84,465,508.3,170.1,61.0,139.7,-1,-1,-1,-1
84,464,466.6,196.0,73.0,155.8,-1,-1,-1,-1
84,463,752.8,311.5,84.7,181.5,-1,-1,-1,-1
84,462,189.8,312.4,76.3,179.0,-1,-1,-1,-1
84,461,788.8,303.6,90.5,188.6,-1,-1,-1,-1
84,460,476.5,352.1,77.8,182.1,-1,-1,-1,-1
84,459,360.0,419.6,100.7,193.5,-1,-1,-1,-1
84,458,989.3,331.5,84.2,174.5,-1,-1,-1,-1
84,457,888.8,320.0,96.1,154.4,-1,-1,-1,-1
86,465,508.6,170.2,61.4,139.8,-1,-1,-1,-1
86,464,466.5,195.9,73.4,155.4,-1,-1,-1,-1
86,463,752.4,315.4,84.1,179.4,-1,-1,-1,-1
86,462,190.6,312.8,75.8,178.0,-1,-1,-1,-1
86,461,788.6,305.0,90.6,186.5,-1,-1,-1,-1
86,460,477.0,351.7,78.2,182.2,-1,-1,-1,-1
86,459,363.1,419.6,100.2,193.3,-1,-1,-1,-1
86,458,982.5,332.0,90.0,172.4,-1,-1,-1,-1
86,457,889.7,322.3,97.6,152.0,-1,-1,-1,-1
88,465,508.8,170.4,61.8,139.8,-1,-1,-1,-1
88,464,466.6,196.4,74.6,155.3,-1,-1,-1,-1
88,463,754.0,317.2,83.6,178.7,-1,-1,-1,-1
88,462,192.1,312.4,74.3,178.0,-1,-1,-1,-1
88,461,792.1,304.9,89.1,186.9,-1,-1,-1,-1
88,460,478.2,351.8,77.9,182.2,-1,-1,-1,-1
88,459,366.2,420.3,102.4,192.9,-1,-1,-1,-1
88,458,974.9,329.4,92.3,173.2,-1,-1,-1,-1
88,457,889.2,323.8,95.9,150.7,-1,-1,-1,-1
90,465,511.0,170.8,62.3,139.5,-1,-1,-1,-1
90,464,467.0,196.1,74.3,155.8,-1,-1,-1,-1
90,463,755.8,317.7,83.3,179.0,-1,-1,-1,-1
90,462,192.9,314.8,75.1,176.3,-1,-1,-1,-1
90,461,791.3,301.8,93.7,189.1,-1,-1,-1,-1
90,460,479.9,351.5,78.3,182.2,-1,-1,-1,-1
90,459,368.8,418.8,102.0,193.4,-1,-1,-1,-1
90,458,967.8,331.0,92.7,174.5,-1,-1,-1,-1
90,457,887.7,326.0,97.0,148.6,-1,-1,-1,-1
92,465,515.2,171.6,63.0,138.9,-1,-1,-1,-1
92,464,468.5,195.5,73.4,156.3,-1,-1,-1,-1
92,463,758.1,318.3,82.7,179.8,-1,-1,-1,-1
92,462,195.2,317.4,74.4,174.2,-1,-1,-1,-1
92,461,796.9,302.6,91.5,189.0,-1,-1,-1,-1
92,460,482.6,352.0,77.7,182.0,-1,-1,-1,-1
92,459,371.2,418.5,101.7,193.1,-1,-1,-1,-1
92,458,961.3,333.3,88.3,174.1,-1,-1,-1,-1
92,457,887.2,326.9,91.7,148.4,-1,-1,-1,-1
94,465,519.3,172.4,63.8,138.3,-1,-1,-1,-1
94,464,468.7,195.8,73.5,156.1,-1,-1,-1,-1
94,463,763.4,318.2,79.0,179.3,-1,-1,-1,-1
94,462,196.7,317.0,73.8,174.4,-1,-1,-1,-1
94,461,800.2,301.2,89.4,190.5,-1,-1,-1,-1
94,460,484.0,352.8,78.1,181.1,-1,-1,-1,-1
94,459,373.6,419.3,103.2,192.9,-1,-1,-1,-1
94,458,956.5,335.7,85.9,174.8,-1,-1,-1,-1
94,457,887.8,325.0,90.7,151.5,-1,-1,-1,-1
96,465,523.5,173.1,64.5,137.6,-1,-1,-1,-1
96,464,471.5,195.5,72.2,156.4,-1,-1,-1,-1
96,463,766.1,318.0,77.8,179.3,-1,-1,-1,-1
96,462,197.6,318.8,73.3,172.3,-1,-1,-1,-1
