12,41,320.4,233.5,76.1,168.0,-1,-1,-1,-1
12,40,159.5,310.2,69.7,190.6,-1,-1,-1,-1
12,39,978.9,188.1,52.6,164.0,-1,-1,-1,-1
12,38,692.0,270.1,63.0,159.0,-1,-1,-1,-1
12,37,670.6,193.7,50.0,131.0,-1,-1,-1,-1
14,46,905.3,361.7,62.4,188.6,-1,-1,-1,-1
14,45,649.5,247.6,67.7,162.1,-1,-1,-1,-1
14,44,552.0,231.3,76.9,170.8,-1,-1,-1,-1
14,43,508.3,95.7,70.9,140.2,-1,-1,-1,-1
14,42,476.3,142.2,72.5,124.1,-1,-1,-1,-1
14,41,314.8,235.2,79.3,170.0,-1,-1,-1,-1
14,40,157.7,309.8,68.3,190.7,-1,-1,-1,-1
14,39,978.7,190.0,53.3,165.8,-1,-1,-1,-1
14,38,685.8,272.3,70.4,156.5,-1,-1,-1,-1
14,37,669.4,195.2,51.1,133.0,-1,-1,-1,-1
16,46,902.1,362.5,60.2,188.8,-1,-1,-1,-1
16,45,654.2,249.5,77.1,159.9,-1,-1,-1,-1
16,44,552.2,231.5,75.7,170.6,-1,-1,-1,-1
16,43,510.1,94.9,69.8,140.0,-1,-1,-1,-1
16,42,477.3,142.0,72.5,124.1,-1,-1,-1,-1
16,41,312.4,235.9,79.4,172.7,-1,-1,-1,-1
16,40,155.9,310.4,68.2,191.1,-1,-1,-1,-1
16,39,978.5,191.2,54.7,165.5,-1,-1,-1,-1
16,38,680.6,273.8,76.3,154.9,-1,-1,-1,-1
16,37,668.1,196.3,51.7,132.0,-1,-1,-1,-1
18,46,898.7,365.9,63.2,187.1,-1,-1,-1,-1
18,45,658.4,250.6,100.2,159.4,-1,-1,-1,-1
18,44,552.5,231.6,76.1,170.4,-1,-1,-1,-1
18,43,511.9,94.2,68.7,139.8,-1,-1,-1,-1
18,42,478.2,141.8,72.5,124.1,-1,-1,-1,-1
18,41,311.0,236.7,79.1,172.8,-1,-1,-1,-1
18,40,153.6,311.4,68.9,192.9,-1,-1,-1,-1
18,39,978.4,194.0,55.4,162.8,-1,-1,-1,-1
18,38,673.1,275.1,82.0,154.6,-1,-1,-1,-1
18,37,666.0,197.3,52.2,131.3,-1,-1,-1,-1
20,46,890.7,369.2,70.9,186.5,-1,-1,-1,-1
20,45,663.7,249.1,107.4,161.5,-1,-1,-1,-1
20,44,552.8,231.8,77.9,170.0,-1,-1,-1,-1
20,43,513.7,93.4,67.6,139.6,-1,-1,-1,-1
20,42,479.2,141.5,72.5,124.1,-1,-1,-1,-1
20,41,310.7,237.2,79.3,173.1,-1,-1,-1,-1
20,40,149.1,313.8,71.3,194.3,-1,-1,-1,-1
20,39,978.2,194.9,56.1,161.6,-1,-1,-1,-1
20,38,669.5,276.0,84.5,153.3,-1,-1,-1,-1
20,37,662.6,198.3,55.1,129.7,-1,-1,-1,-1
22,46,881.9,371.2,80.6,186.3,-1,-1,-1,-1
22,45,669.0,248.4,109.1,161.7,-1,-1,-1,-1
22,44,553.0,232.0,83.8,169.4,-1,-1,-1,-1
22,43,515.4,92.7,66.5,139.4,-1,-1,-1,-1
22,42,480.1,141.3,72.5,124.1,-1,-1,-1,-1
22,41,309.7,237.7,80.3,172.5,-1,-1,-1,-1
22,40,145.2,317.5,74.4,195.2,-1,-1,-1,-1
22,39,977.9,195.2,56.2,161.6,-1,-1,-1,-1
22,38,668.0,276.5,88.9,153.8,-1,-1,-1,-1
22,37,659.9,199.3,57.7,128.8,-1,-1,-1,-1
24,46,872.9,373.6,91.2,187.8,-1,-1,-1,-1
24,45,674.5,245.6,109.8,164.4,-1,-1,-1,-1
24,44,553.7,232.2,90.1,169.2,-1,-1,-1,-1
24,43,517.2,92.0,65.4,139.2,-1,-1,-1,-1
24,42,481.1,141.1,72.5,124.1,-1,-1,-1,-1
24,41,309.6,237.8,78.2,172.3,-1,-1,-1,-1
24,40,138.6,324.2,77.9,195.5,-1,-1,-1,-1
24,39,978.5,195.5,55.5,161.1,-1,-1,-1,-1
24,38,663.3,276.5,90.4,154.1,-1,-1,-1,-1
24,37,656.8,201.1,61.2,127.0,-1,-1,-1,-1
26,46,868.0,375.5,97.6,188.9,-1,-1,-1,-1
26,45,678.4,243.3,109.5,165.2,-1,-1,-1,-1
26,44,554.6,232.3,94.6,169.2,-1,-1,-1,-1
26,43,519.0,91.2,64.3,139.1,-1,-1,-1,-1
26,42,482.0,140.8,72.5,124.1,-1,-1,-1,-1
26,41,309.7,237.8,73.8,172.3,-1,-1,-1,-1
26,40,132.8,330.4,80.5,195.0,-1,-1,-1,-1
26,39,979.2,195.9,55.4,160.8,-1,-1,-1,-1
26,38,659.1,276.2,93.4,154.7,-1,-1,-1,-1
26,37,654.6,202.8,63.7,124.8,-1,-1,-1,-1
28,46,867.6,376.4,98.4,189.2,-1,-1,-1,-1
28,45,681.4,242.3,107.1,162.6,-1,-1,-1,-1
28,44,555.8,232.0,96.3,169.3,-1,-1,-1,-1
28,43,520.8,90.5,63.2,138.9,-1,-1,-1,-1
28,42,483.0,140.6,72.5,124.1,-1,-1,-1,-1
28,41,309.6,238.0,68.7,172.2,-1,-1,-1,-1
28,40,129.1,334.8,81.4,194.3,-1,-1,-1,-1
28,39,980.3,196.5,55.1,162.2,-1,-1,-1,-1
28,38,657.6,276.0,96.9,155.6,-1,-1,-1,-1
28,37,653.7,203.9,64.7,123.7,-1,-1,-1,-1
30,46,867.9,377.0,96.4,189.6,-1,-1,-1,-1
30,45,686.4,241.1,102.2,159.7,-1,-1,-1,-1
30,44,557.8,231.4,95.9,169.4,-1,-1,-1,-1
30,43,522.6,89.7,62.1,138.7,-1,-1,-1,-1
30,42,483.9,140.4,72.5,124.1,-1,-1,-1,-1
30,41,309.4,238.5,64.8,172.0,-1,-1,-1,-1
30,40,126.2,339.0,80.7,194.3,-1,-1,-1,-1
30,39,983.1,197.6,52.8,165.6,-1,-1,-1,-1
30,38,657.2,276.0,95.0,156.1,-1,-1,-1,-1
30,37,653.1,204.8,65.3,125.3,-1,-1,-1,-1
32,46,868.2,376.8,92.0,190.8,-1,-1,-1,-1
32,45,690.6,239.4,98.0,158.6,-1,-1,-1,-1
32,44,561.6,231.0,93.4,169.1,-1,-1,-1,-1
32,43,524.4,89.0,61.0,138.5,-1,-1,-1,-1
32,42,484.9,140.1,72.5,124.1,-1,-1,-1,-1
32,41,308.9,239.2,62.7,171.8,-1,-1,-1,-1
32,40,123.3,342.7,78.5,195.9,-1,-1,-1,-1
32,39,985.4,199.3,52.0,167.6,-1,-1,-1,-1
32,38,656.5,276.0,91.1,156.2,-1,-1,-1,-1
32,37,653.5,205.3,66.7,129.6,-1,-1,-1,-1
34,46,866.6,376.1,85.8,191.6,-1,-1,-1,-1
34,45,694.3,238.3,94.4,159.2,-1,-1,-1,-1
34,44,567.3,230.4,87.8,169.0,-1,-1,-1,-1
34,43,525.8,88.9,60.4,138.5,-1,-1,-1,-1
34,42,485.8,139.9,72.5,124.1,-1,-1,-1,-1
34,41,308.6,240.4,61.5,170.5,-1,-1,-1,-1
34,40,120.5,346.2,80.4,198.5,-1,-1,-1,-1
34,39,986.8,202.1,51.7,168.4,-1,-1,-1,-1
34,38,656.1,275.8,83.8,157.2,-1,-1,-1,-1
34,37,653.8,205.7,66.8,134.4,-1,-1,-1,-1
36,46,861.7,373.8,72.9,193.5,-1,-1,-1,-1
36,45,695.2,233.5,93.3,161.8,-1,-1,-1,-1
36,44,579.1,229.3,77.9,168.4,-1,-1,-1,-1
36,43,526.8,89.4,60.4,138.7,-1,-1,-1,-1
36,42,486.8,139.7,72.5,124.1,-1,-1,-1,-1
36,41,304.8,242.5,62.4,169.5,-1,-1,-1,-1
36,40,118.1,351.6,83.0,201.3,-1,-1,-1,-1
36,39,987.9,208.1,51.6,171.4,-1,-1,-1,-1
36,38,654.8,275.5,68.1,161.5,-1,-1,-1,-1
36,37,654.0,206.4,66.5,136.1,-1,-1,-1,-1
38,46,856.0,373.0,65.4,194.7,-1,-1,-1,-1
38,45,694.5,228.6,94.4,164.5,-1,-1,-1,-1
38,44,590.9,228.8,68.9,168.9,-1,-1,-1,-1
38,43,527.8,89.9,60.4,138.8,-1,-1,-1,-1
38,42,487.5,139.5,73.1,124.6,-1,-1,-1,-1
38,41,300.0,244.8,65.6,169.7,-1,-1,-1,-1
38,40,117.2,356.4,84.3,202.2,-1,-1,-1,-1
38,39,988.1,214.3,53.2,173.5,-1,-1,-1,-1
38,38,653.4,275.2,55.2,164.9,-1,-1,-1,-1
38,37,655.2,207.1,65.5,136.3,-1,-1,-1,-1
40,46,850.9,374.1,66.0,194.8,-1,-1,-1,-1
40,45,694.2,225.8,95.5,166.0,-1,-1,-1,-1
40,44,598.5,229.3,62.6,170.1,-1,-1,-1,-1
40,43,528.9,90.4,60.4,139.0,-1,-1,-1,-1
40,42,487.9,139.0,74.2,126.0,-1,-1,-1,-1
40,41,295.7,246.6,70.0,170.8,-1,-1,-1,-1
40,40,117.4,359.8,84.5,201.1,-1,-1,-1,-1
40,39,987.4,219.6,56.3,173.2,-1,-1,-1,-1
40,38,650.3,275.2,51.7,166.3,-1,-1,-1,-1
40,37,656.8,207.4,64.1,136.2,-1,-1,-1,-1
42,46,845.8,375.3,66.6,194.8,-1,-1,-1,-1
42,45,695.1,224.2,95.0,165.9,-1,-1,-1,-1
42,44,602.1,230.1,57.2,170.1,-1,-1,-1,-1
42,43,529.9,91.0,60.4,139.2,-1,-1,-1,-1
42,42,488.0,137.8,74.8,127.6,-1,-1,-1,-1
42,41,291.9,248.3,73.9,171.2,-1,-1,-1,-1
42,40,117.4,363.0,84.9,200.0,-1,-1,-1,-1
42,39,986.3,225.0,59.0,172.0,-1,-1,-1,-1
42,38,643.7,275.5,54.1,168.1,-1,-1,-1,-1
42,37,657.4,207.8,63.6,135.5,-1,-1,-1,-1
44,46,840.7,376.5,67.2,194.9,-1,-1,-1,-1
44,45,689.5,222.8,103.1,162.8,-1,-1,-1,-1
44,44,604.1,231.0,54.9,169.6,-1,-1,-1,-1
44,43,530.9,91.5,60.4,139.3,-1,-1,-1,-1
44,42,488.1,139.7,75.0,126.0,-1,-1,-1,-1
44,41,287.5,249.9,78.4,170.3,-1,-1,-1,-1
44,40,117.3,365.4,84.6,200.7,-1,-1,-1,-1
44,39,984.6,229.6,61.9,170.8,-1,-1,-1,-1
44,38,646.5,275.4,45.6,169.0,-1,-1,-1,-1
44,37,659.7,208.2,61.2,135.2,-1,-1,-1,-1
46,46,835.6,377.6,67.8,195.0,-1,-1,-1,-1
46,45,689.3,222.1,105.5,157.0,-1,-1,-1,-1
46,44,605.7,232.3,54.7,169.5,-1,-1,-1,-1
46,43,532.0,92.0,60.4,139.5,-1,-1,-1,-1
46,42,488.2,140.3,75.7,125.7,-1,-1,-1,-1
46,41,283.6,251.6,82.0,169.7,-1,-1,-1,-1
46,40,117.3,365.5,80.7,201.2,-1,-1,-1,-1
46,39,982.4,233.4,63.9,171.8,-1,-1,-1,-1
46,38,641.3,276.0,45.9,170.5,-1,-1,-1,-1
46,37,663.4,208.7,57.5,135.2,-1,-1,-1,-1
48,46,830.5,378.8,68.5,195.0,-1,-1,-1,-1
48,45,688.3,222.4,112.0,151.7,-1,-1,-1,-1
48,44,608.0,233.7,55.2,168.7,-1,-1,-1,-1
48,43,533.0,92.5,60.4,139.6,-1,-1,-1,-1
48,42,488.7,141.9,77.0,124.5,-1,-1,-1,-1
48,41,277.4,254.5,82.9,172.0,-1,-1,-1,-1
48,40,114.8,363.6,77.5,201.0,-1,-1,-1,-1
48,39,976.6,238.3,68.2,173.2,-1,-1,-1,-1
48,38,629.1,277.7,55.3,170.9,-1,-1,-1,-1
48,37,663.8,210.1,56.8,134.8,-1,-1,-1,-1
50,46,824.2,380.6,70.9,194.5,-1,-1,-1,-1
50,45,689.0,223.2,115.3,148.5,-1,-1,-1,-1
50,44,610.3,234.2,56.2,167.2,-1,-1,-1,-1
50,43,534.0,93.0,60.4,139.8,-1,-1,-1,-1
50,42,489.2,142.9,78.2,123.6,-1,-1,-1,-1
50,41,272.1,256.9,83.5,176.3,-1,-1,-1,-1
50,40,112.1,360.4,74.2,201.9,-1,-1,-1,-1
50,39,970.9,241.6,71.0,174.1,-1,-1,-1,-1
50,38,619.3,279.2,64.6,171.2,-1,-1,-1,-1
50,37,662.4,211.7,57.8,133.8,-1,-1,-1,-1
52,46,816.3,382.7,75.5,193.6,-1,-1,-1,-1
52,45,691.6,224.3,113.8,147.2,-1,-1,-1,-1
52,44,612.1,233.6,57.5,164.1,-1,-1,-1,-1
52,43,535.1,93.6,60.4,140.0,-1,-1,-1,-1
52,42,489.8,142.8,79.1,123.8,-1,-1,-1,-1
52,41,269.4,258.6,84.8,180.4,-1,-1,-1,-1
52,40,109.6,357.0,70.1,203.9,-1,-1,-1,-1
52,39,967.7,243.9,70.7,172.8,-1,-1,-1,-1
52,38,615.3,280.2,68.7,171.4,-1,-1,-1,-1
52,37,658.7,212.9,61.1,132.5,-1,-1,-1,-1
54,46,808.0,384.1,80.5,193.2,-1,-1,-1,-1
54,45,693.1,225.4,112.7,146.0,-1,-1,-1,-1
54,44,613.6,232.4,58.8,158.2,-1,-1,-1,-1
54,43,536.1,94.1,60.4,140.1,-1,-1,-1,-1
54,42,491.1,142.5,80.2,124.0,-1,-1,-1,-1
54,41,268.0,260.6,85.7,182.1,-1,-1,-1,-1
54,40,106.4,354.5,65.5,205.5,-1,-1,-1,-1
54,39,967.1,248.4,68.7,168.3,-1,-1,-1,-1
54,38,612.6,281.5,69.2,170.3,-1,-1,-1,-1
54,37,651.2,213.9,67.6,131.4,-1,-1,-1,-1
56,46,800.4,384.7,84.4,192.1,-1,-1,-1,-1
56,45,695.5,226.4,108.0,145.2,-1,-1,-1,-1
56,44,615.0,230.9,59.2,150.8,-1,-1,-1,-1
56,43,537.1,94.6,60.4,140.3,-1,-1,-1,-1
56,42,492.0,142.6,83.9,123.9,-1,-1,-1,-1
56,41,263.8,262.4,90.2,181.0,-1,-1,-1,-1
56,40,103.6,353.3,60.9,205.9,-1,-1,-1,-1
56,39,970.9,249.2,65.5,167.3,-1,-1,-1,-1
56,38,612.1,282.5,68.4,169.8,-1,-1,-1,-1
56,37,652.8,215.1,66.5,130.5,-1,-1,-1,-1
58,46,794.0,385.8,88.0,191.0,-1,-1,-1,-1
58,45,699.8,227.0,101.2,144.7,-1,-1,-1,-1
58,44,615.8,229.9,57.4,152.2,-1,-1,-1,-1
58,43,538.2,95.1,60.4,140.5,-1,-1,-1,-1
58,42,493.1,143.5,81.3,123.1,-1,-1,-1,-1
58,41,262.0,264.2,92.1,179.1,-1,-1,-1,-1
58,40,101.0,353.0,57.7,205.2,-1,-1,-1,-1
58,39,976.8,249.4,57.0,167.2,-1,-1,-1,-1
58,38,611.6,282.6,67.1,170.3,-1,-1,-1,-1
58,37,656.5,216.0,63.1,129.6,-1,-1,-1,-1
60,46,789.0,387.1,91.3,191.6,-1,-1,-1,-1
60,45,707.5,226.9,87.9,144.8,-1,-1,-1,-1
60,44,618.1,227.7,56.3,150.5,-1,-1,-1,-1
60,43,539.2,95.7,60.4,140.6,-1,-1,-1,-1
60,42,494.7,143.2,77.0,123.5,-1,-1,-1,-1
60,41,261.6,265.8,90.5,177.3,-1,-1,-1,-1
60,40,98.6,354.5,56.5,206.0,-1,-1,-1,-1
60,39,972.1,248.8,57.8,168.1,-1,-1,-1,-1
60,38,609.5,283.2,64.7,170.1,-1,-1,-1,-1
60,37,659.5,217.1,59.9,127.9,-1,-1,-1,-1
62,46,786.4,388.1,93.4,192.5,-1,-1,-1,-1
62,45,713.4,226.5,77.3,145.1,-1,-1,-1,-1
62,44,620.2,225.7,57.1,150.1,-1,-1,-1,-1
62,43,540.2,96.2,60.4,140.8,-1,-1,-1,-1
62,42,495.4,143.1,74.6,124.0,-1,-1,-1,-1
62,41,261.6,266.6,87.3,176.4,-1,-1,-1,-1
62,40,95.5,356.7,57.7,207.3,-1,-1,-1,-1
62,39,966.7,248.4,59.5,168.8,-1,-1,-1,-1
62,38,607.8,283.8,63.3,169.7,-1,-1,-1,-1
62,37,660.0,218.1,58.6,126.6,-1,-1,-1,-1
64,46,785.8,388.8,93.9,193.2,-1,-1,-1,-1
64,45,716.1,226.2,72.8,145.3,-1,-1,-1,-1
64,44,621.6,224.4,59.6,154.3,-1,-1,-1,-1
64,43,541.2,96.7,60.4,141.0,-1,-1,-1,-1
64,42,495.1,144.0,74.5,124.0,-1,-1,-1,-1
64,41,261.8,266.6,83.2,176.4,-1,-1,-1,-1
64,40,91.6,359.2,61.1,207.9,-1,-1,-1,-1
64,39,965.5,248.8,58.0,169.3,-1,-1,-1,-1
64,38,606.6,284.2,63.0,169.4,-1,-1,-1,-1
64,37,658.7,219.0,58.8,126.0,-1,-1,-1,-1
66,46,785.8,389.8,92.3,194.3,-1,-1,-1,-1
66,45,718.9,225.9,70.5,145.7,-1,-1,-1,-1
66,44,623.3,223.2,62.9,161.6,-1,-1,-1,-1
66,43,542.3,97.2,60.4,141.1,-1,-1,-1,-1
66,42,495.2,145.2,74.0,124.4,-1,-1,-1,-1
66,41,262.3,266.0,77.5,176.8,-1,-1,-1,-1
66,40,87.2,363.1,65.2,207.0,-1,-1,-1,-1
66,39,964.3,250.4,57.1,170.8,-1,-1,-1,-1
66,38,604.0,284.9,62.1,169.1,-1,-1,-1,-1
66,37,658.2,219.6,59.0,125.7,-1,-1,-1,-1
68,46,786.6,389.4,83.5,194.6,-1,-1,-1,-1
68,45,718.9,225.1,71.7,145.6,-1,-1,-1,-1
68,44,624.9,221.6,70.3,160.0,-1,-1,-1,-1
68,43,543.3,97.8,60.3,141.3,-1,-1,-1,-1
68,42,495.2,145.8,71.8,127.9,-1,-1,-1,-1
68,41,261.7,264.6,69.4,178.4,-1,-1,-1,-1
68,40,85.4,369.2,67.2,206.3,-1,-1,-1,-1
68,39,961.4,254.7,58.6,175.6,-1,-1,-1,-1
68,38,599.3,285.1,61.3,169.0,-1,-1,-1,-1
68,37,652.5,219.8,64.5,129.0,-1,-1,-1,-1
70,46,785.2,388.6,76.9,195.1,-1,-1,-1,-1
70,45,717.0,224.8,73.8,145.3,-1,-1,-1,-1
70,44,625.2,221.4,72.5,159.9,-1,-1,-1,-1
70,43,544.4,98.3,60.3,141.4,-1,-1,-1,-1
70,42,495.1,146.9,69.8,128.4,-1,-1,-1,-1
70,41,260.7,264.3,68.3,178.4,-1,-1,-1,-1
70,40,85.5,371.8,67.2,205.1,-1,-1,-1,-1
70,39,958.2,258.5,59.4,177.5,-1,-1,-1,-1
70,38,592.8,285.3,67.2,168.8,-1,-1,-1,-1
70,37,648.5,218.9,69.5,132.0,-1,-1,-1,-1
72,46,783.4,387.5,72.6,196.0,-1,-1,-1,-1
72,45,714.8,224.5,76.1,144.6,-1,-1,-1,-1
72,44,625.1,221.3,74.2,160.2,-1,-1,-1,-1
72,43,545.4,98.8,60.3,141.6,-1,-1,-1,-1
72,42,495.4,147.5,71.2,128.3,-1,-1,-1,-1
72,41,258.5,264.5,69.3,179.3,-1,-1,-1,-1
72,40,85.5,372.8,66.8,204.7,-1,-1,-1,-1
72,39,956.0,263.1,59.5,178.7,-1,-1,-1,-1
72,38,586.2,285.8,71.7,169.1,-1,-1,-1,-1
72,37,650.4,217.8,68.1,135.0,-1,-1,-1,-1
74,46,781.4,386.4,69.6,196.4,-1,-1,-1,-1
74,45,712.0,224.1,79.0,144.2,-1,-1,-1,-1
74,44,624.8,221.0,74.9,160.6,-1,-1,-1,-1
74,43,546.4,99.3,60.3,141.8,-1,-1,-1,-1
74,42,495.6,147.7,73.7,128.0,-1,-1,-1,-1
74,41,256.1,265.0,70.6,179.4,-1,-1,-1,-1
74,40,84.8,372.9,66.5,205.0,-1,-1,-1,-1
74,39,954.1,268.0,60.9,179.1,-1,-1,-1,-1
74,38,579.6,286.1,74.4,169.1,-1,-1,-1,-1
74,37,661.4,216.5,58.0,137.0,-1,-1,-1,-1
76,46,779.4,385.6,66.9,195.8,-1,-1,-1,-1
76,45,708.4,223.5,82.8,144.5,-1,-1,-1,-1
76,44,625.1,220.6,74.1,160.7,-1,-1,-1,-1
76,43,547.4,99.8,60.3,141.9,-1,-1,-1,-1
76,42,495.6,148.2,74.8,127.6,-1,-1,-1,-1
76,41,253.8,266.0,71.6,178.0,-1,-1,-1,-1
76,40,83.6,372.6,66.2,205.5,-1,-1,-1,-1
76,39,952.0,273.0,64.0,178.9,-1,-1,-1,-1
76,38,573.2,286.3,75.7,168.6,-1,-1,-1,-1
76,37,673.6,215.2,47.0,138.4,-1,-1,-1,-1
78,46,776.2,385.8,64.8,195.1,-1,-1,-1,-1
78,45,703.7,222.6,87.6,145.9,-1,-1,-1,-1
78,44,626.7,219.8,72.3,161.0,-1,-1,-1,-1
78,43,548.5,100.4,60.3,142.1,-1,-1,-1,-1
78,42,495.6,149.0,73.7,126.8,-1,-1,-1,-1
78,41,250.9,268.1,73.1,176.5,-1,-1,-1,-1
78,40,82.4,372.2,65.8,206.3,-1,-1,-1,-1
78,39,949.4,278.1,67.8,178.6,-1,-1,-1,-1
78,38,567.6,286.7,76.4,167.8,-1,-1,-1,-1
78,37,671.6,214.0,48.7,140.3,-1,-1,-1,-1
80,46,762.8,387.9,71.3,192.9,-1,-1,-1,-1
80,45,695.8,220.0,95.2,149.7,-1,-1,-1,-1
80,44,626.3,217.4,72.5,162.2,-1,-1,-1,-1
80,43,549.5,100.9,60.3,142.3,-1,-1,-1,-1
80,42,496.1,149.0,73.5,126.9,-1,-1,-1,-1
80,41,246.5,270.7,77.0,177.0,-1,-1,-1,-1
80,40,78.8,372.1,66.8,206.5,-1,-1,-1,-1
80,39,943.9,286.5,74.4,178.2,-1,-1,-1,-1
80,38,561.0,286.9,82.4,167.6,-1,-1,-1,-1
80,37,661.6,212.6,56.9,141.8,-1,-1,-1,-1
82,46,753.2,390.0,77.8,191.9,-1,-1,-1,-1
82,45,687.5,218.6,102.8,151.5,-1,-1,-1,-1
82,44,626.1,215.8,72.8,163.2,-1,-1,-1,-1
82,43,550.5,101.4,60.3,142.4,-1,-1,-1,-1
82,42,496.1,149.5,72.7,126.4,-1,-1,-1,-1
82,41,243.9,272.1,78.1,177.2,-1,-1,-1,-1
82,40,77.3,372.6,67.4,206.0,-1,-1,-1,-1
82,39,941.2,289.9,76.7,180.3,-1,-1,-1,-1
82,38,558.8,286.9,84.4,167.5,-1,-1,-1,-1
82,37,662.3,211.8,55.5,142.8,-1,-1,-1,-1
84,46,748.0,391.6,80.3,191.1,-1,-1,-1,-1
84,45,690.3,217.7,98.7,152.6,-1,-1,-1,-1
84,44,626.3,214.1,73.1,164.4,-1,-1,-1,-1
84,43,551.6,101.9,60.3,142.6,-1,-1,-1,-1
84,42,496.1,150.4,72.1,125.5,-1,-1,-1,-1
84,41,242.2,273.2,79.0,178.6,-1,-1,-1,-1
84,40,76.6,374.1,67.9,205.7,-1,-1,-1,-1
84,39,939.0,293.0,77.4,181.8,-1,-1,-1,-1
84,38,558.2,286.8,84.5,168.0,-1,-1,-1,-1
84,37,662.5,211.3,52.6,143.4,-1,-1,-1,-1
86,46,745.8,392.9,80.0,190.8,-1,-1,-1,-1
86,45,690.7,217.0,96.2,153.5,-1,-1,-1,-1
86,44,626.6,212.0,72.9,165.7,-1,-1,-1,-1
86,43,552.6,102.4,60.3,142.8,-1,-1,-1,-1
86,42,496.0,150.4,72.7,125.7,-1,-1,-1,-1
86,41,240.9,274.1,80.4,180.9,-1,-1,-1,-1
86,40,76.4,375.8,68.2,206.2,-1,-1,-1,-1
86,39,937.1,296.2,77.4,181.1,-1,-1,-1,-1
86,38,558.1,286.6,83.6,168.3,-1,-1,-1,-1
86,37,663.7,211.2,49.9,143.9,-1,-1,-1,-1
88,46,745.6,393.2,78.2,191.6,-1,-1,-1,-1
88,45,686.0,216.6,97.6,154.0,-1,-1,-1,-1
88,44,626.9,210.0,71.7,166.8,-1,-1,-1,-1
88,43,553.6,103.0,60.3,142.9,-1,-1,-1,-1
88,42,496.0,149.7,74.2,126.8,-1,-1,-1,-1
88,41,240.2,274.9,81.6,183.2,-1,-1,-1,-1
88,40,76.6,377.2,68.4,207.1,-1,-1,-1,-1
