14,312,903.7,97.9,58.5,164.3,-1,-1,-1,-1
14,311,693.4,346.2,105.3,205.7,-1,-1,-1,-1
14,310,996.4,283.4,100.1,186.4,-1,-1,-1,-1
16,318,410.3,202.9,87.0,200.8,-1,-1,-1,-1
16,317,870.9,144.2,82.3,168.6,-1,-1,-1,-1
16,316,603.7,216.7,98.7,184.7,-1,-1,-1,-1
16,315,586.9,472.2,107.6,236.1,-1,-1,-1,-1
16,314,166.4,203.1,120.1,178.4,-1,-1,-1,-1
16,313,377.0,237.5,91.1,177.3,-1,-1,-1,-1
16,312,894.3,98.3,58.5,164.3,-1,-1,-1,-1
16,311,688.3,346.9,106.9,204.8,-1,-1,-1,-1
16,310,988.6,284.6,100.4,186.8,-1,-1,-1,-1
18,318,400.7,209.5,84.9,194.3,-1,-1,-1,-1
18,317,863.0,144.6,81.0,168.5,-1,-1,-1,-1
18,316,586.1,218.7,103.4,181.7,-1,-1,-1,-1
18,315,586.4,473.5,109.4,233.6,-1,-1,-1,-1
18,314,172.5,205.2,116.4,175.4,-1,-1,-1,-1
18,313,366.5,238.1,85.9,177.8,-1,-1,-1,-1
18,312,884.9,98.8,58.5,164.3,-1,-1,-1,-1
18,311,684.8,347.0,104.3,204.9,-1,-1,-1,-1
18,310,978.9,286.8,99.9,186.1,-1,-1,-1,-1
20,318,379.8,215.0,89.4,187.2,-1,-1,-1,-1
20,317,853.9,144.4,80.9,168.4,-1,-1,-1,-1
20,316,571.2,221.2,107.5,177.8,-1,-1,-1,-1
20,315,587.2,477.7,107.1,227.3,-1,-1,-1,-1
20,314,177.2,205.9,111.8,174.4,-1,-1,-1,-1
20,313,353.8,236.5,77.9,176.0,-1,-1,-1,-1
20,312,875.5,99.2,58.5,164.3,-1,-1,-1,-1
20,311,685.3,347.0,101.4,205.0,-1,-1,-1,-1
20,310,970.4,287.0,103.0,188.0,-1,-1,-1,-1
22,318,372.9,215.3,90.6,186.3,-1,-1,-1,-1
22,317,845.7,145.3,80.9,168.1,-1,-1,-1,-1
22,316,564.2,224.3,103.4,174.5,-1,-1,-1,-1
22,315,580.0,481.2,110.4,222.5,-1,-1,-1,-1
22,314,181.6,197.4,116.1,179.9,-1,-1,-1,-1
22,313,335.1,234.1,87.4,176.6,-1,-1,-1,-1
22,312,866.1,99.7,58.5,164.3,-1,-1,-1,-1
22,311,685.3,345.2,94.8,206.2,-1,-1,-1,-1
22,310,961.4,287.2,105.5,191.5,-1,-1,-1,-1
24,318,358.1,213.1,91.5,187.7,-1,-1,-1,-1
24,317,837.2,146.3,78.8,168.8,-1,-1,-1,-1
24,316,548.4,226.5,108.5,170.6,-1,-1,-1,-1
24,315,578.3,486.7,109.8,217.6,-1,-1,-1,-1
24,314,181.1,198.7,120.4,179.1,-1,-1,-1,-1
24,313,314.0,233.5,86.7,175.2,-1,-1,-1,-1
24,312,856.8,100.2,58.5,164.3,-1,-1,-1,-1
24,311,681.9,344.4,92.9,207.1,-1,-1,-1,-1
24,310,954.2,288.8,105.3,192.1,-1,-1,-1,-1
26,318,343.4,210.8,92.5,189.1,-1,-1,-1,-1
26,317,826.8,146.3,79.8,171.0,-1,-1,-1,-1
26,316,538.2,228.7,110.1,166.2,-1,-1,-1,-1
26,315,574.0,487.7,104.5,215.9,-1,-1,-1,-1
26,314,180.1,203.7,116.4,173.7,-1,-1,-1,-1
26,313,296.7,228.4,90.3,175.9,-1,-1,-1,-1
26,312,847.4,100.8,58.5,164.3,-1,-1,-1,-1
26,311,676.8,344.0,96.7,208.0,-1,-1,-1,-1
26,310,945.3,287.8,110.7,195.3,-1,-1,-1,-1
28,318,328.6,208.6,93.5,190.5,-1,-1,-1,-1
28,317,817.8,145.4,81.3,173.2,-1,-1,-1,-1
28,316,527.5,231.2,113.0,164.0,-1,-1,-1,-1
28,315,569.7,486.0,108.3,216.4,-1,-1,-1,-1
28,314,183.9,202.3,123.7,176.7,-1,-1,-1,-1
28,313,274.0,235.9,90.8,156.4,-1,-1,-1,-1
28,312,838.1,101.3,58.5,164.3,-1,-1,-1,-1
28,311,667.5,342.8,99.0,210.2,-1,-1,-1,-1
28,310,936.1,286.8,115.2,198.4,-1,-1,-1,-1
30,318,312.9,204.6,98.6,191.9,-1,-1,-1,-1
30,317,809.0,146.5,78.9,172.8,-1,-1,-1,-1
30,316,515.9,233.3,115.4,164.0,-1,-1,-1,-1
30,315,560.4,485.1,113.6,217.3,-1,-1,-1,-1
30,314,190.4,203.6,120.0,172.4,-1,-1,-1,-1
30,313,250.6,242.5,108.4,140.4,-1,-1,-1,-1
30,312,828.8,101.8,58.5,164.3,-1,-1,-1,-1
30,311,662.5,342.9,98.0,210.4,-1,-1,-1,-1
30,310,927.9,287.3,114.8,199.4,-1,-1,-1,-1
32,319,1189.0,383.4,91.0,202.3,-1,-1,-1,-1
32,318,310.7,210.3,88.9,192.5,-1,-1,-1,-1
32,317,798.1,146.2,83.2,173.3,-1,-1,-1,-1
32,316,507.8,234.9,114.2,162.6,-1,-1,-1,-1
32,315,551.8,481.1,115.6,216.3,-1,-1,-1,-1
32,314,194.2,205.5,120.9,172.5,-1,-1,-1,-1
32,313,229.7,244.2,122.3,140.6,-1,-1,-1,-1
32,312,819.5,102.4,58.5,164.3,-1,-1,-1,-1
32,311,659.3,341.8,99.9,210.5,-1,-1,-1,-1
32,310,915.8,286.5,112.8,200.4,-1,-1,-1,-1
34,319,1187.7,384.9,92.3,204.8,-1,-1,-1,-1
34,318,292.5,212.1,83.7,189.4,-1,-1,-1,-1
34,317,787.2,149.2,82.3,171.6,-1,-1,-1,-1
34,316,501.9,233.7,109.1,162.7,-1,-1,-1,-1
34,315,539.8,477.8,117.9,219.7,-1,-1,-1,-1
34,314,198.4,205.6,118.3,169.8,-1,-1,-1,-1
34,313,220.2,247.0,111.8,140.8,-1,-1,-1,-1
34,312,810.2,102.9,58.5,164.3,-1,-1,-1,-1
34,311,658.6,341.5,97.4,211.1,-1,-1,-1,-1
34,310,909.4,289.6,112.5,197.7,-1,-1,-1,-1
36,319,1186.4,386.4,93.6,207.2,-1,-1,-1,-1
36,318,277.9,208.4,81.2,188.2,-1,-1,-1,-1
36,317,774.2,148.5,85.0,173.4,-1,-1,-1,-1
36,316,493.2,232.3,115.4,164.1,-1,-1,-1,-1
36,315,539.9,476.2,114.6,219.4,-1,-1,-1,-1
36,314,204.6,208.4,127.5,168.5,-1,-1,-1,-1
36,313,206.9,242.6,129.8,160.4,-1,-1,-1,-1
36,312,800.8,103.5,58.5,164.3,-1,-1,-1,-1
36,311,650.6,342.0,102.2,211.6,-1,-1,-1,-1
36,310,903.0,287.9,110.7,199.1,-1,-1,-1,-1
38,319,1185.1,387.9,94.9,209.6,-1,-1,-1,-1
38,318,269.2,216.5,77.9,184.8,-1,-1,-1,-1
38,317,764.8,149.4,85.5,174.0,-1,-1,-1,-1
38,316,487.4,231.6,115.7,166.3,-1,-1,-1,-1
38,315,529.6,474.3,117.4,220.2,-1,-1,-1,-1
38,314,223.3,205.7,123.0,170.6,-1,-1,-1,-1
38,313,203.3,243.6,121.4,159.7,-1,-1,-1,-1
38,312,791.5,104.0,58.5,164.3,-1,-1,-1,-1
38,311,643.0,342.2,103.1,212.0,-1,-1,-1,-1
38,310,897.5,290.0,110.5,198.1,-1,-1,-1,-1
40,319,1183.8,389.4,96.2,212.1,-1,-1,-1,-1
40,318,252.9,209.4,86.5,201.0,-1,-1,-1,-1
40,317,754.2,150.9,88.0,173.1,-1,-1,-1,-1
40,316,482.2,229.7,114.2,165.9,-1,-1,-1,-1
40,315,526.6,471.4,111.7,223.4,-1,-1,-1,-1
40,314,229.0,204.2,121.2,168.7,-1,-1,-1,-1
40,313,194.4,241.8,120.2,160.0,-1,-1,-1,-1
40,312,782.2,104.5,58.5,164.3,-1,-1,-1,-1
40,311,636.7,341.9,106.2,212.5,-1,-1,-1,-1
40,310,892.9,289.8,113.3,198.0,-1,-1,-1,-1
42,319,1182.4,390.9,97.6,214.5,-1,-1,-1,-1
42,318,239.9,215.3,84.3,193.3,-1,-1,-1,-1
42,317,745.4,149.2,89.1,174.1,-1,-1,-1,-1
42,316,474.1,229.0,116.2,165.0,-1,-1,-1,-1
42,315,515.2,472.4,116.8,214.2,-1,-1,-1,-1
42,314,234.6,202.7,119.4,166.8,-1,-1,-1,-1
42,313,174.7,240.6,123.9,163.5,-1,-1,-1,-1
42,312,772.8,105.1,58.5,164.3,-1,-1,-1,-1
42,311,631.2,343.2,112.8,211.0,-1,-1,-1,-1
42,310,887.2,291.1,109.5,197.9,-1,-1,-1,-1
44,319,1181.1,392.4,98.9,217.0,-1,-1,-1,-1
44,318,232.3,219.1,89.7,192.1,-1,-1,-1,-1
44,317,737.6,151.5,89.0,171.9,-1,-1,-1,-1
44,316,474.8,227.1,110.1,164.9,-1,-1,-1,-1
44,315,507.4,472.1,117.9,216.9,-1,-1,-1,-1
44,314,240.3,201.2,117.5,164.9,-1,-1,-1,-1
44,313,181.6,240.2,126.3,165.3,-1,-1,-1,-1
44,312,763.5,105.6,58.5,164.3,-1,-1,-1,-1
44,311,628.8,345.6,112.8,209.4,-1,-1,-1,-1
44,310,883.2,290.0,108.9,197.9,-1,-1,-1,-1
46,319,1179.8,393.9,100.2,219.4,-1,-1,-1,-1
46,318,224.7,225.0,72.3,181.2,-1,-1,-1,-1
46,317,731.7,153.7,86.8,170.3,-1,-1,-1,-1
46,316,477.8,227.0,104.0,167.0,-1,-1,-1,-1
46,315,502.6,473.9,117.1,209.0,-1,-1,-1,-1
46,314,245.9,199.7,115.7,163.1,-1,-1,-1,-1
46,313,166.0,257.6,105.0,124.6,-1,-1,-1,-1
46,312,754.2,106.2,58.5,164.3,-1,-1,-1,-1
46,311,624.7,346.2,115.8,208.8,-1,-1,-1,-1
46,310,880.5,290.5,105.3,197.0,-1,-1,-1,-1
48,319,1178.5,395.4,101.5,221.8,-1,-1,-1,-1
48,318,210.7,223.1,85.1,179.9,-1,-1,-1,-1
48,317,722.2,154.6,86.1,170.0,-1,-1,-1,-1
48,316,478.2,227.3,104.3,166.9,-1,-1,-1,-1
48,315,496.1,475.5,117.2,206.7,-1,-1,-1,-1
48,314,251.6,198.2,113.9,161.2,-1,-1,-1,-1
48,313,180.2,231.8,115.8,169.0,-1,-1,-1,-1
48,312,744.9,106.7,58.5,164.3,-1,-1,-1,-1
48,311,619.2,343.9,113.4,209.8,-1,-1,-1,-1
48,310,875.7,290.4,103.0,197.3,-1,-1,-1,-1
50,319,1177.2,396.9,102.8,224.3,-1,-1,-1,-1
50,318,196.3,216.2,89.7,190.3,-1,-1,-1,-1
50,317,715.6,155.2,86.6,169.9,-1,-1,-1,-1
50,316,476.5,226.7,101.0,167.2,-1,-1,-1,-1
50,315,487.8,477.0,118.1,210.0,-1,-1,-1,-1
50,314,256.4,196.8,110.6,160.6,-1,-1,-1,-1
50,313,185.5,232.0,110.2,163.8,-1,-1,-1,-1
50,312,735.6,107.2,58.5,164.3,-1,-1,-1,-1
50,311,614.4,343.8,117.5,210.0,-1,-1,-1,-1
50,310,869.8,290.7,102.4,197.9,-1,-1,-1,-1
52,319,1175.9,398.4,104.1,226.7,-1,-1,-1,-1
52,318,178.8,214.3,101.3,187.6,-1,-1,-1,-1
52,317,707.4,157.7,86.4,169.1,-1,-1,-1,-1
52,316,473.9,225.9,102.8,164.6,-1,-1,-1,-1
52,315,480.5,477.1,118.4,213.1,-1,-1,-1,-1
52,314,262.7,199.4,105.7,157.0,-1,-1,-1,-1
52,313,190.8,232.2,104.6,158.6,-1,-1,-1,-1
52,312,726.2,107.8,58.5,164.3,-1,-1,-1,-1
52,311,615.1,342.7,113.4,210.5,-1,-1,-1,-1
52,310,866.7,292.6,99.8,196.8,-1,-1,-1,-1
54,319,1174.5,400.0,105.5,229.2,-1,-1,-1,-1
54,318,176.2,212.9,99.9,191.3,-1,-1,-1,-1
54,317,702.7,156.7,83.8,169.4,-1,-1,-1,-1
54,316,465.4,226.1,108.3,164.5,-1,-1,-1,-1
54,315,474.3,475.7,118.1,216.0,-1,-1,-1,-1
54,314,264.9,199.0,110.3,156.6,-1,-1,-1,-1
54,313,196.2,232.4,99.0,153.4,-1,-1,-1,-1
54,312,719.7,108.4,58.6,164.1,-1,-1,-1,-1
54,311,617.7,341.1,103.8,209.4,-1,-1,-1,-1
54,310,865.0,294.0,97.7,197.4,-1,-1,-1,-1
56,319,1170.9,409.6,107.8,223.6,-1,-1,-1,-1
56,318,173.9,213.4,96.5,192.4,-1,-1,-1,-1
56,317,697.4,157.0,82.1,168.9,-1,-1,-1,-1
56,316,468.3,227.1,107.4,163.7,-1,-1,-1,-1
56,315,468.1,474.3,117.7,218.8,-1,-1,-1,-1
56,314,255.5,196.7,115.9,160.3,-1,-1,-1,-1
56,313,201.5,232.6,93.4,148.3,-1,-1,-1,-1
56,312,716.0,109.1,58.8,163.6,-1,-1,-1,-1
56,311,618.1,340.2,101.7,208.7,-1,-1,-1,-1
56,310,860.4,297.2,100.3,193.9,-1,-1,-1,-1
58,319,1167.2,419.3,110.2,218.0,-1,-1,-1,-1
58,318,169.2,217.6,97.0,191.8,-1,-1,-1,-1
58,317,692.8,156.7,81.1,169.8,-1,-1,-1,-1
58,316,468.8,226.2,110.6,163.9,-1,-1,-1,-1
58,315,461.9,472.9,117.3,221.7,-1,-1,-1,-1
58,314,261.3,191.2,110.4,165.3,-1,-1,-1,-1
58,313,206.8,232.8,87.8,143.1,-1,-1,-1,-1
58,312,712.3,109.8,59.1,163.0,-1,-1,-1,-1
58,311,617.4,334.1,95.9,213.0,-1,-1,-1,-1
58,310,858.2,297.9,98.6,192.9,-1,-1,-1,-1
60,319,1164.6,424.4,111.3,215.1,-1,-1,-1,-1
60,318,166.4,219.0,97.2,192.3,-1,-1,-1,-1
60,317,686.0,157.0,82.8,170.6,-1,-1,-1,-1
60,316,471.2,224.0,113.7,166.6,-1,-1,-1,-1
60,315,455.7,471.5,116.9,224.6,-1,-1,-1,-1
60,314,267.8,187.3,107.6,169.4,-1,-1,-1,-1
60,313,212.1,233.0,82.2,137.9,-1,-1,-1,-1
60,312,708.6,110.4,59.3,162.5,-1,-1,-1,-1
60,311,612.2,331.8,100.1,214.0,-1,-1,-1,-1
60,310,854.8,297.1,99.3,193.8,-1,-1,-1,-1
62,319,1164.4,425.9,109.6,213.4,-1,-1,-1,-1
62,318,161.6,217.8,97.3,193.9,-1,-1,-1,-1
62,317,678.0,155.8,82.0,169.9,-1,-1,-1,-1
62,316,471.8,222.6,117.7,170.4,-1,-1,-1,-1
62,315,449.4,470.1,116.6,227.4,-1,-1,-1,-1
62,314,272.8,190.3,100.9,170.5,-1,-1,-1,-1
62,313,217.4,233.2,76.6,132.7,-1,-1,-1,-1
62,312,704.9,111.1,59.5,162.0,-1,-1,-1,-1
62,311,615.4,331.4,90.1,211.7,-1,-1,-1,-1
62,310,851.7,298.5,97.5,192.0,-1,-1,-1,-1
64,319,1162.4,427.3,107.7,214.0,-1,-1,-1,-1
64,318,156.7,218.7,98.2,194.0,-1,-1,-1,-1
64,317,672.0,156.2,83.1,171.3,-1,-1,-1,-1
64,316,472.2,223.2,117.5,170.2,-1,-1,-1,-1
64,315,443.2,468.7,116.2,230.3,-1,-1,-1,-1
64,314,281.3,195.0,98.5,169.1,-1,-1,-1,-1
64,313,218.2,237.3,79.6,123.3,-1,-1,-1,-1
64,312,701.2,111.8,59.7,161.5,-1,-1,-1,-1
64,311,615.0,329.9,84.4,210.2,-1,-1,-1,-1
64,310,850.6,300.3,94.5,190.8,-1,-1,-1,-1
66,319,1161.4,427.8,107.2,216.7,-1,-1,-1,-1
66,318,147.4,221.4,103.8,190.3,-1,-1,-1,-1
66,317,666.2,156.8,82.4,170.7,-1,-1,-1,-1
66,316,462.2,224.8,124.1,169.1,-1,-1,-1,-1
66,315,437.0,467.3,115.8,233.2,-1,-1,-1,-1
66,314,292.9,196.7,99.1,166.6,-1,-1,-1,-1
66,313,216.6,235.4,85.9,126.0,-1,-1,-1,-1
66,312,697.5,112.5,60.0,161.0,-1,-1,-1,-1
66,311,614.1,327.5,83.2,211.1,-1,-1,-1,-1
66,310,850.0,301.5,90.3,190.8,-1,-1,-1,-1
68,319,1162.6,425.9,94.6,220.8,-1,-1,-1,-1
68,318,138.7,220.2,108.5,193.0,-1,-1,-1,-1
68,317,662.1,156.6,81.1,171.8,-1,-1,-1,-1
68,316,464.8,226.5,120.7,168.6,-1,-1,-1,-1
68,315,420.4,462.7,124.5,237.6,-1,-1,-1,-1
68,314,302.9,197.2,100.9,165.5,-1,-1,-1,-1
68,313,206.4,235.7,106.2,130.8,-1,-1,-1,-1
68,312,693.8,113.2,60.2,160.5,-1,-1,-1,-1
68,311,612.8,327.6,84.2,211.3,-1,-1,-1,-1
68,310,851.9,301.9,82.1,192.2,-1,-1,-1,-1
70,319,1157.7,423.5,101.1,219.9,-1,-1,-1,-1
70,318,131.9,223.5,116.8,193.4,-1,-1,-1,-1
70,317,656.5,157.5,83.6,172.4,-1,-1,-1,-1
70,316,473.7,229.4,111.9,163.7,-1,-1,-1,-1
70,315,413.7,458.3,120.3,240.0,-1,-1,-1,-1
70,314,309.5,192.6,98.3,171.3,-1,-1,-1,-1
70,313,203.8,227.3,110.2,136.7,-1,-1,-1,-1
70,312,690.1,113.9,60.4,160.0,-1,-1,-1,-1
70,311,613.0,330.3,83.2,208.8,-1,-1,-1,-1
70,310,853.4,303.2,77.6,193.5,-1,-1,-1,-1
72,319,1154.8,422.8,99.6,220.3,-1,-1,-1,-1
72,318,129.3,227.5,117.0,191.9,-1,-1,-1,-1
72,317,655.6,158.3,80.5,173.0,-1,-1,-1,-1
72,316,474.8,229.3,109.8,165.7,-1,-1,-1,-1
72,315,405.6,456.1,121.1,240.7,-1,-1,-1,-1
72,314,315.5,196.9,95.6,167.4,-1,-1,-1,-1
72,313,210.8,229.8,108.9,138.2,-1,-1,-1,-1
72,312,686.4,114.5,60.6,159.4,-1,-1,-1,-1
72,311,611.8,330.9,82.9,208.4,-1,-1,-1,-1
72,310,855.1,303.7,73.2,194.3,-1,-1,-1,-1
74,319,1154.4,423.0,101.0,221.2,-1,-1,-1,-1
74,318,128.2,231.5,118.1,191.6,-1,-1,-1,-1
74,317,650.2,160.2,81.2,170.1,-1,-1,-1,-1
74,316,478.6,229.6,105.2,167.4,-1,-1,-1,-1
74,315,399.0,453.5,123.1,241.0,-1,-1,-1,-1
74,314,318.2,199.6,94.5,166.9,-1,-1,-1,-1
74,313,221.2,232.2,107.6,136.6,-1,-1,-1,-1
74,312,682.7,115.2,60.9,158.9,-1,-1,-1,-1
74,311,609.8,332.0,84.2,207.8,-1,-1,-1,-1
74,310,855.4,304.3,71.8,194.7,-1,-1,-1,-1
76,319,1152.0,422.2,106.5,221.3,-1,-1,-1,-1
76,318,120.8,230.6,128.2,193.7,-1,-1,-1,-1
76,317,648.1,160.8,76.9,169.8,-1,-1,-1,-1
76,316,479.5,229.2,104.2,168.0,-1,-1,-1,-1
76,315,395.1,454.0,122.5,241.0,-1,-1,-1,-1
76,314,324.6,199.3,98.9,168.4,-1,-1,-1,-1
76,313,229.3,230.3,106.2,141.4,-1,-1,-1,-1
76,312,679.0,115.9,61.1,158.4,-1,-1,-1,-1
76,311,609.0,332.0,83.8,206.0,-1,-1,-1,-1
76,310,857.2,304.1,69.3,196.2,-1,-1,-1,-1
78,319,1150.7,423.6,113.8,220.2,-1,-1,-1,-1
78,318,119.1,231.4,132.4,193.4,-1,-1,-1,-1
78,317,643.6,161.9,78.9,171.7,-1,-1,-1,-1
78,316,481.5,231.5,104.4,168.8,-1,-1,-1,-1
78,315,388.4,455.4,122.4,239.5,-1,-1,-1,-1
78,314,328.0,206.1,101.8,162.7,-1,-1,-1,-1
78,313,242.5,217.9,99.6,153.8,-1,-1,-1,-1
78,312,675.3,116.6,61.3,157.9,-1,-1,-1,-1
78,311,611.3,330.6,83.8,205.7,-1,-1,-1,-1
78,310,857.6,304.2,69.2,195.1,-1,-1,-1,-1
80,319,1148.2,422.0,124.0,222.5,-1,-1,-1,-1
80,318,120.8,232.2,134.5,192.4,-1,-1,-1,-1
80,317,640.2,163.8,79.2,171.8,-1,-1,-1,-1
80,316,486.9,230.8,105.5,169.4,-1,-1,-1,-1
80,315,384.5,452.6,115.6,237.3,-1,-1,-1,-1
80,314,329.8,206.4,105.0,161.5,-1,-1,-1,-1
80,313,252.4,224.0,99.7,148.3,-1,-1,-1,-1
80,312,671.6,117.3,61.5,157.4,-1,-1,-1,-1
80,311,613.7,330.8,84.8,204.9,-1,-1,-1,-1
80,310,859.0,304.1,74.9,195.2,-1,-1,-1,-1
82,319,1145.0,423.0,129.5,221.0,-1,-1,-1,-1
82,318,125.0,232.1,132.5,193.2,-1,-1,-1,-1
82,317,638.0,163.3,78.6,172.7,-1,-1,-1,-1
82,316,495.2,232.1,102.5,168.7,-1,-1,-1,-1
82,315,379.5,453.5,117.3,227.7,-1,-1,-1,-1
82,314,328.8,208.7,106.1,161.0,-1,-1,-1,-1
82,313,261.5,223.2,105.0,150.6,-1,-1,-1,-1
82,312,667.9,118.0,61.8,156.9,-1,-1,-1,-1
82,311,615.8,329.4,81.8,205.0,-1,-1,-1,-1
82,310,859.4,304.2,81.8,195.3,-1,-1,-1,-1
84,319,1143.4,421.4,128.0,223.8,-1,-1,-1,-1
84,318,132.7,232.4,132.7,192.9,-1,-1,-1,-1
84,317,633.7,163.8,81.3,172.9,-1,-1,-1,-1
84,316,499.4,233.1,105.9,166.7,-1,-1,-1,-1
84,315,374.8,452.9,118.8,229.6,-1,-1,-1,-1
84,314,327.8,211.1,107.2,160.5,-1,-1,-1,-1
84,313,267.4,223.4,110.6,155.5,-1,-1,-1,-1
84,312,664.2,118.6,62.0,156.4,-1,-1,-1,-1
84,311,614.1,328.2,83.7,206.2,-1,-1,-1,-1
84,310,858.9,304.5,85.4,195.3,-1,-1,-1,-1
86,319,1144.0,422.4,128.7,224.1,-1,-1,-1,-1
86,318,133.2,237.9,135.5,186.7,-1,-1,-1,-1
86,317,629.7,163.2,82.4,172.8,-1,-1,-1,-1
86,316,503.2,233.9,106.8,167.6,-1,-1,-1,-1
86,315,369.3,453.5,122.5,229.2,-1,-1,-1,-1
86,314,326.8,213.4,108.3,160.0,-1,-1,-1,-1
86,313,273.0,226.4,110.5,152.9,-1,-1,-1,-1
86,312,660.5,119.3,62.2,155.9,-1,-1,-1,-1
86,311,613.3,326.4,85.1,205.2,-1,-1,-1,-1
86,310,862.0,304.0,85.6,196.7,-1,-1,-1,-1
88,319,1143.7,422.0,125.6,226.3,-1,-1,-1,-1
88,318,137.6,241.9,129.6,184.5,-1,-1,-1,-1
88,317,627.6,164.3,80.3,171.0,-1,-1,-1,-1
88,316,509.7,233.2,106.1,167.8,-1,-1,-1,-1
88,315,364.6,453.6,117.7,222.2,-1,-1,-1,-1
88,314,325.8,215.8,109.4,159.5,-1,-1,-1,-1
88,313,281.0,225.5,112.1,155.9,-1,-1,-1,-1
88,312,656.8,120.0,62.5,155.4,-1,-1,-1,-1
88,311,612.9,322.6,87.9,207.0,-1,-1,-1,-1
88,310,862.3,304.2,90.2,196.4,-1,-1,-1,-1
90,319,1143.6,421.8,121.8,226.9,-1,-1,-1,-1
90,318,146.8,241.4,125.8,184.4,-1,-1,-1,-1
90,317,626.4,163.7,79.1,171.6,-1,-1,-1,-1
90,316,514.8,233.6,101.8,167.8,-1,-1,-1,-1
90,315,360.5,454.1,115.0,215.0,-1,-1,-1,-1
90,314,324.7,218.1,110.4,159.0,-1,-1,-1,-1
90,313,289.4,226.5,113.2,156.5,-1,-1,-1,-1
90,312,653.2,120.7,62.7,154.8,-1,-1,-1,-1
90,311,613.9,319.3,86.6,210.6,-1,-1,-1,-1
90,310,863.0,304.6,92.5,194.1,-1,-1,-1,-1
92,319,1143.8,419.8,118.9,225.6,-1,-1,-1,-1
