20,97,852.7,365.6,97.0,207.3,-1,-1,-1,-1
20,96,618.6,369.3,124.9,234.8,-1,-1,-1,-1
20,95,324.9,317.6,84.4,210.0,-1,-1,-1,-1
20,94,10.4,392.0,75.2,237.2,-1,-1,-1,-1
22,100,791.3,383.0,66.3,202.7,-1,-1,-1,-1
22,99,588.7,204.1,81.6,180.2,-1,-1,-1,-1
22,98,676.4,182.4,80.2,206.5,-1,-1,-1,-1
22,97,852.6,365.4,97.1,207.5,-1,-1,-1,-1
22,96,619.2,369.3,124.8,234.8,-1,-1,-1,-1
22,95,325.0,317.6,84.4,210.0,-1,-1,-1,-1
22,94,11.4,392.0,77.3,237.2,-1,-1,-1,-1
24,100,791.3,382.9,66.4,202.8,-1,-1,-1,-1
24,99,588.1,203.8,81.6,180.2,-1,-1,-1,-1
24,98,676.3,182.6,80.2,206.5,-1,-1,-1,-1
24,97,852.5,365.3,97.2,207.6,-1,-1,-1,-1
24,96,619.8,369.3,124.9,234.8,-1,-1,-1,-1
24,95,325.1,317.6,84.4,210.0,-1,-1,-1,-1
24,94,12.4,392.0,79.3,237.1,-1,-1,-1,-1
26,100,791.4,382.8,66.5,202.9,-1,-1,-1,-1
26,99,587.4,203.5,81.6,180.2,-1,-1,-1,-1
26,98,676.1,182.8,80.2,206.5,-1,-1,-1,-1
26,97,852.4,365.1,97.3,207.8,-1,-1,-1,-1
26,96,620.4,369.3,124.8,234.8,-1,-1,-1,-1
26,95,325.2,317.6,84.4,210.0,-1,-1,-1,-1
26,94,13.5,392.0,81.4,237.1,-1,-1,-1,-1
28,100,791.4,382.6,66.5,203.1,-1,-1,-1,-1
28,99,586.8,203.1,81.6,180.2,-1,-1,-1,-1
28,98,676.0,183.1,80.2,206.5,-1,-1,-1,-1
28,97,852.2,365.0,97.4,208.0,-1,-1,-1,-1
28,96,621.0,369.3,124.9,234.8,-1,-1,-1,-1
28,95,325.3,317.6,84.4,210.0,-1,-1,-1,-1
28,94,14.5,392.0,83.5,237.0,-1,-1,-1,-1
30,100,791.4,382.5,66.6,203.2,-1,-1,-1,-1
30,99,586.1,202.8,81.6,180.2,-1,-1,-1,-1
30,98,675.8,183.3,80.2,206.5,-1,-1,-1,-1
30,97,852.1,364.8,97.5,208.1,-1,-1,-1,-1
30,96,621.6,369.3,124.8,234.8,-1,-1,-1,-1
30,95,325.4,317.6,84.4,210.0,-1,-1,-1,-1
30,94,15.6,392.0,85.6,237.0,-1,-1,-1,-1
32,100,791.5,382.4,66.7,203.3,-1,-1,-1,-1
32,99,585.6,202.4,81.0,180.5,-1,-1,-1,-1
32,98,675.8,183.4,80.1,206.5,-1,-1,-1,-1
32,97,852.0,364.6,97.7,208.3,-1,-1,-1,-1
32,96,622.2,369.4,124.9,234.8,-1,-1,-1,-1
32,95,325.4,317.3,84.4,210.2,-1,-1,-1,-1
32,94,16.8,392.1,86.6,237.0,-1,-1,-1,-1
34,100,791.5,382.3,66.8,203.4,-1,-1,-1,-1
34,99,585.4,202.1,79.9,181.1,-1,-1,-1,-1
34,98,675.8,183.4,79.8,206.5,-1,-1,-1,-1
34,97,851.9,364.4,97.8,208.5,-1,-1,-1,-1
34,96,622.6,369.4,124.9,234.8,-1,-1,-1,-1
34,95,325.4,316.8,84.4,210.8,-1,-1,-1,-1
34,94,18.2,392.2,86.6,237.0,-1,-1,-1,-1
36,100,791.6,382.2,66.9,203.5,-1,-1,-1,-1
36,99,585.2,201.7,78.9,181.7,-1,-1,-1,-1
36,98,675.8,183.4,79.6,206.5,-1,-1,-1,-1
36,97,851.8,364.3,97.9,208.6,-1,-1,-1,-1
36,96,623.1,369.4,124.8,234.8,-1,-1,-1,-1
36,95,325.4,316.2,84.4,211.3,-1,-1,-1,-1
36,94,19.6,392.4,86.6,237.0,-1,-1,-1,-1
38,100,791.6,382.0,67.0,203.6,-1,-1,-1,-1
38,99,584.9,201.3,77.8,182.3,-1,-1,-1,-1
38,98,675.8,183.4,79.3,206.5,-1,-1,-1,-1
38,97,851.6,364.1,98.0,208.8,-1,-1,-1,-1
38,96,623.6,369.5,124.9,234.8,-1,-1,-1,-1
38,95,325.4,315.7,84.4,211.8,-1,-1,-1,-1
38,94,21.0,392.5,86.6,237.0,-1,-1,-1,-1
40,100,791.7,381.9,67.1,203.8,-1,-1,-1,-1
40,99,584.7,200.9,76.7,182.9,-1,-1,-1,-1
40,98,675.8,183.4,79.1,206.5,-1,-1,-1,-1
40,97,851.5,364.0,98.1,209.0,-1,-1,-1,-1
40,96,624.1,369.6,124.9,234.8,-1,-1,-1,-1
40,95,325.4,315.2,84.4,212.3,-1,-1,-1,-1
40,94,22.4,392.6,86.6,237.0,-1,-1,-1,-1
42,100,791.7,381.8,67.2,203.9,-1,-1,-1,-1
42,99,584.5,200.6,75.6,183.5,-1,-1,-1,-1
42,98,675.8,183.4,78.8,206.5,-1,-1,-1,-1
42,97,851.4,363.8,98.2,209.1,-1,-1,-1,-1
42,96,624.5,369.6,124.9,234.8,-1,-1,-1,-1
42,95,325.4,314.7,84.4,212.8,-1,-1,-1,-1
42,94,23.9,392.8,86.6,237.0,-1,-1,-1,-1
44,100,791.8,381.7,67.3,204.0,-1,-1,-1,-1
44,99,584.2,200.2,74.5,184.2,-1,-1,-1,-1
44,98,675.8,183.4,78.5,206.5,-1,-1,-1,-1
44,97,851.3,363.6,98.4,209.3,-1,-1,-1,-1
44,96,625.0,369.6,124.8,234.8,-1,-1,-1,-1
44,95,325.4,314.2,84.4,213.4,-1,-1,-1,-1
44,94,25.3,392.9,86.6,237.0,-1,-1,-1,-1
46,100,791.8,381.6,67.4,204.1,-1,-1,-1,-1
46,99,584.0,199.8,73.4,184.8,-1,-1,-1,-1
46,98,675.8,183.4,78.3,206.5,-1,-1,-1,-1
46,97,851.2,363.4,98.5,209.5,-1,-1,-1,-1
46,96,625.5,369.7,124.9,234.8,-1,-1,-1,-1
46,95,325.4,313.6,84.4,213.9,-1,-1,-1,-1
46,94,26.7,393.1,86.6,237.0,-1,-1,-1,-1
48,100,791.9,381.5,67.5,204.2,-1,-1,-1,-1
48,99,583.8,199.4,72.4,185.4,-1,-1,-1,-1
48,98,675.8,183.4,78.0,206.5,-1,-1,-1,-1
48,97,851.1,363.3,98.6,209.6,-1,-1,-1,-1
48,96,626.0,369.7,124.9,234.8,-1,-1,-1,-1
48,95,325.4,313.1,84.4,214.4,-1,-1,-1,-1
48,94,28.1,393.2,86.6,237.0,-1,-1,-1,-1
50,100,791.9,381.4,67.6,204.3,-1,-1,-1,-1
50,99,583.5,199.1,71.3,186.0,-1,-1,-1,-1
50,98,675.8,183.4,77.8,206.5,-1,-1,-1,-1
50,97,851.0,363.1,98.7,209.8,-1,-1,-1,-1
50,96,626.4,369.8,124.8,234.8,-1,-1,-1,-1
50,95,325.4,312.6,84.4,214.9,-1,-1,-1,-1
50,94,29.6,393.4,86.6,237.0,-1,-1,-1,-1
52,100,792.0,381.2,67.7,204.5,-1,-1,-1,-1
52,99,583.3,198.7,70.2,186.6,-1,-1,-1,-1
52,98,675.8,183.4,77.5,206.5,-1,-1,-1,-1
52,97,850.8,363.0,98.8,210.0,-1,-1,-1,-1
52,96,626.9,369.8,124.9,234.8,-1,-1,-1,-1
52,95,325.4,312.0,84.4,215.5,-1,-1,-1,-1
52,94,31.0,393.5,86.6,237.0,-1,-1,-1,-1
54,100,792.0,381.1,67.8,204.6,-1,-1,-1,-1
54,99,583.0,198.3,69.1,187.2,-1,-1,-1,-1
54,98,675.8,183.4,77.2,206.5,-1,-1,-1,-1
54,97,850.7,362.8,99.0,210.1,-1,-1,-1,-1
54,96,627.4,369.9,124.9,234.8,-1,-1,-1,-1
54,95,325.4,311.5,84.4,216.0,-1,-1,-1,-1
54,94,32.4,393.6,86.6,237.0,-1,-1,-1,-1
56,100,792.1,381.0,67.9,204.7,-1,-1,-1,-1
56,99,582.8,197.9,68.0,187.8,-1,-1,-1,-1
56,98,675.8,183.4,77.0,206.5,-1,-1,-1,-1
56,97,850.6,362.6,99.1,210.3,-1,-1,-1,-1
56,96,627.8,369.9,124.8,234.8,-1,-1,-1,-1
56,95,325.4,311.0,84.4,216.5,-1,-1,-1,-1
56,94,33.8,393.8,86.6,237.0,-1,-1,-1,-1
58,100,792.1,380.9,68.0,204.8,-1,-1,-1,-1
58,99,582.6,197.6,66.9,188.4,-1,-1,-1,-1
58,98,675.8,183.4,76.7,206.5,-1,-1,-1,-1
58,97,850.5,362.4,99.2,210.5,-1,-1,-1,-1
58,96,628.3,370.0,124.9,234.8,-1,-1,-1,-1
58,95,325.4,310.5,84.4,217.0,-1,-1,-1,-1
58,94,35.2,393.9,86.6,237.0,-1,-1,-1,-1
60,100,792.2,380.8,68.1,204.9,-1,-1,-1,-1
60,99,582.3,197.2,65.8,189.0,-1,-1,-1,-1
60,98,675.8,183.4,76.5,206.5,-1,-1,-1,-1
60,97,850.4,362.3,99.3,210.6,-1,-1,-1,-1
60,96,628.8,370.0,124.9,234.8,-1,-1,-1,-1
60,95,325.4,310.0,84.4,217.6,-1,-1,-1,-1
60,94,36.6,394.1,86.6,237.0,-1,-1,-1,-1
62,100,791.8,380.0,68.3,205.7,-1,-1,-1,-1
62,99,581.9,197.1,65.3,189.5,-1,-1,-1,-1
62,98,675.8,183.4,76.2,206.5,-1,-1,-1,-1
62,97,849.3,361.8,99.6,210.8,-1,-1,-1,-1
62,96,629.3,369.8,124.8,235.0,-1,-1,-1,-1
62,95,326.0,307.6,83.7,219.9,-1,-1,-1,-1
62,94,38.5,394.2,88.4,236.6,-1,-1,-1,-1
64,100,790.9,378.7,68.5,207.0,-1,-1,-1,-1
64,99,581.3,197.3,65.3,189.9,-1,-1,-1,-1
64,98,675.8,183.4,75.9,206.5,-1,-1,-1,-1
64,97,847.4,361.0,100.1,211.1,-1,-1,-1,-1
64,96,629.8,369.5,124.8,235.4,-1,-1,-1,-1
64,95,327.2,303.5,82.3,224.1,-1,-1,-1,-1
64,94,40.8,394.4,91.8,236.0,-1,-1,-1,-1
66,100,790.0,377.4,68.8,208.3,-1,-1,-1,-1
66,99,580.7,197.5,65.3,190.3,-1,-1,-1,-1
66,98,675.8,183.4,75.7,206.5,-1,-1,-1,-1
66,97,845.4,360.2,100.7,211.3,-1,-1,-1,-1
66,96,630.3,369.1,124.9,235.7,-1,-1,-1,-1
66,95,328.4,299.4,81.0,228.3,-1,-1,-1,-1
66,94,43.0,394.5,95.2,235.3,-1,-1,-1,-1
68,100,789.2,376.1,69.1,209.6,-1,-1,-1,-1
68,99,580.1,197.7,65.3,190.7,-1,-1,-1,-1
68,98,675.8,183.4,75.4,206.5,-1,-1,-1,-1
68,97,843.5,359.4,101.2,211.6,-1,-1,-1,-1
68,96,630.8,368.7,124.9,236.1,-1,-1,-1,-1
68,95,329.6,295.3,79.6,232.6,-1,-1,-1,-1
68,94,45.3,394.6,98.7,234.6,-1,-1,-1,-1
70,100,788.4,374.7,69.4,211.0,-1,-1,-1,-1
70,99,579.4,197.8,65.3,191.1,-1,-1,-1,-1
70,98,675.8,183.4,75.1,206.5,-1,-1,-1,-1
70,97,841.6,358.6,101.7,211.8,-1,-1,-1,-1
70,96,631.4,368.4,124.9,236.5,-1,-1,-1,-1
70,95,330.7,291.2,78.2,236.8,-1,-1,-1,-1
70,94,47.6,394.8,102.2,234.0,-1,-1,-1,-1
72,100,787.5,373.4,69.7,212.3,-1,-1,-1,-1
72,99,578.8,198.0,65.3,191.5,-1,-1,-1,-1
72,98,675.8,183.4,74.9,206.5,-1,-1,-1,-1
72,97,839.6,357.8,102.2,212.0,-1,-1,-1,-1
72,96,631.9,368.0,124.9,236.9,-1,-1,-1,-1
72,95,331.9,287.1,76.9,241.0,-1,-1,-1,-1
72,94,49.8,394.9,105.6,233.3,-1,-1,-1,-1
74,100,786.6,372.1,70.0,213.6,-1,-1,-1,-1
74,99,578.2,198.2,65.3,191.8,-1,-1,-1,-1
74,98,675.8,183.4,74.6,206.5,-1,-1,-1,-1
74,97,837.7,357.0,102.8,212.3,-1,-1,-1,-1
74,96,632.4,367.6,124.9,237.2,-1,-1,-1,-1
74,95,333.1,283.0,75.5,245.2,-1,-1,-1,-1
74,94,52.1,395.1,109.1,232.6,-1,-1,-1,-1
76,100,785.8,370.8,70.2,214.9,-1,-1,-1,-1
76,99,577.6,198.4,65.3,192.2,-1,-1,-1,-1
76,98,675.8,183.4,74.4,206.5,-1,-1,-1,-1
76,97,835.8,356.2,103.3,212.5,-1,-1,-1,-1
76,96,632.9,367.2,124.9,237.6,-1,-1,-1,-1
76,95,334.3,278.8,74.1,249.4,-1,-1,-1,-1
76,94,54.4,395.2,112.5,232.0,-1,-1,-1,-1
78,100,784.9,369.4,70.5,216.3,-1,-1,-1,-1
78,99,577.0,198.6,65.3,192.6,-1,-1,-1,-1
78,98,675.8,183.4,74.1,206.5,-1,-1,-1,-1
78,97,833.8,355.3,103.8,212.7,-1,-1,-1,-1
78,96,633.4,366.8,124.9,238.0,-1,-1,-1,-1
78,95,335.5,274.7,72.8,253.6,-1,-1,-1,-1
78,94,56.6,395.4,116.0,231.3,-1,-1,-1,-1
80,100,784.1,368.1,70.8,217.6,-1,-1,-1,-1
80,99,576.4,198.8,65.3,193.0,-1,-1,-1,-1
80,98,675.8,183.4,73.9,206.5,-1,-1,-1,-1
80,97,831.9,354.5,104.3,213.0,-1,-1,-1,-1
80,96,634.0,366.5,124.9,238.4,-1,-1,-1,-1
80,95,336.7,270.6,71.4,257.8,-1,-1,-1,-1
80,94,58.9,395.5,119.4,230.6,-1,-1,-1,-1
82,100,783.2,366.8,71.1,218.9,-1,-1,-1,-1
82,99,575.8,199.0,65.3,193.4,-1,-1,-1,-1
82,98,675.8,183.4,73.6,206.5,-1,-1,-1,-1
82,97,829.9,353.7,104.8,213.2,-1,-1,-1,-1
82,96,634.5,366.1,124.9,238.7,-1,-1,-1,-1
82,95,337.8,266.5,70.0,262.0,-1,-1,-1,-1
82,94,61.2,395.6,122.9,230.0,-1,-1,-1,-1
84,100,782.4,365.4,71.4,220.3,-1,-1,-1,-1
84,99,575.1,199.2,65.3,193.7,-1,-1,-1,-1
84,98,675.8,183.4,73.3,206.5,-1,-1,-1,-1
84,97,828.0,352.9,105.4,213.5,-1,-1,-1,-1
84,96,635.0,365.7,124.9,239.1,-1,-1,-1,-1
84,95,339.0,262.4,68.6,266.2,-1,-1,-1,-1
84,94,63.5,395.8,126.3,229.3,-1,-1,-1,-1
86,100,781.5,364.1,71.7,221.6,-1,-1,-1,-1
86,99,574.5,199.4,65.3,194.1,-1,-1,-1,-1
86,98,675.8,183.4,73.1,206.5,-1,-1,-1,-1
86,97,826.0,352.1,105.9,213.7,-1,-1,-1,-1
86,96,635.5,365.3,124.9,239.5,-1,-1,-1,-1
86,95,340.2,258.3,67.3,270.4,-1,-1,-1,-1
86,94,65.7,395.9,129.8,228.6,-1,-1,-1,-1
88,100,780.7,362.8,72.0,222.9,-1,-1,-1,-1
88,99,573.9,199.6,65.3,194.5,-1,-1,-1,-1
88,98,675.8,183.4,72.8,206.5,-1,-1,-1,-1
88,97,824.1,351.3,106.4,214.0,-1,-1,-1,-1
88,96,636.0,365.0,124.9,239.9,-1,-1,-1,-1
88,95,341.4,254.2,65.9,274.6,-1,-1,-1,-1
88,94,68.0,396.1,133.2,228.0,-1,-1,-1,-1
90,100,779.8,361.5,72.2,224.2,-1,-1,-1,-1
90,99,573.3,199.7,65.3,194.9,-1,-1,-1,-1
90,98,675.8,183.4,72.5,206.5,-1,-1,-1,-1
90,97,822.2,350.5,106.9,214.2,-1,-1,-1,-1
90,96,636.6,364.6,124.9,240.2,-1,-1,-1,-1
90,95,342.6,250.1,64.5,278.8,-1,-1,-1,-1
90,94,70.3,396.2,136.7,227.3,-1,-1,-1,-1
92,100,778.9,360.6,72.4,225.1,-1,-1,-1,-1
92,99,572.6,200.4,65.6,194.9,-1,-1,-1,-1
92,98,674.5,184.5,73.2,206.0,-1,-1,-1,-1
92,97,819.7,349.8,107.9,214.6,-1,-1,-1,-1
92,96,637.4,364.3,124.0,240.1,-1,-1,-1,-1
92,95,343.3,247.7,64.7,281.3,-1,-1,-1,-1
92,94,75.3,395.7,137.4,227.2,-1,-1,-1,-1
94,100,778.0,360.2,72.4,225.6,-1,-1,-1,-1
94,99,571.7,201.5,66.2,194.5,-1,-1,-1,-1
94,98,672.0,186.7,74.9,205.0,-1,-1,-1,-1
94,97,816.7,349.2,109.3,215.2,-1,-1,-1,-1
94,96,638.5,364.1,122.2,239.5,-1,-1,-1,-1
94,95,343.5,247.1,66.3,281.9,-1,-1,-1,-1
94,94,83.0,394.6,135.5,227.6,-1,-1,-1,-1
96,100,777.0,359.8,72.4,226.0,-1,-1,-1,-1
96,99,570.9,202.7,66.7,194.1,-1,-1,-1,-1
96,98,669.5,188.9,76.5,203.9,-1,-1,-1,-1
96,97,813.7,348.7,110.7,215.7,-1,-1,-1,-1
96,96,639.7,363.8,120.4,238.9,-1,-1,-1,-1
96,95,343.7,246.4,67.9,282.5,-1,-1,-1,-1
96,94,90.7,393.5,133.6,228.0,-1,-1,-1,-1
98,100,776.0,359.4,72.4,226.5,-1,-1,-1,-1
98,99,570.0,203.8,67.3,193.7,-1,-1,-1,-1
98,98,667.0,191.2,78.2,202.9,-1,-1,-1,-1
98,97,810.7,348.1,112.1,216.3,-1,-1,-1,-1
98,96,640.8,363.6,118.7,238.2,-1,-1,-1,-1
98,95,344.0,245.8,69.6,283.1,-1,-1,-1,-1
98,94,98.4,392.3,131.6,228.4,-1,-1,-1,-1
100,100,775.1,359.0,72.4,226.9,-1,-1,-1,-1
100,99,569.2,205.0,67.9,193.3,-1,-1,-1,-1
100,98,664.5,193.4,79.8,201.9,-1,-1,-1,-1
100,97,807.7,347.6,113.5,216.8,-1,-1,-1,-1
100,96,642.0,363.4,116.9,237.6,-1,-1,-1,-1
100,95,344.2,245.2,71.2,283.8,-1,-1,-1,-1
100,94,106.1,391.2,129.7,228.8,-1,-1,-1,-1
102,100,774.1,358.6,72.4,227.4,-1,-1,-1,-1
102,99,568.3,206.1,68.4,192.9,-1,-1,-1,-1
102,98,662.0,195.6,81.5,200.9,-1,-1,-1,-1
102,97,804.7,347.0,115.0,217.4,-1,-1,-1,-1
102,96,643.1,363.2,115.1,237.0,-1,-1,-1,-1
102,95,344.4,244.6,72.9,284.4,-1,-1,-1,-1
102,94,113.8,390.1,127.8,229.2,-1,-1,-1,-1
104,100,773.1,358.2,72.4,227.9,-1,-1,-1,-1
104,99,567.5,207.2,69.0,192.5,-1,-1,-1,-1
104,98,659.6,197.8,83.1,199.9,-1,-1,-1,-1
104,97,801.6,346.4,116.4,218.0,-1,-1,-1,-1
104,96,644.2,362.9,113.4,236.4,-1,-1,-1,-1
104,95,344.6,243.9,74.6,285.0,-1,-1,-1,-1
104,94,121.6,388.9,125.8,229.6,-1,-1,-1,-1
106,100,772.2,357.8,72.4,228.3,-1,-1,-1,-1
106,99,566.6,208.4,69.5,192.1,-1,-1,-1,-1
106,98,657.0,200.0,84.8,198.8,-1,-1,-1,-1
106,97,798.6,345.8,117.8,218.6,-1,-1,-1,-1
106,96,645.4,362.7,111.6,235.8,-1,-1,-1,-1
106,95,344.9,243.3,76.2,285.6,-1,-1,-1,-1
106,94,129.3,387.8,123.9,230.0,-1,-1,-1,-1
108,100,771.2,357.4,72.4,228.8,-1,-1,-1,-1
108,99,565.8,209.5,70.1,191.7,-1,-1,-1,-1
108,98,654.6,202.2,86.4,197.8,-1,-1,-1,-1
108,97,795.6,345.3,119.2,219.1,-1,-1,-1,-1
108,96,646.5,362.5,109.9,235.1,-1,-1,-1,-1
108,95,345.1,242.7,77.8,286.3,-1,-1,-1,-1
108,94,137.0,386.7,122.0,230.3,-1,-1,-1,-1
110,100,770.2,357.0,72.4,229.2,-1,-1,-1,-1
110,99,564.9,210.6,70.7,191.3,-1,-1,-1,-1
110,98,652.1,204.4,88.0,196.8,-1,-1,-1,-1
110,97,792.6,344.7,120.6,219.7,-1,-1,-1,-1
110,96,647.6,362.2,108.1,234.5,-1,-1,-1,-1
110,95,345.3,242.0,79.5,286.9,-1,-1,-1,-1
110,94,144.7,385.5,120.0,230.8,-1,-1,-1,-1
112,100,769.3,356.6,72.4,229.7,-1,-1,-1,-1
112,99,564.0,211.8,71.2,190.9,-1,-1,-1,-1
112,98,649.6,206.6,89.7,195.8,-1,-1,-1,-1
112,97,789.6,344.2,122.0,220.2,-1,-1,-1,-1
112,96,648.8,362.0,106.3,233.9,-1,-1,-1,-1
112,95,345.5,241.4,81.1,287.5,-1,-1,-1,-1
112,94,152.4,384.4,118.1,231.1,-1,-1,-1,-1
114,100,768.3,356.2,72.4,230.1,-1,-1,-1,-1
114,99,563.2,212.9,71.8,190.5,-1,-1,-1,-1
114,98,647.1,208.9,91.3,194.8,-1,-1,-1,-1
114,97,786.6,343.6,123.5,220.8,-1,-1,-1,-1
114,96,649.9,361.8,104.6,233.3,-1,-1,-1,-1
114,95,345.8,240.8,82.8,288.2,-1,-1,-1,-1
114,94,160.2,383.3,116.2,231.5,-1,-1,-1,-1
116,100,767.3,355.8,72.4,230.6,-1,-1,-1,-1
116,99,562.4,214.1,72.4,190.1,-1,-1,-1,-1
116,98,644.6,211.1,93.0,193.7,-1,-1,-1,-1
116,97,783.6,343.0,124.9,221.4,-1,-1,-1,-1
116,96,651.1,361.6,102.8,232.6,-1,-1,-1,-1
116,95,346.0,240.2,84.4,288.8,-1,-1,-1,-1
116,94,167.9,382.1,114.3,231.9,-1,-1,-1,-1
118,100,766.4,355.4,72.4,231.1,-1,-1,-1,-1
118,99,561.5,215.2,72.9,189.7,-1,-1,-1,-1
118,98,642.1,213.3,94.6,192.7,-1,-1,-1,-1
118,97,780.6,342.4,126.3,222.0,-1,-1,-1,-1
118,96,652.2,361.3,101.1,232.0,-1,-1,-1,-1
118,95,346.2,239.5,86.1,289.4,-1,-1,-1,-1
118,94,175.6,381.0,112.3,232.3,-1,-1,-1,-1
120,100,765.4,355.0,72.4,231.5,-1,-1,-1,-1
120,99,560.6,216.3,73.5,189.3,-1,-1,-1,-1
120,98,639.6,215.5,96.3,191.7,-1,-1,-1,-1
120,97,777.6,341.9,127.7,222.5,-1,-1,-1,-1
120,96,653.3,361.1,99.3,231.4,-1,-1,-1,-1
120,95,346.4,238.9,87.7,290.0,-1,-1,-1,-1
120,94,183.3,379.9,110.4,232.7,-1,-1,-1,-1
122,101,0.4,267.8,24.8,224.6,-1,-1,-1,-1
122,100,764.0,354.5,72.4,231.7,-1,-1,-1,-1
122,99,559.4,217.4,73.8,189.1,-1,-1,-1,-1
122,98,636.6,216.9,97.2,191.5,-1,-1,-1,-1
122,97,775.1,341.0,127.6,223.3,-1,-1,-1,-1
122,96,654.5,360.8,97.8,231.1,-1,-1,-1,-1
122,95,346.8,238.4,88.3,290.5,-1,-1,-1,-1
122,94,190.5,378.5,109.1,232.5,-1,-1,-1,-1
124,101,0.4,268.1,24.9,224.4,-1,-1,-1,-1
124,100,762.3,354.0,72.4,231.7,-1,-1,-1,-1
124,99,557.7,218.4,73.8,189.1,-1,-1,-1,-1
124,98,633.0,217.6,97.5,192.0,-1,-1,-1,-1
124,97,773.2,339.6,125.9,224.3,-1,-1,-1,-1
124,96,655.6,360.4,96.7,231.1,-1,-1,-1,-1
124,95,347.3,238.0,87.8,290.9,-1,-1,-1,-1
124,94,197.1,377.0,108.6,231.8,-1,-1,-1,-1
126,101,0.4,268.5,25.1,224.2,-1,-1,-1,-1
