16,496,383.6,267.3,105.1,179.8,-1,-1,-1,-1
16,495,651.0,224.2,123.8,203.2,-1,-1,-1,-1
16,494,453.2,234.2,83.8,180.6,-1,-1,-1,-1
16,493,615.2,211.9,91.3,188.6,-1,-1,-1,-1
16,492,837.4,318.8,103.8,197.1,-1,-1,-1,-1
16,491,726.9,273.8,111.2,216.0,-1,-1,-1,-1
18,500,487.0,323.1,106.7,207.8,-1,-1,-1,-1
18,499,901.8,348.8,107.4,233.6,-1,-1,-1,-1
18,498,971.9,348.3,112.8,254.4,-1,-1,-1,-1
18,497,284.1,427.5,123.6,239.1,-1,-1,-1,-1
18,496,385.6,273.8,103.6,176.4,-1,-1,-1,-1
18,495,650.5,226.8,125.2,202.3,-1,-1,-1,-1
18,494,453.6,235.2,84.4,187.4,-1,-1,-1,-1
18,493,610.9,214.0,90.5,186.5,-1,-1,-1,-1
18,492,843.4,322.2,105.7,197.8,-1,-1,-1,-1
18,491,731.5,273.9,107.6,215.1,-1,-1,-1,-1
20,500,479.4,323.0,108.2,219.2,-1,-1,-1,-1
20,499,891.7,332.4,110.7,249.5,-1,-1,-1,-1
20,498,965.6,341.5,113.0,257.3,-1,-1,-1,-1
20,497,278.5,428.9,122.3,236.1,-1,-1,-1,-1
20,496,390.0,277.5,103.6,173.2,-1,-1,-1,-1
20,495,653.4,223.9,117.1,202.9,-1,-1,-1,-1
20,494,460.6,238.8,83.4,185.0,-1,-1,-1,-1
20,493,607.0,212.9,87.9,187.2,-1,-1,-1,-1
20,492,850.0,325.3,96.2,195.9,-1,-1,-1,-1
20,491,741.0,273.6,105.9,215.0,-1,-1,-1,-1
22,500,465.1,323.3,109.7,230.5,-1,-1,-1,-1
22,499,890.2,318.9,106.2,261.2,-1,-1,-1,-1
22,498,960.7,337.0,110.7,260.1,-1,-1,-1,-1
22,497,277.1,426.9,108.3,236.7,-1,-1,-1,-1
22,496,392.7,281.6,93.6,171.8,-1,-1,-1,-1
22,495,649.3,227.5,119.3,199.6,-1,-1,-1,-1
22,494,464.3,243.4,87.7,186.0,-1,-1,-1,-1
22,493,605.0,210.9,86.9,189.9,-1,-1,-1,-1
22,492,853.0,326.8,91.5,192.5,-1,-1,-1,-1
22,491,739.3,273.0,108.0,217.4,-1,-1,-1,-1
24,500,458.8,321.5,112.0,231.7,-1,-1,-1,-1
24,499,876.8,311.1,104.1,264.7,-1,-1,-1,-1
24,498,954.9,312.9,105.6,284.6,-1,-1,-1,-1
24,497,271.7,425.4,102.3,237.3,-1,-1,-1,-1
24,496,400.8,281.9,86.7,171.7,-1,-1,-1,-1
24,495,641.9,230.6,124.7,196.6,-1,-1,-1,-1
24,494,466.9,247.5,86.8,198.9,-1,-1,-1,-1
24,493,604.6,214.6,83.2,187.4,-1,-1,-1,-1
24,492,853.5,317.8,94.0,205.4,-1,-1,-1,-1
24,491,740.8,277.1,114.9,216.5,-1,-1,-1,-1
26,500,444.9,326.3,112.2,226.1,-1,-1,-1,-1
26,499,874.4,304.9,103.8,268.1,-1,-1,-1,-1
26,498,948.1,310.8,107.2,289.0,-1,-1,-1,-1
26,497,257.7,423.4,101.9,237.5,-1,-1,-1,-1
26,496,401.2,281.2,84.4,171.9,-1,-1,-1,-1
26,495,636.4,233.2,128.3,195.2,-1,-1,-1,-1
26,494,467.1,251.2,87.1,199.0,-1,-1,-1,-1
26,493,603.7,215.7,83.1,186.3,-1,-1,-1,-1
26,492,859.1,314.6,94.5,207.2,-1,-1,-1,-1
26,491,742.2,279.8,117.5,217.6,-1,-1,-1,-1
28,500,439.9,334.3,109.5,222.6,-1,-1,-1,-1
28,499,863.9,309.3,105.6,261.9,-1,-1,-1,-1
28,498,940.1,312.4,108.1,286.8,-1,-1,-1,-1
28,497,253.0,421.8,93.3,237.8,-1,-1,-1,-1
28,496,401.7,280.4,82.1,173.6,-1,-1,-1,-1
28,495,633.0,234.7,130.0,194.2,-1,-1,-1,-1
28,494,471.1,252.5,87.6,198.1,-1,-1,-1,-1
28,493,605.2,218.8,81.8,185.3,-1,-1,-1,-1
28,492,858.8,318.7,95.3,205.6,-1,-1,-1,-1
28,491,742.6,280.6,117.1,217.5,-1,-1,-1,-1
30,500,437.3,335.5,108.1,222.2,-1,-1,-1,-1
30,499,864.1,311.1,102.9,254.3,-1,-1,-1,-1
30,498,936.3,322.0,108.8,279.1,-1,-1,-1,-1
30,497,244.2,420.2,90.4,239.1,-1,-1,-1,-1
30,496,399.5,278.9,82.4,178.7,-1,-1,-1,-1
30,495,637.1,234.9,129.3,194.1,-1,-1,-1,-1
30,494,471.2,255.7,89.1,197.8,-1,-1,-1,-1
30,493,608.6,221.7,82.7,183.6,-1,-1,-1,-1
30,492,858.5,322.8,96.1,204.1,-1,-1,-1,-1
30,491,744.3,286.8,116.9,213.7,-1,-1,-1,-1
32,500,436.8,336.6,99.9,221.1,-1,-1,-1,-1
32,499,856.8,315.5,105.3,249.3,-1,-1,-1,-1
32,498,918.4,324.9,113.0,276.1,-1,-1,-1,-1
32,497,229.3,419.1,93.3,241.9,-1,-1,-1,-1
32,496,397.3,276.8,85.5,184.0,-1,-1,-1,-1
32,495,638.1,237.6,126.0,192.7,-1,-1,-1,-1
32,494,474.3,258.0,87.2,190.8,-1,-1,-1,-1
32,493,609.3,225.3,86.8,182.4,-1,-1,-1,-1
32,492,858.2,326.9,96.8,202.5,-1,-1,-1,-1
32,491,747.3,290.4,109.7,212.2,-1,-1,-1,-1
34,500,434.1,336.3,98.9,221.9,-1,-1,-1,-1
34,499,854.5,321.0,105.0,244.5,-1,-1,-1,-1
34,498,912.3,321.4,115.3,276.7,-1,-1,-1,-1
34,497,217.2,419.1,96.3,241.7,-1,-1,-1,-1
34,496,392.1,275.2,86.9,187.3,-1,-1,-1,-1
34,495,639.0,242.6,125.8,191.1,-1,-1,-1,-1
34,494,479.6,257.0,85.6,182.4,-1,-1,-1,-1
34,493,607.4,225.5,92.5,182.7,-1,-1,-1,-1
34,492,858.0,331.0,97.6,201.0,-1,-1,-1,-1
34,491,748.8,292.7,107.4,210.8,-1,-1,-1,-1
36,500,429.3,341.4,98.3,218.6,-1,-1,-1,-1
36,499,845.9,335.0,107.0,238.5,-1,-1,-1,-1
36,498,905.6,321.3,117.4,280.1,-1,-1,-1,-1
36,497,203.6,424.5,99.9,239.0,-1,-1,-1,-1
36,496,384.7,269.6,86.5,194.2,-1,-1,-1,-1
36,495,634.1,248.5,132.6,188.0,-1,-1,-1,-1
36,494,483.0,258.0,82.9,176.4,-1,-1,-1,-1
36,493,609.6,231.1,95.9,180.9,-1,-1,-1,-1
36,492,857.7,335.1,98.3,199.4,-1,-1,-1,-1
36,491,751.3,293.9,104.2,210.7,-1,-1,-1,-1
38,500,427.4,342.1,97.4,217.2,-1,-1,-1,-1
38,499,841.8,342.6,108.0,242.8,-1,-1,-1,-1
38,498,912.1,317.4,111.0,285.4,-1,-1,-1,-1
38,497,191.9,426.8,101.3,240.7,-1,-1,-1,-1
38,496,373.3,268.3,89.9,198.2,-1,-1,-1,-1
38,495,633.9,251.6,129.7,184.4,-1,-1,-1,-1
38,494,488.7,260.0,81.9,180.3,-1,-1,-1,-1
38,493,606.0,231.9,96.6,178.4,-1,-1,-1,-1
38,492,857.4,339.2,99.1,197.9,-1,-1,-1,-1
38,491,753.8,296.0,100.1,211.0,-1,-1,-1,-1
40,500,425.4,342.4,98.8,216.0,-1,-1,-1,-1
40,499,834.5,350.0,105.0,234.3,-1,-1,-1,-1
40,498,913.4,322.1,106.3,279.7,-1,-1,-1,-1
40,497,177.7,430.6,105.6,240.4,-1,-1,-1,-1
40,496,368.0,271.4,95.3,198.9,-1,-1,-1,-1
40,495,633.5,254.8,122.5,181.0,-1,-1,-1,-1
40,494,491.1,259.8,84.2,182.1,-1,-1,-1,-1
40,493,603.0,230.7,94.3,180.4,-1,-1,-1,-1
40,492,857.1,343.3,99.8,196.3,-1,-1,-1,-1
40,491,762.4,298.9,94.1,215.3,-1,-1,-1,-1
42,500,421.0,343.7,95.3,218.7,-1,-1,-1,-1
42,499,827.2,359.7,111.6,231.4,-1,-1,-1,-1
42,498,914.9,332.7,100.1,273.2,-1,-1,-1,-1
42,497,161.0,436.8,114.3,235.9,-1,-1,-1,-1
42,496,365.3,273.8,86.3,199.0,-1,-1,-1,-1
42,495,633.8,258.4,115.3,179.8,-1,-1,-1,-1
42,494,494.4,263.0,87.6,183.7,-1,-1,-1,-1
42,493,603.6,238.1,96.6,176.3,-1,-1,-1,-1
42,492,856.9,347.4,100.6,194.8,-1,-1,-1,-1
42,491,772.8,302.2,87.0,211.2,-1,-1,-1,-1
44,500,414.4,345.8,94.4,217.5,-1,-1,-1,-1
44,499,817.3,367.6,111.0,229.2,-1,-1,-1,-1
44,498,911.0,348.0,96.7,260.4,-1,-1,-1,-1
44,497,146.9,439.8,118.3,236.8,-1,-1,-1,-1
44,496,360.2,279.8,80.9,195.8,-1,-1,-1,-1
44,495,637.9,262.4,107.8,180.3,-1,-1,-1,-1
44,494,494.4,263.5,90.0,189.2,-1,-1,-1,-1
44,493,606.3,240.6,94.2,174.6,-1,-1,-1,-1
44,492,856.6,351.5,101.4,193.3,-1,-1,-1,-1
44,491,776.6,305.4,85.0,209.6,-1,-1,-1,-1
46,500,408.2,350.2,102.8,217.3,-1,-1,-1,-1
46,499,808.5,378.4,109.5,224.4,-1,-1,-1,-1
46,498,896.1,360.6,108.9,251.9,-1,-1,-1,-1
46,497,131.4,444.1,123.2,235.4,-1,-1,-1,-1
46,496,355.8,284.0,78.5,197.0,-1,-1,-1,-1
46,495,633.8,266.2,107.0,176.9,-1,-1,-1,-1
46,494,492.4,273.1,97.7,186.9,-1,-1,-1,-1
46,493,604.2,240.3,93.2,176.7,-1,-1,-1,-1
46,492,856.3,355.6,102.1,191.7,-1,-1,-1,-1
46,491,773.6,308.8,85.7,209.7,-1,-1,-1,-1
48,500,405.7,353.5,108.5,218.4,-1,-1,-1,-1
48,499,802.7,391.5,115.2,217.4,-1,-1,-1,-1
48,498,901.3,371.3,97.3,243.8,-1,-1,-1,-1
48,497,118.5,444.4,120.7,239.0,-1,-1,-1,-1
48,496,349.0,286.1,81.6,198.0,-1,-1,-1,-1
48,495,632.4,268.6,105.2,176.5,-1,-1,-1,-1
48,494,491.2,275.6,99.8,189.4,-1,-1,-1,-1
48,493,604.6,236.7,93.0,184.6,-1,-1,-1,-1
48,492,861.2,358.4,99.5,189.7,-1,-1,-1,-1
48,491,773.6,312.7,86.5,209.3,-1,-1,-1,-1
50,500,398.9,357.1,117.1,221.0,-1,-1,-1,-1
50,499,801.5,383.6,117.6,230.9,-1,-1,-1,-1
50,498,896.8,379.2,100.4,239.9,-1,-1,-1,-1
50,497,109.9,447.3,117.9,238.3,-1,-1,-1,-1
50,496,343.8,289.4,82.6,200.6,-1,-1,-1,-1
50,495,633.2,270.9,107.0,176.8,-1,-1,-1,-1
50,494,490.6,279.9,100.7,187.8,-1,-1,-1,-1
50,493,603.5,245.6,87.5,186.5,-1,-1,-1,-1
50,492,863.4,364.6,96.2,184.3,-1,-1,-1,-1
50,491,774.2,319.6,90.0,207.2,-1,-1,-1,-1
52,500,400.2,361.0,110.2,221.6,-1,-1,-1,-1
52,499,802.1,380.2,115.3,238.8,-1,-1,-1,-1
52,498,902.2,421.3,91.9,202.2,-1,-1,-1,-1
52,497,105.1,451.0,115.4,237.9,-1,-1,-1,-1
52,496,331.8,289.2,95.3,204.7,-1,-1,-1,-1
52,495,630.3,270.6,108.7,180.3,-1,-1,-1,-1
52,494,489.7,285.8,106.7,191.0,-1,-1,-1,-1
52,493,602.8,249.5,85.9,186.2,-1,-1,-1,-1
52,492,862.7,368.4,95.0,184.9,-1,-1,-1,-1
52,491,772.8,325.9,95.6,207.7,-1,-1,-1,-1
54,500,395.4,367.4,112.0,221.7,-1,-1,-1,-1
54,499,793.2,386.1,119.8,233.2,-1,-1,-1,-1
54,498,896.2,437.9,95.3,191.3,-1,-1,-1,-1
54,497,99.0,455.9,110.0,232.9,-1,-1,-1,-1
54,496,330.2,294.2,91.5,204.6,-1,-1,-1,-1
54,495,629.8,269.4,109.0,186.1,-1,-1,-1,-1
54,494,493.5,289.2,104.1,189.5,-1,-1,-1,-1
54,493,602.1,253.4,84.3,185.9,-1,-1,-1,-1
54,492,866.4,372.8,93.0,193.9,-1,-1,-1,-1
54,491,770.6,329.9,102.2,207.6,-1,-1,-1,-1
56,500,392.9,372.9,112.3,220.5,-1,-1,-1,-1
56,499,791.4,418.0,115.7,209.0,-1,-1,-1,-1
56,498,893.6,444.7,94.9,200.9,-1,-1,-1,-1
56,497,94.5,459.0,103.4,233.8,-1,-1,-1,-1
56,496,321.7,294.2,93.6,208.6,-1,-1,-1,-1
56,495,631.4,278.4,106.0,183.3,-1,-1,-1,-1
56,494,496.9,293.9,101.3,188.3,-1,-1,-1,-1
56,493,601.4,257.3,82.7,185.6,-1,-1,-1,-1
56,492,866.5,375.7,93.7,197.4,-1,-1,-1,-1
56,491,770.5,334.2,104.5,205.6,-1,-1,-1,-1
58,500,390.8,375.2,113.2,220.4,-1,-1,-1,-1
58,499,787.1,429.4,116.9,219.0,-1,-1,-1,-1
58,498,895.3,445.6,91.7,202.3,-1,-1,-1,-1
58,497,86.4,461.8,98.0,234.4,-1,-1,-1,-1
58,496,314.6,302.4,91.1,208.6,-1,-1,-1,-1
58,495,629.8,278.3,106.9,186.6,-1,-1,-1,-1
58,494,507.5,297.0,91.9,188.7,-1,-1,-1,-1
58,493,600.7,261.2,81.1,185.2,-1,-1,-1,-1
58,492,865.6,378.8,93.8,194.4,-1,-1,-1,-1
58,491,768.2,347.6,109.7,202.0,-1,-1,-1,-1
60,500,392.5,380.4,104.0,222.7,-1,-1,-1,-1
60,499,784.3,446.4,117.6,229.4,-1,-1,-1,-1
60,498,891.0,448.4,93.0,200.0,-1,-1,-1,-1
60,497,76.4,462.3,93.3,237.2,-1,-1,-1,-1
60,496,305.6,311.0,96.1,205.4,-1,-1,-1,-1
60,495,627.9,278.2,107.9,190.4,-1,-1,-1,-1
60,494,516.7,299.8,85.0,190.1,-1,-1,-1,-1
60,493,600.0,265.2,79.5,184.9,-1,-1,-1,-1
60,492,862.0,382.6,94.6,194.4,-1,-1,-1,-1
60,491,770.3,355.3,112.0,199.2,-1,-1,-1,-1
62,500,393.2,382.8,108.8,222.8,-1,-1,-1,-1
62,499,775.6,456.6,112.5,225.3,-1,-1,-1,-1
62,498,886.8,453.3,94.6,194.3,-1,-1,-1,-1
62,497,65.3,462.6,93.1,239.1,-1,-1,-1,-1
62,496,299.7,310.6,92.8,208.1,-1,-1,-1,-1
62,495,624.7,288.1,108.4,182.8,-1,-1,-1,-1
62,494,522.6,298.2,81.2,196.2,-1,-1,-1,-1
62,493,599.3,269.1,77.9,184.6,-1,-1,-1,-1
62,492,860.5,387.1,93.6,194.9,-1,-1,-1,-1
62,491,773.2,359.4,111.0,198.1,-1,-1,-1,-1
64,500,394.4,384.2,109.2,224.2,-1,-1,-1,-1
64,499,766.8,466.6,107.4,221.2,-1,-1,-1,-1
64,498,881.5,454.7,96.0,194.2,-1,-1,-1,-1
64,497,60.1,462.2,90.7,240.0,-1,-1,-1,-1
64,496,294.4,309.1,87.7,210.2,-1,-1,-1,-1
64,495,624.8,285.6,107.2,186.9,-1,-1,-1,-1
64,494,527.6,300.7,77.6,198.6,-1,-1,-1,-1
64,493,598.6,273.0,76.3,184.2,-1,-1,-1,-1
64,492,859.6,389.6,94.0,198.9,-1,-1,-1,-1
64,491,776.0,362.1,110.4,202.0,-1,-1,-1,-1
66,500,401.9,381.7,104.2,216.2,-1,-1,-1,-1
66,499,756.7,476.0,104.9,216.4,-1,-1,-1,-1
66,498,880.3,458.4,93.4,198.7,-1,-1,-1,-1
66,497,50.5,461.6,89.6,237.3,-1,-1,-1,-1
66,496,288.4,310.3,99.9,212.0,-1,-1,-1,-1
66,495,622.8,288.3,107.0,187.1,-1,-1,-1,-1
66,494,531.9,305.8,75.5,196.2,-1,-1,-1,-1
66,493,597.9,276.9,74.7,183.9,-1,-1,-1,-1
66,492,856.0,391.2,94.2,208.6,-1,-1,-1,-1
66,491,775.7,362.9,109.5,205.6,-1,-1,-1,-1
68,500,402.3,378.0,101.2,216.5,-1,-1,-1,-1
68,499,754.6,481.3,102.5,214.5,-1,-1,-1,-1
68,498,876.2,460.4,96.0,210.3,-1,-1,-1,-1
68,497,39.8,461.4,92.2,237.1,-1,-1,-1,-1
68,496,276.6,312.5,97.5,211.9,-1,-1,-1,-1
68,495,621.4,290.1,105.4,187.9,-1,-1,-1,-1
68,494,535.9,307.4,76.8,198.8,-1,-1,-1,-1
68,493,597.2,280.8,73.1,183.6,-1,-1,-1,-1
68,492,851.9,395.5,94.9,208.1,-1,-1,-1,-1
68,491,775.6,361.4,106.0,205.5,-1,-1,-1,-1
70,500,405.3,374.8,102.1,220.2,-1,-1,-1,-1
70,499,749.6,486.0,99.8,211.8,-1,-1,-1,-1
70,498,873.6,459.7,94.7,202.2,-1,-1,-1,-1
70,497,22.9,461.1,99.2,238.2,-1,-1,-1,-1
70,496,273.0,316.1,91.9,211.1,-1,-1,-1,-1
70,495,619.2,288.9,102.4,188.8,-1,-1,-1,-1
70,494,542.0,309.0,74.9,199.0,-1,-1,-1,-1
70,493,596.0,282.3,72.8,183.7,-1,-1,-1,-1
70,492,851.5,395.8,93.8,204.4,-1,-1,-1,-1
70,491,776.9,360.6,104.2,208.0,-1,-1,-1,-1
72,500,409.3,370.6,98.1,221.6,-1,-1,-1,-1
72,499,743.0,485.6,99.0,210.0,-1,-1,-1,-1
72,498,871.5,462.6,94.7,206.9,-1,-1,-1,-1
72,497,14.5,459.6,102.1,236.3,-1,-1,-1,-1
72,496,270.3,314.3,87.4,211.2,-1,-1,-1,-1
72,495,622.0,286.9,99.0,190.4,-1,-1,-1,-1
72,494,545.1,310.0,74.1,199.7,-1,-1,-1,-1
72,493,594.2,281.2,73.7,184.3,-1,-1,-1,-1
72,492,846.8,396.6,96.3,204.9,-1,-1,-1,-1
72,491,776.4,357.0,105.5,209.5,-1,-1,-1,-1
74,500,415.2,364.0,94.5,221.7,-1,-1,-1,-1
74,499,738.2,483.6,98.0,208.9,-1,-1,-1,-1
74,498,867.7,463.1,94.0,195.9,-1,-1,-1,-1
74,497,16.3,458.9,89.6,234.5,-1,-1,-1,-1
74,496,263.0,314.2,91.4,209.3,-1,-1,-1,-1
74,495,625.2,282.4,100.8,193.6,-1,-1,-1,-1
74,494,549.9,310.2,74.9,198.5,-1,-1,-1,-1
74,493,592.5,280.1,74.6,184.9,-1,-1,-1,-1
74,492,845.6,397.2,96.1,202.5,-1,-1,-1,-1
74,491,776.3,356.0,107.1,212.5,-1,-1,-1,-1
76,500,417.8,359.6,95.4,218.0,-1,-1,-1,-1
76,499,731.0,481.6,101.4,216.6,-1,-1,-1,-1
76,498,866.0,464.6,90.4,190.4,-1,-1,-1,-1
76,497,7.2,458.8,85.5,234.0,-1,-1,-1,-1
76,496,251.6,314.9,98.2,210.1,-1,-1,-1,-1
76,495,621.1,280.9,105.1,193.5,-1,-1,-1,-1
76,494,553.9,306.2,75.5,199.5,-1,-1,-1,-1
76,493,590.7,279.0,75.6,185.4,-1,-1,-1,-1
76,492,846.2,397.7,94.8,204.7,-1,-1,-1,-1
76,491,775.3,354.8,107.3,214.3,-1,-1,-1,-1
78,500,418.4,357.1,101.5,212.0,-1,-1,-1,-1
78,499,724.4,477.5,102.2,218.3,-1,-1,-1,-1
78,498,858.3,471.4,93.5,195.1,-1,-1,-1,-1
78,497,4.6,458.9,81.1,236.6,-1,-1,-1,-1
78,496,242.0,315.3,106.7,210.2,-1,-1,-1,-1
78,495,622.4,278.7,104.0,194.0,-1,-1,-1,-1
78,494,556.9,303.4,72.7,199.9,-1,-1,-1,-1
78,493,589.0,278.0,76.5,186.0,-1,-1,-1,-1
78,492,843.8,398.0,96.3,207.4,-1,-1,-1,-1
78,491,775.5,352.8,106.3,215.0,-1,-1,-1,-1
80,500,421.6,353.0,99.4,210.7,-1,-1,-1,-1
80,499,719.0,477.0,107.0,218.6,-1,-1,-1,-1
80,498,854.8,474.0,91.9,197.7,-1,-1,-1,-1
80,497,1.1,457.7,71.1,234.5,-1,-1,-1,-1
80,496,239.0,315.4,104.1,210.5,-1,-1,-1,-1
80,495,621.4,274.2,103.1,196.7,-1,-1,-1,-1
80,494,559.4,303.8,73.4,198.8,-1,-1,-1,-1
80,493,587.2,276.9,77.4,186.6,-1,-1,-1,-1
80,492,839.7,397.6,98.0,209.8,-1,-1,-1,-1
80,491,778.0,351.5,103.7,215.1,-1,-1,-1,-1
82,500,425.9,354.4,104.5,212.0,-1,-1,-1,-1
82,499,712.4,477.7,104.7,222.5,-1,-1,-1,-1
82,498,848.3,473.6,96.0,198.1,-1,-1,-1,-1
82,497,0.0,458.6,63.9,233.0,-1,-1,-1,-1
82,496,231.1,315.7,105.9,210.8,-1,-1,-1,-1
82,495,621.6,273.2,102.5,195.3,-1,-1,-1,-1
82,494,561.7,301.6,74.3,200.9,-1,-1,-1,-1
82,493,585.5,275.8,78.4,187.2,-1,-1,-1,-1
82,492,834.4,397.5,100.0,213.2,-1,-1,-1,-1
82,491,778.8,351.3,100.8,214.8,-1,-1,-1,-1
84,500,432.9,354.7,103.1,208.0,-1,-1,-1,-1
84,499,708.9,479.4,105.3,222.5,-1,-1,-1,-1
84,498,843.0,472.3,94.2,194.4,-1,-1,-1,-1
84,497,-0.0,458.5,58.6,235.0,-1,-1,-1,-1
84,496,224.2,314.6,109.2,211.9,-1,-1,-1,-1
84,495,619.9,273.9,104.6,193.9,-1,-1,-1,-1
84,494,564.1,303.6,72.8,200.1,-1,-1,-1,-1
84,493,583.7,274.7,79.3,187.7,-1,-1,-1,-1
84,492,831.0,397.8,97.8,212.7,-1,-1,-1,-1
84,491,779.8,350.2,102.8,213.8,-1,-1,-1,-1
86,500,432.4,356.2,108.4,206.4,-1,-1,-1,-1
86,499,700.2,485.9,105.4,220.1,-1,-1,-1,-1
86,498,840.3,470.9,94.1,189.2,-1,-1,-1,-1
86,497,0.1,460.0,51.0,233.5,-1,-1,-1,-1
86,496,219.0,318.2,110.7,209.4,-1,-1,-1,-1
86,495,620.8,269.6,105.7,195.8,-1,-1,-1,-1
86,494,562.6,304.5,74.5,200.1,-1,-1,-1,-1
86,493,582.0,273.7,80.2,188.3,-1,-1,-1,-1
86,492,822.7,399.6,104.4,213.3,-1,-1,-1,-1
86,491,778.7,349.6,105.7,209.0,-1,-1,-1,-1
88,500,431.9,358.8,117.4,202.6,-1,-1,-1,-1
88,499,692.0,490.0,103.3,219.5,-1,-1,-1,-1
88,498,836.5,470.9,91.8,186.2,-1,-1,-1,-1
88,497,0.1,460.0,51.0,233.5,-1,-1,-1,-1
88,496,211.7,321.7,110.8,207.7,-1,-1,-1,-1
88,495,601.3,262.4,129.0,199.9,-1,-1,-1,-1
88,494,563.4,300.3,76.6,205.2,-1,-1,-1,-1
88,493,580.2,272.6,81.1,188.9,-1,-1,-1,-1
88,492,817.5,398.8,107.3,215.6,-1,-1,-1,-1
