32,301,594.0,191.1,90.5,185.1,-1,-1,-1,-1
32,300,316.0,209.8,87.6,165.8,-1,-1,-1,-1
32,299,685.3,140.7,61.7,150.3,-1,-1,-1,-1
32,298,946.3,299.5,82.7,208.6,-1,-1,-1,-1
32,297,1198.5,395.0,81.2,219.1,-1,-1,-1,-1
32,296,200.7,200.8,88.2,179.1,-1,-1,-1,-1
32,295,107.4,299.0,90.1,184.9,-1,-1,-1,-1
32,294,467.4,114.1,71.2,158.0,-1,-1,-1,-1
32,293,341.8,299.1,105.0,193.2,-1,-1,-1,-1
32,292,527.3,405.6,98.0,194.9,-1,-1,-1,-1
34,301,594.6,194.5,90.0,181.6,-1,-1,-1,-1
34,300,318.5,214.0,88.9,164.3,-1,-1,-1,-1
34,299,686.1,141.2,61.7,150.3,-1,-1,-1,-1
34,298,946.0,299.9,83.2,208.4,-1,-1,-1,-1
34,296,201.1,204.4,92.2,176.3,-1,-1,-1,-1
34,295,111.2,292.8,88.0,187.3,-1,-1,-1,-1
34,294,468.5,112.7,71.5,158.2,-1,-1,-1,-1
34,293,342.6,298.8,107.8,194.5,-1,-1,-1,-1
34,292,533.9,407.0,92.9,193.2,-1,-1,-1,-1
36,301,594.8,193.9,90.2,182.4,-1,-1,-1,-1
36,300,322.0,214.9,90.1,159.6,-1,-1,-1,-1
36,299,686.9,141.6,61.7,150.3,-1,-1,-1,-1
36,298,945.7,300.3,83.8,208.3,-1,-1,-1,-1
36,296,202.2,204.3,94.0,175.6,-1,-1,-1,-1
36,295,111.0,287.0,89.0,189.7,-1,-1,-1,-1
36,294,469.5,113.1,70.4,157.9,-1,-1,-1,-1
36,293,340.0,289.7,109.4,200.9,-1,-1,-1,-1
36,292,536.8,408.5,92.9,194.4,-1,-1,-1,-1
38,301,594.2,196.0,91.8,179.9,-1,-1,-1,-1
38,300,323.6,212.5,89.0,156.4,-1,-1,-1,-1
38,299,687.7,142.1,61.7,150.3,-1,-1,-1,-1
38,298,945.4,300.6,84.4,208.2,-1,-1,-1,-1
38,296,207.5,204.0,94.8,174.9,-1,-1,-1,-1
38,295,109.0,281.7,91.9,192.4,-1,-1,-1,-1
38,294,471.1,114.3,69.9,156.4,-1,-1,-1,-1
38,293,346.6,292.4,103.8,198.3,-1,-1,-1,-1
38,292,538.9,409.6,94.1,193.5,-1,-1,-1,-1
40,301,591.6,196.4,94.4,179.2,-1,-1,-1,-1
40,300,324.9,215.4,89.2,158.1,-1,-1,-1,-1
40,299,688.5,142.5,61.7,150.3,-1,-1,-1,-1
40,298,947.1,300.1,83.8,207.8,-1,-1,-1,-1
40,296,209.5,203.3,96.6,175.5,-1,-1,-1,-1
40,295,113.3,275.1,88.4,191.7,-1,-1,-1,-1
40,294,471.1,114.0,69.2,156.1,-1,-1,-1,-1
40,293,343.8,289.5,105.2,202.8,-1,-1,-1,-1
40,292,542.9,409.6,91.3,193.6,-1,-1,-1,-1
42,301,589.8,199.0,97.4,178.2,-1,-1,-1,-1
42,300,326.4,214.0,92.6,164.4,-1,-1,-1,-1
42,299,689.3,143.0,61.7,150.3,-1,-1,-1,-1
42,298,949.2,301.2,83.5,207.0,-1,-1,-1,-1
42,296,211.3,203.6,97.2,176.2,-1,-1,-1,-1
42,295,113.5,272.1,90.0,187.6,-1,-1,-1,-1
42,294,470.8,114.4,71.7,156.4,-1,-1,-1,-1
42,293,352.7,305.1,99.0,187.0,-1,-1,-1,-1
42,292,547.4,410.4,89.5,194.1,-1,-1,-1,-1
44,301,591.7,200.0,96.7,179.6,-1,-1,-1,-1
44,300,328.0,216.8,92.9,164.3,-1,-1,-1,-1
44,299,690.1,143.4,61.7,150.3,-1,-1,-1,-1
44,298,951.3,301.1,83.4,209.2,-1,-1,-1,-1
44,296,212.9,208.3,103.0,174.3,-1,-1,-1,-1
44,295,117.0,268.7,87.9,185.3,-1,-1,-1,-1
44,294,471.1,114.5,73.3,157.4,-1,-1,-1,-1
44,293,350.7,295.3,97.9,195.9,-1,-1,-1,-1
44,292,550.8,410.7,88.6,194.2,-1,-1,-1,-1
46,301,594.4,198.7,95.0,180.2,-1,-1,-1,-1
46,300,325.6,213.5,93.2,163.4,-1,-1,-1,-1
46,299,690.9,143.8,61.7,150.3,-1,-1,-1,-1
46,298,951.6,301.1,84.4,209.4,-1,-1,-1,-1
46,296,217.9,211.4,101.6,171.6,-1,-1,-1,-1
46,295,118.4,266.3,88.0,183.8,-1,-1,-1,-1
46,294,471.0,114.0,74.9,157.7,-1,-1,-1,-1
46,293,349.2,270.9,97.8,217.7,-1,-1,-1,-1
46,292,554.6,410.6,87.8,193.5,-1,-1,-1,-1
48,301,591.4,199.8,100.6,179.5,-1,-1,-1,-1
48,300,317.9,210.8,100.2,165.4,-1,-1,-1,-1
48,299,691.7,144.3,61.7,150.3,-1,-1,-1,-1
48,298,953.3,300.5,85.5,209.1,-1,-1,-1,-1
48,296,223.9,210.5,98.6,172.4,-1,-1,-1,-1
48,295,118.0,266.0,88.8,184.2,-1,-1,-1,-1
48,294,470.2,114.0,76.1,156.8,-1,-1,-1,-1
48,293,352.3,264.8,95.3,220.6,-1,-1,-1,-1
48,292,557.2,410.8,87.0,193.9,-1,-1,-1,-1
50,301,590.8,196.9,99.9,181.4,-1,-1,-1,-1
50,300,305.4,206.6,114.5,168.2,-1,-1,-1,-1
50,299,692.5,144.7,61.7,150.3,-1,-1,-1,-1
50,298,953.8,300.6,86.8,209.5,-1,-1,-1,-1
50,296,229.5,209.9,94.3,171.8,-1,-1,-1,-1
50,295,117.5,265.6,90.0,185.2,-1,-1,-1,-1
50,294,468.3,113.2,78.3,156.5,-1,-1,-1,-1
50,293,342.8,267.8,100.5,214.7,-1,-1,-1,-1
50,292,562.5,410.8,85.1,193.5,-1,-1,-1,-1
52,301,589.8,199.5,102.3,179.5,-1,-1,-1,-1
52,300,306.8,206.2,116.3,169.9,-1,-1,-1,-1
52,299,693.3,145.2,61.7,150.3,-1,-1,-1,-1
52,298,955.1,300.6,86.7,209.3,-1,-1,-1,-1
52,296,231.5,209.2,94.6,172.7,-1,-1,-1,-1
52,295,116.1,265.5,93.2,182.9,-1,-1,-1,-1
52,294,469.7,114.0,75.8,154.9,-1,-1,-1,-1
52,293,339.7,262.6,102.0,213.7,-1,-1,-1,-1
52,292,564.1,411.1,85.2,192.9,-1,-1,-1,-1
54,301,588.5,202.2,104.3,179.1,-1,-1,-1,-1
54,300,311.8,205.3,114.5,169.7,-1,-1,-1,-1
54,299,694.1,145.6,61.7,150.3,-1,-1,-1,-1
54,298,956.6,301.4,85.8,209.0,-1,-1,-1,-1
54,296,232.7,208.0,95.5,174.2,-1,-1,-1,-1
54,295,116.0,266.6,93.4,182.0,-1,-1,-1,-1
54,294,468.7,114.8,77.0,154.7,-1,-1,-1,-1
54,293,330.6,270.3,106.7,205.5,-1,-1,-1,-1
54,292,564.4,411.3,86.1,192.8,-1,-1,-1,-1
56,301,587.6,197.5,103.1,183.8,-1,-1,-1,-1
56,300,312.4,203.6,115.7,176.6,-1,-1,-1,-1
56,299,694.9,146.1,61.7,150.3,-1,-1,-1,-1
56,298,956.2,302.1,85.6,209.3,-1,-1,-1,-1
56,296,237.4,204.9,92.7,179.8,-1,-1,-1,-1
56,295,118.0,268.6,89.7,181.9,-1,-1,-1,-1
56,294,467.9,117.3,78.7,153.1,-1,-1,-1,-1
56,293,331.4,270.1,107.9,210.2,-1,-1,-1,-1
56,292,565.6,412.1,85.9,192.7,-1,-1,-1,-1
58,301,586.5,198.9,97.1,183.8,-1,-1,-1,-1
58,300,311.3,202.9,112.6,180.8,-1,-1,-1,-1
58,299,695.7,146.5,61.7,150.3,-1,-1,-1,-1
58,298,956.2,302.6,85.2,209.2,-1,-1,-1,-1
58,296,241.5,206.1,92.4,181.7,-1,-1,-1,-1
58,295,120.3,270.0,87.6,177.8,-1,-1,-1,-1
58,294,467.3,115.4,76.7,154.8,-1,-1,-1,-1
58,293,330.8,270.0,101.4,194.4,-1,-1,-1,-1
58,292,563.3,412.8,87.9,191.7,-1,-1,-1,-1
60,301,585.8,202.4,93.6,180.8,-1,-1,-1,-1
60,300,315.8,204.5,106.5,180.1,-1,-1,-1,-1
60,299,696.5,147.0,61.7,150.3,-1,-1,-1,-1
60,298,955.0,303.2,85.3,209.3,-1,-1,-1,-1
60,296,246.4,206.4,91.5,180.7,-1,-1,-1,-1
60,295,125.7,271.4,82.5,175.2,-1,-1,-1,-1
60,294,466.5,115.4,77.0,155.3,-1,-1,-1,-1
60,293,335.3,269.6,92.3,190.0,-1,-1,-1,-1
60,292,562.4,413.2,89.4,189.9,-1,-1,-1,-1
62,301,584.2,204.8,91.1,179.4,-1,-1,-1,-1
62,300,319.4,207.1,104.6,182.7,-1,-1,-1,-1
62,299,697.3,147.4,61.7,150.3,-1,-1,-1,-1
62,298,953.8,303.8,85.5,209.4,-1,-1,-1,-1
62,296,249.9,208.7,94.6,179.0,-1,-1,-1,-1
62,295,126.1,272.7,84.7,176.8,-1,-1,-1,-1
62,294,463.7,116.2,76.8,155.7,-1,-1,-1,-1
62,293,332.9,272.0,90.8,185.2,-1,-1,-1,-1
62,292,561.2,413.6,90.3,189.7,-1,-1,-1,-1
64,301,584.4,206.7,89.6,177.0,-1,-1,-1,-1
64,300,323.3,205.7,102.3,182.5,-1,-1,-1,-1
64,299,698.0,147.8,61.7,150.3,-1,-1,-1,-1
64,298,952.6,304.5,85.6,209.5,-1,-1,-1,-1
64,296,249.8,207.1,97.3,181.1,-1,-1,-1,-1
64,295,127.2,273.6,88.5,175.2,-1,-1,-1,-1
64,294,462.2,115.8,77.6,156.5,-1,-1,-1,-1
64,293,331.2,273.4,89.5,183.0,-1,-1,-1,-1
64,292,559.5,414.6,92.1,188.8,-1,-1,-1,-1
66,301,586.0,207.1,84.1,176.5,-1,-1,-1,-1
66,300,325.5,204.6,99.8,175.9,-1,-1,-1,-1
66,299,698.8,148.3,61.7,150.3,-1,-1,-1,-1
66,298,951.3,305.1,85.7,209.7,-1,-1,-1,-1
66,296,253.1,205.2,98.3,182.2,-1,-1,-1,-1
66,295,131.0,273.9,85.6,173.5,-1,-1,-1,-1
66,294,460.6,115.4,75.2,156.1,-1,-1,-1,-1
66,293,327.9,275.0,90.2,180.7,-1,-1,-1,-1
66,292,556.4,415.2,94.3,187.1,-1,-1,-1,-1
68,301,585.1,208.4,83.2,178.4,-1,-1,-1,-1
68,300,328.7,206.4,97.7,176.4,-1,-1,-1,-1
68,299,697.2,148.3,61.7,150.3,-1,-1,-1,-1
68,298,950.1,305.7,85.8,209.8,-1,-1,-1,-1
68,296,258.2,204.7,96.1,183.7,-1,-1,-1,-1
68,295,134.1,275.2,84.8,170.6,-1,-1,-1,-1
68,294,459.3,115.5,73.5,156.8,-1,-1,-1,-1
68,293,326.0,272.3,85.8,182.4,-1,-1,-1,-1
68,292,553.6,415.1,96.4,186.7,-1,-1,-1,-1
70,301,584.1,209.2,83.5,179.1,-1,-1,-1,-1
70,300,326.5,209.0,96.1,178.5,-1,-1,-1,-1
70,299,695.6,148.3,61.7,150.3,-1,-1,-1,-1
70,298,948.9,306.3,85.9,209.9,-1,-1,-1,-1
70,296,262.3,205.1,95.7,185.5,-1,-1,-1,-1
70,295,134.3,275.2,86.5,169.4,-1,-1,-1,-1
70,294,457.0,116.1,71.9,157.7,-1,-1,-1,-1
70,293,322.0,267.9,87.0,187.1,-1,-1,-1,-1
70,292,548.2,413.5,100.6,187.7,-1,-1,-1,-1
72,301,583.4,212.2,84.4,179.7,-1,-1,-1,-1
72,300,326.3,205.6,93.5,177.7,-1,-1,-1,-1
72,299,693.9,148.3,61.7,150.3,-1,-1,-1,-1
72,298,947.7,306.9,86.0,210.0,-1,-1,-1,-1
72,296,262.8,208.4,95.8,184.2,-1,-1,-1,-1
72,295,135.0,274.8,85.7,168.9,-1,-1,-1,-1
72,294,455.9,116.2,72.3,158.4,-1,-1,-1,-1
72,293,319.3,269.6,89.3,187.9,-1,-1,-1,-1
72,292,545.9,412.9,102.3,187.9,-1,-1,-1,-1
74,301,581.6,213.0,85.6,179.8,-1,-1,-1,-1
74,300,325.9,206.5,93.8,176.9,-1,-1,-1,-1
74,299,692.3,148.4,61.7,150.3,-1,-1,-1,-1
74,298,946.5,307.6,86.1,210.1,-1,-1,-1,-1
74,296,265.8,210.5,95.8,183.7,-1,-1,-1,-1
74,295,136.3,274.4,86.6,167.2,-1,-1,-1,-1
74,294,453.1,117.6,74.9,158.6,-1,-1,-1,-1
74,293,317.3,268.6,89.0,187.0,-1,-1,-1,-1
74,292,542.4,413.8,102.5,188.1,-1,-1,-1,-1
76,301,580.9,213.3,84.2,180.5,-1,-1,-1,-1
76,300,323.8,204.5,92.3,174.0,-1,-1,-1,-1
76,299,690.6,148.4,61.7,150.3,-1,-1,-1,-1
76,298,944.0,307.9,86.6,210.2,-1,-1,-1,-1
76,296,266.5,208.8,97.6,181.6,-1,-1,-1,-1
76,295,138.0,273.6,87.3,167.6,-1,-1,-1,-1
76,294,451.0,118.1,74.4,158.2,-1,-1,-1,-1
76,293,313.8,268.1,89.3,182.8,-1,-1,-1,-1
76,292,536.9,414.1,103.7,188.4,-1,-1,-1,-1
78,301,579.2,213.4,82.9,181.1,-1,-1,-1,-1
78,300,317.5,205.1,95.7,173.6,-1,-1,-1,-1
78,299,689.0,148.4,61.7,150.3,-1,-1,-1,-1
78,298,940.4,308.0,87.4,210.1,-1,-1,-1,-1
78,296,263.3,209.9,100.6,182.7,-1,-1,-1,-1
78,295,139.0,272.0,90.9,169.1,-1,-1,-1,-1
78,294,449.5,118.5,74.9,157.4,-1,-1,-1,-1
78,293,308.0,273.2,92.6,182.0,-1,-1,-1,-1
78,292,533.9,413.4,104.7,188.4,-1,-1,-1,-1
80,301,579.4,215.1,82.4,180.7,-1,-1,-1,-1
80,300,312.7,205.5,99.0,173.4,-1,-1,-1,-1
80,299,687.4,148.4,61.7,150.3,-1,-1,-1,-1
80,298,936.8,308.2,88.2,210.1,-1,-1,-1,-1
80,296,258.8,208.1,103.3,184.6,-1,-1,-1,-1
80,295,139.8,268.7,91.4,171.5,-1,-1,-1,-1
80,294,446.2,117.3,74.7,156.0,-1,-1,-1,-1
80,293,305.7,275.8,90.6,179.2,-1,-1,-1,-1
80,292,529.4,413.7,104.4,188.4,-1,-1,-1,-1
82,301,578.8,215.9,81.9,180.4,-1,-1,-1,-1
82,300,307.0,205.6,104.0,173.1,-1,-1,-1,-1
82,299,685.7,148.4,61.7,150.3,-1,-1,-1,-1
82,298,933.1,308.3,89.1,210.1,-1,-1,-1,-1
82,296,262.0,205.7,100.2,188.8,-1,-1,-1,-1
82,295,140.8,266.2,91.2,173.0,-1,-1,-1,-1
82,294,444.5,117.4,70.7,156.6,-1,-1,-1,-1
82,293,297.5,273.4,94.4,180.9,-1,-1,-1,-1
82,292,525.8,414.6,105.2,187.4,-1,-1,-1,-1
84,301,578.4,215.7,82.3,180.0,-1,-1,-1,-1
84,300,305.4,206.4,104.4,170.6,-1,-1,-1,-1
84,299,684.1,148.4,61.7,150.3,-1,-1,-1,-1
84,298,929.5,308.4,89.9,210.0,-1,-1,-1,-1
84,296,266.1,206.4,103.2,189.6,-1,-1,-1,-1
84,295,141.6,261.2,91.2,176.4,-1,-1,-1,-1
84,294,442.5,118.5,67.8,157.0,-1,-1,-1,-1
84,293,297.0,260.5,91.2,193.0,-1,-1,-1,-1
84,292,523.3,414.2,104.1,187.5,-1,-1,-1,-1
86,301,578.3,214.8,81.0,180.2,-1,-1,-1,-1
86,300,307.3,211.8,97.7,164.0,-1,-1,-1,-1
86,299,682.4,148.4,61.7,150.3,-1,-1,-1,-1
86,298,925.8,308.5,90.7,210.0,-1,-1,-1,-1
86,296,270.1,209.4,100.0,186.9,-1,-1,-1,-1
86,295,141.2,257.4,91.5,181.2,-1,-1,-1,-1
86,294,438.0,119.2,69.0,156.8,-1,-1,-1,-1
86,293,296.7,252.9,87.5,204.6,-1,-1,-1,-1
86,292,519.1,415.0,104.6,187.6,-1,-1,-1,-1
88,301,578.1,211.9,79.8,181.8,-1,-1,-1,-1
88,300,308.2,210.2,93.7,163.9,-1,-1,-1,-1
88,299,680.8,148.5,61.7,150.3,-1,-1,-1,-1
88,298,922.2,308.6,91.6,210.0,-1,-1,-1,-1
88,296,270.7,214.8,95.7,179.7,-1,-1,-1,-1
88,295,141.7,254.7,91.2,181.5,-1,-1,-1,-1
88,294,434.4,119.0,71.8,156.1,-1,-1,-1,-1
88,293,286.6,256.0,93.8,201.1,-1,-1,-1,-1
88,292,515.9,415.2,104.0,187.7,-1,-1,-1,-1
90,301,575.7,212.8,80.9,181.9,-1,-1,-1,-1
90,300,303.8,210.4,95.5,165.0,-1,-1,-1,-1
90,299,679.2,148.5,61.7,150.3,-1,-1,-1,-1
90,298,918.5,308.8,92.4,209.9,-1,-1,-1,-1
90,296,273.6,216.1,94.4,179.2,-1,-1,-1,-1
90,295,139.1,255.2,90.9,182.7,-1,-1,-1,-1
90,294,430.2,118.3,70.8,157.1,-1,-1,-1,-1
90,293,277.1,246.2,87.8,200.3,-1,-1,-1,-1
90,292,513.2,415.0,102.4,188.1,-1,-1,-1,-1
92,301,575.7,210.8,78.9,185.2,-1,-1,-1,-1
92,300,303.8,210.4,95.5,165.0,-1,-1,-1,-1
92,299,677.0,148.4,61.7,150.3,-1,-1,-1,-1
92,298,914.9,308.9,93.2,209.9,-1,-1,-1,-1
92,296,274.1,218.7,91.4,178.4,-1,-1,-1,-1
92,295,137.2,239.4,95.5,196.9,-1,-1,-1,-1
92,294,425.3,120.3,72.5,156.5,-1,-1,-1,-1
92,293,266.2,241.3,94.3,202.7,-1,-1,-1,-1
92,292,510.2,414.8,100.5,188.2,-1,-1,-1,-1
94,301,574.0,211.9,78.9,186.0,-1,-1,-1,-1
94,299,674.3,148.4,61.7,150.3,-1,-1,-1,-1
94,298,911.2,309.0,94.1,209.9,-1,-1,-1,-1
94,296,281.8,214.8,89.7,176.7,-1,-1,-1,-1
94,295,138.5,236.2,93.1,199.9,-1,-1,-1,-1
94,294,421.6,122.5,70.8,154.9,-1,-1,-1,-1
94,293,251.3,225.4,106.2,208.6,-1,-1,-1,-1
