16,27,160.3,222.8,101.8,204.4,-1,-1,-1,-1
16,26,964.4,159.5,110.7,213.9,-1,-1,-1,-1
18,32,527.3,194.1,112.0,232.7,-1,-1,-1,-1
18,31,1217.2,27.0,62.4,205.7,-1,-1,-1,-1
18,30,752.4,62.7,91.0,202.3,-1,-1,-1,-1
18,29,569.9,15.5,106.9,196.2,-1,-1,-1,-1
18,28,368.7,264.3,106.3,171.5,-1,-1,-1,-1
18,27,156.0,224.0,104.7,203.5,-1,-1,-1,-1
18,26,957.5,161.4,111.7,212.9,-1,-1,-1,-1
20,32,521.7,195.4,111.7,232.2,-1,-1,-1,-1
20,31,1214.1,26.6,65.5,206.9,-1,-1,-1,-1
20,30,751.6,61.6,88.2,204.0,-1,-1,-1,-1
20,29,570.7,14.2,106.4,196.5,-1,-1,-1,-1
20,28,363.8,265.4,107.0,170.3,-1,-1,-1,-1
20,27,150.8,224.2,107.7,204.0,-1,-1,-1,-1
20,26,949.3,161.7,112.0,214.0,-1,-1,-1,-1
22,32,515.8,195.4,112.9,233.8,-1,-1,-1,-1
22,31,1210.2,26.8,69.2,208.9,-1,-1,-1,-1
22,30,754.5,61.1,84.0,204.6,-1,-1,-1,-1
22,29,570.9,15.1,106.1,195.9,-1,-1,-1,-1
22,28,357.3,266.6,107.4,171.1,-1,-1,-1,-1
22,27,148.5,224.9,108.5,204.5,-1,-1,-1,-1
22,26,943.5,161.3,112.1,216.2,-1,-1,-1,-1
24,32,508.6,195.3,114.8,234.2,-1,-1,-1,-1
24,31,1205.4,28.1,74.1,208.9,-1,-1,-1,-1
24,30,756.1,60.7,81.6,204.6,-1,-1,-1,-1
24,29,573.8,15.0,101.8,195.7,-1,-1,-1,-1
24,28,351.3,267.0,107.8,171.1,-1,-1,-1,-1
24,27,149.3,226.0,109.0,205.2,-1,-1,-1,-1
24,26,936.7,161.0,112.3,217.1,-1,-1,-1,-1
26,32,503.2,196.1,115.1,234.0,-1,-1,-1,-1
26,31,1204.3,29.1,75.4,208.6,-1,-1,-1,-1
26,30,758.8,61.4,75.7,204.6,-1,-1,-1,-1
26,29,578.1,12.4,95.0,197.0,-1,-1,-1,-1
26,28,345.9,267.9,108.9,170.0,-1,-1,-1,-1
26,27,150.6,226.9,107.2,205.0,-1,-1,-1,-1
26,26,929.6,160.9,112.3,218.8,-1,-1,-1,-1
28,32,497.9,195.6,112.0,234.0,-1,-1,-1,-1
28,31,1201.1,31.3,77.7,206.9,-1,-1,-1,-1
28,30,758.5,61.1,73.6,203.8,-1,-1,-1,-1
28,29,581.0,13.4,91.3,195.3,-1,-1,-1,-1
28,28,341.1,268.0,110.3,170.3,-1,-1,-1,-1
28,27,153.5,229.0,106.7,204.7,-1,-1,-1,-1
28,26,923.0,160.8,110.7,219.6,-1,-1,-1,-1
30,32,493.4,195.2,107.8,234.6,-1,-1,-1,-1
30,31,1196.6,31.7,79.8,206.7,-1,-1,-1,-1
30,30,759.9,59.9,72.4,202.6,-1,-1,-1,-1
30,29,580.5,9.8,90.2,197.9,-1,-1,-1,-1
30,28,336.9,268.4,110.8,171.1,-1,-1,-1,-1
30,27,157.7,232.3,105.0,205.7,-1,-1,-1,-1
30,26,917.7,160.3,110.0,221.7,-1,-1,-1,-1
32,32,486.8,195.4,108.2,235.1,-1,-1,-1,-1
32,31,1194.7,33.0,80.5,206.5,-1,-1,-1,-1
32,30,760.8,60.6,74.6,201.5,-1,-1,-1,-1
32,29,583.3,10.0,87.5,194.9,-1,-1,-1,-1
32,28,333.4,268.0,108.7,170.0,-1,-1,-1,-1
32,27,157.1,236.3,105.7,207.2,-1,-1,-1,-1
32,26,913.5,160.3,109.2,222.5,-1,-1,-1,-1
34,32,481.9,196.0,110.4,235.1,-1,-1,-1,-1
34,31,1190.6,33.9,83.5,205.7,-1,-1,-1,-1
34,30,758.4,60.0,80.4,201.7,-1,-1,-1,-1
34,29,583.9,10.7,86.5,193.6,-1,-1,-1,-1
34,28,328.4,268.2,107.2,169.8,-1,-1,-1,-1
34,27,155.8,239.1,107.7,206.9,-1,-1,-1,-1
34,26,909.1,160.0,106.4,222.7,-1,-1,-1,-1
36,32,473.7,195.5,111.4,235.9,-1,-1,-1,-1
36,31,1187.4,34.2,84.2,205.1,-1,-1,-1,-1
36,30,755.2,59.5,88.1,201.7,-1,-1,-1,-1
36,29,586.0,7.0,81.9,196.2,-1,-1,-1,-1
36,28,323.7,267.8,108.9,170.6,-1,-1,-1,-1
36,27,156.4,243.4,109.3,205.9,-1,-1,-1,-1
36,26,902.1,160.9,107.0,222.7,-1,-1,-1,-1
38,32,470.5,195.0,110.3,236.5,-1,-1,-1,-1
38,31,1181.0,34.2,85.7,204.8,-1,-1,-1,-1
38,30,751.7,60.4,93.9,201.2,-1,-1,-1,-1
38,29,587.0,6.1,85.0,195.8,-1,-1,-1,-1
38,28,318.5,267.8,108.4,171.3,-1,-1,-1,-1
38,27,162.8,249.5,107.7,203.8,-1,-1,-1,-1
38,26,896.4,161.5,106.7,222.8,-1,-1,-1,-1
40,32,463.7,194.7,107.8,236.8,-1,-1,-1,-1
40,31,1176.9,35.0,85.4,204.0,-1,-1,-1,-1
40,30,748.3,61.8,97.6,200.9,-1,-1,-1,-1
40,29,584.7,6.2,90.3,195.5,-1,-1,-1,-1
40,28,315.3,268.0,106.8,171.7,-1,-1,-1,-1
40,27,166.2,254.0,108.2,202.3,-1,-1,-1,-1
40,26,891.4,161.6,107.0,221.8,-1,-1,-1,-1
42,32,456.2,195.3,108.7,236.9,-1,-1,-1,-1
42,31,1176.1,36.2,83.2,204.2,-1,-1,-1,-1
42,30,744.4,61.5,98.3,201.1,-1,-1,-1,-1
42,29,582.0,5.2,93.1,195.8,-1,-1,-1,-1
42,28,313.6,268.2,110.2,171.9,-1,-1,-1,-1
42,27,165.0,260.7,115.0,206.1,-1,-1,-1,-1
42,26,885.2,162.8,107.2,221.3,-1,-1,-1,-1
44,32,452.7,195.4,107.5,237.2,-1,-1,-1,-1
44,31,1174.8,37.6,78.3,203.2,-1,-1,-1,-1
44,30,739.9,61.3,98.6,200.0,-1,-1,-1,-1
44,29,576.7,7.2,95.5,193.6,-1,-1,-1,-1
44,28,308.3,267.6,111.4,171.4,-1,-1,-1,-1
44,27,159.4,264.1,121.4,207.7,-1,-1,-1,-1
44,26,880.5,163.7,105.5,220.3,-1,-1,-1,-1
46,32,444.2,195.4,108.5,237.4,-1,-1,-1,-1
46,31,1174.3,38.3,73.4,201.9,-1,-1,-1,-1
46,30,735.4,61.3,99.2,200.2,-1,-1,-1,-1
46,29,574.2,7.6,95.6,193.1,-1,-1,-1,-1
46,28,302.7,269.0,114.2,171.5,-1,-1,-1,-1
46,27,151.6,266.9,131.0,205.6,-1,-1,-1,-1
46,26,874.8,165.4,104.9,219.2,-1,-1,-1,-1
48,32,439.4,195.2,106.7,237.8,-1,-1,-1,-1
48,31,1172.4,39.9,71.6,200.4,-1,-1,-1,-1
48,30,733.3,61.2,97.5,200.1,-1,-1,-1,-1
48,29,572.6,5.9,95.7,194.5,-1,-1,-1,-1
48,28,296.6,269.9,116.1,172.7,-1,-1,-1,-1
48,27,151.5,272.4,131.9,199.4,-1,-1,-1,-1
48,26,869.9,166.3,104.5,216.3,-1,-1,-1,-1
50,32,430.9,197.4,109.3,235.1,-1,-1,-1,-1
50,31,1165.4,42.4,75.8,199.2,-1,-1,-1,-1
50,30,732.9,62.2,93.6,199.7,-1,-1,-1,-1
50,29,571.9,7.6,95.1,193.0,-1,-1,-1,-1
50,28,290.6,272.1,113.4,172.4,-1,-1,-1,-1
50,27,153.1,279.5,131.3,194.7,-1,-1,-1,-1
50,26,864.2,169.1,104.1,214.7,-1,-1,-1,-1
52,32,421.4,199.0,112.5,234.3,-1,-1,-1,-1
52,31,1156.3,41.7,84.5,199.6,-1,-1,-1,-1
52,30,735.4,62.3,87.8,202.4,-1,-1,-1,-1
52,29,571.6,6.5,91.9,194.4,-1,-1,-1,-1
52,28,284.5,274.7,110.3,171.4,-1,-1,-1,-1
52,27,155.0,286.8,134.5,191.3,-1,-1,-1,-1
52,26,857.6,169.7,103.6,214.7,-1,-1,-1,-1
54,32,409.0,200.1,115.0,234.2,-1,-1,-1,-1
54,31,1152.2,41.1,84.2,202.0,-1,-1,-1,-1
54,30,738.2,63.9,81.3,203.2,-1,-1,-1,-1
54,29,572.3,6.0,93.1,194.4,-1,-1,-1,-1
54,28,278.7,277.4,110.2,170.7,-1,-1,-1,-1
54,27,157.6,292.2,136.7,185.6,-1,-1,-1,-1
54,26,851.1,169.8,101.2,213.4,-1,-1,-1,-1
56,32,406.0,200.4,115.0,233.7,-1,-1,-1,-1
56,31,1147.1,42.1,84.0,201.8,-1,-1,-1,-1
56,30,737.7,65.7,78.1,203.8,-1,-1,-1,-1
56,29,571.7,6.0,95.7,191.0,-1,-1,-1,-1
56,28,273.6,280.0,111.1,169.2,-1,-1,-1,-1
56,27,156.5,299.2,139.3,178.3,-1,-1,-1,-1
56,26,844.6,171.0,103.4,212.3,-1,-1,-1,-1
58,32,401.0,203.4,116.2,231.7,-1,-1,-1,-1
58,31,1142.3,44.4,84.9,201.8,-1,-1,-1,-1
58,30,735.2,65.5,77.0,204.8,-1,-1,-1,-1
58,29,563.9,5.0,98.5,192.3,-1,-1,-1,-1
58,28,268.9,279.3,110.3,169.9,-1,-1,-1,-1
58,27,159.0,305.3,135.1,176.1,-1,-1,-1,-1
58,26,836.8,172.4,102.8,212.0,-1,-1,-1,-1
60,32,394.0,205.5,116.5,230.4,-1,-1,-1,-1
60,31,1136.8,46.4,85.8,200.4,-1,-1,-1,-1
60,30,732.1,66.8,77.5,204.3,-1,-1,-1,-1
60,29,562.0,5.5,96.0,193.2,-1,-1,-1,-1
60,28,269.1,279.9,103.9,169.8,-1,-1,-1,-1
60,27,159.1,308.3,137.0,177.2,-1,-1,-1,-1
60,26,830.7,173.7,101.1,212.6,-1,-1,-1,-1
62,32,387.6,208.2,115.4,229.6,-1,-1,-1,-1
62,31,1129.7,48.6,87.4,198.8,-1,-1,-1,-1
62,30,730.3,68.5,78.2,203.0,-1,-1,-1,-1
62,29,562.9,4.8,90.5,194.3,-1,-1,-1,-1
62,28,264.5,282.0,101.5,167.1,-1,-1,-1,-1
62,27,157.7,315.8,145.0,173.1,-1,-1,-1,-1
62,26,824.7,174.2,100.7,211.7,-1,-1,-1,-1
64,32,382.2,210.0,115.9,229.9,-1,-1,-1,-1
64,31,1122.9,49.2,89.4,198.6,-1,-1,-1,-1
64,30,727.8,68.4,80.4,201.8,-1,-1,-1,-1
64,29,558.8,4.8,90.7,194.6,-1,-1,-1,-1
64,28,266.6,282.2,102.4,167.2,-1,-1,-1,-1
64,27,156.6,316.5,150.8,171.7,-1,-1,-1,-1
64,26,817.7,174.7,101.6,211.0,-1,-1,-1,-1
66,32,376.4,211.6,115.4,231.6,-1,-1,-1,-1
66,31,1116.2,50.1,89.3,198.4,-1,-1,-1,-1
66,30,724.1,69.0,83.9,201.0,-1,-1,-1,-1
66,29,554.4,4.5,93.6,194.5,-1,-1,-1,-1
66,28,261.4,283.4,103.3,168.4,-1,-1,-1,-1
66,27,155.0,323.2,169.8,168.9,-1,-1,-1,-1
66,26,810.2,175.4,102.0,211.1,-1,-1,-1,-1
68,32,370.7,212.0,116.0,233.0,-1,-1,-1,-1
68,31,1110.0,50.1,89.4,198.3,-1,-1,-1,-1
68,30,716.7,70.6,88.5,199.2,-1,-1,-1,-1
68,29,549.4,4.3,98.6,193.3,-1,-1,-1,-1
68,28,248.0,288.1,112.7,176.3,-1,-1,-1,-1
68,27,163.3,323.1,169.2,170.3,-1,-1,-1,-1
68,26,805.0,176.6,99.4,211.2,-1,-1,-1,-1
70,32,363.1,215.8,115.9,232.2,-1,-1,-1,-1
70,31,1104.2,50.6,89.2,198.2,-1,-1,-1,-1
70,30,711.3,71.2,90.1,198.8,-1,-1,-1,-1
70,29,541.2,5.6,102.9,191.2,-1,-1,-1,-1
70,28,243.2,290.3,118.1,177.9,-1,-1,-1,-1
70,27,171.6,323.1,168.6,171.6,-1,-1,-1,-1
70,26,799.9,179.2,99.1,209.4,-1,-1,-1,-1
72,32,355.0,220.8,114.5,229.7,-1,-1,-1,-1
72,31,1095.6,50.5,90.6,199.1,-1,-1,-1,-1
72,30,705.6,73.2,93.2,197.5,-1,-1,-1,-1
72,29,537.4,8.9,104.4,187.4,-1,-1,-1,-1
72,28,244.9,292.2,120.0,177.3,-1,-1,-1,-1
72,27,179.9,323.0,168.0,173.0,-1,-1,-1,-1
72,26,793.0,183.7,99.5,206.8,-1,-1,-1,-1
74,32,347.7,224.4,112.7,228.8,-1,-1,-1,-1
74,31,1088.5,52.3,89.8,198.6,-1,-1,-1,-1
74,30,698.3,72.9,99.3,198.9,-1,-1,-1,-1
74,29,535.0,9.5,104.5,186.1,-1,-1,-1,-1
74,28,246.6,294.1,122.0,176.8,-1,-1,-1,-1
74,27,188.2,322.9,167.4,174.3,-1,-1,-1,-1
74,26,786.5,185.8,97.5,205.2,-1,-1,-1,-1
76,32,338.4,225.5,111.1,232.5,-1,-1,-1,-1
76,31,1081.2,51.9,89.1,198.7,-1,-1,-1,-1
76,30,691.8,74.6,101.6,197.2,-1,-1,-1,-1
76,29,530.3,9.7,103.2,185.7,-1,-1,-1,-1
76,28,248.3,296.0,124.0,176.2,-1,-1,-1,-1
76,27,196.5,322.9,166.7,175.7,-1,-1,-1,-1
76,26,778.4,189.9,97.8,201.8,-1,-1,-1,-1
78,32,328.0,224.3,114.4,236.2,-1,-1,-1,-1
78,31,1072.8,51.8,88.5,198.6,-1,-1,-1,-1
78,30,690.5,75.4,98.7,197.6,-1,-1,-1,-1
78,29,527.2,12.1,101.1,183.1,-1,-1,-1,-1
78,28,250.0,297.8,125.9,175.7,-1,-1,-1,-1
78,27,204.8,322.8,166.1,177.0,-1,-1,-1,-1
78,26,771.9,192.2,97.6,199.4,-1,-1,-1,-1
80,32,319.4,223.2,115.9,236.1,-1,-1,-1,-1
80,31,1065.2,50.8,90.1,199.0,-1,-1,-1,-1
80,30,687.6,77.0,97.4,198.0,-1,-1,-1,-1
80,29,523.5,13.7,99.0,181.0,-1,-1,-1,-1
80,28,251.8,299.7,127.9,175.2,-1,-1,-1,-1
80,27,213.1,322.7,165.5,178.4,-1,-1,-1,-1
80,26,761.9,194.1,99.9,197.8,-1,-1,-1,-1
82,32,308.7,222.5,117.0,236.4,-1,-1,-1,-1
82,31,1057.8,50.7,89.0,199.9,-1,-1,-1,-1
82,30,687.1,76.9,93.5,198.8,-1,-1,-1,-1
82,29,519.7,12.0,97.4,183.0,-1,-1,-1,-1
82,28,243.4,301.2,133.4,176.0,-1,-1,-1,-1
82,27,221.4,322.7,164.9,179.7,-1,-1,-1,-1
82,26,755.0,196.5,100.3,197.8,-1,-1,-1,-1
84,33,1238.1,308.0,41.9,225.7,-1,-1,-1,-1
84,32,295.2,228.2,116.1,232.5,-1,-1,-1,-1
84,31,1053.7,46.6,85.8,205.7,-1,-1,-1,-1
84,30,683.9,77.6,91.4,199.7,-1,-1,-1,-1
84,29,512.7,8.8,98.2,187.5,-1,-1,-1,-1
84,28,235.1,302.7,138.8,176.7,-1,-1,-1,-1
84,27,229.7,322.6,164.3,181.1,-1,-1,-1,-1
84,26,746.8,197.0,102.9,199.4,-1,-1,-1,-1
86,33,1232.4,307.5,47.4,227.8,-1,-1,-1,-1
86,32,268.1,232.9,116.5,233.9,-1,-1,-1,-1
86,31,1046.0,45.7,84.0,207.0,-1,-1,-1,-1
86,30,679.9,80.0,88.2,201.4,-1,-1,-1,-1
86,29,510.8,6.8,92.1,189.1,-1,-1,-1,-1
86,28,226.7,304.2,144.3,177.5,-1,-1,-1,-1
86,27,238.0,322.5,163.7,182.4,-1,-1,-1,-1
86,26,739.9,197.7,105.0,200.6,-1,-1,-1,-1
88,33,1224.8,309.9,54.9,226.8,-1,-1,-1,-1
88,32,262.6,232.8,120.6,235.2,-1,-1,-1,-1
88,31,1034.8,46.4,85.5,203.9,-1,-1,-1,-1
88,30,674.7,83.4,84.7,197.4,-1,-1,-1,-1
88,29,503.1,9.0,91.3,184.0,-1,-1,-1,-1
88,28,218.9,309.0,155.6,177.7,-1,-1,-1,-1
88,27,246.3,322.5,163.1,183.8,-1,-1,-1,-1
88,26,732.0,198.9,107.6,201.5,-1,-1,-1,-1
90,33,1212.6,308.6,67.2,230.6,-1,-1,-1,-1
90,32,253.8,231.8,120.4,236.7,-1,-1,-1,-1
90,31,1033.0,50.1,78.3,200.8,-1,-1,-1,-1
90,30,668.6,83.2,85.1,195.8,-1,-1,-1,-1
90,29,498.5,12.3,87.4,180.0,-1,-1,-1,-1
90,28,219.0,310.3,152.5,180.2,-1,-1,-1,-1
90,27,254.6,322.4,162.5,185.1,-1,-1,-1,-1
90,26,720.8,199.0,115.0,202.3,-1,-1,-1,-1
92,33,1203.1,310.7,76.8,230.7,-1,-1,-1,-1
92,32,245.0,230.7,120.1,238.2,-1,-1,-1,-1
92,31,1025.2,54.1,80.0,200.7,-1,-1,-1,-1
92,30,660.9,86.2,91.1,193.6,-1,-1,-1,-1
92,29,494.3,13.5,86.4,178.9,-1,-1,-1,-1
92,28,224.3,311.6,148.6,181.9,-1,-1,-1,-1
92,27,278.0,319.8,146.6,188.3,-1,-1,-1,-1
92,26,714.0,200.2,114.2,204.8,-1,-1,-1,-1
94,33,1193.5,308.5,86.2,228.8,-1,-1,-1,-1
94,32,236.2,229.6,119.8,239.8,-1,-1,-1,-1
94,31,1013.6,57.7,80.6,199.4,-1,-1,-1,-1
94,30,650.1,91.2,91.4,190.3,-1,-1,-1,-1
94,29,484.6,14.8,89.0,179.0,-1,-1,-1,-1
94,28,229.3,311.3,146.7,188.4,-1,-1,-1,-1
94,27,301.3,317.2,130.8,191.6,-1,-1,-1,-1
94,26,701.2,200.8,123.2,205.4,-1,-1,-1,-1
96,33,1185.9,311.3,93.3,226.4,-1,-1,-1,-1
96,32,227.4,228.5,119.6,241.2,-1,-1,-1,-1
96,31,1001.5,58.0,82.3,199.5,-1,-1,-1,-1
96,30,642.3,92.2,94.3,190.4,-1,-1,-1,-1
96,29,474.8,16.2,91.7,179.2,-1,-1,-1,-1
96,28,236.3,313.0,138.2,179.4,-1,-1,-1,-1
96,27,322.1,317.5,117.3,191.5,-1,-1,-1,-1
96,26,691.9,200.9,119.8,204.3,-1,-1,-1,-1
98,33,1177.0,313.5,96.9,226.5,-1,-1,-1,-1
98,32,216.4,228.7,118.9,242.2,-1,-1,-1,-1
98,31,991.6,59.8,86.1,198.2,-1,-1,-1,-1
98,30,636.8,95.4,95.9,188.6,-1,-1,-1,-1
98,29,465.1,17.6,94.4,179.3,-1,-1,-1,-1
98,28,233.9,317.3,139.8,174.8,-1,-1,-1,-1
98,27,313.2,316.3,134.4,192.6,-1,-1,-1,-1
98,26,686.4,202.0,118.4,204.3,-1,-1,-1,-1
100,33,1163.0,314.5,109.9,223.0,-1,-1,-1,-1
100,32,208.5,229.5,117.4,240.9,-1,-1,-1,-1
100,31,982.0,63.7,85.3,196.2,-1,-1,-1,-1
100,30,628.9,97.8,97.7,189.4,-1,-1,-1,-1
100,29,455.4,18.9,97.0,179.4,-1,-1,-1,-1
100,28,241.0,321.6,137.1,177.5,-1,-1,-1,-1
100,27,314.8,314.6,139.2,195.6,-1,-1,-1,-1
100,26,673.2,205.5,122.8,203.4,-1,-1,-1,-1
102,33,1153.1,319.3,115.7,220.6,-1,-1,-1,-1
102,32,195.4,235.3,114.5,237.7,-1,-1,-1,-1
102,31,970.6,68.1,84.7,193.6,-1,-1,-1,-1
102,30,620.9,102.6,100.0,191.7,-1,-1,-1,-1
102,29,446.3,24.7,99.8,176.7,-1,-1,-1,-1
102,28,246.4,323.1,127.1,180.2,-1,-1,-1,-1
102,27,326.9,310.6,145.6,197.3,-1,-1,-1,-1
102,26,679.1,206.7,119.8,205.6,-1,-1,-1,-1
104,33,1141.9,326.1,121.7,216.5,-1,-1,-1,-1
104,32,182.6,239.6,111.4,235.6,-1,-1,-1,-1
104,31,961.6,72.0,79.5,191.2,-1,-1,-1,-1
104,30,609.5,107.0,103.8,188.8,-1,-1,-1,-1
104,29,432.5,34.2,101.0,169.6,-1,-1,-1,-1
104,28,250.0,322.9,129.2,176.2,-1,-1,-1,-1
104,27,317.9,311.2,167.3,182.7,-1,-1,-1,-1
104,26,664.7,209.2,125.1,202.7,-1,-1,-1,-1
106,33,1134.0,328.8,119.9,215.1,-1,-1,-1,-1
106,32,168.7,243.0,111.8,233.2,-1,-1,-1,-1
106,31,947.2,74.2,82.1,190.7,-1,-1,-1,-1
106,30,597.2,112.0,102.7,190.2,-1,-1,-1,-1
106,29,424.4,39.7,104.0,168.3,-1,-1,-1,-1
106,28,253.7,318.4,138.5,178.5,-1,-1,-1,-1
106,27,340.7,312.3,149.0,183.3,-1,-1,-1,-1
106,26,658.9,216.0,119.6,200.5,-1,-1,-1,-1
108,34,886.4,0.0,57.2,171.9,-1,-1,-1,-1
108,33,1121.8,330.6,122.7,215.7,-1,-1,-1,-1
108,32,160.0,248.0,112.5,232.6,-1,-1,-1,-1
108,31,939.4,78.4,79.9,189.8,-1,-1,-1,-1
108,30,592.5,115.9,107.2,193.3,-1,-1,-1,-1
108,29,411.0,39.5,105.3,173.6,-1,-1,-1,-1
108,28,260.9,315.6,140.5,181.9,-1,-1,-1,-1
108,27,353.9,311.8,136.0,188.7,-1,-1,-1,-1
108,26,653.6,219.0,117.0,199.7,-1,-1,-1,-1
110,34,874.9,2.3,57.2,171.9,-1,-1,-1,-1
110,33,1114.4,331.8,114.6,214.0,-1,-1,-1,-1
110,32,150.0,252.3,118.3,231.3,-1,-1,-1,-1
110,31,921.7,80.8,84.7,186.7,-1,-1,-1,-1
110,30,586.9,119.7,97.1,190.9,-1,-1,-1,-1
110,29,404.9,42.6,102.4,177.8,-1,-1,-1,-1
110,28,269.5,311.9,134.7,188.3,-1,-1,-1,-1
110,27,376.4,310.9,117.5,195.0,-1,-1,-1,-1
110,26,651.0,222.9,112.5,198.1,-1,-1,-1,-1
112,34,863.4,4.7,57.2,171.9,-1,-1,-1,-1
112,33,1111.8,334.9,105.8,213.3,-1,-1,-1,-1
112,32,146.9,254.4,114.2,231.3,-1,-1,-1,-1
112,31,912.8,84.8,82.0,186.5,-1,-1,-1,-1
112,30,587.3,122.5,92.0,190.8,-1,-1,-1,-1
112,29,393.0,44.4,102.7,173.4,-1,-1,-1,-1
112,28,285.2,316.8,125.0,185.1,-1,-1,-1,-1
112,27,384.9,314.3,114.0,192.3,-1,-1,-1,-1
112,26,644.4,226.2,111.8,198.1,-1,-1,-1,-1
114,34,851.8,7.0,57.2,171.9,-1,-1,-1,-1
114,33,1104.3,334.9,97.7,213.3,-1,-1,-1,-1
114,32,136.4,256.6,110.6,231.6,-1,-1,-1,-1
114,31,905.1,87.8,77.0,185.3,-1,-1,-1,-1
114,30,585.2,128.6,75.4,185.3,-1,-1,-1,-1
114,29,386.0,48.9,96.1,170.4,-1,-1,-1,-1
114,28,296.8,316.8,115.7,186.9,-1,-1,-1,-1
114,27,389.8,309.6,115.3,195.7,-1,-1,-1,-1
114,26,638.8,229.5,114.4,197.1,-1,-1,-1,-1
116,34,840.3,9.3,57.2,171.9,-1,-1,-1,-1
116,33,1094.9,336.0,95.7,213.4,-1,-1,-1,-1
116,32,123.4,259.5,113.0,230.1,-1,-1,-1,-1
116,31,895.6,88.6,73.1,186.3,-1,-1,-1,-1
116,30,572.6,134.0,89.5,180.3,-1,-1,-1,-1
116,29,375.4,48.6,98.1,173.2,-1,-1,-1,-1
116,28,308.0,315.8,113.7,191.7,-1,-1,-1,-1
116,27,388.5,304.2,123.2,200.2,-1,-1,-1,-1
116,26,632.3,232.5,111.9,197.9,-1,-1,-1,-1
118,34,828.8,11.7,57.2,171.9,-1,-1,-1,-1
118,33,1084.2,338.8,92.5,209.5,-1,-1,-1,-1
118,32,117.7,261.9,113.2,229.0,-1,-1,-1,-1
118,31,880.5,91.8,73.2,182.6,-1,-1,-1,-1
118,30,566.8,137.5,79.9,176.7,-1,-1,-1,-1
118,29,372.7,56.2,88.3,168.6,-1,-1,-1,-1
118,28,307.7,314.1,117.5,190.2,-1,-1,-1,-1
