20,578,942.4,313.7,100.9,197.0,-1,-1,-1,-1
20,577,465.2,158.8,77.4,156.9,-1,-1,-1,-1
20,576,30.6,389.9,126.9,225.8,-1,-1,-1,-1
22,581,122.4,187.9,98.5,169.7,-1,-1,-1,-1
22,580,726.6,258.4,105.0,194.6,-1,-1,-1,-1
22,579,770.6,289.9,75.8,201.0,-1,-1,-1,-1
22,578,943.7,312.5,95.2,194.4,-1,-1,-1,-1
22,577,472.7,158.9,75.0,155.0,-1,-1,-1,-1
22,576,35.5,389.6,127.6,225.8,-1,-1,-1,-1
24,581,135.1,187.7,97.1,169.7,-1,-1,-1,-1
24,580,729.6,259.3,110.0,195.2,-1,-1,-1,-1
24,579,777.2,288.1,72.7,202.7,-1,-1,-1,-1
24,578,945.0,311.2,89.6,191.8,-1,-1,-1,-1
24,577,480.3,159.1,72.7,153.1,-1,-1,-1,-1
24,576,40.4,389.2,128.4,225.8,-1,-1,-1,-1
26,581,147.9,187.5,95.7,169.7,-1,-1,-1,-1
26,580,732.6,260.3,115.1,195.7,-1,-1,-1,-1
26,579,783.8,286.4,69.6,204.5,-1,-1,-1,-1
26,578,946.3,310.0,83.9,189.2,-1,-1,-1,-1
26,577,487.8,159.3,70.3,151.2,-1,-1,-1,-1
26,576,45.4,388.9,129.1,225.8,-1,-1,-1,-1
28,581,160.7,187.3,94.3,169.7,-1,-1,-1,-1
28,580,737.2,261.0,120.6,195.6,-1,-1,-1,-1
28,579,784.8,285.5,86.4,205.4,-1,-1,-1,-1
28,578,940.0,306.9,95.1,192.5,-1,-1,-1,-1
28,577,492.1,154.7,76.4,156.4,-1,-1,-1,-1
28,576,50.4,388.6,129.8,225.8,-1,-1,-1,-1
30,581,173.5,187.1,92.9,169.7,-1,-1,-1,-1
30,580,743.4,261.4,126.6,194.9,-1,-1,-1,-1
30,579,780.2,285.5,123.1,205.4,-1,-1,-1,-1
30,578,926.4,302.0,123.2,201.8,-1,-1,-1,-1
30,577,493.1,145.2,91.0,168.9,-1,-1,-1,-1
30,576,55.3,388.3,130.6,225.8,-1,-1,-1,-1
32,583,10.9,239.5,93.1,177.2,-1,-1,-1,-1
32,582,3.4,349.7,83.2,192.3,-1,-1,-1,-1
32,581,184.1,189.9,92.8,164.0,-1,-1,-1,-1
32,580,753.6,261.0,128.2,195.6,-1,-1,-1,-1
32,579,780.4,284.9,139.7,205.4,-1,-1,-1,-1
32,578,921.8,298.0,137.1,205.5,-1,-1,-1,-1
32,577,497.8,140.4,97.4,175.1,-1,-1,-1,-1
32,576,58.1,388.2,130.4,225.7,-1,-1,-1,-1
34,583,31.7,238.3,93.1,177.2,-1,-1,-1,-1
34,582,9.3,348.6,83.2,192.3,-1,-1,-1,-1
34,581,200.8,185.0,97.2,169.5,-1,-1,-1,-1
34,580,767.9,259.8,125.2,197.8,-1,-1,-1,-1
34,579,785.6,283.8,136.0,205.4,-1,-1,-1,-1
34,578,926.5,295.1,136.8,203.8,-1,-1,-1,-1
34,577,506.3,140.4,95.7,175.1,-1,-1,-1,-1
34,576,58.6,388.4,129.4,225.3,-1,-1,-1,-1
36,583,52.6,237.1,93.1,177.2,-1,-1,-1,-1
36,582,15.2,347.4,83.2,192.3,-1,-1,-1,-1
36,581,217.4,180.0,101.5,175.1,-1,-1,-1,-1
36,580,782.2,258.5,122.2,200.0,-1,-1,-1,-1
36,579,790.7,282.8,132.2,205.4,-1,-1,-1,-1
36,578,931.2,292.1,136.5,202.1,-1,-1,-1,-1
36,577,514.7,140.3,94.0,175.1,-1,-1,-1,-1
36,576,59.2,388.5,128.4,224.9,-1,-1,-1,-1
38,583,73.4,235.9,93.1,177.2,-1,-1,-1,-1
38,582,21.1,346.2,83.2,192.3,-1,-1,-1,-1
38,581,234.1,175.1,105.8,180.6,-1,-1,-1,-1
38,580,796.5,257.3,119.3,202.1,-1,-1,-1,-1
38,579,795.8,281.7,128.5,205.4,-1,-1,-1,-1
38,578,935.9,289.2,136.2,200.4,-1,-1,-1,-1
38,577,523.2,140.2,92.4,175.1,-1,-1,-1,-1
38,576,59.8,388.7,127.4,224.6,-1,-1,-1,-1
40,584,0.4,242.1,60.7,214.5,-1,-1,-1,-1
40,583,94.2,234.8,93.1,177.2,-1,-1,-1,-1
40,582,27.0,345.0,83.2,192.3,-1,-1,-1,-1
40,581,246.4,176.1,100.9,178.2,-1,-1,-1,-1
40,580,810.8,256.1,116.3,204.3,-1,-1,-1,-1
40,579,800.9,280.6,124.9,205.4,-1,-1,-1,-1
40,578,940.6,286.2,135.9,198.6,-1,-1,-1,-1
40,577,531.6,140.2,90.7,175.1,-1,-1,-1,-1
40,576,60.4,388.8,126.4,224.2,-1,-1,-1,-1
42,584,0.3,244.0,67.3,211.4,-1,-1,-1,-1
42,583,115.1,233.6,93.1,177.2,-1,-1,-1,-1
42,582,32.9,343.8,83.2,192.3,-1,-1,-1,-1
42,581,258.6,177.2,95.9,175.7,-1,-1,-1,-1
42,580,825.1,254.8,113.3,206.5,-1,-1,-1,-1
42,579,806.0,279.5,121.1,205.4,-1,-1,-1,-1
42,578,951.0,286.4,124.0,194.7,-1,-1,-1,-1
42,577,540.1,140.1,89.0,175.1,-1,-1,-1,-1
42,576,61.0,389.0,125.4,223.9,-1,-1,-1,-1
44,584,0.2,245.8,73.8,208.2,-1,-1,-1,-1
44,583,136.7,234.9,93.1,177.2,-1,-1,-1,-1
44,582,39.8,344.3,83.2,192.3,-1,-1,-1,-1
44,581,270.9,178.2,91.0,173.2,-1,-1,-1,-1
44,580,839.4,253.6,110.3,208.6,-1,-1,-1,-1
44,579,811.2,278.4,117.4,205.4,-1,-1,-1,-1
44,578,967.1,289.6,100.5,188.7,-1,-1,-1,-1
44,577,548.6,140.0,87.3,175.1,-1,-1,-1,-1
44,576,61.5,389.1,124.4,223.5,-1,-1,-1,-1
46,584,0.1,247.7,80.4,205.0,-1,-1,-1,-1
46,583,158.3,236.2,93.1,177.2,-1,-1,-1,-1
46,582,46.8,344.7,83.2,192.3,-1,-1,-1,-1
46,581,283.1,173.6,97.2,176.3,-1,-1,-1,-1
46,580,853.6,252.4,107.4,210.8,-1,-1,-1,-1
46,579,819.0,278.9,114.5,203.8,-1,-1,-1,-1
46,578,973.5,290.3,91.5,185.4,-1,-1,-1,-1
46,577,557.0,139.9,85.6,175.1,-1,-1,-1,-1
46,576,62.1,389.2,123.4,223.1,-1,-1,-1,-1
48,584,6.2,248.9,87.1,201.9,-1,-1,-1,-1
48,583,181.1,237.3,93.1,177.2,-1,-1,-1,-1
48,582,54.1,345.0,83.2,192.3,-1,-1,-1,-1
48,581,295.0,168.9,105.8,180.6,-1,-1,-1,-1
48,580,867.9,251.2,104.4,213.0,-1,-1,-1,-1
48,579,829.7,281.0,112.2,200.7,-1,-1,-1,-1
48,578,970.0,288.2,97.0,184.7,-1,-1,-1,-1
48,577,565.5,139.9,83.9,175.1,-1,-1,-1,-1
48,576,62.7,389.4,122.4,222.8,-1,-1,-1,-1
50,584,18.4,249.3,93.9,198.7,-1,-1,-1,-1
50,583,205.0,238.3,93.1,177.2,-1,-1,-1,-1
50,582,62.0,345.1,83.2,192.3,-1,-1,-1,-1
50,581,306.4,169.5,105.8,180.6,-1,-1,-1,-1
50,580,882.2,250.0,101.4,215.1,-1,-1,-1,-1
50,579,840.3,283.0,109.9,197.6,-1,-1,-1,-1
50,578,966.6,286.1,102.5,184.1,-1,-1,-1,-1
50,577,574.0,139.8,82.2,175.1,-1,-1,-1,-1
50,576,63.3,389.5,121.4,222.4,-1,-1,-1,-1
52,584,30.8,249.8,100.6,195.6,-1,-1,-1,-1
52,583,229.0,239.3,93.1,177.2,-1,-1,-1,-1
52,582,69.8,345.3,83.2,192.3,-1,-1,-1,-1
52,581,317.9,170.0,105.8,180.6,-1,-1,-1,-1
52,580,896.5,248.7,98.5,217.3,-1,-1,-1,-1
52,579,851.0,285.0,107.6,194.5,-1,-1,-1,-1
52,578,963.1,284.0,108.0,183.4,-1,-1,-1,-1
52,577,582.4,139.7,80.5,175.1,-1,-1,-1,-1
52,576,63.8,389.7,120.4,222.1,-1,-1,-1,-1
54,585,9.4,286.8,71.1,204.2,-1,-1,-1,-1
54,584,37.8,250.5,103.1,194.5,-1,-1,-1,-1
54,583,252.9,240.3,93.1,177.2,-1,-1,-1,-1
54,582,77.7,345.4,83.2,192.3,-1,-1,-1,-1
54,581,329.4,170.6,105.8,180.6,-1,-1,-1,-1
54,580,910.8,247.5,95.5,219.4,-1,-1,-1,-1
54,579,861.6,287.1,105.3,191.3,-1,-1,-1,-1
54,578,959.7,281.9,113.6,182.8,-1,-1,-1,-1
54,577,590.9,139.7,78.9,175.1,-1,-1,-1,-1
54,576,64.4,389.8,119.4,221.7,-1,-1,-1,-1
56,585,27.1,287.2,74.9,204.0,-1,-1,-1,-1
56,584,44.8,251.2,105.5,193.5,-1,-1,-1,-1
56,583,276.8,241.4,93.1,177.2,-1,-1,-1,-1
56,582,85.6,345.6,83.2,192.3,-1,-1,-1,-1
56,581,340.8,171.2,105.8,180.7,-1,-1,-1,-1
56,580,915.4,246.3,102.2,221.6,-1,-1,-1,-1
56,579,859.6,282.0,115.7,195.4,-1,-1,-1,-1
56,578,956.2,279.8,119.1,182.1,-1,-1,-1,-1
56,577,592.1,139.6,84.4,175.1,-1,-1,-1,-1
56,576,65.0,390.0,118.3,221.3,-1,-1,-1,-1
58,585,44.8,287.6,78.7,203.8,-1,-1,-1,-1
58,584,51.8,251.9,107.9,192.4,-1,-1,-1,-1
58,583,300.7,242.4,93.1,177.2,-1,-1,-1,-1
58,582,93.4,345.7,83.3,192.3,-1,-1,-1,-1
58,581,352.3,171.8,105.8,180.6,-1,-1,-1,-1
58,580,920.1,245.0,108.9,223.8,-1,-1,-1,-1
58,579,857.6,276.9,126.0,199.4,-1,-1,-1,-1
58,578,952.8,277.7,124.6,181.5,-1,-1,-1,-1
58,577,593.4,139.5,90.0,175.1,-1,-1,-1,-1
58,576,65.6,390.1,117.3,221.0,-1,-1,-1,-1
60,585,62.5,288.0,82.6,203.6,-1,-1,-1,-1
60,584,58.8,252.6,110.3,191.4,-1,-1,-1,-1
60,583,324.7,243.4,93.1,177.2,-1,-1,-1,-1
60,582,101.3,345.8,83.2,192.3,-1,-1,-1,-1
60,581,363.7,172.3,105.8,180.6,-1,-1,-1,-1
60,580,924.7,243.8,115.5,225.9,-1,-1,-1,-1
60,579,855.6,271.8,136.3,203.4,-1,-1,-1,-1
60,578,949.3,275.6,130.1,180.8,-1,-1,-1,-1
60,577,594.6,139.4,95.5,175.1,-1,-1,-1,-1
60,576,66.1,390.2,116.3,220.6,-1,-1,-1,-1
62,585,80.3,288.5,86.4,203.4,-1,-1,-1,-1
62,584,65.8,253.2,112.7,190.4,-1,-1,-1,-1
62,583,348.6,244.4,93.1,177.2,-1,-1,-1,-1
62,582,109.1,346.0,83.2,192.3,-1,-1,-1,-1
62,581,375.2,172.9,105.8,180.6,-1,-1,-1,-1
62,580,932.8,245.0,118.9,227.0,-1,-1,-1,-1
62,579,855.4,270.4,141.2,204.3,-1,-1,-1,-1
62,578,947.1,274.6,131.1,178.8,-1,-1,-1,-1
62,577,597.0,139.7,99.3,173.5,-1,-1,-1,-1
62,576,65.6,389.9,115.8,220.4,-1,-1,-1,-1
64,585,98.0,288.9,90.2,203.1,-1,-1,-1,-1
64,584,72.8,253.9,115.2,189.3,-1,-1,-1,-1
64,583,372.5,245.4,93.1,177.2,-1,-1,-1,-1
64,582,117.0,346.1,83.2,192.3,-1,-1,-1,-1
64,581,386.6,173.5,105.8,180.6,-1,-1,-1,-1
64,580,944.4,248.7,118.9,227.0,-1,-1,-1,-1
64,579,856.9,272.7,140.7,202.2,-1,-1,-1,-1
64,578,946.0,274.6,127.4,175.4,-1,-1,-1,-1
64,577,600.7,140.4,101.3,170.3,-1,-1,-1,-1
64,576,64.0,389.1,115.8,220.4,-1,-1,-1,-1
66,585,115.7,289.3,94.0,202.9,-1,-1,-1,-1
66,584,79.8,254.6,117.6,188.3,-1,-1,-1,-1
66,583,396.4,246.4,93.1,177.2,-1,-1,-1,-1
66,582,124.8,346.3,83.2,192.3,-1,-1,-1,-1
66,581,398.1,174.1,105.8,180.7,-1,-1,-1,-1
66,580,956.0,252.3,118.9,227.0,-1,-1,-1,-1
66,579,858.4,275.0,140.2,200.0,-1,-1,-1,-1
66,578,944.9,274.6,123.8,172.0,-1,-1,-1,-1
66,577,604.3,141.1,103.3,167.0,-1,-1,-1,-1
66,576,62.4,388.3,115.8,220.4,-1,-1,-1,-1
68,585,133.5,289.8,97.8,202.7,-1,-1,-1,-1
68,584,86.8,255.3,120.0,187.3,-1,-1,-1,-1
68,583,420.4,247.4,93.1,177.2,-1,-1,-1,-1
68,582,132.7,346.4,83.2,192.3,-1,-1,-1,-1
68,581,409.6,174.6,105.8,180.6,-1,-1,-1,-1
68,580,967.7,256.0,118.9,227.0,-1,-1,-1,-1
68,579,859.8,277.3,139.6,197.9,-1,-1,-1,-1
68,578,943.8,274.6,120.1,168.7,-1,-1,-1,-1
68,577,608.0,141.8,105.4,163.8,-1,-1,-1,-1
68,576,60.8,387.5,115.8,220.4,-1,-1,-1,-1
70,585,151.2,290.2,101.6,202.5,-1,-1,-1,-1
70,584,93.8,256.0,122.4,186.2,-1,-1,-1,-1
70,583,444.3,248.4,93.1,177.2,-1,-1,-1,-1
70,582,140.6,346.6,83.2,192.3,-1,-1,-1,-1
70,581,421.0,175.2,105.8,180.6,-1,-1,-1,-1
70,580,979.3,259.6,118.9,227.0,-1,-1,-1,-1
70,579,861.3,279.6,139.1,195.7,-1,-1,-1,-1
70,578,942.7,274.6,116.4,165.3,-1,-1,-1,-1
70,577,611.6,142.5,107.4,160.5,-1,-1,-1,-1
70,576,59.1,386.7,115.8,220.4,-1,-1,-1,-1
72,585,168.9,290.6,105.5,202.3,-1,-1,-1,-1
72,584,100.8,256.7,124.8,185.2,-1,-1,-1,-1
72,583,468.2,249.4,93.1,177.2,-1,-1,-1,-1
72,582,148.4,346.7,83.2,192.3,-1,-1,-1,-1
72,581,432.5,175.8,105.8,180.7,-1,-1,-1,-1
72,580,990.9,263.3,118.9,227.0,-1,-1,-1,-1
72,579,862.8,281.9,138.6,193.5,-1,-1,-1,-1
72,578,941.6,274.6,112.8,161.9,-1,-1,-1,-1
72,577,615.3,143.1,109.4,157.3,-1,-1,-1,-1
72,576,57.5,385.9,115.8,220.4,-1,-1,-1,-1
74,585,186.6,291.1,109.3,202.1,-1,-1,-1,-1
74,584,107.8,257.4,127.2,184.2,-1,-1,-1,-1
74,583,492.2,250.4,93.1,177.2,-1,-1,-1,-1
74,582,156.3,346.9,83.2,192.3,-1,-1,-1,-1
74,581,443.9,176.4,105.8,180.6,-1,-1,-1,-1
74,580,1002.5,266.9,118.9,227.0,-1,-1,-1,-1
74,579,864.3,284.2,138.0,191.4,-1,-1,-1,-1
74,578,940.6,274.6,109.1,158.6,-1,-1,-1,-1
74,577,618.9,143.8,111.4,154.0,-1,-1,-1,-1
74,576,55.9,385.0,115.8,220.4,-1,-1,-1,-1
76,585,204.4,291.5,113.1,201.9,-1,-1,-1,-1
76,584,114.8,258.1,129.7,183.1,-1,-1,-1,-1
76,583,516.1,251.4,93.1,177.2,-1,-1,-1,-1
76,582,164.1,347.0,83.2,192.3,-1,-1,-1,-1
76,581,455.4,177.0,105.8,180.7,-1,-1,-1,-1
76,580,1014.2,270.6,118.9,227.0,-1,-1,-1,-1
76,579,865.8,286.4,137.5,189.2,-1,-1,-1,-1
76,578,939.5,274.6,105.5,155.2,-1,-1,-1,-1
76,577,622.6,144.5,113.5,150.8,-1,-1,-1,-1
76,576,54.3,384.2,115.8,220.4,-1,-1,-1,-1
78,585,222.1,291.9,116.9,201.7,-1,-1,-1,-1
78,584,124.8,258.0,130.9,182.6,-1,-1,-1,-1
78,583,536.7,254.3,95.2,172.7,-1,-1,-1,-1
78,582,166.6,346.0,87.6,192.3,-1,-1,-1,-1
78,581,465.2,178.2,105.0,179.2,-1,-1,-1,-1
78,580,1025.1,274.3,117.5,225.8,-1,-1,-1,-1
78,579,894.2,288.0,110.0,182.5,-1,-1,-1,-1
78,578,946.0,274.4,92.8,153.9,-1,-1,-1,-1
78,577,626.7,145.1,112.3,149.2,-1,-1,-1,-1
78,576,53.8,384.0,115.8,218.8,-1,-1,-1,-1
80,585,239.8,292.4,120.7,201.4,-1,-1,-1,-1
80,584,137.8,257.3,130.9,182.6,-1,-1,-1,-1
80,583,554.0,259.0,99.6,163.7,-1,-1,-1,-1
80,582,163.7,343.8,96.2,192.3,-1,-1,-1,-1
80,581,473.3,180.2,103.3,176.1,-1,-1,-1,-1
80,580,1035.3,278.2,114.8,223.2,-1,-1,-1,-1
80,579,894.8,288.9,110.5,180.3,-1,-1,-1,-1
80,578,937.8,274.1,93.3,154.7,-1,-1,-1,-1
80,577,631.2,145.6,108.0,149.2,-1,-1,-1,-1
80,576,54.4,384.2,115.8,215.4,-1,-1,-1,-1
82,585,257.6,292.8,124.6,201.2,-1,-1,-1,-1
82,584,150.8,256.6,130.9,182.6,-1,-1,-1,-1
82,583,571.3,263.7,103.9,154.7,-1,-1,-1,-1
82,582,160.8,341.7,104.9,192.3,-1,-1,-1,-1
82,581,481.4,182.2,101.6,173.1,-1,-1,-1,-1
82,580,1045.5,282.0,112.0,220.7,-1,-1,-1,-1
82,579,895.3,289.7,111.0,178.1,-1,-1,-1,-1
82,578,929.6,273.7,93.9,155.6,-1,-1,-1,-1
82,577,635.8,146.2,103.6,149.2,-1,-1,-1,-1
82,576,55.0,384.4,115.8,212.0,-1,-1,-1,-1
84,585,277.8,294.0,120.4,201.1,-1,-1,-1,-1
84,584,164.6,256.3,127.2,182.3,-1,-1,-1,-1
84,583,587.8,270.3,103.5,144.8,-1,-1,-1,-1
84,582,162.6,341.2,109.4,191.4,-1,-1,-1,-1
84,581,489.5,184.2,100.0,170.1,-1,-1,-1,-1
84,580,1055.7,285.8,109.2,218.2,-1,-1,-1,-1
84,579,895.9,290.5,111.4,175.9,-1,-1,-1,-1
84,578,921.4,273.3,94.5,156.4,-1,-1,-1,-1
84,577,640.4,146.7,99.3,149.2,-1,-1,-1,-1
84,576,55.6,384.7,115.8,208.7,-1,-1,-1,-1
86,585,300.7,296.1,108.1,201.1,-1,-1,-1,-1
86,584,179.4,256.3,119.8,181.7,-1,-1,-1,-1
86,583,603.5,279.0,98.4,133.9,-1,-1,-1,-1
86,582,169.1,342.4,109.7,189.6,-1,-1,-1,-1
86,581,497.6,186.2,98.3,167.1,-1,-1,-1,-1
86,580,1065.9,289.7,106.4,215.7,-1,-1,-1,-1
86,579,896.4,291.4,111.9,173.7,-1,-1,-1,-1
86,578,913.2,273.0,95.0,157.2,-1,-1,-1,-1
86,577,644.9,147.3,95.0,149.2,-1,-1,-1,-1
86,576,56.2,384.9,115.8,205.3,-1,-1,-1,-1
88,585,323.5,298.2,95.9,201.1,-1,-1,-1,-1
88,584,194.2,256.3,112.5,181.0,-1,-1,-1,-1
88,583,619.2,287.6,93.3,123.1,-1,-1,-1,-1
88,582,175.6,343.6,110.1,187.8,-1,-1,-1,-1
88,581,505.7,188.2,96.6,164.1,-1,-1,-1,-1
88,580,1076.2,293.5,103.7,213.1,-1,-1,-1,-1
88,579,897.0,292.2,112.4,171.5,-1,-1,-1,-1
88,578,905.1,272.6,95.6,158.1,-1,-1,-1,-1
88,577,649.5,147.8,90.7,149.2,-1,-1,-1,-1
88,576,56.8,385.2,115.8,201.9,-1,-1,-1,-1
90,585,346.4,300.3,90.1,201.1,-1,-1,-1,-1
90,584,208.9,256.4,105.2,180.4,-1,-1,-1,-1
90,583,629.8,287.9,93.3,125.0,-1,-1,-1,-1
90,582,182.1,344.9,110.5,186.0,-1,-1,-1,-1
90,581,513.8,190.1,94.9,161.1,-1,-1,-1,-1
90,580,1086.4,297.4,100.9,210.6,-1,-1,-1,-1
90,579,897.5,293.1,112.8,169.3,-1,-1,-1,-1
90,578,896.9,272.2,96.1,159.0,-1,-1,-1,-1
90,577,654.1,148.4,86.3,149.2,-1,-1,-1,-1
90,576,57.4,385.4,115.8,198.6,-1,-1,-1,-1
92,585,369.2,302.4,90.8,201.1,-1,-1,-1,-1
92,584,223.7,256.4,97.8,179.7,-1,-1,-1,-1
92,583,635.3,279.9,98.5,139.6,-1,-1,-1,-1
92,582,188.6,346.1,110.8,184.2,-1,-1,-1,-1
92,581,521.9,192.1,93.2,158.1,-1,-1,-1,-1
92,580,1096.6,301.2,98.2,208.1,-1,-1,-1,-1
92,579,898.1,293.9,113.3,167.1,-1,-1,-1,-1
92,578,888.7,271.9,96.7,159.8,-1,-1,-1,-1
92,577,658.6,148.9,82.0,149.2,-1,-1,-1,-1
92,576,58.0,385.7,115.8,195.2,-1,-1,-1,-1
94,585,392.1,304.5,91.5,201.1,-1,-1,-1,-1
94,584,238.5,256.4,90.5,179.0,-1,-1,-1,-1
94,583,640.7,271.9,103.7,154.1,-1,-1,-1,-1
94,582,195.1,347.3,111.2,182.5,-1,-1,-1,-1
94,581,530.0,194.1,91.5,155.1,-1,-1,-1,-1
94,580,1106.8,305.1,95.4,205.6,-1,-1,-1,-1
94,579,898.6,294.7,113.7,164.9,-1,-1,-1,-1
94,578,880.5,271.5,97.2,160.6,-1,-1,-1,-1
94,577,663.2,149.4,77.7,149.2,-1,-1,-1,-1
94,576,58.6,385.9,115.8,191.8,-1,-1,-1,-1
96,585,410.1,306.6,93.8,201.1,-1,-1,-1,-1
96,584,250.3,257.5,86.7,178.4,-1,-1,-1,-1
96,583,643.1,295.5,103.2,117.0,-1,-1,-1,-1
96,582,196.8,347.3,111.3,182.2,-1,-1,-1,-1
96,581,534.6,194.3,91.5,155.1,-1,-1,-1,-1
96,580,1111.8,307.5,95.4,205.6,-1,-1,-1,-1
96,579,895.2,295.0,114.6,163.7,-1,-1,-1,-1
96,578,872.3,271.2,97.8,161.5,-1,-1,-1,-1
96,577,663.5,150.0,77.7,149.2,-1,-1,-1,-1
96,576,57.0,385.8,115.8,191.8,-1,-1,-1,-1
98,585,423.4,308.7,97.6,201.1,-1,-1,-1,-1
98,584,259.0,259.7,86.6,177.8,-1,-1,-1,-1
98,583,645.4,291.6,102.8,122.2,-1,-1,-1,-1
98,582,193.6,346.1,111.0,183.4,-1,-1,-1,-1
98,581,535.4,192.7,93.2,158.1,-1,-1,-1,-1
98,580,1111.7,308.4,98.2,208.1,-1,-1,-1,-1
98,579,887.8,294.6,115.9,163.4,-1,-1,-1,-1
98,578,864.1,270.8,98.4,162.3,-1,-1,-1,-1
98,577,659.4,150.5,82.0,149.2,-1,-1,-1,-1
98,576,53.3,385.3,115.8,195.2,-1,-1,-1,-1
100,585,436.6,310.8,101.5,201.1,-1,-1,-1,-1
100,584,267.8,261.8,86.4,177.1,-1,-1,-1,-1
100,583,647.8,287.8,102.4,127.3,-1,-1,-1,-1
100,582,190.5,345.0,110.8,184.5,-1,-1,-1,-1
100,581,536.4,191.0,94.9,161.1,-1,-1,-1,-1
100,580,1111.6,309.4,100.9,210.6,-1,-1,-1,-1
100,579,880.3,294.2,117.1,163.1,-1,-1,-1,-1
100,578,856.0,270.4,98.9,163.2,-1,-1,-1,-1
100,577,655.3,151.0,86.3,149.2,-1,-1,-1,-1
100,576,49.6,384.8,115.8,198.6,-1,-1,-1,-1
102,585,449.8,312.9,105.3,201.1,-1,-1,-1,-1
102,584,276.6,263.9,86.3,176.5,-1,-1,-1,-1
102,583,650.2,283.9,101.9,132.5,-1,-1,-1,-1
102,582,187.4,343.8,110.5,185.7,-1,-1,-1,-1
102,581,537.3,189.4,96.6,164.1,-1,-1,-1,-1
102,580,1111.5,310.4,103.7,213.1,-1,-1,-1,-1
102,579,872.9,293.9,118.4,162.8,-1,-1,-1,-1
102,578,847.8,270.1,99.5,164.0,-1,-1,-1,-1
102,577,651.2,151.6,90.7,149.2,-1,-1,-1,-1
102,576,45.8,384.3,115.8,201.9,-1,-1,-1,-1
104,585,463.1,315.0,109.2,201.1,-1,-1,-1,-1
104,584,285.3,266.1,86.1,175.8,-1,-1,-1,-1
104,583,652.6,280.1,101.5,137.7,-1,-1,-1,-1
104,582,184.3,342.6,110.3,186.9,-1,-1,-1,-1
104,581,538.2,187.8,98.3,167.1,-1,-1,-1,-1
