34,62,833.8,162.5,104.2,118.2,-1,-1,-1,-1
34,61,465.1,214.4,69.6,120.3,-1,-1,-1,-1
34,60,807.7,166.3,82.5,130.1,-1,-1,-1,-1
34,59,629.2,249.1,104.6,168.8,-1,-1,-1,-1
36,68,575.0,132.9,64.9,117.6,-1,-1,-1,-1
36,67,747.5,372.2,103.0,183.0,-1,-1,-1,-1
36,66,410.6,195.1,55.3,124.0,-1,-1,-1,-1
36,65,599.6,73.7,63.2,120.0,-1,-1,-1,-1
36,64,747.1,278.3,83.6,165.8,-1,-1,-1,-1
36,63,811.0,301.5,74.2,140.5,-1,-1,-1,-1
36,62,823.4,162.5,105.9,117.6,-1,-1,-1,-1
36,61,462.4,215.9,73.7,119.1,-1,-1,-1,-1
36,60,802.8,167.0,74.4,127.5,-1,-1,-1,-1
36,59,623.7,246.8,108.0,169.3,-1,-1,-1,-1
38,68,575.2,133.4,66.4,116.8,-1,-1,-1,-1
38,67,742.0,374.0,105.3,181.4,-1,-1,-1,-1
38,66,403.6,197.2,56.7,128.2,-1,-1,-1,-1
38,65,599.8,73.7,63.0,120.0,-1,-1,-1,-1
38,64,748.2,278.2,84.7,164.7,-1,-1,-1,-1
38,63,813.2,300.0,72.0,142.0,-1,-1,-1,-1
38,62,813.1,162.4,107.6,117.0,-1,-1,-1,-1
38,61,458.2,216.3,78.7,118.7,-1,-1,-1,-1
38,60,794.2,167.6,71.7,126.0,-1,-1,-1,-1
38,59,618.5,244.5,112.8,169.7,-1,-1,-1,-1
40,68,575.2,134.2,58.6,116.0,-1,-1,-1,-1
40,67,736.5,376.1,107.4,178.1,-1,-1,-1,-1
40,66,395.4,199.8,59.7,132.4,-1,-1,-1,-1
40,65,599.9,73.7,62.8,120.0,-1,-1,-1,-1
40,64,749.8,277.9,86.5,163.9,-1,-1,-1,-1
40,63,818.2,298.5,67.1,143.4,-1,-1,-1,-1
40,62,802.8,162.4,109.3,116.4,-1,-1,-1,-1
40,61,454.9,215.8,81.6,119.2,-1,-1,-1,-1
40,60,783.2,168.0,76.9,125.4,-1,-1,-1,-1
40,59,613.8,242.3,117.0,170.4,-1,-1,-1,-1
42,68,576.6,136.1,57.0,114.0,-1,-1,-1,-1
42,67,730.6,379.2,109.0,179.3,-1,-1,-1,-1
42,66,387.3,203.1,61.5,135.0,-1,-1,-1,-1
42,65,599.7,73.6,62.3,120.0,-1,-1,-1,-1
42,64,752.4,277.7,86.2,165.2,-1,-1,-1,-1
42,63,820.8,297.1,64.4,145.1,-1,-1,-1,-1
42,62,792.4,162.3,111.0,115.8,-1,-1,-1,-1
42,61,454.1,214.2,79.2,120.8,-1,-1,-1,-1
42,60,774.1,168.9,88.7,124.9,-1,-1,-1,-1
42,59,609.9,240.0,116.4,170.8,-1,-1,-1,-1
44,68,580.7,136.2,65.4,114.1,-1,-1,-1,-1
44,67,722.7,385.4,107.8,178.2,-1,-1,-1,-1
44,66,375.8,210.6,63.2,131.8,-1,-1,-1,-1
44,65,596.2,72.4,60.0,120.7,-1,-1,-1,-1
44,64,762.3,279.1,77.0,165.3,-1,-1,-1,-1
44,63,817.5,294.4,67.1,148.1,-1,-1,-1,-1
44,62,782.1,162.3,112.7,115.3,-1,-1,-1,-1
44,61,463.1,211.2,63.2,123.2,-1,-1,-1,-1
44,60,759.8,171.2,102.0,122.1,-1,-1,-1,-1
44,59,605.9,234.2,117.0,170.7,-1,-1,-1,-1
46,68,581.7,137.0,67.4,114.0,-1,-1,-1,-1
46,67,721.5,387.0,101.7,177.4,-1,-1,-1,-1
46,66,366.7,213.8,67.4,129.0,-1,-1,-1,-1
46,65,592.8,71.1,57.7,121.4,-1,-1,-1,-1
46,64,759.2,280.5,80.2,164.8,-1,-1,-1,-1
46,63,817.1,291.8,65.4,150.9,-1,-1,-1,-1
46,62,771.8,162.2,114.4,114.7,-1,-1,-1,-1
46,61,463.9,210.1,56.9,123.4,-1,-1,-1,-1
46,60,745.5,171.8,112.0,121.4,-1,-1,-1,-1
46,59,606.1,230.9,115.5,169.3,-1,-1,-1,-1
48,68,582.4,137.8,68.7,113.9,-1,-1,-1,-1
48,67,721.4,388.0,94.6,177.5,-1,-1,-1,-1
48,66,361.4,216.0,70.8,127.2,-1,-1,-1,-1
48,65,589.4,69.9,55.4,122.2,-1,-1,-1,-1
48,64,755.3,281.2,84.6,164.6,-1,-1,-1,-1
48,63,818.6,289.4,62.0,153.3,-1,-1,-1,-1
48,62,761.5,162.2,116.1,114.1,-1,-1,-1,-1
48,61,463.4,209.8,54.4,122.6,-1,-1,-1,-1
48,60,734.8,170.7,122.1,125.3,-1,-1,-1,-1
48,59,607.7,228.1,112.9,168.4,-1,-1,-1,-1
50,68,583.1,138.6,70.0,113.8,-1,-1,-1,-1
50,67,721.4,388.8,90.5,178.4,-1,-1,-1,-1
50,66,358.8,217.7,72.6,125.8,-1,-1,-1,-1
50,65,585.9,68.7,53.0,122.9,-1,-1,-1,-1
50,64,752.4,281.6,87.6,164.2,-1,-1,-1,-1
50,63,819.6,287.5,60.5,155.4,-1,-1,-1,-1
50,62,751.1,162.2,117.8,113.5,-1,-1,-1,-1
50,61,462.4,209.7,54.0,121.4,-1,-1,-1,-1
50,60,728.2,169.8,129.2,128.8,-1,-1,-1,-1
50,59,609.7,225.7,109.4,167.1,-1,-1,-1,-1
52,68,583.4,139.6,70.2,114.1,-1,-1,-1,-1
52,67,721.3,388.8,88.6,179.7,-1,-1,-1,-1
52,66,357.6,219.0,72.6,125.0,-1,-1,-1,-1
52,65,582.5,67.5,50.7,123.6,-1,-1,-1,-1
52,64,750.8,282.1,89.0,163.6,-1,-1,-1,-1
52,63,819.5,286.2,62.2,157.0,-1,-1,-1,-1
52,62,740.8,162.1,119.5,112.9,-1,-1,-1,-1
52,61,461.2,209.7,54.6,120.0,-1,-1,-1,-1
52,60,725.1,169.9,129.4,129.6,-1,-1,-1,-1
52,59,611.7,223.9,105.3,164.7,-1,-1,-1,-1
54,68,583.3,141.0,66.8,115.4,-1,-1,-1,-1
54,67,721.0,387.8,83.7,181.0,-1,-1,-1,-1
54,66,356.5,220.5,71.0,126.6,-1,-1,-1,-1
54,65,578.8,66.0,48.5,124.9,-1,-1,-1,-1
54,64,750.9,282.6,89.2,163.3,-1,-1,-1,-1
54,63,819.9,286.1,66.1,157.6,-1,-1,-1,-1
54,62,731.7,163.6,115.9,113.0,-1,-1,-1,-1
54,61,459.8,209.6,55.3,118.6,-1,-1,-1,-1
54,60,723.2,170.5,120.1,129.2,-1,-1,-1,-1
54,59,614.1,222.6,101.7,161.1,-1,-1,-1,-1
56,68,585.8,142.6,52.7,116.0,-1,-1,-1,-1
56,67,718.5,383.7,74.8,183.6,-1,-1,-1,-1
56,66,348.2,224.6,72.9,140.2,-1,-1,-1,-1
56,65,573.2,62.3,47.6,132.0,-1,-1,-1,-1
56,64,752.8,283.0,87.4,163.6,-1,-1,-1,-1
56,63,821.5,288.9,73.4,157.8,-1,-1,-1,-1
56,62,722.5,165.1,112.3,113.0,-1,-1,-1,-1
56,61,457.3,210.2,56.3,117.8,-1,-1,-1,-1
56,60,718.3,171.3,97.7,127.9,-1,-1,-1,-1
56,59,618.0,221.5,96.7,157.0,-1,-1,-1,-1
58,68,585.0,142.9,54.2,117.8,-1,-1,-1,-1
58,67,716.0,381.0,72.3,185.3,-1,-1,-1,-1
58,66,343.2,227.8,75.0,148.4,-1,-1,-1,-1
58,65,573.0,60.5,44.6,133.7,-1,-1,-1,-1
58,64,753.6,282.9,87.6,164.0,-1,-1,-1,-1
58,63,823.0,290.7,76.7,157.9,-1,-1,-1,-1
58,62,713.4,166.6,108.6,113.1,-1,-1,-1,-1
58,61,456.2,210.6,56.7,117.7,-1,-1,-1,-1
58,60,706.0,173.1,91.0,125.9,-1,-1,-1,-1
58,59,618.3,221.9,96.3,154.1,-1,-1,-1,-1
60,68,585.3,145.5,54.5,118.1,-1,-1,-1,-1
60,67,711.8,378.2,67.4,186.0,-1,-1,-1,-1
60,66,337.8,233.2,75.5,149.6,-1,-1,-1,-1
60,65,570.8,59.3,43.3,132.6,-1,-1,-1,-1
60,64,757.4,283.4,83.4,163.4,-1,-1,-1,-1
60,63,824.8,295.4,81.9,159.0,-1,-1,-1,-1
60,62,704.3,168.1,105.0,113.2,-1,-1,-1,-1
60,61,454.7,211.4,56.7,117.4,-1,-1,-1,-1
60,60,694.1,176.3,82.5,119.9,-1,-1,-1,-1
60,59,613.1,223.8,100.4,149.5,-1,-1,-1,-1
62,68,585.8,148.2,55.7,118.5,-1,-1,-1,-1
62,67,708.1,376.4,63.8,186.3,-1,-1,-1,-1
62,66,334.5,237.6,75.0,147.8,-1,-1,-1,-1
62,65,568.4,58.6,42.9,131.3,-1,-1,-1,-1
62,64,760.8,284.3,80.5,162.3,-1,-1,-1,-1
62,63,826.0,299.7,85.4,159.6,-1,-1,-1,-1
62,62,695.1,169.6,101.4,113.3,-1,-1,-1,-1
62,61,453.4,212.2,56.5,117.3,-1,-1,-1,-1
62,60,688.8,178.6,72.5,114.9,-1,-1,-1,-1
62,59,604.3,226.3,110.7,145.5,-1,-1,-1,-1
64,68,585.6,151.2,59.5,118.4,-1,-1,-1,-1
64,67,705.9,376.1,62.9,186.7,-1,-1,-1,-1
64,66,334.0,240.2,72.7,145.5,-1,-1,-1,-1
64,65,566.1,59.1,43.2,130.1,-1,-1,-1,-1
64,64,761.9,285.2,81.4,160.7,-1,-1,-1,-1
64,63,826.4,302.4,86.8,159.6,-1,-1,-1,-1
64,62,686.0,171.0,97.8,113.3,-1,-1,-1,-1
64,61,452.5,212.5,56.3,117.9,-1,-1,-1,-1
64,60,687.4,179.8,67.5,112.6,-1,-1,-1,-1
64,59,594.6,228.4,123.2,143.4,-1,-1,-1,-1
66,68,585.3,156.5,64.6,115.5,-1,-1,-1,-1
66,67,704.0,376.9,62.2,187.4,-1,-1,-1,-1
66,66,334.5,242.9,67.3,143.9,-1,-1,-1,-1
66,65,561.7,61.0,45.2,127.6,-1,-1,-1,-1
66,64,761.9,285.9,83.9,157.9,-1,-1,-1,-1
66,63,826.0,305.0,88.6,160.0,-1,-1,-1,-1
66,62,676.9,172.5,94.2,113.4,-1,-1,-1,-1
66,61,451.7,212.8,56.1,119.0,-1,-1,-1,-1
66,60,679.0,181.4,74.9,110.4,-1,-1,-1,-1
66,59,585.1,229.5,131.0,142.8,-1,-1,-1,-1
68,68,584.6,158.8,71.6,113.5,-1,-1,-1,-1
68,67,701.9,378.2,63.0,186.6,-1,-1,-1,-1
68,66,331.4,245.8,67.3,146.7,-1,-1,-1,-1
68,65,557.4,63.0,47.1,125.2,-1,-1,-1,-1
68,64,763.2,286.3,93.1,156.2,-1,-1,-1,-1
68,63,824.6,306.6,87.6,159.6,-1,-1,-1,-1
68,62,667.8,174.0,90.6,113.5,-1,-1,-1,-1
68,61,451.5,212.9,55.5,120.5,-1,-1,-1,-1
68,60,654.8,181.4,93.1,110.4,-1,-1,-1,-1
68,59,571.0,229.6,141.3,143.2,-1,-1,-1,-1
70,68,583.9,162.8,73.7,109.4,-1,-1,-1,-1
70,67,694.3,380.1,68.7,185.2,-1,-1,-1,-1
70,66,328.7,249.0,68.9,152.6,-1,-1,-1,-1
70,65,553.1,65.0,49.1,122.7,-1,-1,-1,-1
70,64,763.8,287.4,100.9,154.8,-1,-1,-1,-1
70,63,821.7,307.3,85.9,160.2,-1,-1,-1,-1
70,62,658.6,175.5,87.0,113.6,-1,-1,-1,-1
70,61,450.6,213.0,55.6,121.3,-1,-1,-1,-1
70,60,652.4,180.6,95.5,111.2,-1,-1,-1,-1
70,59,567.5,229.3,137.0,143.7,-1,-1,-1,-1
72,68,584.2,161.5,61.3,106.3,-1,-1,-1,-1
72,67,679.7,383.4,80.3,182.8,-1,-1,-1,-1
72,66,319.6,255.2,75.3,151.4,-1,-1,-1,-1
72,65,543.6,65.5,59.4,123.0,-1,-1,-1,-1
72,64,764.3,289.0,121.1,154.2,-1,-1,-1,-1
72,63,815.7,308.8,89.0,160.0,-1,-1,-1,-1
72,62,649.5,177.0,83.4,113.7,-1,-1,-1,-1
72,61,449.1,212.3,55.1,122.3,-1,-1,-1,-1
72,60,646.5,181.0,101.2,110.8,-1,-1,-1,-1
72,59,559.4,227.5,139.2,144.7,-1,-1,-1,-1
74,68,584.6,159.7,52.1,105.1,-1,-1,-1,-1
74,67,669.8,386.7,87.3,180.7,-1,-1,-1,-1
74,66,312.0,260.8,80.6,150.6,-1,-1,-1,-1
74,65,535.8,65.0,69.2,124.4,-1,-1,-1,-1
74,64,766.0,290.4,133.3,154.7,-1,-1,-1,-1
74,63,809.9,309.1,82.7,160.6,-1,-1,-1,-1
74,62,640.4,178.5,79.8,113.7,-1,-1,-1,-1
74,61,448.1,211.0,54.1,123.9,-1,-1,-1,-1
74,60,639.5,181.9,104.5,110.4,-1,-1,-1,-1
74,59,548.6,226.4,146.7,143.9,-1,-1,-1,-1
76,68,582.6,158.0,54.1,106.8,-1,-1,-1,-1
76,67,668.0,388.9,86.5,180.0,-1,-1,-1,-1
76,66,309.0,264.2,82.1,154.1,-1,-1,-1,-1
76,65,533.1,64.5,74.0,125.0,-1,-1,-1,-1
76,64,767.8,291.3,131.0,155.4,-1,-1,-1,-1
76,63,806.6,307.8,68.2,162.3,-1,-1,-1,-1
76,62,631.2,180.0,76.1,113.8,-1,-1,-1,-1
76,61,447.7,209.4,52.9,125.8,-1,-1,-1,-1
76,60,634.4,182.9,102.3,110.9,-1,-1,-1,-1
76,59,538.4,226.2,153.2,142.5,-1,-1,-1,-1
78,68,580.7,156.3,56.0,108.5,-1,-1,-1,-1
78,67,668.5,390.2,82.9,181.0,-1,-1,-1,-1
78,66,306.9,266.6,81.8,159.0,-1,-1,-1,-1
78,65,533.6,65.2,76.3,123.7,-1,-1,-1,-1
78,64,767.0,291.9,125.6,155.7,-1,-1,-1,-1
78,63,803.4,306.3,64.8,163.8,-1,-1,-1,-1
78,62,622.9,178.8,73.7,114.9,-1,-1,-1,-1
78,61,446.9,207.8,51.9,127.3,-1,-1,-1,-1
78,60,629.8,183.7,98.4,112.7,-1,-1,-1,-1
78,59,530.8,224.7,152.6,144.5,-1,-1,-1,-1
80,68,578.7,154.6,58.0,110.2,-1,-1,-1,-1
80,67,669.1,391.1,78.5,181.0,-1,-1,-1,-1
80,66,302.8,268.8,81.8,158.6,-1,-1,-1,-1
80,65,534.2,64.7,73.6,124.4,-1,-1,-1,-1
80,64,766.4,293.0,117.0,156.9,-1,-1,-1,-1
80,63,775.3,303.9,88.6,166.7,-1,-1,-1,-1
80,62,615.4,174.9,72.3,117.1,-1,-1,-1,-1
80,61,442.3,206.5,54.1,128.4,-1,-1,-1,-1
80,60,615.4,183.8,102.0,116.5,-1,-1,-1,-1
80,59,527.1,223.2,145.9,146.4,-1,-1,-1,-1
82,68,576.8,152.9,60.0,111.9,-1,-1,-1,-1
82,67,669.8,391.4,75.0,181.5,-1,-1,-1,-1
82,66,300.3,270.3,81.5,158.4,-1,-1,-1,-1
82,65,534.6,64.2,71.4,125.6,-1,-1,-1,-1
82,64,769.7,293.7,109.6,158.1,-1,-1,-1,-1
82,63,767.4,301.6,103.4,169.1,-1,-1,-1,-1
82,62,607.9,171.0,71.0,119.2,-1,-1,-1,-1
82,61,440.5,205.0,54.0,129.7,-1,-1,-1,-1
82,60,608.4,182.7,94.9,119.0,-1,-1,-1,-1
82,59,523.9,221.9,136.7,148.3,-1,-1,-1,-1
84,68,574.8,151.2,61.9,113.6,-1,-1,-1,-1
84,67,670.6,391.3,71.6,182.0,-1,-1,-1,-1
84,66,299.1,271.3,79.1,158.5,-1,-1,-1,-1
84,65,534.7,63.1,69.8,126.4,-1,-1,-1,-1
84,64,785.6,292.8,89.4,156.7,-1,-1,-1,-1
84,63,766.5,300.2,101.6,170.3,-1,-1,-1,-1
84,62,600.3,167.1,69.6,121.3,-1,-1,-1,-1
84,61,440.3,203.5,52.5,131.0,-1,-1,-1,-1
84,60,601.3,181.8,86.5,121.9,-1,-1,-1,-1
84,59,521.7,220.1,126.1,150.7,-1,-1,-1,-1
86,68,572.9,149.5,63.9,115.3,-1,-1,-1,-1
86,67,670.2,390.8,70.3,183.0,-1,-1,-1,-1
86,66,298.9,271.8,73.1,158.6,-1,-1,-1,-1
86,65,534.7,61.6,62.3,126.9,-1,-1,-1,-1
86,64,799.4,289.6,69.5,159.5,-1,-1,-1,-1
86,63,771.0,300.4,85.2,170.4,-1,-1,-1,-1
86,62,592.8,163.2,68.3,123.4,-1,-1,-1,-1
86,61,440.6,201.5,50.3,133.5,-1,-1,-1,-1
86,60,596.8,179.9,68.5,125.9,-1,-1,-1,-1
86,59,517.8,217.7,116.9,156.1,-1,-1,-1,-1
88,68,570.9,147.8,65.8,117.0,-1,-1,-1,-1
88,67,668.5,390.0,71.6,184.2,-1,-1,-1,-1
88,66,298.9,271.8,65.9,159.0,-1,-1,-1,-1
88,65,535.0,60.0,51.5,127.9,-1,-1,-1,-1
88,64,802.1,285.4,61.2,165.7,-1,-1,-1,-1
88,63,776.0,301.8,65.2,169.7,-1,-1,-1,-1
88,62,585.3,159.3,66.9,125.6,-1,-1,-1,-1
