16,270,1153.9,210.5,78.8,152.6,-1,-1,-1,-1
18,279,695.6,321.3,118.2,187.1,-1,-1,-1,-1
18,278,911.3,332.8,100.8,175.7,-1,-1,-1,-1
18,277,792.4,316.3,102.1,161.5,-1,-1,-1,-1
18,276,658.0,153.1,63.8,132.8,-1,-1,-1,-1
18,275,578.5,189.2,64.1,159.5,-1,-1,-1,-1
18,274,177.7,379.0,87.6,197.5,-1,-1,-1,-1
18,273,838.5,234.0,84.2,153.9,-1,-1,-1,-1
18,272,641.3,303.5,76.7,185.9,-1,-1,-1,-1
18,271,369.9,357.2,77.7,165.6,-1,-1,-1,-1
18,270,1151.8,212.0,83.6,148.1,-1,-1,-1,-1
20,279,690.3,327.6,125.6,183.5,-1,-1,-1,-1
20,278,916.0,334.4,98.5,175.0,-1,-1,-1,-1
20,277,794.9,317.6,101.6,159.6,-1,-1,-1,-1
20,276,657.7,152.8,63.3,132.7,-1,-1,-1,-1
20,275,578.3,188.8,64.2,160.0,-1,-1,-1,-1
20,274,177.5,378.8,86.6,197.4,-1,-1,-1,-1
20,273,839.7,230.4,84.7,154.5,-1,-1,-1,-1
20,272,638.8,303.1,73.9,184.5,-1,-1,-1,-1
20,271,366.9,355.4,79.3,166.1,-1,-1,-1,-1
20,270,1146.3,213.2,81.0,145.0,-1,-1,-1,-1
22,279,687.4,329.8,127.5,182.6,-1,-1,-1,-1
22,278,924.5,335.7,92.3,173.2,-1,-1,-1,-1
22,277,799.5,317.2,96.9,162.5,-1,-1,-1,-1
22,276,657.9,152.7,63.9,133.4,-1,-1,-1,-1
22,275,578.9,188.4,64.5,160.7,-1,-1,-1,-1
22,274,178.4,379.0,86.0,197.7,-1,-1,-1,-1
22,273,844.6,227.5,84.9,156.1,-1,-1,-1,-1
22,272,637.3,300.7,71.7,181.9,-1,-1,-1,-1
22,271,363.2,354.8,80.3,165.1,-1,-1,-1,-1
22,270,1144.9,213.1,77.3,143.8,-1,-1,-1,-1
24,279,686.2,331.9,125.5,183.4,-1,-1,-1,-1
24,278,926.6,336.6,98.4,170.2,-1,-1,-1,-1
24,277,805.3,316.3,90.9,163.6,-1,-1,-1,-1
24,276,657.0,152.3,64.6,133.8,-1,-1,-1,-1
24,275,579.2,189.0,63.6,160.8,-1,-1,-1,-1
24,274,179.4,379.6,85.8,197.6,-1,-1,-1,-1
24,273,848.4,226.7,83.0,155.2,-1,-1,-1,-1
24,272,634.4,299.7,71.2,176.1,-1,-1,-1,-1
24,271,361.9,353.4,78.7,166.3,-1,-1,-1,-1
24,270,1139.0,204.1,75.7,149.9,-1,-1,-1,-1
26,279,682.2,330.1,122.8,186.2,-1,-1,-1,-1
26,278,927.8,336.4,99.9,168.1,-1,-1,-1,-1
26,277,810.0,316.4,90.1,164.9,-1,-1,-1,-1
26,276,655.3,152.5,65.6,133.5,-1,-1,-1,-1
26,275,579.4,189.2,63.4,160.8,-1,-1,-1,-1
26,274,179.9,379.4,87.0,197.8,-1,-1,-1,-1
26,273,849.0,223.9,82.0,156.3,-1,-1,-1,-1
26,272,631.9,297.8,71.9,175.4,-1,-1,-1,-1
26,271,361.3,350.5,77.5,168.4,-1,-1,-1,-1
26,270,1137.6,201.3,72.3,152.2,-1,-1,-1,-1
28,279,677.3,329.3,112.8,188.1,-1,-1,-1,-1
28,278,928.2,334.9,103.3,168.0,-1,-1,-1,-1
28,277,813.2,313.6,85.8,166.5,-1,-1,-1,-1
28,276,653.6,152.6,66.5,133.3,-1,-1,-1,-1
28,275,579.4,189.0,63.5,161.6,-1,-1,-1,-1
28,274,179.5,380.0,88.7,198.2,-1,-1,-1,-1
28,273,849.8,222.1,81.9,158.1,-1,-1,-1,-1
28,272,632.9,295.2,71.7,170.5,-1,-1,-1,-1
28,271,360.4,350.0,76.7,169.2,-1,-1,-1,-1
28,270,1132.8,197.2,72.6,154.8,-1,-1,-1,-1
30,279,672.4,330.3,107.2,187.2,-1,-1,-1,-1
30,278,936.0,334.0,107.4,165.3,-1,-1,-1,-1
30,277,818.9,310.0,80.3,167.1,-1,-1,-1,-1
30,276,651.9,152.8,67.4,133.1,-1,-1,-1,-1
30,275,580.1,190.4,63.8,161.4,-1,-1,-1,-1
30,274,181.1,380.3,88.9,197.0,-1,-1,-1,-1
30,273,850.5,222.0,81.7,158.3,-1,-1,-1,-1
30,272,627.6,296.4,71.5,169.5,-1,-1,-1,-1
30,271,360.2,349.2,76.5,170.7,-1,-1,-1,-1
30,270,1128.4,198.5,73.3,151.3,-1,-1,-1,-1
32,279,667.8,331.3,101.6,186.1,-1,-1,-1,-1
32,278,939.6,331.6,113.4,164.6,-1,-1,-1,-1
32,277,820.9,306.8,80.8,168.4,-1,-1,-1,-1
32,276,650.2,153.0,68.4,132.9,-1,-1,-1,-1
32,275,579.9,191.3,64.7,161.0,-1,-1,-1,-1
32,274,181.2,380.5,88.7,196.3,-1,-1,-1,-1
32,273,849.9,220.4,81.4,157.0,-1,-1,-1,-1
32,272,625.4,296.2,74.4,175.8,-1,-1,-1,-1
32,271,357.9,348.2,76.8,171.2,-1,-1,-1,-1
32,270,1124.1,199.8,74.0,147.9,-1,-1,-1,-1
34,279,659.2,332.2,102.9,184.2,-1,-1,-1,-1
34,278,943.8,329.7,113.9,163.1,-1,-1,-1,-1
34,277,822.4,304.8,82.4,168.4,-1,-1,-1,-1
34,276,648.5,153.2,69.3,132.7,-1,-1,-1,-1
34,275,580.2,192.3,63.9,160.3,-1,-1,-1,-1
34,274,182.4,381.2,88.5,194.8,-1,-1,-1,-1
34,273,852.5,218.6,79.7,156.2,-1,-1,-1,-1
34,272,618.2,292.0,78.0,176.8,-1,-1,-1,-1
34,271,357.4,348.0,75.0,171.4,-1,-1,-1,-1
34,270,1119.7,201.1,74.7,144.4,-1,-1,-1,-1
36,279,658.4,342.7,96.0,173.9,-1,-1,-1,-1
36,278,945.8,330.9,119.4,161.0,-1,-1,-1,-1
36,277,823.4,304.6,84.2,168.3,-1,-1,-1,-1
36,276,646.8,153.3,70.2,132.5,-1,-1,-1,-1
36,275,580.2,193.2,64.0,159.1,-1,-1,-1,-1
36,274,182.2,381.8,88.5,193.4,-1,-1,-1,-1
36,273,854.1,217.6,76.0,155.5,-1,-1,-1,-1
36,272,615.6,291.7,80.0,177.2,-1,-1,-1,-1
36,271,356.1,349.1,76.0,170.6,-1,-1,-1,-1
36,270,1115.3,202.3,75.3,141.0,-1,-1,-1,-1
38,279,652.1,350.5,89.1,165.6,-1,-1,-1,-1
38,278,947.9,328.6,118.5,160.4,-1,-1,-1,-1
38,277,825.2,304.2,84.0,166.5,-1,-1,-1,-1
38,276,645.0,153.5,71.2,132.3,-1,-1,-1,-1
38,275,579.6,192.5,63.1,159.7,-1,-1,-1,-1
38,274,182.3,382.1,88.3,192.4,-1,-1,-1,-1
38,273,853.6,218.1,75.4,152.8,-1,-1,-1,-1
38,272,610.0,292.7,82.9,176.8,-1,-1,-1,-1
38,271,353.4,347.3,78.7,172.2,-1,-1,-1,-1
38,270,1110.9,203.6,76.0,137.5,-1,-1,-1,-1
40,279,645.4,341.8,84.8,168.7,-1,-1,-1,-1
40,278,953.4,327.3,117.3,161.8,-1,-1,-1,-1
40,277,828.9,302.7,82.9,167.4,-1,-1,-1,-1
40,276,643.3,153.7,72.1,132.0,-1,-1,-1,-1
40,275,579.4,191.3,64.5,161.7,-1,-1,-1,-1
40,274,182.6,381.9,87.9,192.0,-1,-1,-1,-1
40,273,853.7,218.2,74.8,152.4,-1,-1,-1,-1
40,272,606.2,291.8,86.0,175.7,-1,-1,-1,-1
40,271,349.9,346.7,81.3,172.0,-1,-1,-1,-1
40,270,1104.4,208.3,76.7,130.3,-1,-1,-1,-1
42,279,637.1,338.4,83.3,171.2,-1,-1,-1,-1
42,278,962.6,327.0,115.8,164.1,-1,-1,-1,-1
42,277,832.6,300.4,80.6,167.1,-1,-1,-1,-1
42,276,641.6,153.8,73.1,131.8,-1,-1,-1,-1
42,275,581.0,190.8,62.3,162.2,-1,-1,-1,-1
42,274,183.4,380.8,87.0,192.3,-1,-1,-1,-1
42,273,856.0,218.3,72.8,150.0,-1,-1,-1,-1
42,272,602.5,291.6,93.7,175.1,-1,-1,-1,-1
42,271,349.7,348.5,80.0,169.7,-1,-1,-1,-1
42,270,1101.2,210.2,75.7,123.2,-1,-1,-1,-1
44,279,623.8,326.9,83.8,186.0,-1,-1,-1,-1
44,278,969.1,329.6,111.1,163.6,-1,-1,-1,-1
44,277,833.9,299.6,80.2,168.7,-1,-1,-1,-1
44,276,639.9,154.0,74.0,131.6,-1,-1,-1,-1
44,275,582.2,190.3,60.2,160.8,-1,-1,-1,-1
44,274,182.7,380.4,86.2,192.3,-1,-1,-1,-1
44,273,855.5,217.6,72.4,147.1,-1,-1,-1,-1
44,272,595.9,292.5,99.4,173.5,-1,-1,-1,-1
44,271,349.0,348.8,80.1,167.6,-1,-1,-1,-1
44,270,1094.8,214.3,78.2,118.7,-1,-1,-1,-1
46,279,615.6,319.4,83.7,192.9,-1,-1,-1,-1
46,278,973.8,329.9,106.4,164.7,-1,-1,-1,-1
46,277,836.7,299.7,77.2,169.1,-1,-1,-1,-1
46,276,638.2,154.2,74.9,131.4,-1,-1,-1,-1
46,275,583.6,190.6,61.2,159.6,-1,-1,-1,-1
46,274,181.9,380.3,86.5,192.5,-1,-1,-1,-1
46,273,855.9,217.4,71.7,146.1,-1,-1,-1,-1
46,272,590.0,291.4,100.6,174.9,-1,-1,-1,-1
46,271,348.1,349.1,79.8,167.2,-1,-1,-1,-1
46,270,1092.3,203.5,79.1,128.0,-1,-1,-1,-1
48,279,599.4,315.8,93.1,196.7,-1,-1,-1,-1
48,278,984.8,331.5,99.4,166.9,-1,-1,-1,-1
48,277,840.3,301.1,74.5,170.0,-1,-1,-1,-1
48,276,636.5,154.4,75.9,131.2,-1,-1,-1,-1
48,275,583.3,193.3,62.1,156.0,-1,-1,-1,-1
48,274,181.4,380.8,87.1,192.6,-1,-1,-1,-1
48,273,857.2,215.6,69.4,144.7,-1,-1,-1,-1
48,272,587.2,290.2,99.4,177.2,-1,-1,-1,-1
48,271,348.9,349.2,78.7,167.3,-1,-1,-1,-1
48,270,1081.8,200.2,84.8,130.5,-1,-1,-1,-1
50,279,589.8,311.7,93.3,199.4,-1,-1,-1,-1
50,278,989.7,333.4,96.1,168.4,-1,-1,-1,-1
50,277,840.1,299.9,75.6,172.0,-1,-1,-1,-1
50,276,634.8,154.5,76.8,131.0,-1,-1,-1,-1
50,275,583.4,192.7,64.5,157.6,-1,-1,-1,-1
50,274,180.6,381.2,86.8,192.6,-1,-1,-1,-1
50,273,857.6,215.2,68.3,141.6,-1,-1,-1,-1
50,272,586.2,290.4,94.7,177.5,-1,-1,-1,-1
50,271,348.2,349.1,77.9,167.8,-1,-1,-1,-1
50,270,1074.4,196.2,88.9,134.2,-1,-1,-1,-1
52,279,580.0,316.7,95.5,193.6,-1,-1,-1,-1
52,278,998.0,332.6,90.0,170.6,-1,-1,-1,-1
52,277,842.0,300.7,74.6,171.7,-1,-1,-1,-1
52,276,633.1,154.7,77.8,130.8,-1,-1,-1,-1
52,275,582.4,194.3,64.8,157.5,-1,-1,-1,-1
52,274,180.1,381.7,85.4,192.5,-1,-1,-1,-1
52,273,858.2,215.2,67.6,138.7,-1,-1,-1,-1
52,272,581.4,285.6,92.5,179.0,-1,-1,-1,-1
52,271,348.9,348.9,77.4,167.8,-1,-1,-1,-1
52,270,1071.4,198.1,90.2,133.7,-1,-1,-1,-1
54,279,569.8,314.6,96.0,192.9,-1,-1,-1,-1
54,278,1003.2,333.4,91.2,172.8,-1,-1,-1,-1
54,277,841.6,303.0,76.8,169.7,-1,-1,-1,-1
54,276,633.1,154.7,76.4,130.8,-1,-1,-1,-1
54,275,583.6,192.8,63.7,157.1,-1,-1,-1,-1
54,274,180.2,381.7,84.6,192.3,-1,-1,-1,-1
54,273,857.7,213.9,68.2,133.2,-1,-1,-1,-1
54,272,577.6,286.6,94.1,181.0,-1,-1,-1,-1
54,271,349.0,349.2,77.9,167.7,-1,-1,-1,-1
54,270,1064.4,197.8,90.3,133.5,-1,-1,-1,-1
56,279,562.3,316.8,94.4,191.0,-1,-1,-1,-1
56,278,1008.6,333.6,88.0,173.9,-1,-1,-1,-1
56,277,840.7,305.1,79.1,167.9,-1,-1,-1,-1
56,276,633.1,154.7,75.0,130.8,-1,-1,-1,-1
56,275,582.4,195.3,63.2,153.0,-1,-1,-1,-1
56,274,179.8,381.6,84.6,192.3,-1,-1,-1,-1
56,273,857.4,213.6,69.8,129.6,-1,-1,-1,-1
56,272,572.3,286.5,96.1,178.7,-1,-1,-1,-1
56,271,349.3,349.5,77.7,166.6,-1,-1,-1,-1
56,270,1057.4,197.4,90.5,133.2,-1,-1,-1,-1
58,279,556.9,321.2,90.5,186.5,-1,-1,-1,-1
58,278,1012.3,333.1,83.0,174.7,-1,-1,-1,-1
58,277,843.1,306.4,78.2,165.7,-1,-1,-1,-1
58,276,633.1,154.7,73.7,130.8,-1,-1,-1,-1
58,275,584.0,187.8,62.9,155.1,-1,-1,-1,-1
58,274,180.8,381.1,84.3,192.1,-1,-1,-1,-1
58,273,857.0,213.4,70.5,132.5,-1,-1,-1,-1
58,272,568.7,285.5,93.7,181.5,-1,-1,-1,-1
58,271,348.6,348.9,79.6,167.0,-1,-1,-1,-1
58,270,1050.4,197.1,90.7,133.0,-1,-1,-1,-1
60,279,552.1,310.8,88.0,194.6,-1,-1,-1,-1
60,278,1018.0,331.6,91.7,175.1,-1,-1,-1,-1
60,277,846.7,306.1,75.8,165.8,-1,-1,-1,-1
60,276,633.1,154.7,72.3,130.8,-1,-1,-1,-1
60,275,586.1,184.1,61.8,153.5,-1,-1,-1,-1
60,274,181.2,381.0,84.2,191.4,-1,-1,-1,-1
60,273,856.8,214.1,71.1,137.6,-1,-1,-1,-1
60,272,570.9,284.6,84.3,181.3,-1,-1,-1,-1
60,271,348.9,348.7,79.3,166.7,-1,-1,-1,-1
60,270,1038.9,195.6,90.1,132.4,-1,-1,-1,-1
62,279,551.0,305.9,84.6,199.2,-1,-1,-1,-1
62,278,1019.3,334.4,95.7,173.6,-1,-1,-1,-1
62,277,844.6,307.0,78.5,165.1,-1,-1,-1,-1
62,276,633.1,154.7,71.0,130.8,-1,-1,-1,-1
62,275,586.0,181.2,61.0,153.6,-1,-1,-1,-1
62,274,181.2,381.4,83.1,190.7,-1,-1,-1,-1
62,273,855.7,212.4,73.2,134.5,-1,-1,-1,-1
62,272,556.2,288.8,92.3,177.3,-1,-1,-1,-1
62,271,348.9,348.6,79.9,166.5,-1,-1,-1,-1
62,270,1037.2,194.6,88.6,132.6,-1,-1,-1,-1
64,279,545.4,303.4,82.6,201.2,-1,-1,-1,-1
64,278,1021.9,334.2,102.8,173.0,-1,-1,-1,-1
64,277,845.7,307.1,78.7,163.4,-1,-1,-1,-1
64,276,633.1,154.7,69.6,130.8,-1,-1,-1,-1
64,275,585.7,180.4,61.1,153.5,-1,-1,-1,-1
64,274,181.6,381.4,82.4,190.8,-1,-1,-1,-1
64,273,856.2,214.6,70.8,135.4,-1,-1,-1,-1
64,272,555.8,294.0,94.2,168.8,-1,-1,-1,-1
64,271,349.1,348.7,81.5,166.3,-1,-1,-1,-1
64,270,1035.5,193.7,87.0,132.8,-1,-1,-1,-1
66,279,538.2,299.7,80.0,202.7,-1,-1,-1,-1
66,278,1025.6,335.3,101.0,173.2,-1,-1,-1,-1
66,277,847.8,306.7,77.9,163.8,-1,-1,-1,-1
66,276,633.1,154.7,68.2,130.8,-1,-1,-1,-1
66,275,584.2,182.7,63.1,150.6,-1,-1,-1,-1
66,274,182.1,381.0,81.2,190.7,-1,-1,-1,-1
66,273,856.0,213.9,70.3,136.0,-1,-1,-1,-1
66,272,561.1,290.5,82.4,169.8,-1,-1,-1,-1
66,271,349.1,348.4,82.4,166.5,-1,-1,-1,-1
66,270,1033.8,192.7,85.5,133.1,-1,-1,-1,-1
68,279,530.8,300.0,79.8,200.5,-1,-1,-1,-1
68,278,1031.1,336.4,101.9,172.6,-1,-1,-1,-1
68,277,848.5,306.5,77.9,162.3,-1,-1,-1,-1
68,276,633.1,154.7,66.9,130.8,-1,-1,-1,-1
68,275,583.3,184.4,63.9,149.2,-1,-1,-1,-1
68,274,182.3,381.4,80.0,190.0,-1,-1,-1,-1
68,273,855.2,211.7,70.1,139.1,-1,-1,-1,-1
68,272,570.4,282.2,71.7,177.8,-1,-1,-1,-1
68,271,350.1,348.7,82.0,165.9,-1,-1,-1,-1
68,270,1032.0,191.7,84.0,133.3,-1,-1,-1,-1
70,279,525.1,297.4,77.2,195.7,-1,-1,-1,-1
70,278,1034.4,338.2,104.4,170.9,-1,-1,-1,-1
70,277,851.2,308.0,76.6,160.8,-1,-1,-1,-1
70,276,633.1,154.7,65.5,130.8,-1,-1,-1,-1
70,275,583.0,185.2,64.2,148.7,-1,-1,-1,-1
70,274,183.0,382.0,79.3,189.8,-1,-1,-1,-1
70,273,854.2,208.5,71.6,138.8,-1,-1,-1,-1
70,272,569.4,282.5,71.0,177.5,-1,-1,-1,-1
70,271,350.4,348.9,83.3,165.7,-1,-1,-1,-1
70,270,1030.3,190.8,82.5,133.5,-1,-1,-1,-1
72,279,518.8,298.1,80.3,189.3,-1,-1,-1,-1
72,278,1037.5,340.1,108.5,168.6,-1,-1,-1,-1
72,277,852.8,308.6,76.5,161.2,-1,-1,-1,-1
72,276,633.1,154.7,64.2,130.8,-1,-1,-1,-1
72,275,584.0,183.4,62.2,149.6,-1,-1,-1,-1
72,274,183.1,382.1,78.7,189.9,-1,-1,-1,-1
72,273,853.8,205.4,71.3,147.4,-1,-1,-1,-1
72,272,565.4,282.8,71.5,177.6,-1,-1,-1,-1
72,271,350.7,349.6,84.9,165.0,-1,-1,-1,-1
72,270,1028.6,189.8,80.9,133.7,-1,-1,-1,-1
74,279,512.3,300.0,83.4,184.6,-1,-1,-1,-1
74,278,1040.1,342.2,112.0,168.6,-1,-1,-1,-1
74,277,851.6,307.2,81.2,163.0,-1,-1,-1,-1
74,276,633.1,154.7,62.8,130.8,-1,-1,-1,-1
74,275,583.9,185.0,60.9,148.7,-1,-1,-1,-1
74,274,183.6,381.8,78.2,189.8,-1,-1,-1,-1
74,273,851.3,204.2,72.5,154.0,-1,-1,-1,-1
74,272,561.9,282.7,72.0,178.3,-1,-1,-1,-1
74,271,351.1,350.1,86.5,164.4,-1,-1,-1,-1
74,270,1025.4,183.4,76.5,137.6,-1,-1,-1,-1
76,279,507.3,300.8,84.7,184.3,-1,-1,-1,-1
76,278,1040.4,342.4,117.5,169.1,-1,-1,-1,-1
76,277,854.0,307.0,83.5,163.6,-1,-1,-1,-1
76,276,633.0,154.7,63.5,130.8,-1,-1,-1,-1
76,275,584.7,184.4,60.1,149.8,-1,-1,-1,-1
76,274,183.9,381.8,77.7,189.3,-1,-1,-1,-1
76,273,851.3,202.4,71.1,155.8,-1,-1,-1,-1
76,272,559.2,283.3,72.5,179.6,-1,-1,-1,-1
76,271,351.8,350.1,89.0,164.2,-1,-1,-1,-1
76,270,1023.8,181.6,75.2,139.7,-1,-1,-1,-1
78,279,504.8,298.4,80.5,185.4,-1,-1,-1,-1
78,278,1041.5,342.6,122.4,167.5,-1,-1,-1,-1
78,277,856.1,308.6,88.3,162.7,-1,-1,-1,-1
78,276,632.8,154.6,64.2,130.8,-1,-1,-1,-1
78,275,583.8,182.6,60.5,152.7,-1,-1,-1,-1
78,274,184.2,381.9,77.7,189.5,-1,-1,-1,-1
78,273,850.2,202.3,71.0,156.7,-1,-1,-1,-1
78,272,556.4,282.4,72.6,180.5,-1,-1,-1,-1
78,271,352.4,349.8,89.6,165.7,-1,-1,-1,-1
78,270,1021.5,182.9,73.2,140.5,-1,-1,-1,-1
80,279,497.8,301.2,79.7,184.2,-1,-1,-1,-1
80,278,1041.8,342.1,124.8,168.6,-1,-1,-1,-1
80,277,857.5,309.1,92.4,162.2,-1,-1,-1,-1
80,276,632.7,154.6,64.8,130.7,-1,-1,-1,-1
80,275,583.1,183.0,60.7,153.6,-1,-1,-1,-1
80,274,184.0,381.6,77.5,189.6,-1,-1,-1,-1
80,273,848.5,203.3,71.7,158.5,-1,-1,-1,-1
80,272,554.5,280.9,71.3,181.8,-1,-1,-1,-1
80,271,352.7,349.1,90.5,166.1,-1,-1,-1,-1
80,270,1019.1,176.1,72.0,143.3,-1,-1,-1,-1
82,279,488.1,295.8,82.9,189.3,-1,-1,-1,-1
82,278,1043.1,341.6,124.5,168.7,-1,-1,-1,-1
82,277,858.3,309.9,96.6,161.6,-1,-1,-1,-1
82,276,632.5,154.6,65.5,130.7,-1,-1,-1,-1
82,275,582.1,183.6,60.2,154.8,-1,-1,-1,-1
82,274,184.1,381.4,77.6,189.3,-1,-1,-1,-1
82,273,849.3,201.4,69.8,159.5,-1,-1,-1,-1
82,272,550.6,281.8,72.2,180.9,-1,-1,-1,-1
82,271,355.1,349.2,89.1,166.3,-1,-1,-1,-1
82,270,1017.0,174.4,71.6,144.2,-1,-1,-1,-1
84,279,483.7,294.0,83.4,188.9,-1,-1,-1,-1
84,278,1046.9,340.8,123.1,170.1,-1,-1,-1,-1
84,277,857.2,311.5,98.1,160.7,-1,-1,-1,-1
84,276,632.4,154.5,66.2,130.7,-1,-1,-1,-1
84,275,582.5,185.1,57.6,152.9,-1,-1,-1,-1
84,274,184.0,382.0,78.1,189.0,-1,-1,-1,-1
84,273,848.5,201.2,69.6,159.9,-1,-1,-1,-1
84,272,548.0,281.7,74.4,180.6,-1,-1,-1,-1
84,271,357.3,349.1,89.3,166.5,-1,-1,-1,-1
84,270,1013.1,174.1,74.6,146.0,-1,-1,-1,-1
86,279,479.7,289.7,81.9,191.5,-1,-1,-1,-1
86,278,1050.5,340.4,118.8,170.6,-1,-1,-1,-1
86,277,859.0,312.2,102.1,159.4,-1,-1,-1,-1
86,276,632.3,154.5,66.9,130.7,-1,-1,-1,-1
86,275,581.9,182.5,57.3,155.9,-1,-1,-1,-1
86,274,183.2,381.8,79.2,188.9,-1,-1,-1,-1
86,273,847.2,199.5,69.1,161.3,-1,-1,-1,-1
86,272,544.1,280.6,77.1,179.4,-1,-1,-1,-1
86,271,360.9,348.3,86.8,167.0,-1,-1,-1,-1
86,270,1012.2,173.8,74.5,146.4,-1,-1,-1,-1
88,279,477.3,289.0,87.1,191.1,-1,-1,-1,-1
88,278,1053.7,340.4,115.8,169.6,-1,-1,-1,-1
88,277,859.8,313.1,104.1,158.1,-1,-1,-1,-1
88,276,632.1,154.4,67.5,130.7,-1,-1,-1,-1
88,275,580.8,180.0,57.4,157.4,-1,-1,-1,-1
