40,76,488.2,60.6,48.4,111.1,-1,-1,-1,-1
40,75,758.2,246.3,96.9,150.1,-1,-1,-1,-1
40,74,910.2,177.4,81.8,146.3,-1,-1,-1,-1
40,73,732.4,317.4,80.2,165.1,-1,-1,-1,-1
40,72,162.1,402.2,73.3,198.8,-1,-1,-1,-1
42,81,744.6,216.0,73.6,132.9,-1,-1,-1,-1
42,80,751.8,300.6,76.5,167.4,-1,-1,-1,-1
42,79,620.2,199.8,67.4,167.3,-1,-1,-1,-1
42,78,320.9,307.0,57.3,182.0,-1,-1,-1,-1
42,77,463.8,113.7,64.5,120.6,-1,-1,-1,-1
42,76,489.0,60.6,48.6,111.5,-1,-1,-1,-1
42,75,749.9,244.7,94.7,151.8,-1,-1,-1,-1
42,74,904.4,177.8,81.2,144.4,-1,-1,-1,-1
42,73,733.5,317.8,82.1,165.1,-1,-1,-1,-1
42,72,163.3,402.9,75.4,198.1,-1,-1,-1,-1
44,81,743.0,217.0,74.6,131.4,-1,-1,-1,-1
44,80,748.7,300.7,80.0,166.1,-1,-1,-1,-1
44,79,617.0,200.0,67.4,167.3,-1,-1,-1,-1
44,78,321.2,306.9,57.6,182.3,-1,-1,-1,-1
44,77,464.2,113.7,64.5,120.6,-1,-1,-1,-1
44,76,489.8,60.7,48.8,111.9,-1,-1,-1,-1
44,75,741.7,243.1,92.5,153.4,-1,-1,-1,-1
44,74,898.7,178.1,80.7,142.4,-1,-1,-1,-1
44,73,734.6,318.2,84.1,165.2,-1,-1,-1,-1
44,72,164.4,403.6,77.5,197.5,-1,-1,-1,-1
46,81,741.5,218.0,75.6,129.9,-1,-1,-1,-1
46,80,745.6,300.9,83.6,164.7,-1,-1,-1,-1
46,79,613.7,200.1,67.4,167.3,-1,-1,-1,-1
46,78,321.4,306.8,57.9,182.6,-1,-1,-1,-1
46,77,464.7,113.8,64.5,120.6,-1,-1,-1,-1
46,76,490.7,60.8,49.0,112.3,-1,-1,-1,-1
46,75,733.4,241.4,90.2,155.2,-1,-1,-1,-1
46,74,892.9,178.4,80.2,140.5,-1,-1,-1,-1
46,73,735.7,318.6,86.0,165.2,-1,-1,-1,-1
46,72,165.6,404.3,79.6,196.9,-1,-1,-1,-1
48,81,739.9,218.9,76.5,128.4,-1,-1,-1,-1
48,80,742.5,301.0,87.2,163.3,-1,-1,-1,-1
48,79,610.4,200.2,67.4,167.3,-1,-1,-1,-1
48,78,321.6,306.7,58.2,182.9,-1,-1,-1,-1
48,77,465.1,113.8,64.5,120.6,-1,-1,-1,-1
48,76,491.5,60.8,49.3,112.7,-1,-1,-1,-1
48,75,725.1,239.8,88.0,156.8,-1,-1,-1,-1
48,74,887.2,178.8,79.7,138.5,-1,-1,-1,-1
48,73,736.8,319.0,87.9,165.2,-1,-1,-1,-1
48,72,166.7,405.0,81.7,196.2,-1,-1,-1,-1
50,81,738.4,219.9,77.5,127.0,-1,-1,-1,-1
50,80,739.4,301.2,90.8,161.9,-1,-1,-1,-1
50,79,607.2,200.3,67.4,167.3,-1,-1,-1,-1
50,78,321.9,306.6,58.6,183.2,-1,-1,-1,-1
50,77,465.5,113.8,64.5,120.6,-1,-1,-1,-1
50,76,492.3,60.9,49.5,113.1,-1,-1,-1,-1
50,75,716.8,238.2,85.7,158.6,-1,-1,-1,-1
50,74,881.4,179.1,79.2,136.6,-1,-1,-1,-1
50,73,738.0,319.4,89.9,165.3,-1,-1,-1,-1
50,72,167.8,405.7,83.8,195.6,-1,-1,-1,-1
52,81,736.8,220.8,78.5,125.5,-1,-1,-1,-1
52,80,736.3,301.3,94.4,160.6,-1,-1,-1,-1
52,79,603.9,200.4,67.4,167.3,-1,-1,-1,-1
52,78,322.1,306.6,58.9,183.6,-1,-1,-1,-1
52,77,466.0,113.9,64.5,120.6,-1,-1,-1,-1
52,76,493.2,61.0,49.7,113.5,-1,-1,-1,-1
52,75,708.6,236.6,83.5,160.3,-1,-1,-1,-1
52,74,875.7,179.4,78.6,134.7,-1,-1,-1,-1
52,73,739.0,319.8,91.8,165.3,-1,-1,-1,-1
52,72,169.0,406.4,85.8,195.0,-1,-1,-1,-1
54,81,735.2,221.8,79.5,124.0,-1,-1,-1,-1
54,80,733.2,301.5,97.9,159.2,-1,-1,-1,-1
54,79,600.6,200.6,67.4,167.3,-1,-1,-1,-1
54,78,322.4,306.5,59.2,183.9,-1,-1,-1,-1
54,77,466.4,113.9,64.5,120.6,-1,-1,-1,-1
54,76,494.0,61.0,49.9,113.9,-1,-1,-1,-1
54,75,700.3,235.0,81.2,161.9,-1,-1,-1,-1
54,74,869.9,179.7,78.1,132.7,-1,-1,-1,-1
54,73,740.2,320.2,93.7,165.3,-1,-1,-1,-1
54,72,170.1,407.2,87.9,194.3,-1,-1,-1,-1
56,81,733.7,222.8,80.4,122.5,-1,-1,-1,-1
56,80,730.2,301.6,101.5,157.8,-1,-1,-1,-1
56,79,597.3,200.7,67.4,167.3,-1,-1,-1,-1
56,78,322.6,306.4,59.5,184.2,-1,-1,-1,-1
56,77,466.8,114.0,64.5,120.6,-1,-1,-1,-1
56,76,494.8,61.1,50.2,114.3,-1,-1,-1,-1
56,75,692.0,233.4,79.0,163.6,-1,-1,-1,-1
56,74,864.2,180.0,77.6,130.8,-1,-1,-1,-1
56,73,741.2,320.6,95.7,165.4,-1,-1,-1,-1
56,72,171.2,407.9,90.0,193.7,-1,-1,-1,-1
58,81,732.1,223.8,81.4,121.0,-1,-1,-1,-1
58,80,733.9,301.8,91.7,156.4,-1,-1,-1,-1
58,79,594.1,200.8,67.4,167.3,-1,-1,-1,-1
58,78,322.8,306.3,59.8,184.5,-1,-1,-1,-1
58,77,467.3,114.0,64.5,120.6,-1,-1,-1,-1
58,76,495.6,61.2,50.4,114.7,-1,-1,-1,-1
58,75,683.7,231.7,76.7,165.3,-1,-1,-1,-1
58,74,858.4,180.4,77.1,128.8,-1,-1,-1,-1
58,73,753.9,321.0,86.1,165.4,-1,-1,-1,-1
58,72,172.4,408.6,92.1,193.1,-1,-1,-1,-1
60,81,730.6,224.7,82.4,119.6,-1,-1,-1,-1
60,80,744.6,302.0,68.4,155.0,-1,-1,-1,-1
60,79,590.8,200.9,67.4,167.3,-1,-1,-1,-1
60,78,323.1,306.3,60.1,184.8,-1,-1,-1,-1
60,77,467.7,114.0,64.5,120.6,-1,-1,-1,-1
60,76,496.5,61.2,50.6,115.1,-1,-1,-1,-1
60,75,675.4,230.1,74.5,167.0,-1,-1,-1,-1
60,74,852.7,180.7,76.6,126.9,-1,-1,-1,-1
60,73,778.0,321.4,65.0,165.5,-1,-1,-1,-1
60,72,173.5,409.3,94.2,192.5,-1,-1,-1,-1
62,81,726.8,224.0,82.6,119.2,-1,-1,-1,-1
62,80,747.6,302.0,60.7,154.9,-1,-1,-1,-1
62,79,586.9,201.4,67.7,166.9,-1,-1,-1,-1
62,78,323.4,306.7,60.3,185.0,-1,-1,-1,-1
62,77,468.3,114.4,64.5,120.4,-1,-1,-1,-1
62,76,497.3,61.3,50.8,115.5,-1,-1,-1,-1
62,75,667.8,229.1,73.1,168.7,-1,-1,-1,-1
62,74,843.9,181.0,75.9,125.4,-1,-1,-1,-1
62,73,793.0,321.8,54.4,165.5,-1,-1,-1,-1
62,72,176.4,409.4,94.7,192.7,-1,-1,-1,-1
64,81,720.8,221.6,82.1,120.1,-1,-1,-1,-1
64,80,742.9,301.8,68.5,156.0,-1,-1,-1,-1
64,79,582.3,202.3,68.4,166.1,-1,-1,-1,-1
64,78,323.8,307.7,60.3,185.0,-1,-1,-1,-1
64,77,469.1,115.0,64.5,120.2,-1,-1,-1,-1
64,76,498.1,61.4,51.0,115.8,-1,-1,-1,-1
64,75,660.8,228.7,72.5,170.3,-1,-1,-1,-1
64,74,832.1,181.3,75.1,124.2,-1,-1,-1,-1
64,73,798.7,322.3,54.4,165.5,-1,-1,-1,-1
64,72,181.0,409.1,93.5,193.6,-1,-1,-1,-1
66,81,714.7,219.2,81.6,120.9,-1,-1,-1,-1
66,80,738.2,301.6,76.4,157.1,-1,-1,-1,-1
66,79,577.7,203.1,69.1,165.3,-1,-1,-1,-1
66,78,324.3,308.7,60.3,185.0,-1,-1,-1,-1
66,77,469.9,115.6,64.5,119.9,-1,-1,-1,-1
66,76,498.9,61.4,51.3,116.2,-1,-1,-1,-1
66,75,653.8,228.3,71.9,171.8,-1,-1,-1,-1
66,74,820.3,181.7,74.3,123.0,-1,-1,-1,-1
66,73,804.4,322.8,54.4,165.5,-1,-1,-1,-1
66,72,185.6,408.7,92.4,194.6,-1,-1,-1,-1
68,81,708.7,216.8,81.2,121.7,-1,-1,-1,-1
68,80,733.5,301.5,84.2,158.1,-1,-1,-1,-1
68,79,573.2,204.0,69.7,164.5,-1,-1,-1,-1
68,78,324.7,309.7,60.3,185.0,-1,-1,-1,-1
68,77,470.8,116.2,64.5,119.6,-1,-1,-1,-1
68,76,499.8,61.5,51.5,116.6,-1,-1,-1,-1
68,75,646.8,227.9,71.3,173.4,-1,-1,-1,-1
68,74,808.6,182.0,73.5,121.8,-1,-1,-1,-1
68,73,810.1,323.2,54.4,165.5,-1,-1,-1,-1
68,72,190.2,408.3,91.2,195.6,-1,-1,-1,-1
70,81,702.7,214.4,80.7,122.6,-1,-1,-1,-1
70,80,734.2,301.3,86.7,158.5,-1,-1,-1,-1
70,79,568.6,204.9,70.4,163.7,-1,-1,-1,-1
70,78,325.2,310.6,60.3,185.0,-1,-1,-1,-1
70,77,471.6,116.8,64.5,119.3,-1,-1,-1,-1
70,76,500.6,61.6,51.7,117.0,-1,-1,-1,-1
70,75,639.7,227.5,70.7,175.0,-1,-1,-1,-1
70,74,796.8,182.3,72.8,120.6,-1,-1,-1,-1
70,73,815.8,323.7,54.4,165.5,-1,-1,-1,-1
70,72,194.9,407.9,90.1,196.6,-1,-1,-1,-1
72,81,696.6,212.0,80.2,123.4,-1,-1,-1,-1
72,80,740.2,301.2,83.8,158.1,-1,-1,-1,-1
72,79,564.0,205.7,71.1,162.9,-1,-1,-1,-1
72,78,325.6,311.6,60.3,185.0,-1,-1,-1,-1
72,77,472.4,117.4,64.5,119.0,-1,-1,-1,-1
72,76,501.4,61.6,51.9,117.4,-1,-1,-1,-1
72,75,632.7,227.1,70.1,176.6,-1,-1,-1,-1
72,74,785.0,182.6,72.0,119.4,-1,-1,-1,-1
72,73,821.5,324.2,54.4,165.5,-1,-1,-1,-1
72,72,199.5,407.5,89.0,197.5,-1,-1,-1,-1
74,81,690.6,209.6,79.8,124.2,-1,-1,-1,-1
74,80,746.2,301.0,81.0,157.7,-1,-1,-1,-1
74,79,559.4,206.6,71.7,162.2,-1,-1,-1,-1
74,78,326.0,312.6,60.3,185.0,-1,-1,-1,-1
74,77,473.2,118.0,64.5,118.8,-1,-1,-1,-1
74,76,502.2,61.7,52.2,117.8,-1,-1,-1,-1
74,75,625.7,226.7,69.5,178.1,-1,-1,-1,-1
74,74,773.2,182.9,71.2,118.2,-1,-1,-1,-1
74,73,827.2,324.7,54.4,165.5,-1,-1,-1,-1
74,72,204.1,407.1,87.8,198.5,-1,-1,-1,-1
76,81,684.6,207.2,79.3,125.0,-1,-1,-1,-1
76,80,752.2,300.9,78.1,157.3,-1,-1,-1,-1
76,79,554.9,207.5,72.4,161.4,-1,-1,-1,-1
76,78,326.4,313.6,60.3,185.0,-1,-1,-1,-1
76,77,474.0,118.6,64.5,118.5,-1,-1,-1,-1
76,76,503.1,61.8,52.4,118.2,-1,-1,-1,-1
76,75,618.7,226.3,68.9,179.7,-1,-1,-1,-1
76,74,761.4,183.2,70.4,117.1,-1,-1,-1,-1
76,73,833.0,325.2,54.4,165.5,-1,-1,-1,-1
76,72,208.7,406.8,86.7,199.5,-1,-1,-1,-1
78,81,678.6,204.8,78.8,125.9,-1,-1,-1,-1
78,80,758.2,300.7,75.3,156.9,-1,-1,-1,-1
78,79,550.3,208.3,73.1,160.6,-1,-1,-1,-1
78,78,326.9,314.6,60.3,185.0,-1,-1,-1,-1
78,77,474.8,119.1,64.5,118.2,-1,-1,-1,-1
78,76,503.9,61.8,52.6,118.6,-1,-1,-1,-1
78,75,611.7,226.0,68.4,181.3,-1,-1,-1,-1
78,74,749.6,183.6,69.6,115.9,-1,-1,-1,-1
78,73,838.7,325.6,54.4,165.5,-1,-1,-1,-1
78,72,213.3,406.4,85.5,200.4,-1,-1,-1,-1
80,81,672.5,202.4,78.3,126.7,-1,-1,-1,-1
80,80,764.2,300.6,72.4,156.5,-1,-1,-1,-1
80,79,545.7,209.2,73.8,159.8,-1,-1,-1,-1
80,78,327.3,315.6,60.3,185.0,-1,-1,-1,-1
80,77,475.6,119.7,64.5,117.9,-1,-1,-1,-1
80,76,504.7,61.9,52.8,119.0,-1,-1,-1,-1
80,75,604.7,225.6,67.8,182.8,-1,-1,-1,-1
80,74,737.8,183.9,68.8,114.7,-1,-1,-1,-1
80,73,844.4,326.1,54.4,165.5,-1,-1,-1,-1
80,72,217.9,406.0,84.4,201.4,-1,-1,-1,-1
82,81,666.5,200.0,77.9,127.5,-1,-1,-1,-1
82,80,770.2,300.4,69.6,156.1,-1,-1,-1,-1
82,79,541.2,210.1,74.4,159.0,-1,-1,-1,-1
82,78,327.8,316.6,60.3,185.0,-1,-1,-1,-1
82,77,476.4,120.3,64.5,117.6,-1,-1,-1,-1
82,76,505.6,62.0,53.1,119.4,-1,-1,-1,-1
82,75,597.6,225.2,67.2,184.4,-1,-1,-1,-1
82,74,726.1,184.2,68.0,113.5,-1,-1,-1,-1
82,73,850.1,326.6,54.4,165.5,-1,-1,-1,-1
82,72,222.5,407.1,83.2,200.9,-1,-1,-1,-1
84,81,660.5,197.6,77.4,128.4,-1,-1,-1,-1
84,80,776.2,300.2,66.8,155.7,-1,-1,-1,-1
84,79,536.6,210.9,75.1,158.2,-1,-1,-1,-1
84,78,328.2,317.6,60.3,185.0,-1,-1,-1,-1
84,77,477.2,120.9,64.5,117.4,-1,-1,-1,-1
84,76,506.4,62.0,53.3,119.8,-1,-1,-1,-1
84,75,590.6,224.8,66.6,186.0,-1,-1,-1,-1
84,74,714.3,184.5,67.2,112.3,-1,-1,-1,-1
84,73,855.8,327.0,54.4,165.5,-1,-1,-1,-1
84,72,227.2,409.6,82.1,199.0,-1,-1,-1,-1
86,81,654.4,195.2,76.9,129.2,-1,-1,-1,-1
86,80,782.2,300.1,63.9,155.3,-1,-1,-1,-1
86,79,532.0,211.8,75.8,157.4,-1,-1,-1,-1
86,78,328.6,318.5,60.3,185.0,-1,-1,-1,-1
86,77,478.0,121.5,64.5,117.1,-1,-1,-1,-1
86,76,507.2,62.1,53.5,120.2,-1,-1,-1,-1
86,75,583.6,224.4,66.0,187.6,-1,-1,-1,-1
86,74,702.5,184.8,66.4,111.2,-1,-1,-1,-1
86,73,861.5,327.5,54.4,165.5,-1,-1,-1,-1
86,72,231.8,412.2,80.9,197.0,-1,-1,-1,-1
88,81,648.4,192.8,76.5,130.0,-1,-1,-1,-1
88,80,788.2,299.9,61.1,154.9,-1,-1,-1,-1
88,79,527.5,212.7,76.4,156.6,-1,-1,-1,-1
88,78,329.0,319.5,60.3,185.0,-1,-1,-1,-1
88,77,478.8,122.1,64.5,116.8,-1,-1,-1,-1
88,76,508.0,62.2,53.7,120.6,-1,-1,-1,-1
88,75,576.6,224.0,65.4,189.2,-1,-1,-1,-1
