8,289,671.7,109.6,49.1,143.8,-1,-1,-1,-1
8,288,1004.2,370.5,85.8,192.2,-1,-1,-1,-1
8,287,551.1,148.2,64.6,161.4,-1,-1,-1,-1
8,286,177.3,364.3,86.7,174.6,-1,-1,-1,-1
8,285,504.8,268.7,94.9,172.5,-1,-1,-1,-1
8,284,817.6,343.3,89.6,155.4,-1,-1,-1,-1
8,283,852.2,198.1,76.1,155.1,-1,-1,-1,-1
8,282,981.2,156.6,63.9,135.6,-1,-1,-1,-1
8,281,362.8,331.7,87.9,173.1,-1,-1,-1,-1
10,290,467.3,276.7,74.3,192.7,-1,-1,-1,-1
10,289,672.9,109.7,49.6,144.0,-1,-1,-1,-1
10,288,1007.4,370.2,86.8,191.9,-1,-1,-1,-1
10,287,550.6,148.0,65.4,162.6,-1,-1,-1,-1
10,286,177.4,364.4,86.5,174.4,-1,-1,-1,-1
10,285,507.0,268.2,92.3,172.9,-1,-1,-1,-1
10,284,818.1,343.9,89.6,154.7,-1,-1,-1,-1
10,283,851.7,199.9,76.4,153.2,-1,-1,-1,-1
10,282,982.4,156.3,63.9,135.6,-1,-1,-1,-1
10,281,362.6,331.7,87.7,173.3,-1,-1,-1,-1
12,290,469.5,277.2,75.2,192.4,-1,-1,-1,-1
12,289,674.0,109.8,50.2,144.3,-1,-1,-1,-1
12,288,1010.1,369.8,87.2,190.0,-1,-1,-1,-1
12,287,550.3,147.0,66.2,163.2,-1,-1,-1,-1
12,286,177.0,364.7,86.5,173.8,-1,-1,-1,-1
12,285,508.5,269.1,90.5,171.2,-1,-1,-1,-1
12,284,818.1,344.4,89.1,154.1,-1,-1,-1,-1
12,283,849.8,199.7,75.9,153.8,-1,-1,-1,-1
12,282,984.6,154.8,62.8,137.6,-1,-1,-1,-1
12,281,362.8,331.5,87.4,173.0,-1,-1,-1,-1
14,290,470.1,278.1,78.4,191.5,-1,-1,-1,-1
14,289,675.2,110.0,50.7,144.6,-1,-1,-1,-1
14,288,1013.2,369.5,90.3,188.3,-1,-1,-1,-1
14,287,549.8,146.6,66.2,163.2,-1,-1,-1,-1
14,286,176.9,364.7,86.6,173.3,-1,-1,-1,-1
14,285,510.6,268.7,88.4,171.9,-1,-1,-1,-1
14,284,817.7,344.4,89.7,154.0,-1,-1,-1,-1
14,283,848.8,201.0,74.4,152.4,-1,-1,-1,-1
14,282,984.5,155.5,63.3,137.2,-1,-1,-1,-1
14,281,363.1,331.5,86.9,172.6,-1,-1,-1,-1
16,290,472.3,277.8,80.3,191.3,-1,-1,-1,-1
16,289,676.4,110.1,51.2,144.8,-1,-1,-1,-1
16,288,1016.5,369.5,90.0,187.7,-1,-1,-1,-1
16,287,549.9,146.1,66.4,163.9,-1,-1,-1,-1
16,286,176.9,365.0,87.2,174.1,-1,-1,-1,-1
16,285,509.4,269.2,89.3,172.7,-1,-1,-1,-1
16,284,818.1,344.1,90.4,154.1,-1,-1,-1,-1
16,283,849.5,200.7,74.5,153.3,-1,-1,-1,-1
16,282,985.0,155.8,64.0,137.1,-1,-1,-1,-1
16,281,362.8,331.6,86.8,171.9,-1,-1,-1,-1
18,290,471.0,279.5,86.4,191.0,-1,-1,-1,-1
18,289,677.6,110.2,51.8,145.1,-1,-1,-1,-1
18,288,1019.8,369.7,90.8,187.8,-1,-1,-1,-1
18,287,549.5,146.3,65.0,163.9,-1,-1,-1,-1
18,286,176.9,365.0,87.5,175.1,-1,-1,-1,-1
18,285,510.6,270.3,88.8,172.7,-1,-1,-1,-1
18,284,818.3,344.2,95.7,154.2,-1,-1,-1,-1
18,283,848.8,199.3,74.2,154.6,-1,-1,-1,-1
18,282,985.8,157.2,63.6,136.2,-1,-1,-1,-1
18,281,362.8,331.9,87.5,172.3,-1,-1,-1,-1
20,290,471.6,280.4,87.7,189.1,-1,-1,-1,-1
20,289,678.8,110.3,52.3,145.4,-1,-1,-1,-1
20,288,1022.0,369.7,98.2,188.3,-1,-1,-1,-1
20,287,549.5,146.4,64.9,163.5,-1,-1,-1,-1
20,286,176.9,365.2,88.3,176.2,-1,-1,-1,-1
20,285,512.8,270.5,88.0,172.5,-1,-1,-1,-1
20,284,818.1,344.3,99.6,154.0,-1,-1,-1,-1
20,283,848.2,200.5,73.9,153.3,-1,-1,-1,-1
20,282,986.7,156.7,64.1,136.6,-1,-1,-1,-1
20,281,362.3,332.1,87.8,172.2,-1,-1,-1,-1
22,290,473.1,281.0,90.7,188.5,-1,-1,-1,-1
22,289,680.0,110.4,52.9,145.7,-1,-1,-1,-1
22,288,1024.0,368.3,98.5,189.8,-1,-1,-1,-1
22,287,549.3,146.9,65.1,162.7,-1,-1,-1,-1
22,286,176.4,365.0,88.8,175.9,-1,-1,-1,-1
22,285,515.4,271.2,87.8,171.9,-1,-1,-1,-1
22,284,817.8,343.2,101.0,154.9,-1,-1,-1,-1
22,283,847.7,200.5,73.4,153.2,-1,-1,-1,-1
22,282,987.7,157.1,63.7,136.4,-1,-1,-1,-1
22,281,362.5,332.4,86.8,172.3,-1,-1,-1,-1
24,290,475.5,281.0,93.9,186.7,-1,-1,-1,-1
24,289,681.2,110.6,53.4,145.9,-1,-1,-1,-1
24,288,1024.4,367.0,96.9,190.9,-1,-1,-1,-1
24,287,549.8,145.6,66.5,162.9,-1,-1,-1,-1
24,286,176.5,365.0,88.8,176.4,-1,-1,-1,-1
24,285,515.3,273.2,91.1,171.2,-1,-1,-1,-1
24,284,817.6,343.6,102.7,154.8,-1,-1,-1,-1
24,283,847.0,199.6,72.6,154.8,-1,-1,-1,-1
24,282,988.5,157.1,63.8,136.7,-1,-1,-1,-1
24,281,362.7,332.8,86.9,170.8,-1,-1,-1,-1
26,290,476.9,281.9,100.8,185.8,-1,-1,-1,-1
26,289,682.4,110.7,54.0,146.2,-1,-1,-1,-1
26,288,1027.2,367.0,97.2,191.2,-1,-1,-1,-1
26,287,549.6,144.9,67.1,162.0,-1,-1,-1,-1
26,286,176.6,365.4,89.1,176.7,-1,-1,-1,-1
26,285,512.1,276.1,96.3,169.1,-1,-1,-1,-1
26,284,817.6,343.9,100.8,155.0,-1,-1,-1,-1
26,283,846.5,199.0,72.9,155.4,-1,-1,-1,-1
26,282,989.1,156.0,62.9,137.6,-1,-1,-1,-1
26,281,362.3,333.1,87.8,171.1,-1,-1,-1,-1
28,290,480.2,285.8,102.0,182.2,-1,-1,-1,-1
28,289,683.6,110.8,54.5,146.4,-1,-1,-1,-1
28,288,1027.8,367.6,100.2,191.3,-1,-1,-1,-1
28,287,548.6,145.5,69.1,161.1,-1,-1,-1,-1
28,286,176.6,365.4,89.1,177.1,-1,-1,-1,-1
28,285,504.1,283.5,110.4,162.3,-1,-1,-1,-1
28,284,818.1,343.1,104.6,156.1,-1,-1,-1,-1
28,283,845.6,199.0,74.0,155.7,-1,-1,-1,-1
28,282,989.0,158.2,63.0,136.6,-1,-1,-1,-1
28,281,361.8,333.2,89.0,171.1,-1,-1,-1,-1
30,290,483.8,286.9,108.5,181.5,-1,-1,-1,-1
30,289,684.8,110.9,55.0,146.7,-1,-1,-1,-1
30,288,1031.7,367.6,99.7,189.6,-1,-1,-1,-1
30,287,548.7,145.7,67.5,161.5,-1,-1,-1,-1
30,286,176.9,365.8,89.0,176.4,-1,-1,-1,-1
30,285,510.5,284.6,105.8,162.4,-1,-1,-1,-1
30,284,818.1,343.7,104.2,155.3,-1,-1,-1,-1
30,283,845.7,199.1,73.0,155.8,-1,-1,-1,-1
30,282,989.7,158.7,63.3,136.0,-1,-1,-1,-1
30,281,361.8,333.5,89.4,170.6,-1,-1,-1,-1
32,290,485.0,289.0,113.5,178.7,-1,-1,-1,-1
32,289,686.0,111.0,55.6,147.0,-1,-1,-1,-1
32,288,1033.6,368.1,100.9,188.7,-1,-1,-1,-1
32,287,549.5,145.6,66.0,161.6,-1,-1,-1,-1
32,286,176.8,366.3,88.9,176.4,-1,-1,-1,-1
32,285,511.2,288.0,109.3,159.4,-1,-1,-1,-1
32,284,818.1,342.3,104.1,156.6,-1,-1,-1,-1
32,283,846.2,198.7,72.8,155.4,-1,-1,-1,-1
32,282,989.7,159.6,63.7,135.6,-1,-1,-1,-1
32,281,361.6,333.6,89.6,170.9,-1,-1,-1,-1
34,290,490.7,289.4,111.8,177.1,-1,-1,-1,-1
34,289,687.1,111.2,56.1,147.2,-1,-1,-1,-1
34,288,1036.3,369.2,99.5,187.4,-1,-1,-1,-1
34,287,549.3,145.7,66.4,164.6,-1,-1,-1,-1
34,286,176.8,366.4,88.3,175.9,-1,-1,-1,-1
34,285,516.8,288.6,106.2,159.0,-1,-1,-1,-1
34,284,818.6,340.5,102.6,158.2,-1,-1,-1,-1
34,283,846.1,199.3,72.4,154.7,-1,-1,-1,-1
34,282,989.4,160.0,63.1,135.1,-1,-1,-1,-1
34,281,361.5,333.7,89.3,171.1,-1,-1,-1,-1
36,290,499.4,290.6,114.2,177.3,-1,-1,-1,-1
36,289,688.3,111.3,56.7,147.5,-1,-1,-1,-1
36,288,1041.7,369.5,95.1,187.7,-1,-1,-1,-1
36,287,548.7,145.7,67.3,165.5,-1,-1,-1,-1
36,286,176.7,366.3,89.0,175.3,-1,-1,-1,-1
36,285,514.7,289.0,111.6,160.0,-1,-1,-1,-1
36,284,819.5,338.3,104.6,160.3,-1,-1,-1,-1
36,283,845.0,198.4,74.6,155.3,-1,-1,-1,-1
36,282,988.4,160.4,62.4,134.8,-1,-1,-1,-1
36,281,361.5,334.0,89.3,170.9,-1,-1,-1,-1
38,290,508.0,291.8,116.7,177.5,-1,-1,-1,-1
38,289,689.5,111.4,57.2,147.8,-1,-1,-1,-1
38,288,1045.6,370.7,94.0,187.8,-1,-1,-1,-1
38,287,548.3,146.4,67.6,166.4,-1,-1,-1,-1
38,286,176.4,366.8,88.6,174.5,-1,-1,-1,-1
38,285,522.6,290.5,107.8,159.9,-1,-1,-1,-1
38,284,820.1,336.8,105.1,161.4,-1,-1,-1,-1
38,283,845.2,198.6,74.7,155.4,-1,-1,-1,-1
38,282,988.4,162.2,61.7,134.1,-1,-1,-1,-1
38,281,361.8,334.3,88.9,170.1,-1,-1,-1,-1
40,290,514.6,295.4,114.2,178.9,-1,-1,-1,-1
40,289,690.7,111.5,57.8,148.0,-1,-1,-1,-1
40,288,1050.4,370.0,90.2,187.7,-1,-1,-1,-1
40,287,548.2,146.5,68.3,168.2,-1,-1,-1,-1
40,286,176.6,366.6,87.9,173.7,-1,-1,-1,-1
40,285,528.6,286.3,105.3,162.7,-1,-1,-1,-1
40,284,821.8,335.0,103.4,162.7,-1,-1,-1,-1
40,283,843.8,199.0,75.6,155.5,-1,-1,-1,-1
40,282,989.9,163.3,61.6,133.2,-1,-1,-1,-1
40,281,361.8,334.4,89.0,169.7,-1,-1,-1,-1
42,290,519.2,300.4,110.6,178.3,-1,-1,-1,-1
42,289,691.7,111.7,58.1,148.3,-1,-1,-1,-1
42,288,1055.7,370.8,85.1,187.1,-1,-1,-1,-1
42,287,548.3,146.9,68.2,167.9,-1,-1,-1,-1
42,286,176.8,367.0,88.2,173.9,-1,-1,-1,-1
42,285,538.7,285.4,103.2,165.3,-1,-1,-1,-1
42,284,824.9,333.8,103.4,163.6,-1,-1,-1,-1
42,283,844.0,198.7,78.7,156.5,-1,-1,-1,-1
42,282,990.3,164.7,61.0,131.9,-1,-1,-1,-1
42,281,362.1,334.9,88.6,169.3,-1,-1,-1,-1
44,290,534.3,297.2,104.8,183.5,-1,-1,-1,-1
44,289,692.5,111.9,58.2,148.5,-1,-1,-1,-1
44,288,1060.7,371.4,84.0,185.8,-1,-1,-1,-1
44,287,547.9,147.3,69.0,167.1,-1,-1,-1,-1
44,286,177.0,366.8,88.7,174.0,-1,-1,-1,-1
44,285,534.0,284.9,110.5,162.7,-1,-1,-1,-1
44,284,828.6,332.9,102.2,163.6,-1,-1,-1,-1
44,283,842.8,198.5,81.4,156.5,-1,-1,-1,-1
44,282,990.4,165.6,60.8,131.0,-1,-1,-1,-1
44,281,362.4,335.3,88.0,169.1,-1,-1,-1,-1
46,290,528.0,295.1,119.3,187.8,-1,-1,-1,-1
46,289,693.3,112.1,58.3,148.7,-1,-1,-1,-1
46,288,1063.4,370.9,83.8,186.8,-1,-1,-1,-1
46,287,548.5,146.9,70.5,168.4,-1,-1,-1,-1
46,286,176.5,366.7,89.1,174.4,-1,-1,-1,-1
46,285,537.0,286.5,116.0,164.1,-1,-1,-1,-1
46,284,831.8,332.1,99.9,164.5,-1,-1,-1,-1
46,283,843.0,199.7,81.7,155.4,-1,-1,-1,-1
46,282,990.7,165.5,60.8,130.5,-1,-1,-1,-1
46,281,361.9,335.8,88.2,168.5,-1,-1,-1,-1
48,290,534.1,295.4,115.9,188.7,-1,-1,-1,-1
48,289,694.1,112.4,58.5,148.9,-1,-1,-1,-1
48,288,1067.3,370.7,86.3,187.5,-1,-1,-1,-1
48,287,548.4,147.0,70.5,167.0,-1,-1,-1,-1
48,286,176.5,367.3,89.5,174.8,-1,-1,-1,-1
48,285,549.2,286.9,110.6,165.1,-1,-1,-1,-1
48,284,836.9,332.2,96.2,162.6,-1,-1,-1,-1
48,283,844.5,200.7,81.9,153.4,-1,-1,-1,-1
48,282,991.4,165.8,60.8,130.0,-1,-1,-1,-1
48,281,361.6,336.2,88.4,168.0,-1,-1,-1,-1
50,290,540.2,295.7,112.5,189.6,-1,-1,-1,-1
50,289,694.9,112.6,58.6,149.1,-1,-1,-1,-1
50,288,1070.8,370.1,88.4,188.0,-1,-1,-1,-1
50,287,548.7,147.9,70.1,167.0,-1,-1,-1,-1
50,286,176.4,367.5,89.1,175.0,-1,-1,-1,-1
50,285,557.3,288.3,107.0,165.8,-1,-1,-1,-1
50,284,842.8,332.7,91.8,161.0,-1,-1,-1,-1
50,283,844.2,200.7,83.2,152.9,-1,-1,-1,-1
50,282,991.2,165.1,60.6,130.4,-1,-1,-1,-1
50,281,361.5,336.0,88.2,167.5,-1,-1,-1,-1
52,290,550.3,297.0,108.9,189.2,-1,-1,-1,-1
52,289,695.6,112.8,58.7,149.3,-1,-1,-1,-1
52,288,1073.3,369.2,92.6,189.1,-1,-1,-1,-1
52,287,548.6,148.4,69.4,167.2,-1,-1,-1,-1
52,286,176.1,367.8,89.2,175.2,-1,-1,-1,-1
52,285,566.5,286.7,102.6,167.4,-1,-1,-1,-1
52,284,849.1,332.2,86.4,160.2,-1,-1,-1,-1
52,283,843.1,200.9,83.7,153.6,-1,-1,-1,-1
52,282,991.1,164.0,60.3,131.0,-1,-1,-1,-1
52,281,361.6,336.4,88.2,167.4,-1,-1,-1,-1
54,290,560.4,298.2,105.3,188.7,-1,-1,-1,-1
54,289,696.4,113.0,58.8,149.5,-1,-1,-1,-1
54,288,1076.1,369.3,93.5,188.2,-1,-1,-1,-1
54,287,549.4,149.6,68.6,167.1,-1,-1,-1,-1
54,286,176.3,368.9,88.2,175.5,-1,-1,-1,-1
54,285,573.9,289.0,99.7,168.9,-1,-1,-1,-1
54,284,854.5,333.1,81.3,160.7,-1,-1,-1,-1
54,283,843.6,200.3,82.4,154.6,-1,-1,-1,-1
54,282,990.9,165.0,60.5,131.0,-1,-1,-1,-1
54,281,361.0,336.8,88.2,167.3,-1,-1,-1,-1
56,290,570.5,299.5,101.8,188.3,-1,-1,-1,-1
56,289,697.2,113.2,59.0,149.7,-1,-1,-1,-1
56,288,1076.4,369.0,96.8,188.7,-1,-1,-1,-1
56,287,549.2,149.7,68.1,166.2,-1,-1,-1,-1
56,286,176.1,369.3,87.6,176.0,-1,-1,-1,-1
56,285,575.2,290.4,104.0,167.5,-1,-1,-1,-1
56,284,857.0,334.0,79.7,161.5,-1,-1,-1,-1
56,283,843.6,200.0,82.1,155.0,-1,-1,-1,-1
56,282,990.6,167.0,60.8,129.5,-1,-1,-1,-1
56,281,360.6,337.2,88.1,166.8,-1,-1,-1,-1
58,290,580.9,308.0,96.8,180.4,-1,-1,-1,-1
58,289,698.0,113.4,59.1,150.0,-1,-1,-1,-1
58,288,1076.4,368.2,99.7,189.9,-1,-1,-1,-1
58,287,549.0,150.6,69.3,165.6,-1,-1,-1,-1
58,286,176.1,369.9,87.1,175.1,-1,-1,-1,-1
58,285,581.4,290.5,104.2,166.2,-1,-1,-1,-1
58,284,860.1,334.6,76.0,161.9,-1,-1,-1,-1
58,283,842.6,199.9,82.5,154.6,-1,-1,-1,-1
58,282,990.0,167.3,61.2,129.3,-1,-1,-1,-1
58,281,360.1,337.8,88.3,166.8,-1,-1,-1,-1
60,290,593.2,302.6,95.6,185.6,-1,-1,-1,-1
60,289,698.8,113.6,59.2,150.2,-1,-1,-1,-1
60,288,1076.8,366.9,99.4,191.0,-1,-1,-1,-1
60,287,548.4,151.2,69.7,164.3,-1,-1,-1,-1
60,286,176.2,370.0,86.7,174.8,-1,-1,-1,-1
60,285,591.8,293.8,98.0,164.2,-1,-1,-1,-1
60,284,859.7,335.1,77.0,162.8,-1,-1,-1,-1
60,283,842.6,200.0,81.0,154.4,-1,-1,-1,-1
60,282,990.2,167.9,61.9,128.7,-1,-1,-1,-1
60,281,359.6,338.2,87.8,166.9,-1,-1,-1,-1
62,290,595.2,300.7,102.6,189.4,-1,-1,-1,-1
62,289,699.6,113.9,59.3,150.4,-1,-1,-1,-1
62,288,1075.5,366.2,100.8,190.1,-1,-1,-1,-1
62,287,548.4,151.0,68.6,164.5,-1,-1,-1,-1
62,286,175.4,370.5,87.5,174.4,-1,-1,-1,-1
62,285,593.7,293.4,100.6,161.0,-1,-1,-1,-1
62,284,861.2,335.3,76.4,163.0,-1,-1,-1,-1
62,283,840.9,200.1,81.1,154.4,-1,-1,-1,-1
62,282,991.1,165.8,62.4,130.1,-1,-1,-1,-1
62,281,359.4,338.8,87.7,166.8,-1,-1,-1,-1
64,290,601.5,299.8,103.8,192.4,-1,-1,-1,-1
64,289,700.4,114.1,59.4,150.6,-1,-1,-1,-1
64,288,1075.0,366.4,102.8,189.5,-1,-1,-1,-1
64,287,548.0,150.9,69.3,165.0,-1,-1,-1,-1
64,286,175.2,370.8,87.7,174.0,-1,-1,-1,-1
64,285,598.7,294.2,101.0,161.9,-1,-1,-1,-1
64,284,861.0,335.9,77.9,163.2,-1,-1,-1,-1
64,283,839.1,200.6,80.3,155.0,-1,-1,-1,-1
64,282,991.3,165.4,62.9,130.5,-1,-1,-1,-1
64,281,359.7,338.8,87.5,166.9,-1,-1,-1,-1
66,290,609.8,298.2,104.1,194.0,-1,-1,-1,-1
66,289,701.2,114.3,59.6,150.8,-1,-1,-1,-1
66,288,1075.1,366.4,102.3,187.8,-1,-1,-1,-1
66,287,547.8,150.7,68.4,165.5,-1,-1,-1,-1
66,286,174.9,371.4,87.1,173.7,-1,-1,-1,-1
66,285,602.0,294.4,99.0,162.3,-1,-1,-1,-1
66,284,862.1,336.0,76.5,162.6,-1,-1,-1,-1
66,283,835.5,202.2,82.0,155.1,-1,-1,-1,-1
66,282,990.9,164.6,63.6,131.9,-1,-1,-1,-1
66,281,359.2,339.0,87.5,167.1,-1,-1,-1,-1
68,290,627.6,297.8,96.0,196.6,-1,-1,-1,-1
68,289,702.0,114.5,59.7,151.0,-1,-1,-1,-1
68,288,1072.8,365.3,104.9,188.6,-1,-1,-1,-1
68,287,547.9,150.7,69.4,165.9,-1,-1,-1,-1
68,286,175.2,372.4,87.1,174.4,-1,-1,-1,-1
68,285,606.0,293.6,97.1,163.0,-1,-1,-1,-1
68,284,863.3,336.8,75.4,163.3,-1,-1,-1,-1
68,283,836.4,201.4,79.5,156.2,-1,-1,-1,-1
68,282,990.6,164.4,63.7,132.9,-1,-1,-1,-1
68,281,359.2,339.1,86.8,167.1,-1,-1,-1,-1
70,290,637.8,297.5,95.5,198.1,-1,-1,-1,-1
70,289,702.8,114.7,59.8,151.2,-1,-1,-1,-1
70,288,1070.2,365.3,106.5,187.5,-1,-1,-1,-1
70,287,547.1,150.4,69.6,166.6,-1,-1,-1,-1
70,286,175.1,372.6,87.4,175.1,-1,-1,-1,-1
70,285,610.4,294.0,94.6,164.2,-1,-1,-1,-1
70,284,865.7,337.1,73.7,163.7,-1,-1,-1,-1
70,283,835.1,202.1,79.3,155.9,-1,-1,-1,-1
70,282,991.4,164.1,64.7,134.0,-1,-1,-1,-1
70,281,359.1,339.4,87.1,167.5,-1,-1,-1,-1
72,290,647.6,299.3,90.3,200.3,-1,-1,-1,-1
72,289,703.6,114.9,59.9,151.4,-1,-1,-1,-1
72,288,1068.9,366.0,106.8,186.0,-1,-1,-1,-1
72,287,546.9,150.6,69.8,166.8,-1,-1,-1,-1
72,286,174.9,372.9,87.8,175.6,-1,-1,-1,-1
72,285,614.5,296.6,91.6,163.9,-1,-1,-1,-1
72,284,866.9,337.2,74.8,163.8,-1,-1,-1,-1
72,283,836.4,204.2,76.3,154.5,-1,-1,-1,-1
72,282,991.3,163.2,63.1,135.5,-1,-1,-1,-1
72,281,358.1,339.5,87.9,167.8,-1,-1,-1,-1
74,290,657.0,301.2,87.4,199.8,-1,-1,-1,-1
74,289,704.4,115.2,60.1,151.6,-1,-1,-1,-1
74,288,1068.3,366.4,107.5,185.8,-1,-1,-1,-1
74,287,547.6,151.3,69.1,166.7,-1,-1,-1,-1
74,286,174.5,372.7,88.0,175.4,-1,-1,-1,-1
74,285,624.2,297.8,87.7,163.8,-1,-1,-1,-1
74,284,867.2,338.2,75.0,162.4,-1,-1,-1,-1
74,283,835.4,207.1,76.1,152.1,-1,-1,-1,-1
74,282,991.9,163.4,62.5,136.4,-1,-1,-1,-1
74,281,357.9,339.5,88.3,167.6,-1,-1,-1,-1
76,290,671.4,301.9,84.4,199.5,-1,-1,-1,-1
76,289,705.1,115.4,60.2,151.8,-1,-1,-1,-1
76,288,1068.8,365.1,106.3,187.8,-1,-1,-1,-1
76,287,547.8,152.0,68.4,166.4,-1,-1,-1,-1
76,286,174.8,372.7,88.0,174.8,-1,-1,-1,-1
76,285,634.2,298.5,84.1,165.7,-1,-1,-1,-1
76,284,869.0,339.1,73.6,161.6,-1,-1,-1,-1
76,283,834.8,208.6,78.1,151.0,-1,-1,-1,-1
76,282,991.4,161.8,63.3,138.3,-1,-1,-1,-1
76,281,357.7,339.9,88.2,167.8,-1,-1,-1,-1
78,290,680.6,302.7,85.6,200.2,-1,-1,-1,-1
78,289,705.9,115.6,60.3,152.0,-1,-1,-1,-1
78,288,1067.8,366.2,107.5,186.0,-1,-1,-1,-1
78,287,547.8,152.0,69.2,166.3,-1,-1,-1,-1
78,286,175.1,372.5,87.5,174.0,-1,-1,-1,-1
78,285,638.7,299.3,83.6,166.7,-1,-1,-1,-1
78,284,869.9,340.8,72.0,159.8,-1,-1,-1,-1
78,283,830.6,207.1,81.4,152.3,-1,-1,-1,-1
78,282,990.0,173.0,62.8,128.9,-1,-1,-1,-1
78,281,357.5,339.9,88.2,168.5,-1,-1,-1,-1
80,290,688.2,304.4,89.2,199.9,-1,-1,-1,-1
80,289,706.7,115.8,60.4,152.2,-1,-1,-1,-1
80,288,1066.6,366.5,107.3,185.9,-1,-1,-1,-1
80,287,547.4,152.5,69.0,165.8,-1,-1,-1,-1
80,286,174.6,372.2,87.4,174.0,-1,-1,-1,-1
80,285,646.7,300.6,82.3,169.5,-1,-1,-1,-1
80,284,869.6,342.1,73.2,159.2,-1,-1,-1,-1
80,283,832.2,206.1,77.4,153.3,-1,-1,-1,-1
80,282,989.5,180.3,62.3,121.9,-1,-1,-1,-1
80,281,357.6,339.8,87.9,168.6,-1,-1,-1,-1
82,290,699.0,306.0,88.1,200.7,-1,-1,-1,-1
82,289,707.5,116.0,60.6,152.4,-1,-1,-1,-1
82,288,1064.7,368.0,107.0,184.3,-1,-1,-1,-1
82,287,547.2,152.9,68.8,165.3,-1,-1,-1,-1
82,286,173.8,372.3,87.5,173.8,-1,-1,-1,-1
82,285,651.4,299.9,81.1,172.8,-1,-1,-1,-1
82,284,868.2,343.6,76.6,159.1,-1,-1,-1,-1
82,283,831.8,206.9,78.4,153.0,-1,-1,-1,-1
82,282,988.6,184.8,63.9,117.8,-1,-1,-1,-1
82,281,357.5,339.8,87.5,168.9,-1,-1,-1,-1
84,290,707.7,308.6,91.4,201.2,-1,-1,-1,-1
84,289,708.3,116.2,60.7,152.6,-1,-1,-1,-1
84,288,1061.2,369.1,106.5,183.1,-1,-1,-1,-1
84,287,546.4,153.5,69.1,164.2,-1,-1,-1,-1
84,286,173.8,372.6,87.3,173.8,-1,-1,-1,-1
84,285,655.0,301.6,81.7,171.4,-1,-1,-1,-1
84,284,867.2,344.7,79.4,158.0,-1,-1,-1,-1
84,283,828.6,207.6,80.4,153.1,-1,-1,-1,-1
84,282,989.0,174.7,64.5,126.0,-1,-1,-1,-1
84,281,356.9,340.2,88.2,169.6,-1,-1,-1,-1
86,290,716.6,310.3,93.4,201.0,-1,-1,-1,-1
86,289,709.1,116.4,60.8,152.9,-1,-1,-1,-1
86,288,1058.8,369.9,106.8,181.5,-1,-1,-1,-1
86,287,547.6,153.8,67.9,164.1,-1,-1,-1,-1
86,286,173.4,372.2,87.5,173.4,-1,-1,-1,-1
86,285,659.4,302.8,83.3,170.3,-1,-1,-1,-1
86,284,867.6,344.8,77.8,157.1,-1,-1,-1,-1
86,283,826.1,207.6,81.2,153.2,-1,-1,-1,-1
86,282,988.4,169.3,65.1,131.3,-1,-1,-1,-1
86,281,356.6,340.2,88.3,170.0,-1,-1,-1,-1
88,290,726.2,311.6,92.7,201.7,-1,-1,-1,-1
88,289,709.9,116.7,60.9,153.1,-1,-1,-1,-1
88,288,1053.1,372.4,109.9,180.0,-1,-1,-1,-1
88,287,547.0,154.0,68.0,163.8,-1,-1,-1,-1
88,286,172.7,372.2,88.0,173.2,-1,-1,-1,-1
88,285,663.2,303.1,86.7,170.8,-1,-1,-1,-1
