12,522,537.0,186.9,69.8,140.4,-1,-1,-1,-1
12,521,728.9,233.8,89.8,145.7,-1,-1,-1,-1
12,520,434.2,342.1,82.8,179.8,-1,-1,-1,-1
12,519,251.2,397.6,83.9,199.2,-1,-1,-1,-1
12,518,728.7,209.4,89.6,138.2,-1,-1,-1,-1
14,527,943.6,292.9,73.1,155.3,-1,-1,-1,-1
14,526,1130.3,270.0,81.3,171.6,-1,-1,-1,-1
14,525,594.2,324.7,100.3,157.5,-1,-1,-1,-1
14,524,623.5,364.0,91.6,177.7,-1,-1,-1,-1
14,523,565.9,154.6,52.6,140.4,-1,-1,-1,-1
14,522,535.1,188.5,69.7,139.0,-1,-1,-1,-1
14,521,723.9,233.6,82.6,145.7,-1,-1,-1,-1
14,520,432.4,341.6,83.3,178.8,-1,-1,-1,-1
14,519,249.2,397.3,84.6,198.5,-1,-1,-1,-1
14,518,715.2,203.9,93.8,140.2,-1,-1,-1,-1
16,527,944.1,292.5,72.5,154.5,-1,-1,-1,-1
16,526,1130.9,268.4,84.7,172.7,-1,-1,-1,-1
16,525,598.0,324.5,97.6,162.7,-1,-1,-1,-1
16,524,626.9,367.2,93.4,178.5,-1,-1,-1,-1
16,523,563.1,154.6,53.2,140.1,-1,-1,-1,-1
16,522,532.7,189.0,68.6,138.5,-1,-1,-1,-1
16,521,717.5,230.2,76.6,147.4,-1,-1,-1,-1
16,520,431.9,340.9,80.8,175.4,-1,-1,-1,-1
16,519,247.8,396.9,83.8,198.1,-1,-1,-1,-1
16,518,703.7,199.6,96.2,143.1,-1,-1,-1,-1
18,527,945.5,292.5,70.4,153.8,-1,-1,-1,-1
18,526,1131.5,269.3,86.5,172.9,-1,-1,-1,-1
18,525,604.4,324.8,95.8,164.1,-1,-1,-1,-1
18,524,630.5,370.0,95.8,179.7,-1,-1,-1,-1
18,523,560.3,154.6,53.8,139.8,-1,-1,-1,-1
18,522,529.2,188.5,67.5,139.3,-1,-1,-1,-1
18,521,710.7,229.2,73.3,150.1,-1,-1,-1,-1
18,520,431.1,339.6,78.6,173.6,-1,-1,-1,-1
18,519,245.3,396.8,82.9,197.8,-1,-1,-1,-1
18,518,693.0,199.2,97.2,146.0,-1,-1,-1,-1
20,527,945.6,291.3,69.6,154.2,-1,-1,-1,-1
20,526,1132.0,270.1,86.4,172.5,-1,-1,-1,-1
20,525,605.7,326.3,95.7,166.0,-1,-1,-1,-1
20,524,638.4,373.4,93.4,179.4,-1,-1,-1,-1
20,523,557.4,154.6,54.5,139.4,-1,-1,-1,-1
20,522,526.1,188.3,67.0,140.2,-1,-1,-1,-1
20,521,704.5,229.7,70.4,151.7,-1,-1,-1,-1
20,520,428.8,337.9,78.7,174.2,-1,-1,-1,-1
20,519,242.5,396.8,82.2,198.4,-1,-1,-1,-1
20,518,684.6,205.3,85.7,144.8,-1,-1,-1,-1
22,527,945.0,291.5,69.9,154.2,-1,-1,-1,-1
22,526,1133.2,271.9,87.2,171.0,-1,-1,-1,-1
22,525,605.2,325.5,100.1,167.8,-1,-1,-1,-1
22,524,644.2,373.6,93.0,178.9,-1,-1,-1,-1
22,523,554.6,154.6,55.1,139.1,-1,-1,-1,-1
22,522,522.8,186.7,65.6,141.5,-1,-1,-1,-1
22,521,695.4,228.7,70.5,153.3,-1,-1,-1,-1
22,520,426.6,335.9,78.6,170.7,-1,-1,-1,-1
22,519,239.0,396.6,83.9,198.2,-1,-1,-1,-1
22,518,677.5,206.1,80.6,143.7,-1,-1,-1,-1
24,527,943.9,292.8,70.1,153.0,-1,-1,-1,-1
24,526,1135.0,272.5,86.4,170.7,-1,-1,-1,-1
24,525,608.9,321.2,104.7,173.5,-1,-1,-1,-1
24,524,644.6,372.8,98.8,180.0,-1,-1,-1,-1
24,523,551.7,154.6,55.7,138.8,-1,-1,-1,-1
24,522,518.8,185.4,64.3,143.6,-1,-1,-1,-1
24,521,686.2,227.2,72.1,156.9,-1,-1,-1,-1
24,520,424.7,336.2,79.2,169.2,-1,-1,-1,-1
24,519,234.8,396.5,85.1,198.0,-1,-1,-1,-1
24,518,667.8,203.1,79.4,145.2,-1,-1,-1,-1
26,527,943.0,292.9,70.7,154.0,-1,-1,-1,-1
26,526,1134.9,274.3,85.7,169.9,-1,-1,-1,-1
26,525,615.2,317.8,105.0,175.4,-1,-1,-1,-1
26,524,650.8,373.2,98.5,182.1,-1,-1,-1,-1
26,523,548.9,154.6,56.3,138.4,-1,-1,-1,-1
26,522,515.8,185.8,65.2,143.9,-1,-1,-1,-1
26,521,677.3,229.4,74.1,159.3,-1,-1,-1,-1
26,520,422.5,336.7,79.1,168.6,-1,-1,-1,-1
26,519,231.2,396.0,85.5,196.7,-1,-1,-1,-1
26,518,655.9,201.4,81.1,146.0,-1,-1,-1,-1
28,527,941.1,292.2,72.6,155.5,-1,-1,-1,-1
28,526,1139.5,276.0,80.3,168.5,-1,-1,-1,-1
28,525,617.9,315.9,102.8,178.4,-1,-1,-1,-1
28,524,659.5,372.4,93.4,184.4,-1,-1,-1,-1
28,523,546.1,154.6,56.9,138.1,-1,-1,-1,-1
28,522,512.2,185.2,64.8,144.8,-1,-1,-1,-1
28,521,668.3,232.0,75.3,158.7,-1,-1,-1,-1
28,520,420.7,335.9,77.2,166.3,-1,-1,-1,-1
28,519,227.7,395.9,85.6,196.8,-1,-1,-1,-1
28,518,643.3,202.8,83.7,144.6,-1,-1,-1,-1
30,527,939.8,290.8,73.8,155.9,-1,-1,-1,-1
30,526,1140.7,277.8,78.4,167.2,-1,-1,-1,-1
30,525,619.9,317.9,101.2,178.1,-1,-1,-1,-1
30,524,665.1,372.7,92.6,184.5,-1,-1,-1,-1
30,523,543.2,154.6,57.5,137.7,-1,-1,-1,-1
30,522,507.0,184.2,65.7,145.9,-1,-1,-1,-1
30,521,662.6,232.8,73.7,156.1,-1,-1,-1,-1
30,520,418.4,336.3,75.1,167.5,-1,-1,-1,-1
30,519,224.3,395.9,86.4,197.6,-1,-1,-1,-1
30,518,636.8,203.7,66.6,144.3,-1,-1,-1,-1
32,527,937.5,289.9,75.6,156.1,-1,-1,-1,-1
32,526,1144.3,279.4,74.9,165.3,-1,-1,-1,-1
32,525,626.5,320.0,98.4,175.9,-1,-1,-1,-1
32,524,671.4,374.2,89.6,184.6,-1,-1,-1,-1
32,523,540.4,154.6,58.1,137.4,-1,-1,-1,-1
32,522,501.0,183.2,69.4,145.6,-1,-1,-1,-1
32,521,654.4,233.0,73.4,153.4,-1,-1,-1,-1
32,520,417.8,334.7,74.0,167.4,-1,-1,-1,-1
32,519,220.7,393.9,86.9,197.9,-1,-1,-1,-1
32,518,628.7,205.4,66.5,144.5,-1,-1,-1,-1
34,527,936.5,289.4,77.0,156.6,-1,-1,-1,-1
34,526,1144.0,279.6,73.0,164.5,-1,-1,-1,-1
34,525,628.6,322.2,98.1,176.0,-1,-1,-1,-1
34,524,679.5,375.0,86.6,186.0,-1,-1,-1,-1
34,523,539.4,155.4,59.5,135.7,-1,-1,-1,-1
34,522,495.6,184.1,72.8,145.6,-1,-1,-1,-1
34,521,643.9,233.3,77.2,150.2,-1,-1,-1,-1
34,520,415.4,334.1,75.3,167.6,-1,-1,-1,-1
34,519,216.8,392.5,88.1,198.5,-1,-1,-1,-1
34,518,620.6,207.0,66.4,144.7,-1,-1,-1,-1
36,527,935.0,289.6,78.1,156.7,-1,-1,-1,-1
36,526,1143.3,277.5,72.7,166.1,-1,-1,-1,-1
36,525,627.2,323.2,101.6,177.2,-1,-1,-1,-1
36,524,686.4,375.5,85.4,186.6,-1,-1,-1,-1
36,523,540.1,157.2,61.6,132.6,-1,-1,-1,-1
36,522,488.5,185.6,75.7,143.7,-1,-1,-1,-1
36,521,632.8,235.2,80.9,147.0,-1,-1,-1,-1
36,520,411.6,333.4,75.4,167.6,-1,-1,-1,-1
36,519,213.8,391.8,88.3,198.5,-1,-1,-1,-1
36,518,612.6,208.6,66.3,144.9,-1,-1,-1,-1
38,527,933.6,288.8,78.7,157.2,-1,-1,-1,-1
38,526,1143.8,274.9,71.7,169.2,-1,-1,-1,-1
38,525,634.9,324.9,100.6,180.4,-1,-1,-1,-1
38,524,694.5,378.5,83.0,185.5,-1,-1,-1,-1
38,523,540.9,158.8,63.6,129.5,-1,-1,-1,-1
38,522,484.3,185.6,75.9,142.5,-1,-1,-1,-1
38,521,625.9,237.3,81.0,148.2,-1,-1,-1,-1
38,520,408.5,333.0,74.4,167.7,-1,-1,-1,-1
38,519,210.2,392.2,88.1,197.3,-1,-1,-1,-1
38,518,604.5,210.3,66.2,145.2,-1,-1,-1,-1
40,527,933.0,289.1,79.7,156.4,-1,-1,-1,-1
40,526,1143.8,274.2,72.1,169.7,-1,-1,-1,-1
40,525,638.5,324.1,96.2,182.7,-1,-1,-1,-1
40,524,699.4,381.2,81.3,183.1,-1,-1,-1,-1
40,523,541.7,160.6,65.7,126.4,-1,-1,-1,-1
40,522,479.8,189.0,74.7,138.9,-1,-1,-1,-1
40,521,618.8,238.3,78.2,147.3,-1,-1,-1,-1
40,520,406.6,333.0,73.8,169.2,-1,-1,-1,-1
40,519,206.6,392.3,88.6,196.2,-1,-1,-1,-1
40,518,596.4,211.9,66.1,145.4,-1,-1,-1,-1
42,527,933.3,290.4,78.5,155.8,-1,-1,-1,-1
42,526,1143.1,274.6,74.1,169.2,-1,-1,-1,-1
42,525,649.0,324.3,87.8,181.8,-1,-1,-1,-1
42,524,705.6,383.4,81.0,182.6,-1,-1,-1,-1
42,523,542.4,162.2,67.8,123.3,-1,-1,-1,-1
42,522,478.4,191.4,74.8,136.0,-1,-1,-1,-1
42,521,608.6,238.2,77.6,145.8,-1,-1,-1,-1
42,520,405.8,332.5,70.6,170.0,-1,-1,-1,-1
42,519,203.2,391.3,87.9,195.2,-1,-1,-1,-1
42,518,588.4,213.6,66.0,145.6,-1,-1,-1,-1
44,527,933.0,291.1,77.2,155.0,-1,-1,-1,-1
44,526,1144.4,275.5,74.5,169.1,-1,-1,-1,-1
44,525,648.2,325.7,89.5,180.9,-1,-1,-1,-1
44,524,712.7,384.4,78.6,182.7,-1,-1,-1,-1
44,523,543.2,164.0,69.9,120.2,-1,-1,-1,-1
44,522,474.2,194.9,81.3,132.0,-1,-1,-1,-1
44,521,603.5,235.5,76.8,144.9,-1,-1,-1,-1
44,520,403.3,332.4,69.7,170.0,-1,-1,-1,-1
44,519,199.8,390.2,87.0,195.2,-1,-1,-1,-1
44,518,580.3,215.2,65.8,145.8,-1,-1,-1,-1
46,527,933.0,290.2,77.0,155.2,-1,-1,-1,-1
46,526,1144.5,275.7,76.0,168.9,-1,-1,-1,-1
46,525,655.1,326.1,84.6,181.0,-1,-1,-1,-1
46,524,722.6,384.2,76.0,183.8,-1,-1,-1,-1
46,523,544.0,165.6,72.0,117.2,-1,-1,-1,-1
46,522,470.4,195.2,85.4,131.2,-1,-1,-1,-1
46,521,595.2,233.9,76.8,143.9,-1,-1,-1,-1
46,520,401.6,330.8,68.1,168.1,-1,-1,-1,-1
46,519,196.9,389.1,86.7,195.1,-1,-1,-1,-1
46,518,572.2,216.9,65.7,146.1,-1,-1,-1,-1
48,527,932.8,292.1,76.2,153.5,-1,-1,-1,-1
48,526,1145.2,276.2,76.5,168.2,-1,-1,-1,-1
48,525,662.5,326.6,79.7,181.2,-1,-1,-1,-1
48,524,726.8,384.2,79.5,184.2,-1,-1,-1,-1
48,523,544.8,167.4,74.1,114.1,-1,-1,-1,-1
48,522,467.7,195.3,89.2,131.2,-1,-1,-1,-1
48,521,587.5,234.1,74.4,144.1,-1,-1,-1,-1
48,520,399.0,331.5,68.1,172.1,-1,-1,-1,-1
48,519,192.8,389.2,86.1,195.2,-1,-1,-1,-1
48,518,551.3,215.8,70.6,148.0,-1,-1,-1,-1
50,527,933.1,293.6,75.3,152.2,-1,-1,-1,-1
50,526,1145.8,276.3,77.0,167.7,-1,-1,-1,-1
50,525,670.2,326.6,75.6,180.7,-1,-1,-1,-1
50,524,729.8,383.5,84.5,184.5,-1,-1,-1,-1
50,523,545.5,169.0,76.1,111.0,-1,-1,-1,-1
50,522,467.5,195.0,90.0,131.5,-1,-1,-1,-1
50,521,574.9,236.2,77.1,146.5,-1,-1,-1,-1
50,520,396.7,330.5,68.0,174.6,-1,-1,-1,-1
50,519,189.0,387.0,85.9,196.1,-1,-1,-1,-1
50,518,540.0,216.7,81.5,153.8,-1,-1,-1,-1
52,527,932.8,294.5,75.5,151.3,-1,-1,-1,-1
52,526,1145.8,276.9,79.3,166.9,-1,-1,-1,-1
52,525,674.5,326.3,74.8,180.2,-1,-1,-1,-1
52,524,732.5,382.7,89.6,186.4,-1,-1,-1,-1
52,523,546.3,170.8,78.2,107.9,-1,-1,-1,-1
52,522,470.1,195.4,89.2,131.1,-1,-1,-1,-1
52,521,560.7,238.5,84.9,149.0,-1,-1,-1,-1
52,520,392.7,329.8,69.1,175.3,-1,-1,-1,-1
52,519,185.4,387.1,85.6,196.4,-1,-1,-1,-1
52,518,539.5,218.7,81.9,157.4,-1,-1,-1,-1
54,527,931.9,296.6,76.3,150.2,-1,-1,-1,-1
54,526,1145.9,277.2,79.6,166.5,-1,-1,-1,-1
54,525,678.4,327.0,74.7,179.9,-1,-1,-1,-1
54,524,734.3,380.7,96.5,189.7,-1,-1,-1,-1
54,523,547.1,172.4,80.3,104.8,-1,-1,-1,-1
54,522,471.1,195.8,86.6,131.2,-1,-1,-1,-1
54,521,554.8,240.2,85.1,153.3,-1,-1,-1,-1
54,520,389.4,330.0,69.7,176.3,-1,-1,-1,-1
54,519,182.4,387.2,84.1,196.7,-1,-1,-1,-1
54,518,534.3,218.4,78.6,163.3,-1,-1,-1,-1
56,527,930.7,296.3,76.2,150.1,-1,-1,-1,-1
56,526,1144.8,276.3,79.9,167.2,-1,-1,-1,-1
56,525,679.9,326.6,76.9,179.1,-1,-1,-1,-1
56,524,742.5,380.7,95.7,189.5,-1,-1,-1,-1
56,523,547.8,174.2,82.4,101.7,-1,-1,-1,-1
56,522,472.2,197.5,85.2,131.4,-1,-1,-1,-1
56,521,556.0,239.5,76.5,152.9,-1,-1,-1,-1
56,520,386.6,329.0,70.6,176.3,-1,-1,-1,-1
56,519,179.2,387.7,82.8,198.0,-1,-1,-1,-1
56,518,530.7,216.0,76.5,164.6,-1,-1,-1,-1
58,527,931.0,297.0,75.4,150.3,-1,-1,-1,-1
58,526,1145.8,276.4,80.6,167.4,-1,-1,-1,-1
58,525,680.3,327.5,81.5,178.8,-1,-1,-1,-1
58,524,751.7,382.7,91.8,187.7,-1,-1,-1,-1
58,523,548.6,175.8,84.5,98.6,-1,-1,-1,-1
58,522,473.9,198.6,83.3,132.0,-1,-1,-1,-1
58,521,551.6,240.9,74.1,148.2,-1,-1,-1,-1
58,520,383.5,328.9,71.4,175.8,-1,-1,-1,-1
58,519,176.4,389.4,82.4,199.9,-1,-1,-1,-1
58,518,522.2,215.0,74.6,163.3,-1,-1,-1,-1
60,527,930.4,297.2,75.4,150.1,-1,-1,-1,-1
60,526,1146.8,276.2,80.4,167.0,-1,-1,-1,-1
60,525,681.5,327.6,86.1,179.2,-1,-1,-1,-1
60,524,755.5,386.8,92.0,186.4,-1,-1,-1,-1
60,523,549.4,177.6,86.6,95.5,-1,-1,-1,-1
60,522,476.3,199.5,80.7,133.2,-1,-1,-1,-1
60,521,543.2,243.2,74.2,145.6,-1,-1,-1,-1
60,520,382.2,328.5,70.5,176.2,-1,-1,-1,-1
60,519,173.6,388.4,82.7,200.3,-1,-1,-1,-1
60,518,511.2,213.1,77.6,159.2,-1,-1,-1,-1
62,527,929.6,296.5,74.8,150.2,-1,-1,-1,-1
62,526,1146.8,274.7,79.1,168.2,-1,-1,-1,-1
62,525,680.2,327.7,91.8,178.9,-1,-1,-1,-1
62,524,758.4,388.9,91.5,187.2,-1,-1,-1,-1
62,523,550.2,178.4,87.2,101.9,-1,-1,-1,-1
62,522,477.7,197.8,79.3,132.9,-1,-1,-1,-1
62,521,536.5,245.9,74.7,142.6,-1,-1,-1,-1
62,520,380.4,328.7,70.1,175.9,-1,-1,-1,-1
62,519,171.4,387.8,82.0,199.1,-1,-1,-1,-1
62,518,504.7,214.4,78.5,156.5,-1,-1,-1,-1
64,527,927.9,297.3,75.3,149.3,-1,-1,-1,-1
64,526,1146.4,273.8,79.3,168.7,-1,-1,-1,-1
64,525,680.6,328.7,96.9,177.6,-1,-1,-1,-1
64,524,762.2,390.0,93.1,187.4,-1,-1,-1,-1
64,523,550.9,178.4,86.5,117.8,-1,-1,-1,-1
64,522,478.3,197.1,80.3,131.8,-1,-1,-1,-1
64,521,530.0,245.6,73.0,142.2,-1,-1,-1,-1
64,520,378.0,329.3,70.5,175.4,-1,-1,-1,-1
64,519,169.2,387.0,80.8,195.6,-1,-1,-1,-1
64,518,501.5,215.5,78.7,156.8,-1,-1,-1,-1
66,527,927.1,297.6,75.9,148.8,-1,-1,-1,-1
66,526,1146.1,274.2,79.3,168.9,-1,-1,-1,-1
66,525,685.4,329.2,98.1,177.8,-1,-1,-1,-1
66,524,766.5,390.3,93.0,188.4,-1,-1,-1,-1
66,523,558.9,178.4,82.9,119.6,-1,-1,-1,-1
66,522,478.1,196.6,81.5,130.8,-1,-1,-1,-1
66,521,522.7,247.6,74.9,145.9,-1,-1,-1,-1
66,520,376.1,329.4,70.5,175.9,-1,-1,-1,-1
66,519,167.2,386.3,79.4,194.7,-1,-1,-1,-1
66,518,499.8,218.2,82.7,162.8,-1,-1,-1,-1
68,527,925.0,298.2,75.7,148.9,-1,-1,-1,-1
68,526,1145.9,273.7,78.7,168.4,-1,-1,-1,-1
68,525,686.2,329.5,102.1,176.9,-1,-1,-1,-1
68,524,776.2,390.5,87.2,187.7,-1,-1,-1,-1
68,523,566.9,178.4,79.4,121.4,-1,-1,-1,-1
68,522,475.3,197.9,82.8,128.8,-1,-1,-1,-1
68,521,511.4,247.6,80.9,147.4,-1,-1,-1,-1
68,520,374.2,329.0,71.1,176.0,-1,-1,-1,-1
68,519,164.3,386.9,79.3,196.0,-1,-1,-1,-1
68,518,493.3,218.7,80.8,165.0,-1,-1,-1,-1
70,527,924.0,299.4,76.0,148.5,-1,-1,-1,-1
70,526,1146.2,273.9,76.7,167.7,-1,-1,-1,-1
70,525,688.4,329.0,101.5,177.1,-1,-1,-1,-1
70,524,788.4,390.8,79.7,187.1,-1,-1,-1,-1
70,523,574.9,178.4,75.8,123.1,-1,-1,-1,-1
70,522,475.2,197.0,83.1,128.3,-1,-1,-1,-1
70,521,501.5,252.5,86.7,147.1,-1,-1,-1,-1
70,520,371.8,328.2,71.9,176.3,-1,-1,-1,-1
70,519,161.1,387.1,79.6,198.0,-1,-1,-1,-1
70,518,486.0,218.3,79.0,162.2,-1,-1,-1,-1
72,527,922.4,299.5,77.0,149.3,-1,-1,-1,-1
72,526,1146.3,273.4,77.5,167.6,-1,-1,-1,-1
72,525,695.2,328.2,98.5,177.5,-1,-1,-1,-1
72,524,794.8,391.4,79.5,186.5,-1,-1,-1,-1
72,523,583.0,178.4,72.2,124.9,-1,-1,-1,-1
72,522,475.6,197.7,84.3,128.1,-1,-1,-1,-1
72,521,495.4,253.7,89.5,144.9,-1,-1,-1,-1
72,520,367.5,328.4,74.8,176.5,-1,-1,-1,-1
72,519,159.0,388.4,79.5,200.0,-1,-1,-1,-1
72,518,476.7,224.1,83.6,156.1,-1,-1,-1,-1
74,527,920.8,298.8,78.1,149.9,-1,-1,-1,-1
74,526,1146.5,272.1,75.2,167.3,-1,-1,-1,-1
74,525,698.8,328.5,98.1,177.6,-1,-1,-1,-1
74,524,797.0,391.6,82.9,188.8,-1,-1,-1,-1
74,523,591.0,178.4,68.7,126.7,-1,-1,-1,-1
74,522,476.0,200.5,86.3,126.4,-1,-1,-1,-1
74,521,492.4,251.4,85.8,146.1,-1,-1,-1,-1
74,520,364.2,327.6,77.1,177.3,-1,-1,-1,-1
74,519,156.5,388.2,79.5,201.0,-1,-1,-1,-1
74,518,463.8,227.6,94.6,151.3,-1,-1,-1,-1
76,527,919.6,297.5,78.9,151.0,-1,-1,-1,-1
76,526,1147.2,270.7,73.5,167.0,-1,-1,-1,-1
76,525,701.9,328.0,97.6,177.4,-1,-1,-1,-1
76,524,797.8,391.7,87.8,188.4,-1,-1,-1,-1
76,523,599.0,178.4,65.1,128.5,-1,-1,-1,-1
76,522,483.5,200.1,84.8,126.5,-1,-1,-1,-1
76,521,487.7,247.5,79.2,150.3,-1,-1,-1,-1
76,520,361.2,328.1,78.0,177.7,-1,-1,-1,-1
76,519,153.9,387.3,78.6,199.6,-1,-1,-1,-1
76,518,451.6,230.7,95.7,150.9,-1,-1,-1,-1
78,527,919.3,297.6,78.4,150.8,-1,-1,-1,-1
78,526,1147.5,270.4,72.0,166.2,-1,-1,-1,-1
78,525,707.8,327.9,95.5,176.6,-1,-1,-1,-1
78,524,800.4,392.4,91.5,188.9,-1,-1,-1,-1
78,523,607.0,178.4,61.5,130.2,-1,-1,-1,-1
78,522,490.2,201.7,86.2,127.4,-1,-1,-1,-1
78,521,485.9,245.9,76.6,152.2,-1,-1,-1,-1
78,520,359.6,327.6,78.2,178.4,-1,-1,-1,-1
78,519,149.9,386.5,79.8,199.4,-1,-1,-1,-1
78,518,443.2,230.9,90.0,155.2,-1,-1,-1,-1
80,527,918.4,297.5,77.0,150.7,-1,-1,-1,-1
80,526,1146.6,268.9,71.4,165.9,-1,-1,-1,-1
80,525,710.4,327.8,95.4,176.2,-1,-1,-1,-1
80,524,804.0,394.7,95.2,189.7,-1,-1,-1,-1
80,523,615.0,178.4,58.0,132.0,-1,-1,-1,-1
80,522,489.1,205.7,87.8,126.8,-1,-1,-1,-1
80,521,484.6,246.0,69.0,152.2,-1,-1,-1,-1
80,520,357.4,326.7,77.5,179.4,-1,-1,-1,-1
80,519,146.2,385.5,81.0,198.2,-1,-1,-1,-1
80,518,442.9,230.5,84.1,156.0,-1,-1,-1,-1
82,527,917.8,297.1,75.8,150.7,-1,-1,-1,-1
82,526,1145.7,267.0,72.2,167.0,-1,-1,-1,-1
82,525,713.2,327.5,96.7,176.8,-1,-1,-1,-1
82,524,809.1,396.1,92.9,189.1,-1,-1,-1,-1
82,523,621.4,178.9,56.8,133.3,-1,-1,-1,-1
82,522,500.2,204.5,86.2,129.5,-1,-1,-1,-1
82,521,481.1,245.3,65.4,152.7,-1,-1,-1,-1
82,520,354.5,326.0,77.3,179.7,-1,-1,-1,-1
82,519,142.4,385.4,80.6,198.2,-1,-1,-1,-1
82,518,437.1,232.8,86.7,154.1,-1,-1,-1,-1
84,527,917.5,294.6,75.1,151.4,-1,-1,-1,-1
84,526,1142.7,264.4,75.4,168.4,-1,-1,-1,-1
84,525,720.6,326.7,93.8,177.6,-1,-1,-1,-1
84,524,815.0,399.3,90.5,187.9,-1,-1,-1,-1
84,523,626.3,179.9,58.0,134.2,-1,-1,-1,-1
84,522,510.2,205.0,78.3,129.6,-1,-1,-1,-1
84,521,474.8,243.5,65.1,154.4,-1,-1,-1,-1
84,520,351.2,325.6,77.8,179.9,-1,-1,-1,-1
84,519,139.8,383.9,78.5,195.7,-1,-1,-1,-1
84,518,430.1,232.9,88.4,154.6,-1,-1,-1,-1
86,527,916.8,294.3,73.9,151.9,-1,-1,-1,-1
86,526,1142.5,263.9,77.1,166.7,-1,-1,-1,-1
86,525,727.8,326.7,89.2,178.1,-1,-1,-1,-1
86,524,820.2,401.1,88.4,187.5,-1,-1,-1,-1
86,523,631.1,181.0,59.3,135.0,-1,-1,-1,-1
86,522,514.2,204.2,75.8,128.9,-1,-1,-1,-1
86,521,469.4,241.5,64.4,154.5,-1,-1,-1,-1
86,520,352.4,326.3,73.5,178.6,-1,-1,-1,-1
86,519,136.3,384.2,77.9,195.6,-1,-1,-1,-1
86,518,427.8,232.3,86.3,154.7,-1,-1,-1,-1
88,527,916.5,293.2,72.9,152.6,-1,-1,-1,-1
88,526,1142.1,262.1,79.4,168.0,-1,-1,-1,-1
88,525,733.8,326.8,87.2,178.9,-1,-1,-1,-1
88,524,823.8,401.5,89.8,187.7,-1,-1,-1,-1
88,523,635.9,182.0,60.5,135.8,-1,-1,-1,-1
88,522,509.4,204.1,81.9,129.7,-1,-1,-1,-1
