10,189,527.5,250.8,50.7,95.1,-1,-1,-1,-1
10,188,170.9,424.2,68.4,168.4,-1,-1,-1,-1
10,187,780.7,255.1,63.8,134.5,-1,-1,-1,-1
10,186,299.4,385.6,61.1,163.0,-1,-1,-1,-1
10,185,509.5,330.1,56.7,148.8,-1,-1,-1,-1
10,184,871.2,441.2,106.9,166.1,-1,-1,-1,-1
12,193,568.6,273.2,64.1,124.7,-1,-1,-1,-1
12,192,608.9,243.9,71.6,111.6,-1,-1,-1,-1
12,191,876.6,241.4,58.4,125.8,-1,-1,-1,-1
12,190,485.2,261.4,56.3,122.0,-1,-1,-1,-1
12,189,524.1,250.6,51.0,95.9,-1,-1,-1,-1
12,188,173.3,423.5,67.3,168.3,-1,-1,-1,-1
12,187,785.0,254.2,62.7,135.8,-1,-1,-1,-1
12,186,302.5,383.2,62.5,166.2,-1,-1,-1,-1
12,185,508.0,329.3,58.7,148.7,-1,-1,-1,-1
12,184,869.3,441.3,102.5,164.9,-1,-1,-1,-1
14,193,563.2,272.5,66.1,124.2,-1,-1,-1,-1
14,192,606.0,243.8,68.1,112.5,-1,-1,-1,-1
14,191,880.0,241.2,59.6,126.6,-1,-1,-1,-1
14,190,487.4,262.9,55.3,120.0,-1,-1,-1,-1
14,189,520.8,250.4,51.3,96.6,-1,-1,-1,-1
14,188,173.8,423.0,67.5,168.9,-1,-1,-1,-1
14,187,788.4,250.9,59.1,138.8,-1,-1,-1,-1
14,186,306.1,383.7,61.9,166.7,-1,-1,-1,-1
14,185,502.8,327.5,62.5,147.2,-1,-1,-1,-1
14,184,864.1,439.6,99.7,164.8,-1,-1,-1,-1
16,193,557.8,271.9,68.0,123.8,-1,-1,-1,-1
16,192,601.4,243.3,64.4,112.8,-1,-1,-1,-1
16,191,883.5,241.0,60.8,127.4,-1,-1,-1,-1
16,190,489.7,264.4,54.3,118.0,-1,-1,-1,-1
16,189,517.4,250.3,51.6,97.4,-1,-1,-1,-1
16,188,174.4,422.9,66.9,170.1,-1,-1,-1,-1
16,187,793.4,252.3,54.7,137.8,-1,-1,-1,-1
16,186,307.5,385.4,60.9,166.1,-1,-1,-1,-1
16,185,503.7,325.4,62.5,146.5,-1,-1,-1,-1
16,184,859.8,437.4,96.3,165.2,-1,-1,-1,-1
18,193,552.4,271.2,70.0,123.3,-1,-1,-1,-1
18,192,595.7,244.1,63.3,113.7,-1,-1,-1,-1
18,191,887.0,240.8,62.0,128.3,-1,-1,-1,-1
18,190,492.0,265.9,53.2,115.9,-1,-1,-1,-1
18,189,514.1,250.1,51.9,98.2,-1,-1,-1,-1
18,188,174.1,423.2,67.4,169.9,-1,-1,-1,-1
18,187,796.5,250.2,51.0,139.5,-1,-1,-1,-1
18,186,311.6,383.4,58.6,167.8,-1,-1,-1,-1
18,185,496.9,320.9,65.3,147.3,-1,-1,-1,-1
18,184,853.3,435.4,96.6,167.0,-1,-1,-1,-1
20,193,547.1,270.6,72.0,122.8,-1,-1,-1,-1
20,192,588.1,246.2,64.7,113.6,-1,-1,-1,-1
20,191,890.5,240.6,63.2,129.1,-1,-1,-1,-1
20,190,491.9,267.4,54.8,114.4,-1,-1,-1,-1
20,189,510.7,249.9,52.2,98.9,-1,-1,-1,-1
20,188,174.7,423.6,66.6,170.1,-1,-1,-1,-1
20,187,800.5,249.2,46.5,140.6,-1,-1,-1,-1
20,186,313.2,383.5,58.5,169.0,-1,-1,-1,-1
20,185,495.1,319.0,66.4,149.0,-1,-1,-1,-1
20,184,850.4,433.0,95.3,167.2,-1,-1,-1,-1
22,193,546.1,272.4,70.3,122.2,-1,-1,-1,-1
22,192,588.2,247.3,65.0,116.0,-1,-1,-1,-1
22,191,894.9,239.1,64.3,130.2,-1,-1,-1,-1
22,190,491.9,268.8,56.3,113.0,-1,-1,-1,-1
22,189,507.4,249.8,52.5,99.7,-1,-1,-1,-1
22,188,174.1,424.4,67.6,173.3,-1,-1,-1,-1
22,187,804.5,248.4,44.9,142.0,-1,-1,-1,-1
22,186,317.4,383.3,56.5,169.3,-1,-1,-1,-1
22,185,494.1,317.1,70.6,145.2,-1,-1,-1,-1
22,184,845.2,429.6,93.3,170.2,-1,-1,-1,-1
24,193,545.1,274.1,68.6,121.6,-1,-1,-1,-1
24,192,582.4,246.6,65.0,116.6,-1,-1,-1,-1
24,191,899.5,240.4,63.4,130.0,-1,-1,-1,-1
24,190,491.8,270.3,57.8,111.5,-1,-1,-1,-1
24,189,504.0,249.6,52.8,100.5,-1,-1,-1,-1
24,188,172.0,424.6,68.9,173.6,-1,-1,-1,-1
24,187,807.9,248.2,45.0,142.6,-1,-1,-1,-1
24,186,321.3,382.2,55.8,170.1,-1,-1,-1,-1
24,185,493.4,316.0,71.6,142.4,-1,-1,-1,-1
24,184,840.6,425.6,89.8,171.6,-1,-1,-1,-1
26,193,544.2,275.9,66.9,121.0,-1,-1,-1,-1
26,192,575.3,246.8,65.5,114.9,-1,-1,-1,-1
26,191,904.7,241.9,63.4,129.5,-1,-1,-1,-1
26,190,491.7,271.8,59.4,110.0,-1,-1,-1,-1
26,189,500.6,249.4,53.0,101.2,-1,-1,-1,-1
26,188,171.8,425.0,69.8,173.3,-1,-1,-1,-1
26,187,811.3,249.3,45.6,141.9,-1,-1,-1,-1
26,186,323.9,382.2,55.9,164.9,-1,-1,-1,-1
26,185,498.4,316.8,68.4,136.2,-1,-1,-1,-1
26,184,835.3,421.9,87.5,172.2,-1,-1,-1,-1
28,193,543.2,277.7,65.2,120.3,-1,-1,-1,-1
28,192,567.0,251.4,67.6,111.6,-1,-1,-1,-1
28,191,908.9,242.6,64.8,129.4,-1,-1,-1,-1
28,190,492.2,274.5,60.1,106.9,-1,-1,-1,-1
28,189,497.3,249.2,53.3,102.0,-1,-1,-1,-1
28,188,171.9,425.6,70.4,173.4,-1,-1,-1,-1
28,187,814.0,247.9,49.1,142.7,-1,-1,-1,-1
28,186,326.8,383.2,58.4,161.1,-1,-1,-1,-1
28,185,497.8,316.2,69.0,129.9,-1,-1,-1,-1
28,184,826.7,419.7,91.3,170.2,-1,-1,-1,-1
30,193,537.7,278.4,66.2,120.6,-1,-1,-1,-1
30,192,561.5,254.5,68.3,115.7,-1,-1,-1,-1
30,191,914.6,240.4,64.9,131.3,-1,-1,-1,-1
30,190,492.6,277.2,60.8,103.9,-1,-1,-1,-1
30,189,493.9,249.0,53.6,102.8,-1,-1,-1,-1
30,188,175.5,425.8,70.6,173.7,-1,-1,-1,-1
30,187,817.9,247.9,45.6,143.2,-1,-1,-1,-1
30,186,328.6,382.8,63.0,158.2,-1,-1,-1,-1
30,185,501.1,315.4,67.3,133.3,-1,-1,-1,-1
30,184,823.5,419.6,90.9,169.7,-1,-1,-1,-1
32,193,532.2,279.1,67.1,120.8,-1,-1,-1,-1
32,192,556.5,256.2,69.1,115.4,-1,-1,-1,-1
32,191,920.3,242.1,65.6,130.7,-1,-1,-1,-1
32,190,493.1,279.1,61.7,102.2,-1,-1,-1,-1
32,189,490.6,248.9,53.9,103.5,-1,-1,-1,-1
32,188,178.5,425.9,72.2,174.5,-1,-1,-1,-1
32,187,820.4,249.0,49.6,141.6,-1,-1,-1,-1
32,186,331.6,381.8,68.1,155.6,-1,-1,-1,-1
32,185,505.1,312.9,70.0,133.7,-1,-1,-1,-1
32,184,819.2,420.5,89.8,168.2,-1,-1,-1,-1
34,193,526.7,279.8,68.1,121.0,-1,-1,-1,-1
34,192,555.2,256.1,67.8,116.0,-1,-1,-1,-1
34,191,924.3,240.6,66.9,132.2,-1,-1,-1,-1
34,190,493.7,280.1,62.7,101.8,-1,-1,-1,-1
34,189,487.2,248.7,54.2,104.3,-1,-1,-1,-1
34,188,178.2,424.3,76.2,176.5,-1,-1,-1,-1
34,187,827.9,247.9,45.3,142.5,-1,-1,-1,-1
34,186,334.8,380.7,73.8,159.9,-1,-1,-1,-1
34,185,505.1,310.1,76.5,131.6,-1,-1,-1,-1
34,184,818.9,422.9,84.6,166.2,-1,-1,-1,-1
36,193,523.2,280.8,68.8,120.8,-1,-1,-1,-1
36,192,547.5,255.4,69.4,115.8,-1,-1,-1,-1
36,191,930.5,241.3,67.0,131.8,-1,-1,-1,-1
36,190,494.2,281.0,63.7,101.5,-1,-1,-1,-1
36,189,483.9,248.5,54.5,105.1,-1,-1,-1,-1
36,188,179.4,423.7,74.4,176.9,-1,-1,-1,-1
36,187,830.1,246.7,46.7,144.9,-1,-1,-1,-1
36,186,337.8,379.6,78.5,161.0,-1,-1,-1,-1
36,185,508.6,303.7,74.2,137.2,-1,-1,-1,-1
36,184,815.4,426.3,87.4,167.8,-1,-1,-1,-1
38,193,521.8,282.1,69.3,120.0,-1,-1,-1,-1
38,192,545.4,257.9,65.1,112.0,-1,-1,-1,-1
38,191,934.7,241.8,66.9,132.6,-1,-1,-1,-1
38,190,494.7,282.0,64.8,101.2,-1,-1,-1,-1
38,189,480.5,248.3,54.8,105.8,-1,-1,-1,-1
38,188,180.7,425.3,74.9,177.6,-1,-1,-1,-1
38,187,835.0,247.3,51.0,144.3,-1,-1,-1,-1
38,186,341.5,379.3,83.8,162.2,-1,-1,-1,-1
38,185,513.5,300.0,70.8,139.9,-1,-1,-1,-1
38,184,813.2,426.7,89.8,166.2,-1,-1,-1,-1
40,193,520.3,283.4,69.7,119.3,-1,-1,-1,-1
40,192,544.9,260.1,56.6,111.0,-1,-1,-1,-1
40,191,941.2,241.8,65.8,133.0,-1,-1,-1,-1
40,190,494.8,280.0,64.9,103.3,-1,-1,-1,-1
40,189,477.2,248.2,55.1,106.6,-1,-1,-1,-1
40,188,182.0,424.7,75.4,178.4,-1,-1,-1,-1
40,187,840.4,245.3,49.2,145.8,-1,-1,-1,-1
40,186,346.3,379.1,84.2,163.0,-1,-1,-1,-1
40,185,514.1,299.2,70.9,140.5,-1,-1,-1,-1
40,184,813.5,426.8,87.0,167.5,-1,-1,-1,-1
42,193,516.1,284.1,71.4,119.1,-1,-1,-1,-1
42,192,538.0,258.8,58.4,117.7,-1,-1,-1,-1
42,191,945.4,241.8,68.5,132.9,-1,-1,-1,-1
42,190,494.9,278.0,65.1,105.3,-1,-1,-1,-1
42,189,473.8,248.0,55.4,107.4,-1,-1,-1,-1
42,188,182.1,425.4,77.8,179.3,-1,-1,-1,-1
42,187,845.6,245.9,48.4,145.2,-1,-1,-1,-1
42,186,352.7,378.3,82.9,164.6,-1,-1,-1,-1
42,185,511.8,295.4,79.1,142.6,-1,-1,-1,-1
42,184,814.5,424.9,82.5,169.9,-1,-1,-1,-1
44,193,509.0,284.0,74.3,119.5,-1,-1,-1,-1
44,192,536.8,259.9,57.1,119.9,-1,-1,-1,-1
44,191,949.4,243.2,70.3,132.3,-1,-1,-1,-1
44,190,495.0,276.0,65.2,107.4,-1,-1,-1,-1
44,189,472.9,247.6,54.8,108.7,-1,-1,-1,-1
44,188,184.4,425.3,76.9,180.0,-1,-1,-1,-1
44,187,850.6,246.5,46.4,145.1,-1,-1,-1,-1
44,186,358.3,379.6,82.4,162.4,-1,-1,-1,-1
44,185,514.8,294.4,79.0,140.1,-1,-1,-1,-1
44,184,816.5,422.2,77.5,173.0,-1,-1,-1,-1
46,193,501.9,284.0,77.2,119.8,-1,-1,-1,-1
46,192,538.2,258.8,53.8,119.8,-1,-1,-1,-1
46,191,957.3,244.3,67.2,132.1,-1,-1,-1,-1
46,190,495.0,274.0,65.4,109.5,-1,-1,-1,-1
46,189,474.5,247.0,53.1,110.5,-1,-1,-1,-1
46,188,187.9,425.0,75.5,181.5,-1,-1,-1,-1
46,187,857.0,248.1,46.3,143.4,-1,-1,-1,-1
46,186,365.7,380.8,77.4,161.3,-1,-1,-1,-1
46,185,515.9,292.8,79.8,140.6,-1,-1,-1,-1
46,184,818.6,418.1,73.9,174.6,-1,-1,-1,-1
48,193,496.2,282.4,81.7,121.8,-1,-1,-1,-1
48,192,537.4,259.6,54.4,121.8,-1,-1,-1,-1
48,191,961.6,244.1,66.8,133.6,-1,-1,-1,-1
48,190,495.1,272.0,65.5,111.6,-1,-1,-1,-1
48,189,476.1,246.5,51.4,112.4,-1,-1,-1,-1
48,188,190.5,425.7,75.1,182.6,-1,-1,-1,-1
48,187,863.8,244.5,46.0,147.0,-1,-1,-1,-1
48,186,372.7,379.7,74.8,162.7,-1,-1,-1,-1
48,185,517.8,294.0,81.4,139.4,-1,-1,-1,-1
48,184,815.9,415.1,75.9,178.6,-1,-1,-1,-1
50,193,491.7,279.1,87.8,125.3,-1,-1,-1,-1
50,192,537.6,257.7,53.5,123.2,-1,-1,-1,-1
50,191,968.5,243.4,63.4,135.1,-1,-1,-1,-1
50,190,495.2,270.0,65.7,113.7,-1,-1,-1,-1
50,189,477.7,245.9,49.8,114.3,-1,-1,-1,-1
50,188,193.3,424.9,73.6,183.2,-1,-1,-1,-1
50,187,867.0,246.5,45.5,145.3,-1,-1,-1,-1
50,186,379.1,380.2,70.8,162.8,-1,-1,-1,-1
50,185,527.0,296.2,77.7,138.9,-1,-1,-1,-1
50,184,817.1,412.9,73.4,181.1,-1,-1,-1,-1
52,193,487.3,275.8,93.9,128.9,-1,-1,-1,-1
52,192,536.7,256.9,53.8,124.0,-1,-1,-1,-1
52,191,974.5,241.8,64.7,136.0,-1,-1,-1,-1
52,190,495.3,268.0,65.8,115.8,-1,-1,-1,-1
52,189,479.3,245.3,48.1,116.1,-1,-1,-1,-1
52,188,194.3,425.7,74.1,182.7,-1,-1,-1,-1
52,187,872.1,245.9,45.9,145.9,-1,-1,-1,-1
52,186,383.2,380.6,69.6,162.3,-1,-1,-1,-1
52,185,536.3,293.7,73.2,140.3,-1,-1,-1,-1
52,184,819.0,411.3,70.0,181.3,-1,-1,-1,-1
54,193,484.2,265.1,93.5,138.2,-1,-1,-1,-1
54,192,535.9,256.0,54.0,124.8,-1,-1,-1,-1
54,191,979.1,245.8,66.6,133.7,-1,-1,-1,-1
54,190,495.4,266.0,66.0,117.9,-1,-1,-1,-1
54,189,480.9,244.7,46.5,118.0,-1,-1,-1,-1
54,188,194.6,425.3,74.7,183.3,-1,-1,-1,-1
54,187,877.6,243.4,45.7,148.2,-1,-1,-1,-1
54,186,386.4,381.2,70.8,162.4,-1,-1,-1,-1
54,185,540.8,291.0,70.9,140.0,-1,-1,-1,-1
54,184,817.4,409.9,70.6,180.2,-1,-1,-1,-1
56,193,481.1,254.4,93.1,147.5,-1,-1,-1,-1
56,192,535.0,255.2,54.3,125.6,-1,-1,-1,-1
56,191,984.9,244.2,63.7,134.8,-1,-1,-1,-1
56,190,495.4,264.0,66.1,120.0,-1,-1,-1,-1
56,189,482.5,244.2,44.8,119.8,-1,-1,-1,-1
56,188,196.7,425.7,74.8,181.9,-1,-1,-1,-1
56,187,883.2,245.0,44.0,146.9,-1,-1,-1,-1
56,186,387.6,380.8,72.4,164.1,-1,-1,-1,-1
56,185,545.9,289.2,70.5,138.4,-1,-1,-1,-1
56,184,817.8,407.7,69.6,180.2,-1,-1,-1,-1
58,193,478.3,244.1,92.4,155.1,-1,-1,-1,-1
58,192,534.2,254.4,54.5,126.4,-1,-1,-1,-1
58,191,989.0,242.6,63.3,137.2,-1,-1,-1,-1
58,190,495.4,264.0,66.1,120.0,-1,-1,-1,-1
58,189,482.5,244.2,44.8,119.8,-1,-1,-1,-1
58,188,199.2,425.8,75.2,182.0,-1,-1,-1,-1
58,187,887.7,245.0,45.6,146.7,-1,-1,-1,-1
58,186,390.1,380.8,74.0,163.5,-1,-1,-1,-1
58,185,551.0,284.3,69.6,138.6,-1,-1,-1,-1
58,184,815.9,405.1,70.5,178.6,-1,-1,-1,-1
60,193,475.7,234.4,91.5,161.0,-1,-1,-1,-1
60,192,533.3,253.6,54.8,127.2,-1,-1,-1,-1
60,191,993.5,243.2,61.8,137.3,-1,-1,-1,-1
60,188,200.7,427.0,75.4,183.3,-1,-1,-1,-1
60,187,890.4,244.4,46.8,147.3,-1,-1,-1,-1
60,186,392.2,380.6,74.3,163.3,-1,-1,-1,-1
60,185,551.5,280.2,70.0,140.9,-1,-1,-1,-1
60,184,810.8,402.8,73.6,179.4,-1,-1,-1,-1
62,193,473.2,224.7,90.5,166.9,-1,-1,-1,-1
62,192,532.5,252.7,55.1,128.0,-1,-1,-1,-1
62,191,1001.0,241.2,57.0,138.4,-1,-1,-1,-1
62,188,204.7,426.2,73.2,190.5,-1,-1,-1,-1
62,187,896.4,243.2,44.0,147.7,-1,-1,-1,-1
62,186,391.5,377.3,76.6,174.7,-1,-1,-1,-1
62,185,553.8,285.8,68.7,137.8,-1,-1,-1,-1
62,184,815.4,398.7,68.2,186.0,-1,-1,-1,-1
64,194,501.7,248.4,85.8,165.2,-1,-1,-1,-1
64,193,470.6,214.9,89.5,172.8,-1,-1,-1,-1
64,192,540.8,245.3,39.5,126.8,-1,-1,-1,-1
64,191,1002.4,246.9,64.2,134.8,-1,-1,-1,-1
64,188,206.8,425.2,77.8,189.0,-1,-1,-1,-1
64,187,900.9,244.3,45.5,148.8,-1,-1,-1,-1
64,186,397.3,379.4,74.0,168.8,-1,-1,-1,-1
64,185,558.4,294.4,73.6,130.3,-1,-1,-1,-1
64,184,810.5,398.2,70.8,182.4,-1,-1,-1,-1
66,194,501.2,248.4,82.8,164.2,-1,-1,-1,-1
66,193,466.8,227.9,90.4,160.1,-1,-1,-1,-1
66,192,530.8,251.1,55.6,129.7,-1,-1,-1,-1
66,191,1005.4,247.3,64.3,133.5,-1,-1,-1,-1
66,188,208.8,427.0,79.6,192.2,-1,-1,-1,-1
66,187,904.6,244.8,45.5,148.4,-1,-1,-1,-1
66,186,399.4,379.3,73.7,169.1,-1,-1,-1,-1
66,185,566.9,282.6,71.2,137.2,-1,-1,-1,-1
66,184,810.5,396.4,70.4,182.3,-1,-1,-1,-1
68,194,500.8,248.4,79.8,163.2,-1,-1,-1,-1
68,193,461.2,225.4,90.4,165.1,-1,-1,-1,-1
68,192,530.0,250.2,55.8,130.5,-1,-1,-1,-1
68,191,1008.0,245.5,67.4,135.3,-1,-1,-1,-1
68,188,213.1,428.7,75.7,189.8,-1,-1,-1,-1
68,187,910.3,243.9,45.0,149.5,-1,-1,-1,-1
68,186,401.4,379.8,74.3,169.3,-1,-1,-1,-1
68,185,568.6,281.9,75.4,138.8,-1,-1,-1,-1
68,184,806.2,396.1,74.3,182.5,-1,-1,-1,-1
70,194,500.3,248.4,76.8,162.2,-1,-1,-1,-1
70,193,455.6,222.8,90.4,170.2,-1,-1,-1,-1
70,192,529.1,249.4,56.1,131.3,-1,-1,-1,-1
70,191,1012.6,244.1,68.1,137.7,-1,-1,-1,-1
70,188,215.1,429.1,77.9,188.9,-1,-1,-1,-1
70,187,913.4,244.1,47.6,149.3,-1,-1,-1,-1
70,186,402.7,379.0,76.8,170.6,-1,-1,-1,-1
70,185,569.8,280.0,78.4,142.3,-1,-1,-1,-1
70,184,801.0,395.9,78.4,182.9,-1,-1,-1,-1
72,194,499.8,248.4,73.9,161.2,-1,-1,-1,-1
72,193,450.0,220.2,90.4,175.2,-1,-1,-1,-1
72,192,528.2,247.6,58.5,132.7,-1,-1,-1,-1
72,191,1017.4,241.4,66.6,140.7,-1,-1,-1,-1
72,188,216.6,430.1,72.1,189.0,-1,-1,-1,-1
72,187,916.1,240.9,48.9,152.4,-1,-1,-1,-1
72,186,403.6,377.0,77.5,174.3,-1,-1,-1,-1
72,185,571.8,278.2,80.7,145.4,-1,-1,-1,-1
72,184,797.0,396.9,82.7,182.5,-1,-1,-1,-1
74,194,499.4,248.5,70.9,160.3,-1,-1,-1,-1
74,193,444.4,217.6,90.4,180.3,-1,-1,-1,-1
74,192,525.8,247.1,60.6,135.1,-1,-1,-1,-1
74,191,1020.6,241.2,70.4,142.1,-1,-1,-1,-1
74,188,218.8,430.8,72.9,189.7,-1,-1,-1,-1
74,187,921.3,243.2,48.8,150.5,-1,-1,-1,-1
74,186,406.7,376.1,77.6,174.5,-1,-1,-1,-1
74,185,577.6,277.2,79.2,144.2,-1,-1,-1,-1
74,184,794.0,399.4,88.4,180.0,-1,-1,-1,-1
76,194,498.9,248.5,67.9,159.2,-1,-1,-1,-1
76,193,438.8,215.1,90.4,185.4,-1,-1,-1,-1
76,192,526.1,247.7,61.1,132.0,-1,-1,-1,-1
76,191,1028.0,239.5,63.7,145.0,-1,-1,-1,-1
76,188,220.2,428.8,73.7,192.5,-1,-1,-1,-1
76,187,922.6,237.8,51.1,155.2,-1,-1,-1,-1
76,186,406.3,376.7,80.4,177.1,-1,-1,-1,-1
76,185,581.9,276.9,74.8,143.9,-1,-1,-1,-1
76,184,790.8,401.4,91.8,180.2,-1,-1,-1,-1
78,194,502.0,249.0,70.4,158.7,-1,-1,-1,-1
78,193,433.3,212.5,90.4,190.4,-1,-1,-1,-1
78,192,511.9,247.5,69.2,133.6,-1,-1,-1,-1
78,191,1030.2,239.4,70.1,145.1,-1,-1,-1,-1
78,188,221.7,431.5,74.5,191.5,-1,-1,-1,-1
78,187,931.8,238.8,50.0,155.8,-1,-1,-1,-1
78,186,408.5,376.7,79.2,174.7,-1,-1,-1,-1
78,185,582.7,272.6,76.0,143.8,-1,-1,-1,-1
78,184,796.3,404.8,91.7,176.0,-1,-1,-1,-1
80,194,494.3,248.1,78.9,156.5,-1,-1,-1,-1
80,193,427.7,210.0,90.4,195.5,-1,-1,-1,-1
80,192,500.7,245.3,78.9,137.9,-1,-1,-1,-1
80,191,1033.1,242.7,73.3,143.3,-1,-1,-1,-1
80,188,222.5,431.4,76.0,192.7,-1,-1,-1,-1
80,187,930.0,239.4,57.5,156.0,-1,-1,-1,-1
80,186,409.8,376.0,79.8,175.5,-1,-1,-1,-1
80,185,584.9,264.2,76.7,151.9,-1,-1,-1,-1
80,184,795.4,406.0,93.0,174.1,-1,-1,-1,-1
82,194,494.5,246.8,77.3,158.4,-1,-1,-1,-1
82,193,422.1,207.4,90.4,200.5,-1,-1,-1,-1
82,192,502.1,244.8,79.7,138.8,-1,-1,-1,-1
82,191,1035.6,242.1,74.5,145.5,-1,-1,-1,-1
82,188,225.8,431.7,72.7,191.2,-1,-1,-1,-1
82,187,937.3,239.0,54.6,156.6,-1,-1,-1,-1
82,186,410.2,374.7,81.2,177.7,-1,-1,-1,-1
82,185,589.4,262.7,73.9,152.6,-1,-1,-1,-1
82,184,792.9,405.6,93.4,173.7,-1,-1,-1,-1
84,194,495.0,248.8,76.6,159.7,-1,-1,-1,-1
84,193,416.5,204.8,90.4,205.6,-1,-1,-1,-1
84,192,502.1,244.8,79.7,138.8,-1,-1,-1,-1
84,191,1041.0,238.7,73.4,149.0,-1,-1,-1,-1
84,188,228.2,432.0,75.2,191.4,-1,-1,-1,-1
84,187,938.8,233.9,56.6,161.9,-1,-1,-1,-1
84,186,411.2,373.4,82.9,182.2,-1,-1,-1,-1
84,185,593.8,259.2,72.1,156.5,-1,-1,-1,-1
84,184,791.2,404.0,93.3,173.2,-1,-1,-1,-1
86,195,517.7,231.3,67.2,140.6,-1,-1,-1,-1
86,194,495.7,245.4,75.8,161.9,-1,-1,-1,-1
86,193,410.9,202.2,90.4,210.6,-1,-1,-1,-1
86,191,1044.5,238.8,74.4,149.5,-1,-1,-1,-1
86,188,228.7,432.5,78.0,191.4,-1,-1,-1,-1
86,187,942.0,233.5,55.3,162.0,-1,-1,-1,-1
86,186,412.3,373.4,83.2,181.3,-1,-1,-1,-1
86,185,595.7,253.5,71.4,162.3,-1,-1,-1,-1
86,184,792.5,401.9,89.5,173.6,-1,-1,-1,-1
88,195,521.6,230.8,67.2,141.1,-1,-1,-1,-1
88,194,496.2,242.5,73.5,164.0,-1,-1,-1,-1
88,193,405.3,199.7,90.4,215.7,-1,-1,-1,-1
88,191,1048.8,239.0,75.6,151.7,-1,-1,-1,-1
88,188,229.3,432.9,79.0,191.4,-1,-1,-1,-1
88,187,943.5,238.9,56.4,157.5,-1,-1,-1,-1
88,186,413.8,372.4,82.4,182.2,-1,-1,-1,-1
88,185,598.7,252.6,72.5,162.6,-1,-1,-1,-1
88,184,794.9,399.9,87.1,177.9,-1,-1,-1,-1
90,195,525.5,230.3,67.2,141.5,-1,-1,-1,-1
90,194,496.4,241.4,73.7,165.8,-1,-1,-1,-1
90,193,399.7,197.1,90.4,220.7,-1,-1,-1,-1
90,191,1053.3,240.2,74.6,150.7,-1,-1,-1,-1
90,188,229.1,432.9,79.9,191.8,-1,-1,-1,-1
90,187,943.9,238.8,60.4,158.0,-1,-1,-1,-1
90,186,414.2,369.2,81.0,186.0,-1,-1,-1,-1
90,185,602.5,249.0,70.4,164.8,-1,-1,-1,-1
90,184,797.6,398.6,86.8,181.1,-1,-1,-1,-1
92,195,529.4,229.8,67.2,142.0,-1,-1,-1,-1
92,194,500.7,239.9,70.3,166.9,-1,-1,-1,-1
92,193,394.1,194.5,90.4,225.8,-1,-1,-1,-1
92,191,1057.7,241.3,75.4,150.6,-1,-1,-1,-1
92,188,231.5,433.8,76.2,191.5,-1,-1,-1,-1
