28,131,987.1,208.6,64.0,149.6,-1,-1,-1,-1
28,130,98.6,299.0,79.5,193.0,-1,-1,-1,-1
28,129,547.3,343.4,85.9,177.5,-1,-1,-1,-1
28,128,870.7,316.2,78.5,185.8,-1,-1,-1,-1
30,137,974.5,357.4,91.5,198.1,-1,-1,-1,-1
30,136,847.5,225.6,78.9,141.0,-1,-1,-1,-1
30,135,471.8,205.3,69.5,158.3,-1,-1,-1,-1
30,134,177.7,308.4,98.0,165.2,-1,-1,-1,-1
30,133,552.0,192.8,75.8,137.9,-1,-1,-1,-1
30,132,544.2,316.6,94.4,173.8,-1,-1,-1,-1
30,131,988.4,208.0,63.1,150.5,-1,-1,-1,-1
30,130,98.7,299.0,84.4,191.2,-1,-1,-1,-1
30,129,541.4,346.9,95.0,178.5,-1,-1,-1,-1
30,128,871.4,318.7,77.0,184.7,-1,-1,-1,-1
32,137,976.0,357.0,89.6,198.3,-1,-1,-1,-1
32,136,848.9,225.0,77.5,141.1,-1,-1,-1,-1
32,135,474.5,204.9,69.5,158.4,-1,-1,-1,-1
32,134,177.9,308.1,97.6,163.2,-1,-1,-1,-1
32,133,559.2,195.6,75.1,137.5,-1,-1,-1,-1
32,132,544.0,314.1,93.7,172.9,-1,-1,-1,-1
32,131,989.0,207.7,63.1,150.7,-1,-1,-1,-1
32,130,97.5,298.9,87.9,191.2,-1,-1,-1,-1
32,129,535.0,345.5,91.9,185.3,-1,-1,-1,-1
32,128,873.6,319.1,75.4,184.0,-1,-1,-1,-1
34,137,976.5,356.8,88.6,198.7,-1,-1,-1,-1
34,136,848.4,223.9,76.4,140.3,-1,-1,-1,-1
34,135,475.6,204.4,69.3,158.5,-1,-1,-1,-1
34,134,177.6,306.6,96.2,162.9,-1,-1,-1,-1
34,133,563.7,194.7,77.1,138.0,-1,-1,-1,-1
34,132,539.0,313.0,93.2,177.1,-1,-1,-1,-1
34,131,989.4,207.6,64.1,150.8,-1,-1,-1,-1
34,130,97.6,298.3,85.2,191.2,-1,-1,-1,-1
34,129,529.3,345.4,88.1,193.5,-1,-1,-1,-1
34,128,873.3,319.2,75.0,183.8,-1,-1,-1,-1
36,137,976.0,356.9,88.5,199.2,-1,-1,-1,-1
36,136,848.6,223.6,76.1,140.0,-1,-1,-1,-1
36,135,478.6,206.0,70.3,157.0,-1,-1,-1,-1
36,134,178.2,305.8,95.3,161.6,-1,-1,-1,-1
36,133,572.7,193.8,74.5,139.2,-1,-1,-1,-1
36,132,534.4,314.4,95.4,173.6,-1,-1,-1,-1
36,131,990.6,207.2,64.6,151.1,-1,-1,-1,-1
36,130,96.9,298.1,84.2,190.3,-1,-1,-1,-1
36,129,522.1,349.5,89.2,195.6,-1,-1,-1,-1
36,128,872.3,319.7,76.0,183.6,-1,-1,-1,-1
38,137,975.8,356.8,88.5,199.3,-1,-1,-1,-1
38,136,849.6,223.8,75.5,139.5,-1,-1,-1,-1
38,135,479.8,208.5,70.2,154.2,-1,-1,-1,-1
38,134,179.0,304.5,94.7,162.1,-1,-1,-1,-1
38,133,575.0,194.6,75.8,139.2,-1,-1,-1,-1
38,132,529.1,314.3,96.6,173.8,-1,-1,-1,-1
38,131,991.3,207.8,65.3,151.1,-1,-1,-1,-1
38,130,96.6,298.0,84.5,190.3,-1,-1,-1,-1
38,129,516.5,348.3,85.6,199.9,-1,-1,-1,-1
38,128,871.3,319.6,75.7,183.7,-1,-1,-1,-1
40,137,976.3,356.8,88.0,199.6,-1,-1,-1,-1
40,136,849.6,224.2,76.1,139.5,-1,-1,-1,-1
40,135,481.1,211.0,70.0,151.4,-1,-1,-1,-1
40,134,177.4,304.3,95.6,161.8,-1,-1,-1,-1
40,133,576.3,196.9,81.6,138.9,-1,-1,-1,-1
40,132,530.2,313.8,92.9,175.2,-1,-1,-1,-1
40,131,992.0,207.9,65.9,151.2,-1,-1,-1,-1
40,130,97.1,297.1,83.1,191.0,-1,-1,-1,-1
40,129,511.5,346.2,83.8,201.2,-1,-1,-1,-1
40,128,870.2,319.6,76.4,183.8,-1,-1,-1,-1
42,137,977.3,356.6,85.5,199.5,-1,-1,-1,-1
42,136,850.0,225.5,77.0,138.6,-1,-1,-1,-1
42,135,482.3,213.5,69.9,148.6,-1,-1,-1,-1
42,134,176.7,305.1,95.4,160.8,-1,-1,-1,-1
42,133,588.4,194.6,78.2,141.0,-1,-1,-1,-1
42,132,522.8,314.5,96.0,175.2,-1,-1,-1,-1
42,131,993.6,207.4,64.4,150.9,-1,-1,-1,-1
42,130,97.5,297.2,84.3,190.9,-1,-1,-1,-1
42,129,507.4,344.9,85.8,202.3,-1,-1,-1,-1
42,128,870.7,319.4,76.9,183.6,-1,-1,-1,-1
44,137,977.3,357.0,85.1,198.8,-1,-1,-1,-1
44,136,849.8,224.7,77.6,138.5,-1,-1,-1,-1
44,135,483.6,213.5,73.4,149.6,-1,-1,-1,-1
44,134,176.6,304.8,95.1,161.4,-1,-1,-1,-1
44,133,597.9,194.4,78.8,142.4,-1,-1,-1,-1
44,132,517.2,313.5,94.8,176.0,-1,-1,-1,-1
44,131,993.3,207.8,65.3,150.7,-1,-1,-1,-1
44,130,96.9,297.5,86.5,191.5,-1,-1,-1,-1
44,129,500.4,342.0,85.0,200.1,-1,-1,-1,-1
44,128,869.8,320.0,77.7,181.5,-1,-1,-1,-1
46,137,978.2,357.0,83.5,198.1,-1,-1,-1,-1
46,136,851.0,224.9,79.3,138.4,-1,-1,-1,-1
46,135,485.0,213.5,77.0,150.6,-1,-1,-1,-1
46,134,176.8,304.8,94.7,161.7,-1,-1,-1,-1
46,133,601.4,193.0,81.8,143.7,-1,-1,-1,-1
46,132,515.5,317.2,91.3,173.5,-1,-1,-1,-1
46,131,993.2,208.6,66.0,150.0,-1,-1,-1,-1
46,130,97.6,297.6,87.9,191.3,-1,-1,-1,-1
46,129,494.6,346.4,84.7,201.2,-1,-1,-1,-1
46,128,867.5,321.4,78.7,181.0,-1,-1,-1,-1
48,137,978.9,357.0,83.4,197.8,-1,-1,-1,-1
48,136,852.2,225.0,80.3,138.0,-1,-1,-1,-1
48,135,486.3,213.5,80.5,151.6,-1,-1,-1,-1
48,134,177.6,305.0,93.9,161.5,-1,-1,-1,-1
48,133,614.4,191.9,77.7,145.0,-1,-1,-1,-1
48,132,508.1,317.4,91.4,173.3,-1,-1,-1,-1
48,131,994.3,208.4,65.6,149.1,-1,-1,-1,-1
48,130,98.4,297.3,88.6,191.3,-1,-1,-1,-1
48,129,488.6,350.2,85.7,198.2,-1,-1,-1,-1
48,128,865.3,321.7,81.1,179.8,-1,-1,-1,-1
50,137,979.8,357.5,81.9,197.8,-1,-1,-1,-1
50,136,852.0,224.6,81.2,138.4,-1,-1,-1,-1
50,135,489.7,213.4,82.1,152.4,-1,-1,-1,-1
50,134,176.3,304.5,95.4,162.5,-1,-1,-1,-1
50,133,622.7,193.0,77.2,143.9,-1,-1,-1,-1
50,132,508.0,311.7,85.8,180.0,-1,-1,-1,-1
50,131,995.1,208.8,66.1,148.9,-1,-1,-1,-1
50,130,97.9,297.0,87.6,191.6,-1,-1,-1,-1
50,129,482.1,354.3,86.7,195.6,-1,-1,-1,-1
50,128,866.6,322.5,79.4,178.4,-1,-1,-1,-1
52,137,979.2,357.8,82.1,197.8,-1,-1,-1,-1
52,136,852.3,225.1,81.5,139.2,-1,-1,-1,-1
52,135,495.3,213.1,81.7,153.1,-1,-1,-1,-1
52,134,176.3,302.0,95.6,164.7,-1,-1,-1,-1
52,133,631.1,192.6,77.8,143.1,-1,-1,-1,-1
52,132,500.8,313.6,83.9,177.5,-1,-1,-1,-1
52,131,995.8,208.7,66.3,148.6,-1,-1,-1,-1
52,130,98.8,296.9,87.3,191.9,-1,-1,-1,-1
52,129,474.0,356.9,92.6,200.7,-1,-1,-1,-1
52,128,867.0,323.2,79.0,178.0,-1,-1,-1,-1
54,137,979.9,357.8,81.5,197.4,-1,-1,-1,-1
54,136,854.7,224.2,82.5,141.6,-1,-1,-1,-1
54,135,501.0,212.8,81.3,153.8,-1,-1,-1,-1
54,134,178.1,300.7,93.6,165.2,-1,-1,-1,-1
54,133,642.0,192.9,74.3,144.7,-1,-1,-1,-1
54,132,497.9,313.9,81.8,175.7,-1,-1,-1,-1
54,131,995.7,208.5,65.6,148.6,-1,-1,-1,-1
54,130,98.8,297.2,86.9,192.2,-1,-1,-1,-1
54,129,464.2,362.8,96.5,204.8,-1,-1,-1,-1
54,128,868.0,323.9,77.8,177.3,-1,-1,-1,-1
56,137,980.0,357.9,81.8,197.3,-1,-1,-1,-1
56,136,854.9,222.8,83.5,141.9,-1,-1,-1,-1
56,135,506.6,212.5,80.9,154.5,-1,-1,-1,-1
56,134,176.4,300.0,94.3,165.6,-1,-1,-1,-1
56,133,647.6,196.6,73.3,142.2,-1,-1,-1,-1
56,132,491.8,311.3,80.8,177.3,-1,-1,-1,-1
56,131,995.8,208.3,66.0,148.9,-1,-1,-1,-1
56,130,98.8,297.1,86.3,193.2,-1,-1,-1,-1
56,129,458.1,364.6,96.2,203.1,-1,-1,-1,-1
56,128,867.0,324.5,78.5,177.0,-1,-1,-1,-1
58,137,980.5,357.5,82.0,196.9,-1,-1,-1,-1
58,136,854.3,222.2,84.7,141.9,-1,-1,-1,-1
58,135,522.2,214.0,69.2,155.5,-1,-1,-1,-1
58,134,173.6,298.2,95.5,167.1,-1,-1,-1,-1
58,133,667.4,202.6,66.1,140.6,-1,-1,-1,-1
58,132,481.1,311.0,83.0,178.9,-1,-1,-1,-1
58,131,996.5,207.2,65.9,149.4,-1,-1,-1,-1
58,130,98.8,296.8,84.1,193.8,-1,-1,-1,-1
58,129,445.8,368.7,96.2,201.3,-1,-1,-1,-1
58,128,863.7,324.3,81.0,177.0,-1,-1,-1,-1
60,137,980.1,357.7,82.7,196.8,-1,-1,-1,-1
60,136,854.4,222.1,85.4,142.1,-1,-1,-1,-1
60,135,528.4,207.5,68.9,161.1,-1,-1,-1,-1
60,134,172.6,297.2,95.7,168.3,-1,-1,-1,-1
60,133,674.9,201.6,66.6,141.5,-1,-1,-1,-1
60,132,474.4,312.8,85.6,178.2,-1,-1,-1,-1
60,131,996.5,206.1,66.1,149.9,-1,-1,-1,-1
60,130,98.9,296.8,83.7,195.4,-1,-1,-1,-1
60,129,440.0,371.8,97.5,199.0,-1,-1,-1,-1
60,128,862.8,323.6,82.4,177.6,-1,-1,-1,-1
62,137,979.8,357.8,83.3,196.9,-1,-1,-1,-1
62,136,854.6,222.2,87.3,142.9,-1,-1,-1,-1
62,135,531.6,205.1,70.8,163.9,-1,-1,-1,-1
62,134,171.5,295.7,95.7,170.4,-1,-1,-1,-1
62,133,682.8,202.1,64.5,141.7,-1,-1,-1,-1
62,132,467.4,314.0,89.6,178.3,-1,-1,-1,-1
62,131,996.8,206.0,65.7,150.1,-1,-1,-1,-1
62,130,98.9,297.3,83.5,196.4,-1,-1,-1,-1
62,129,436.4,374.7,97.1,197.7,-1,-1,-1,-1
62,128,863.8,322.5,81.4,178.8,-1,-1,-1,-1
64,137,979.7,357.8,83.5,196.9,-1,-1,-1,-1
64,136,854.0,222.2,88.9,144.4,-1,-1,-1,-1
64,135,538.5,205.2,71.6,163.5,-1,-1,-1,-1
64,134,169.4,295.6,95.7,170.3,-1,-1,-1,-1
64,133,687.8,202.4,66.5,142.6,-1,-1,-1,-1
64,132,460.0,316.3,95.3,179.8,-1,-1,-1,-1
64,131,996.0,207.8,66.1,149.3,-1,-1,-1,-1
64,130,99.3,297.2,84.2,196.7,-1,-1,-1,-1
64,129,433.2,374.6,96.3,197.5,-1,-1,-1,-1
64,128,865.3,321.5,80.2,179.9,-1,-1,-1,-1
66,137,979.7,358.0,84.0,197.3,-1,-1,-1,-1
66,136,854.6,222.2,89.1,145.1,-1,-1,-1,-1
66,135,545.3,210.0,70.7,159.6,-1,-1,-1,-1
66,134,168.7,297.1,95.8,169.5,-1,-1,-1,-1
66,133,692.2,202.4,69.0,144.3,-1,-1,-1,-1
66,132,456.0,318.0,96.7,180.6,-1,-1,-1,-1
66,131,995.2,207.1,66.2,149.6,-1,-1,-1,-1
66,130,100.3,297.6,84.1,196.5,-1,-1,-1,-1
66,129,431.2,372.7,93.8,198.6,-1,-1,-1,-1
66,128,866.7,321.0,79.0,180.4,-1,-1,-1,-1
68,137,980.2,358.0,84.1,197.6,-1,-1,-1,-1
68,136,854.3,222.6,88.8,145.9,-1,-1,-1,-1
68,135,556.0,213.9,72.5,154.0,-1,-1,-1,-1
68,134,167.0,298.9,95.4,168.3,-1,-1,-1,-1
68,133,698.5,203.9,69.5,144.4,-1,-1,-1,-1
68,132,453.7,319.5,95.1,177.6,-1,-1,-1,-1
68,131,994.0,207.3,67.0,149.3,-1,-1,-1,-1
68,130,100.1,300.0,84.5,195.5,-1,-1,-1,-1
68,129,430.9,369.9,87.7,200.6,-1,-1,-1,-1
68,128,866.6,320.9,77.3,180.5,-1,-1,-1,-1
70,137,979.7,357.8,84.7,198.1,-1,-1,-1,-1
70,136,855.4,222.3,88.6,146.2,-1,-1,-1,-1
70,135,557.7,215.6,73.6,151.4,-1,-1,-1,-1
70,134,165.6,300.1,95.4,166.9,-1,-1,-1,-1
70,133,705.2,205.4,68.8,146.1,-1,-1,-1,-1
70,132,448.9,322.3,96.5,177.2,-1,-1,-1,-1
70,131,992.0,207.4,68.9,149.1,-1,-1,-1,-1
70,130,99.5,301.1,85.2,194.6,-1,-1,-1,-1
70,129,428.5,368.8,85.2,201.9,-1,-1,-1,-1
70,128,866.2,321.0,76.8,180.2,-1,-1,-1,-1
72,137,979.5,357.8,85.6,198.8,-1,-1,-1,-1
72,136,855.4,222.3,87.2,146.5,-1,-1,-1,-1
72,135,567.8,212.8,77.0,152.1,-1,-1,-1,-1
72,134,163.4,299.6,96.9,167.8,-1,-1,-1,-1
72,133,710.3,205.4,68.5,147.5,-1,-1,-1,-1
72,132,446.1,323.3,96.8,177.3,-1,-1,-1,-1
72,131,988.2,207.1,71.8,149.3,-1,-1,-1,-1
72,130,99.4,300.3,85.3,194.7,-1,-1,-1,-1
72,129,423.3,369.4,85.6,204.1,-1,-1,-1,-1
72,128,864.4,321.0,77.0,179.6,-1,-1,-1,-1
74,137,980.9,358.5,85.9,198.9,-1,-1,-1,-1
74,136,855.5,223.6,84.5,145.2,-1,-1,-1,-1
74,135,570.2,214.7,81.2,151.0,-1,-1,-1,-1
74,134,161.9,299.2,97.1,168.2,-1,-1,-1,-1
74,133,716.8,208.4,67.3,146.9,-1,-1,-1,-1
74,132,443.8,323.6,92.8,176.8,-1,-1,-1,-1
74,131,985.5,208.0,74.1,148.8,-1,-1,-1,-1
74,130,100.2,300.4,86.0,194.2,-1,-1,-1,-1
74,129,416.0,370.8,86.5,204.8,-1,-1,-1,-1
74,128,861.8,320.5,78.8,179.3,-1,-1,-1,-1
76,137,982.5,358.3,85.3,199.0,-1,-1,-1,-1
76,136,856.0,224.7,82.2,143.9,-1,-1,-1,-1
76,135,575.9,210.5,81.3,155.6,-1,-1,-1,-1
76,134,159.6,299.3,98.2,168.3,-1,-1,-1,-1
76,133,721.4,210.5,67.2,146.6,-1,-1,-1,-1
76,132,436.9,324.5,93.5,175.7,-1,-1,-1,-1
76,131,984.5,208.4,75.3,147.8,-1,-1,-1,-1
76,130,100.7,300.7,85.7,193.3,-1,-1,-1,-1
76,129,409.8,372.3,88.5,204.9,-1,-1,-1,-1
76,128,860.5,320.7,79.4,179.3,-1,-1,-1,-1
78,137,983.3,358.2,85.5,198.7,-1,-1,-1,-1
78,136,856.2,223.8,81.4,143.9,-1,-1,-1,-1
78,135,579.8,213.2,82.3,153.4,-1,-1,-1,-1
78,134,158.1,298.1,98.3,170.7,-1,-1,-1,-1
78,133,726.8,212.8,69.3,146.1,-1,-1,-1,-1
78,132,430.6,326.6,94.0,175.5,-1,-1,-1,-1
78,131,982.8,207.4,75.4,148.0,-1,-1,-1,-1
78,130,102.2,301.4,88.4,192.3,-1,-1,-1,-1
78,129,404.6,375.8,90.5,207.2,-1,-1,-1,-1
78,128,858.0,320.8,80.0,179.1,-1,-1,-1,-1
80,137,984.1,358.1,85.7,198.4,-1,-1,-1,-1
80,136,855.5,224.2,82.4,144.0,-1,-1,-1,-1
80,135,587.3,213.5,83.6,151.3,-1,-1,-1,-1
80,134,158.0,298.5,97.5,171.5,-1,-1,-1,-1
80,133,729.3,209.6,77.5,148.9,-1,-1,-1,-1
80,132,427.5,327.6,91.2,176.1,-1,-1,-1,-1
80,131,983.0,205.9,75.1,149.0,-1,-1,-1,-1
80,130,102.8,300.4,87.6,192.5,-1,-1,-1,-1
80,129,397.7,378.1,90.8,207.3,-1,-1,-1,-1
80,128,856.8,320.8,80.6,179.4,-1,-1,-1,-1
82,137,985.4,357.5,85.8,198.5,-1,-1,-1,-1
82,136,855.7,225.0,81.6,144.6,-1,-1,-1,-1
82,135,597.7,210.7,82.2,150.9,-1,-1,-1,-1
82,134,157.1,298.2,96.9,172.2,-1,-1,-1,-1
82,133,734.1,211.3,83.9,149.8,-1,-1,-1,-1
82,132,425.7,327.2,87.5,176.4,-1,-1,-1,-1
82,131,982.1,205.7,74.7,150.3,-1,-1,-1,-1
82,130,103.9,300.1,86.6,192.0,-1,-1,-1,-1
82,129,393.5,379.8,91.3,206.4,-1,-1,-1,-1
82,128,855.9,319.9,80.0,179.9,-1,-1,-1,-1
84,137,986.6,356.9,85.1,198.5,-1,-1,-1,-1
84,136,854.9,224.6,81.9,145.5,-1,-1,-1,-1
84,135,606.4,211.4,80.7,153.0,-1,-1,-1,-1
84,134,156.5,298.0,96.5,172.6,-1,-1,-1,-1
84,133,740.1,212.1,88.6,150.3,-1,-1,-1,-1
84,132,424.3,326.6,84.4,177.8,-1,-1,-1,-1
84,131,980.6,205.8,74.2,150.5,-1,-1,-1,-1
84,130,104.9,300.0,85.7,192.2,-1,-1,-1,-1
84,129,387.5,381.9,94.2,204.3,-1,-1,-1,-1
84,128,855.6,320.6,78.2,179.8,-1,-1,-1,-1
86,137,988.0,357.0,84.8,198.6,-1,-1,-1,-1
86,136,854.9,224.2,83.6,146.7,-1,-1,-1,-1
86,135,612.1,210.3,79.7,153.4,-1,-1,-1,-1
86,134,156.2,298.8,93.0,172.3,-1,-1,-1,-1
86,133,747.9,214.4,87.2,148.3,-1,-1,-1,-1
86,132,419.3,323.0,83.5,182.4,-1,-1,-1,-1
86,131,980.7,205.4,70.7,150.3,-1,-1,-1,-1
86,130,105.8,300.0,84.4,192.5,-1,-1,-1,-1
86,129,384.1,383.8,94.1,203.1,-1,-1,-1,-1
86,128,856.2,321.0,76.4,179.2,-1,-1,-1,-1
88,137,989.4,357.0,84.2,198.4,-1,-1,-1,-1
88,136,855.2,224.7,83.8,147.2,-1,-1,-1,-1
88,135,619.4,212.8,78.7,150.2,-1,-1,-1,-1
88,134,156.2,299.0,89.8,172.5,-1,-1,-1,-1
88,133,756.4,218.2,87.0,147.0,-1,-1,-1,-1
88,132,415.4,322.0,83.4,184.0,-1,-1,-1,-1
88,131,979.8,205.0,68.1,150.0,-1,-1,-1,-1
