18,109,568.6,323.8,74.7,127.0,-1,-1,-1,-1
18,108,623.7,288.9,98.6,180.5,-1,-1,-1,-1
18,107,325.8,364.5,69.1,153.3,-1,-1,-1,-1
18,106,743.9,207.1,63.5,112.9,-1,-1,-1,-1
18,105,587.4,165.1,71.4,117.6,-1,-1,-1,-1
18,104,839.0,332.4,82.5,171.8,-1,-1,-1,-1
20,113,242.4,342.2,96.9,149.5,-1,-1,-1,-1
20,112,443.2,324.6,73.2,142.4,-1,-1,-1,-1
20,111,708.2,237.6,51.4,138.5,-1,-1,-1,-1
20,110,506.2,212.4,81.2,119.2,-1,-1,-1,-1
20,109,564.0,325.8,71.7,127.9,-1,-1,-1,-1
20,108,624.0,291.1,98.4,178.9,-1,-1,-1,-1
20,107,327.0,363.2,69.0,151.6,-1,-1,-1,-1
20,106,736.4,205.6,63.5,112.9,-1,-1,-1,-1
20,105,593.4,167.5,71.4,115.1,-1,-1,-1,-1
20,104,839.2,332.4,82.6,172.0,-1,-1,-1,-1
22,113,250.7,340.5,99.0,150.0,-1,-1,-1,-1
22,112,439.6,327.8,72.0,142.5,-1,-1,-1,-1
22,111,704.4,237.0,51.9,138.5,-1,-1,-1,-1
22,110,507.8,212.9,83.5,119.4,-1,-1,-1,-1
22,109,559.4,327.8,68.6,128.8,-1,-1,-1,-1
22,108,624.2,293.3,98.1,177.2,-1,-1,-1,-1
22,107,328.2,362.0,68.9,149.9,-1,-1,-1,-1
22,106,729.0,204.0,63.5,112.9,-1,-1,-1,-1
22,105,599.5,169.9,71.4,112.6,-1,-1,-1,-1
22,104,839.4,332.5,82.6,172.2,-1,-1,-1,-1
24,113,259.0,338.9,101.2,150.4,-1,-1,-1,-1
24,112,436.0,331.0,70.8,142.6,-1,-1,-1,-1
24,111,700.7,236.4,52.5,138.5,-1,-1,-1,-1
24,110,509.4,213.5,85.9,119.6,-1,-1,-1,-1
24,109,554.8,329.8,65.6,129.8,-1,-1,-1,-1
24,108,624.4,295.5,97.9,175.5,-1,-1,-1,-1
24,107,329.4,360.7,68.8,148.2,-1,-1,-1,-1
24,106,721.6,202.4,63.5,112.9,-1,-1,-1,-1
24,105,605.5,172.2,71.4,110.1,-1,-1,-1,-1
24,104,839.5,332.6,82.6,172.5,-1,-1,-1,-1
26,113,267.3,337.2,103.3,150.9,-1,-1,-1,-1
26,112,432.4,334.2,69.6,142.7,-1,-1,-1,-1
26,111,696.9,235.8,53.0,138.5,-1,-1,-1,-1
26,110,510.9,214.0,88.2,119.8,-1,-1,-1,-1
26,109,550.2,331.8,62.5,130.7,-1,-1,-1,-1
26,108,624.7,297.7,97.6,173.8,-1,-1,-1,-1
26,107,330.6,359.4,68.6,146.5,-1,-1,-1,-1
26,106,714.1,200.9,63.5,112.9,-1,-1,-1,-1
26,105,611.5,174.6,71.4,107.6,-1,-1,-1,-1
26,104,839.7,332.6,82.6,172.7,-1,-1,-1,-1
28,113,275.5,335.6,105.4,151.3,-1,-1,-1,-1
28,112,428.8,337.4,68.3,142.8,-1,-1,-1,-1
28,111,693.2,235.2,53.5,138.5,-1,-1,-1,-1
28,110,512.5,214.5,90.5,120.0,-1,-1,-1,-1
28,109,545.6,333.8,59.5,131.6,-1,-1,-1,-1
28,108,624.9,299.9,97.4,172.2,-1,-1,-1,-1
28,107,331.9,358.2,68.5,144.8,-1,-1,-1,-1
28,106,706.7,199.4,63.5,112.9,-1,-1,-1,-1
28,105,617.5,177.0,71.4,105.1,-1,-1,-1,-1
28,104,839.8,332.7,82.6,173.0,-1,-1,-1,-1
30,113,283.8,333.9,107.5,151.8,-1,-1,-1,-1
30,112,425.2,340.6,67.1,142.8,-1,-1,-1,-1
30,111,689.4,234.6,54.1,138.5,-1,-1,-1,-1
30,110,514.1,215.0,92.8,120.2,-1,-1,-1,-1
30,109,541.0,335.8,56.4,132.6,-1,-1,-1,-1
30,108,625.2,302.1,97.2,170.5,-1,-1,-1,-1
30,107,333.1,356.9,68.4,143.0,-1,-1,-1,-1
30,106,699.2,197.8,63.5,112.9,-1,-1,-1,-1
30,105,623.6,179.4,71.4,102.6,-1,-1,-1,-1
30,104,840.0,332.8,82.7,173.2,-1,-1,-1,-1
32,113,296.7,332.0,105.8,151.7,-1,-1,-1,-1
32,112,420.8,343.4,66.9,142.5,-1,-1,-1,-1
32,111,685.2,234.3,54.3,138.5,-1,-1,-1,-1
32,110,519.3,215.4,93.1,120.3,-1,-1,-1,-1
32,109,535.7,337.2,55.5,133.7,-1,-1,-1,-1
32,108,625.4,302.1,96.9,170.8,-1,-1,-1,-1
32,107,334.8,355.2,69.5,142.1,-1,-1,-1,-1
32,106,692.8,196.7,63.5,112.9,-1,-1,-1,-1
32,105,629.1,180.4,71.3,101.9,-1,-1,-1,-1
32,104,840.2,332.8,82.7,173.5,-1,-1,-1,-1
34,113,314.3,329.9,100.2,151.2,-1,-1,-1,-1
34,112,415.8,345.8,67.8,141.7,-1,-1,-1,-1
34,111,680.6,234.4,54.3,138.5,-1,-1,-1,-1
34,110,528.1,215.5,91.3,120.3,-1,-1,-1,-1
34,109,529.6,337.9,56.6,135.0,-1,-1,-1,-1
34,108,625.7,299.9,96.7,173.0,-1,-1,-1,-1
34,107,336.9,353.1,71.8,142.0,-1,-1,-1,-1
34,106,687.4,195.9,63.5,112.9,-1,-1,-1,-1
34,105,634.3,180.2,71.1,103.1,-1,-1,-1,-1
34,104,840.3,332.9,82.7,173.7,-1,-1,-1,-1
36,113,331.8,327.8,94.6,150.6,-1,-1,-1,-1
36,112,410.6,348.2,68.6,140.9,-1,-1,-1,-1
36,111,676.0,234.6,54.3,138.5,-1,-1,-1,-1
36,110,537.0,215.6,89.6,120.3,-1,-1,-1,-1
36,109,523.6,338.7,57.8,136.4,-1,-1,-1,-1
36,108,626.0,297.7,96.4,175.3,-1,-1,-1,-1
36,107,339.1,351.0,74.1,141.9,-1,-1,-1,-1
36,106,682.0,195.1,63.5,112.9,-1,-1,-1,-1
36,105,639.5,179.9,70.9,104.2,-1,-1,-1,-1
36,104,840.5,332.9,82.7,174.0,-1,-1,-1,-1
38,113,349.4,325.7,89.1,150.1,-1,-1,-1,-1
38,112,405.6,350.5,69.5,140.2,-1,-1,-1,-1
38,111,671.3,234.7,54.3,138.5,-1,-1,-1,-1
38,110,545.8,215.7,87.8,120.3,-1,-1,-1,-1
38,109,517.5,339.4,58.9,137.7,-1,-1,-1,-1
38,108,626.3,295.5,96.2,177.5,-1,-1,-1,-1
38,107,341.2,348.9,76.5,141.8,-1,-1,-1,-1
38,106,676.5,194.4,63.5,112.9,-1,-1,-1,-1
38,105,644.6,179.6,70.7,105.4,-1,-1,-1,-1
38,104,840.6,333.0,82.8,174.2,-1,-1,-1,-1
40,113,366.9,323.6,83.5,149.6,-1,-1,-1,-1
40,112,400.5,352.9,70.3,139.4,-1,-1,-1,-1
40,111,666.7,234.8,54.3,138.5,-1,-1,-1,-1
40,110,554.6,215.8,86.1,120.3,-1,-1,-1,-1
40,109,511.4,340.1,60.0,139.1,-1,-1,-1,-1
40,108,626.6,293.3,96.0,179.7,-1,-1,-1,-1
40,107,343.4,346.8,78.8,141.6,-1,-1,-1,-1
40,106,671.1,193.6,63.5,112.9,-1,-1,-1,-1
40,105,649.8,179.3,70.5,106.6,-1,-1,-1,-1
40,104,840.8,333.1,82.8,174.4,-1,-1,-1,-1
42,113,384.5,321.5,77.9,149.0,-1,-1,-1,-1
42,112,395.4,355.3,71.2,138.6,-1,-1,-1,-1
42,111,662.1,234.9,54.3,138.5,-1,-1,-1,-1
42,110,563.4,216.0,84.3,120.3,-1,-1,-1,-1
42,109,505.4,340.9,61.2,140.4,-1,-1,-1,-1
42,108,626.9,291.1,95.7,182.0,-1,-1,-1,-1
42,107,345.5,344.7,81.1,141.5,-1,-1,-1,-1
42,106,665.7,192.8,63.5,112.9,-1,-1,-1,-1
42,105,655.0,179.0,70.3,107.7,-1,-1,-1,-1
42,104,841.0,333.1,82.8,174.7,-1,-1,-1,-1
44,113,397.5,317.3,72.0,137.8,-1,-1,-1,-1
44,112,387.6,353.3,72.4,148.5,-1,-1,-1,-1
44,111,657.4,235.0,54.3,138.5,-1,-1,-1,-1
44,110,572.3,216.1,82.6,120.3,-1,-1,-1,-1
44,109,499.3,341.6,62.3,141.8,-1,-1,-1,-1
44,108,627.2,288.9,95.5,184.2,-1,-1,-1,-1
44,107,347.7,342.6,83.4,141.4,-1,-1,-1,-1
44,106,660.3,192.1,63.5,112.9,-1,-1,-1,-1
44,105,660.1,178.7,70.1,108.9,-1,-1,-1,-1
44,104,841.1,333.2,82.8,174.9,-1,-1,-1,-1
46,113,410.2,316.3,72.9,137.1,-1,-1,-1,-1
46,112,382.6,355.7,72.6,150.1,-1,-1,-1,-1
46,111,652.8,235.2,54.3,138.5,-1,-1,-1,-1
46,110,581.1,216.2,80.8,120.3,-1,-1,-1,-1
46,109,495.9,343.9,63.5,143.1,-1,-1,-1,-1
46,108,627.4,286.8,95.2,186.4,-1,-1,-1,-1
46,107,349.8,340.4,85.8,141.3,-1,-1,-1,-1
46,106,654.8,191.3,63.5,112.9,-1,-1,-1,-1
46,105,665.3,178.4,69.9,110.1,-1,-1,-1,-1
46,104,841.3,333.2,82.9,175.2,-1,-1,-1,-1
48,113,423.0,315.3,73.7,136.3,-1,-1,-1,-1
48,112,377.5,358.2,72.8,151.8,-1,-1,-1,-1
48,111,648.2,235.3,54.3,138.5,-1,-1,-1,-1
48,110,589.9,216.3,79.1,120.3,-1,-1,-1,-1
48,109,492.5,346.1,64.6,144.4,-1,-1,-1,-1
48,108,627.7,284.6,95.0,188.7,-1,-1,-1,-1
48,107,352.0,338.3,88.1,141.1,-1,-1,-1,-1
48,106,649.4,190.5,63.5,112.9,-1,-1,-1,-1
48,105,670.5,178.2,69.7,111.2,-1,-1,-1,-1
48,104,841.4,333.3,82.9,175.4,-1,-1,-1,-1
50,113,435.7,314.2,74.6,135.5,-1,-1,-1,-1
50,112,372.5,360.6,73.1,153.4,-1,-1,-1,-1
50,111,643.5,235.4,54.3,138.5,-1,-1,-1,-1
50,110,598.8,216.4,77.4,120.3,-1,-1,-1,-1
50,109,489.1,348.3,65.8,145.8,-1,-1,-1,-1
50,108,628.0,282.4,94.8,190.9,-1,-1,-1,-1
50,107,354.2,336.2,90.4,141.0,-1,-1,-1,-1
50,106,644.0,189.8,63.5,112.9,-1,-1,-1,-1
50,105,675.6,177.9,69.5,112.4,-1,-1,-1,-1
50,104,841.6,333.4,82.9,175.6,-1,-1,-1,-1
52,113,448.4,313.2,75.4,134.7,-1,-1,-1,-1
52,112,367.4,363.0,73.3,155.0,-1,-1,-1,-1
52,111,638.9,235.5,54.3,138.5,-1,-1,-1,-1
52,110,607.6,216.6,75.6,120.3,-1,-1,-1,-1
52,109,485.7,350.6,66.9,147.1,-1,-1,-1,-1
52,108,628.3,280.2,94.5,193.1,-1,-1,-1,-1
52,107,356.3,334.1,92.7,140.9,-1,-1,-1,-1
52,106,638.6,189.0,63.5,112.9,-1,-1,-1,-1
52,105,680.8,177.6,69.3,113.5,-1,-1,-1,-1
52,104,841.8,333.4,82.9,175.9,-1,-1,-1,-1
54,113,461.2,312.2,76.3,134.0,-1,-1,-1,-1
54,112,362.4,365.5,73.6,156.6,-1,-1,-1,-1
54,111,634.2,235.7,54.3,138.5,-1,-1,-1,-1
54,110,616.4,216.7,73.8,120.3,-1,-1,-1,-1
54,109,482.3,352.8,68.0,148.4,-1,-1,-1,-1
54,108,628.6,278.0,94.3,195.4,-1,-1,-1,-1
54,107,358.5,332.0,95.0,140.8,-1,-1,-1,-1
54,106,633.2,188.2,63.5,112.9,-1,-1,-1,-1
54,105,686.0,177.3,69.1,114.7,-1,-1,-1,-1
54,104,841.9,333.5,82.9,176.1,-1,-1,-1,-1
56,113,473.9,311.2,77.2,133.2,-1,-1,-1,-1
56,112,357.3,367.9,73.8,158.3,-1,-1,-1,-1
56,111,629.6,235.8,54.3,138.5,-1,-1,-1,-1
56,110,625.2,216.8,72.1,120.3,-1,-1,-1,-1
56,109,478.9,355.0,69.2,149.8,-1,-1,-1,-1
56,108,628.9,275.8,94.0,197.6,-1,-1,-1,-1
56,107,360.6,329.9,97.4,140.6,-1,-1,-1,-1
56,106,627.8,187.5,63.5,112.9,-1,-1,-1,-1
56,105,691.1,177.0,68.9,115.9,-1,-1,-1,-1
56,104,842.1,333.6,83.0,176.4,-1,-1,-1,-1
58,113,486.7,310.2,78.0,132.4,-1,-1,-1,-1
58,112,352.3,370.4,74.0,159.9,-1,-1,-1,-1
58,111,625.0,235.9,54.3,138.5,-1,-1,-1,-1
58,110,634.1,216.9,70.4,120.3,-1,-1,-1,-1
58,109,475.5,357.2,70.3,151.1,-1,-1,-1,-1
58,108,629.2,273.6,93.8,199.8,-1,-1,-1,-1
58,107,362.8,327.8,99.7,140.5,-1,-1,-1,-1
58,106,622.3,186.7,63.5,112.9,-1,-1,-1,-1
58,105,696.3,176.8,68.7,117.0,-1,-1,-1,-1
58,104,842.3,333.6,83.0,176.6,-1,-1,-1,-1
60,113,499.4,309.2,78.8,131.6,-1,-1,-1,-1
60,112,347.2,372.8,74.3,161.5,-1,-1,-1,-1
60,111,620.3,236.0,54.3,138.5,-1,-1,-1,-1
60,110,642.9,217.0,68.6,120.3,-1,-1,-1,-1
60,109,472.1,359.5,71.5,152.5,-1,-1,-1,-1
60,108,629.4,271.4,93.5,202.1,-1,-1,-1,-1
60,107,364.9,325.6,102.0,140.4,-1,-1,-1,-1
60,106,616.9,185.9,63.5,112.9,-1,-1,-1,-1
60,105,701.4,176.5,68.5,118.2,-1,-1,-1,-1
60,104,842.4,333.7,83.0,176.9,-1,-1,-1,-1
62,113,513.5,308.1,78.4,129.6,-1,-1,-1,-1
62,112,343.6,374.5,73.5,163.1,-1,-1,-1,-1
62,111,615.7,235.9,55.2,138.7,-1,-1,-1,-1
62,110,650.6,217.7,67.8,120.8,-1,-1,-1,-1
62,109,468.7,361.2,72.5,153.3,-1,-1,-1,-1
62,108,630.0,273.3,93.4,201.0,-1,-1,-1,-1
62,107,370.1,323.8,102.2,138.8,-1,-1,-1,-1
62,106,611.5,185.2,63.5,112.9,-1,-1,-1,-1
62,105,706.6,176.2,68.3,119.4,-1,-1,-1,-1
62,104,842.6,333.6,83.0,177.0,-1,-1,-1,-1
64,113,528.9,307.0,76.7,126.3,-1,-1,-1,-1
64,112,341.3,375.6,71.8,164.6,-1,-1,-1,-1
64,111,611.1,235.5,56.9,139.0,-1,-1,-1,-1
64,110,657.2,218.9,68.0,121.6,-1,-1,-1,-1
64,109,465.4,362.4,73.3,153.5,-1,-1,-1,-1
64,108,630.8,279.3,93.4,196.7,-1,-1,-1,-1
64,107,378.4,322.3,100.3,135.8,-1,-1,-1,-1
64,106,606.1,184.4,63.5,112.9,-1,-1,-1,-1
64,105,711.8,175.9,68.1,120.5,-1,-1,-1,-1
64,104,842.9,333.4,83.0,177.0,-1,-1,-1,-1
66,113,544.3,305.8,75.0,123.0,-1,-1,-1,-1
66,112,339.1,376.6,70.1,166.1,-1,-1,-1,-1
66,111,606.5,235.2,58.5,139.2,-1,-1,-1,-1
66,110,663.7,220.1,68.2,122.4,-1,-1,-1,-1
66,109,462.1,363.6,74.1,153.7,-1,-1,-1,-1
66,108,631.7,285.3,93.4,192.4,-1,-1,-1,-1
66,107,386.6,320.8,98.5,132.8,-1,-1,-1,-1
66,106,600.6,183.6,63.5,112.9,-1,-1,-1,-1
66,105,716.9,175.6,67.9,121.7,-1,-1,-1,-1
66,104,843.2,333.2,83.0,177.0,-1,-1,-1,-1
68,113,559.7,304.7,73.3,119.8,-1,-1,-1,-1
68,112,336.8,377.6,68.4,167.6,-1,-1,-1,-1
68,111,601.9,234.8,60.2,139.5,-1,-1,-1,-1
68,110,670.3,221.4,68.4,123.3,-1,-1,-1,-1
68,109,458.8,364.9,74.9,154.0,-1,-1,-1,-1
68,108,632.5,291.3,93.4,188.1,-1,-1,-1,-1
68,107,394.9,319.3,96.6,129.8,-1,-1,-1,-1
68,106,595.2,182.9,63.5,112.9,-1,-1,-1,-1
68,105,722.1,175.4,67.7,122.8,-1,-1,-1,-1
68,104,843.4,333.0,83.0,177.0,-1,-1,-1,-1
70,113,575.1,303.6,71.6,116.5,-1,-1,-1,-1
70,112,334.6,378.6,66.7,169.1,-1,-1,-1,-1
70,111,597.3,234.4,61.9,139.8,-1,-1,-1,-1
70,110,676.9,222.6,68.6,124.2,-1,-1,-1,-1
70,109,455.5,366.1,75.8,154.2,-1,-1,-1,-1
70,108,633.4,297.3,93.4,183.8,-1,-1,-1,-1
70,107,403.2,317.8,94.7,126.8,-1,-1,-1,-1
70,106,589.8,182.1,63.5,112.9,-1,-1,-1,-1
70,105,727.3,175.1,67.5,124.0,-1,-1,-1,-1
70,104,843.7,332.8,83.0,177.0,-1,-1,-1,-1
72,113,590.5,302.4,70.0,113.2,-1,-1,-1,-1
72,112,332.3,379.7,65.0,170.6,-1,-1,-1,-1
72,111,592.7,234.1,63.6,140.0,-1,-1,-1,-1
72,110,683.4,223.8,68.8,125.0,-1,-1,-1,-1
72,109,452.2,367.3,76.6,154.4,-1,-1,-1,-1
72,108,634.2,303.3,93.4,179.5,-1,-1,-1,-1
72,107,411.4,316.3,92.8,123.8,-1,-1,-1,-1
72,106,584.4,181.3,63.5,112.9,-1,-1,-1,-1
72,105,732.4,174.8,67.3,125.2,-1,-1,-1,-1
72,104,844.0,332.6,83.0,177.0,-1,-1,-1,-1
74,113,605.9,301.3,68.2,109.9,-1,-1,-1,-1
74,112,330.1,380.7,63.3,172.1,-1,-1,-1,-1
74,111,588.1,233.7,65.3,140.3,-1,-1,-1,-1
74,110,690.0,225.0,69.0,125.9,-1,-1,-1,-1
74,109,448.9,368.5,77.5,154.7,-1,-1,-1,-1
74,108,635.1,309.3,93.4,175.2,-1,-1,-1,-1
74,107,419.7,314.8,90.9,120.8,-1,-1,-1,-1
74,106,579.0,180.6,63.5,112.9,-1,-1,-1,-1
74,105,737.6,174.5,67.1,126.3,-1,-1,-1,-1
74,104,844.2,332.4,83.0,177.0,-1,-1,-1,-1
76,113,620.8,301.9,68.3,109.9,-1,-1,-1,-1
76,112,324.8,383.7,63.4,173.4,-1,-1,-1,-1
76,111,584.2,234.7,65.3,140.3,-1,-1,-1,-1
76,110,693.5,226.0,69.0,125.8,-1,-1,-1,-1
76,109,445.6,369.8,78.3,154.9,-1,-1,-1,-1
76,108,634.8,309.6,93.4,174.9,-1,-1,-1,-1
76,107,430.6,313.8,93.4,120.8,-1,-1,-1,-1
76,106,576.0,179.1,63.9,113.6,-1,-1,-1,-1
76,105,742.4,174.4,67.1,126.3,-1,-1,-1,-1
76,104,844.5,332.1,83.0,177.0,-1,-1,-1,-1
78,113,635.6,302.4,68.3,109.9,-1,-1,-1,-1
78,112,319.5,386.6,63.4,174.6,-1,-1,-1,-1
78,111,580.2,235.7,65.3,140.3,-1,-1,-1,-1
78,110,697.0,226.9,69.0,125.8,-1,-1,-1,-1
78,109,442.3,371.0,79.1,155.2,-1,-1,-1,-1
78,108,634.6,309.8,93.3,174.6,-1,-1,-1,-1
78,107,441.6,312.7,95.8,120.8,-1,-1,-1,-1
78,106,573.0,177.7,64.3,114.3,-1,-1,-1,-1
78,105,747.2,174.2,67.1,126.3,-1,-1,-1,-1
78,104,844.8,331.9,83.0,177.0,-1,-1,-1,-1
80,113,650.5,303.0,68.3,109.9,-1,-1,-1,-1
80,112,314.2,389.6,63.4,175.9,-1,-1,-1,-1
80,111,576.2,236.7,65.3,140.3,-1,-1,-1,-1
80,110,700.5,227.9,69.0,125.9,-1,-1,-1,-1
80,109,439.0,372.2,80.0,155.4,-1,-1,-1,-1
80,108,634.3,310.1,93.3,174.3,-1,-1,-1,-1
80,107,452.5,311.7,98.3,120.8,-1,-1,-1,-1
80,106,570.0,176.2,64.8,115.0,-1,-1,-1,-1
80,105,752.0,174.1,67.1,126.3,-1,-1,-1,-1
80,104,845.0,331.7,83.0,177.0,-1,-1,-1,-1
82,113,665.3,303.6,68.3,109.9,-1,-1,-1,-1
82,112,309.0,392.6,63.4,177.2,-1,-1,-1,-1
82,111,572.3,237.7,65.3,140.3,-1,-1,-1,-1
82,110,704.0,228.8,69.0,125.9,-1,-1,-1,-1
82,109,435.7,373.4,80.8,155.6,-1,-1,-1,-1
82,108,634.1,310.4,93.2,174.0,-1,-1,-1,-1
82,107,463.4,310.6,100.7,120.8,-1,-1,-1,-1
82,106,566.9,174.8,65.2,115.7,-1,-1,-1,-1
82,105,756.8,174.0,67.1,126.3,-1,-1,-1,-1
82,104,845.3,331.5,83.0,177.0,-1,-1,-1,-1
84,113,680.2,304.1,68.3,109.9,-1,-1,-1,-1
84,112,303.7,395.5,63.4,178.4,-1,-1,-1,-1
84,111,568.3,238.7,65.3,140.3,-1,-1,-1,-1
84,110,707.4,229.8,69.0,125.9,-1,-1,-1,-1
84,109,432.4,374.6,81.6,155.9,-1,-1,-1,-1
84,108,633.8,310.7,93.2,173.7,-1,-1,-1,-1
84,107,474.4,309.6,103.1,120.8,-1,-1,-1,-1
84,106,563.9,173.4,65.6,116.4,-1,-1,-1,-1
84,105,761.6,173.8,67.1,126.3,-1,-1,-1,-1
84,104,845.6,331.3,83.0,177.0,-1,-1,-1,-1
86,113,695.1,304.7,68.3,109.9,-1,-1,-1,-1
86,112,298.4,398.5,63.4,179.7,-1,-1,-1,-1
86,111,564.3,239.7,65.3,140.3,-1,-1,-1,-1
86,110,710.9,230.8,69.0,125.9,-1,-1,-1,-1
86,109,429.1,375.8,82.5,156.1,-1,-1,-1,-1
86,108,633.6,311.0,93.1,173.4,-1,-1,-1,-1
86,107,485.3,308.5,105.6,120.8,-1,-1,-1,-1
86,106,560.9,171.9,66.0,117.1,-1,-1,-1,-1
86,105,766.4,173.7,67.1,126.3,-1,-1,-1,-1
86,104,845.8,331.1,83.0,177.0,-1,-1,-1,-1
88,113,709.9,305.3,68.3,109.9,-1,-1,-1,-1
88,112,293.2,401.5,63.4,180.9,-1,-1,-1,-1
88,111,560.4,240.7,65.3,140.3,-1,-1,-1,-1
88,110,714.4,231.7,69.0,125.8,-1,-1,-1,-1
88,109,425.8,377.1,83.3,156.3,-1,-1,-1,-1
88,108,633.3,311.2,93.0,173.1,-1,-1,-1,-1
88,107,496.2,307.5,108.0,120.8,-1,-1,-1,-1
