12,382,294.1,292.3,78.6,201.1,-1,-1,-1,-1
12,381,364.9,322.9,86.4,214.3,-1,-1,-1,-1
12,380,642.4,214.3,91.2,185.2,-1,-1,-1,-1
14,389,1230.1,308.2,49.8,208.7,-1,-1,-1,-1
14,388,854.6,318.3,105.9,196.0,-1,-1,-1,-1
14,387,398.5,166.1,64.4,143.5,-1,-1,-1,-1
14,386,547.6,215.5,116.8,180.8,-1,-1,-1,-1
14,385,225.8,468.7,102.6,232.0,-1,-1,-1,-1
14,384,410.9,183.0,112.5,155.3,-1,-1,-1,-1
14,383,332.6,252.0,68.9,196.6,-1,-1,-1,-1
14,382,292.3,293.2,80.1,200.2,-1,-1,-1,-1
14,381,365.9,320.9,88.9,215.8,-1,-1,-1,-1
14,380,646.9,215.3,92.0,183.2,-1,-1,-1,-1
16,389,1230.1,303.6,49.8,211.0,-1,-1,-1,-1
16,388,854.6,320.1,121.0,193.6,-1,-1,-1,-1
16,387,389.2,168.8,64.6,146.4,-1,-1,-1,-1
16,386,548.7,213.2,112.1,181.8,-1,-1,-1,-1
16,385,230.2,468.9,102.8,232.6,-1,-1,-1,-1
16,384,400.1,182.7,115.2,157.2,-1,-1,-1,-1
16,383,331.1,251.5,71.1,197.5,-1,-1,-1,-1
16,382,287.8,293.4,83.8,198.8,-1,-1,-1,-1
16,381,365.0,320.0,93.1,217.0,-1,-1,-1,-1
16,380,646.8,217.0,93.3,183.2,-1,-1,-1,-1
18,389,1230.0,297.9,49.9,209.5,-1,-1,-1,-1
18,388,853.8,319.8,125.0,193.1,-1,-1,-1,-1
18,387,379.8,171.6,64.9,149.3,-1,-1,-1,-1
18,386,554.7,212.1,109.3,182.5,-1,-1,-1,-1
18,385,232.0,470.1,105.6,234.3,-1,-1,-1,-1
18,384,397.2,181.3,111.4,159.6,-1,-1,-1,-1
18,383,329.6,250.9,73.2,198.4,-1,-1,-1,-1
18,382,283.0,293.2,86.4,200.5,-1,-1,-1,-1
18,381,364.7,319.8,94.0,217.1,-1,-1,-1,-1
18,380,650.2,216.2,96.0,185.2,-1,-1,-1,-1
20,389,1232.0,295.4,47.9,207.2,-1,-1,-1,-1
20,388,855.8,318.8,127.0,194.0,-1,-1,-1,-1
20,387,370.5,174.3,65.1,152.3,-1,-1,-1,-1
20,386,557.7,213.0,109.0,181.2,-1,-1,-1,-1
20,385,232.1,472.0,105.7,235.8,-1,-1,-1,-1
20,384,393.4,182.5,104.9,160.0,-1,-1,-1,-1
20,383,328.1,250.3,75.3,199.2,-1,-1,-1,-1
20,382,279.4,293.2,86.3,201.0,-1,-1,-1,-1
20,381,366.2,319.2,93.3,216.9,-1,-1,-1,-1
20,380,648.7,215.5,94.9,184.7,-1,-1,-1,-1
22,389,1229.1,292.2,50.7,202.0,-1,-1,-1,-1
22,388,854.5,314.5,127.8,196.0,-1,-1,-1,-1
22,387,361.2,177.1,65.3,155.2,-1,-1,-1,-1
22,386,558.3,213.1,104.9,180.6,-1,-1,-1,-1
22,385,233.2,472.1,106.4,237.0,-1,-1,-1,-1
22,384,385.8,184.4,101.5,161.5,-1,-1,-1,-1
22,383,326.6,249.7,77.4,200.1,-1,-1,-1,-1
22,382,275.0,294.9,85.5,201.2,-1,-1,-1,-1
22,381,366.0,319.3,94.2,216.4,-1,-1,-1,-1
22,380,647.1,216.3,100.0,183.7,-1,-1,-1,-1
24,389,1224.4,288.6,55.4,200.0,-1,-1,-1,-1
24,388,858.4,310.1,121.1,197.7,-1,-1,-1,-1
24,387,350.6,179.9,66.2,153.0,-1,-1,-1,-1
24,386,561.0,212.6,98.9,180.5,-1,-1,-1,-1
24,385,233.5,473.1,107.2,237.8,-1,-1,-1,-1
24,384,379.2,184.3,98.2,164.0,-1,-1,-1,-1
24,383,325.1,249.1,79.6,201.0,-1,-1,-1,-1
24,382,269.9,295.2,87.8,201.7,-1,-1,-1,-1
24,381,362.8,320.8,96.3,214.4,-1,-1,-1,-1
24,380,644.5,215.9,108.2,179.6,-1,-1,-1,-1
26,389,1217.7,284.5,62.0,198.6,-1,-1,-1,-1
26,388,857.4,307.0,119.0,198.2,-1,-1,-1,-1
26,387,338.6,182.9,67.7,145.9,-1,-1,-1,-1
26,386,565.2,212.4,96.8,180.7,-1,-1,-1,-1
26,385,232.2,473.8,108.0,239.4,-1,-1,-1,-1
26,384,373.5,183.6,91.1,166.7,-1,-1,-1,-1
26,383,318.9,251.3,82.6,200.5,-1,-1,-1,-1
26,382,263.0,296.3,90.3,201.1,-1,-1,-1,-1
26,381,361.8,321.7,99.0,211.9,-1,-1,-1,-1
26,380,642.6,214.7,114.7,178.5,-1,-1,-1,-1
28,389,1209.4,279.9,70.1,198.1,-1,-1,-1,-1
28,388,857.2,303.5,122.5,197.6,-1,-1,-1,-1
28,387,326.7,185.8,69.2,138.7,-1,-1,-1,-1
28,386,565.6,213.5,93.2,180.2,-1,-1,-1,-1
28,385,231.8,474.4,110.4,239.4,-1,-1,-1,-1
28,384,368.8,183.4,88.5,168.5,-1,-1,-1,-1
28,383,315.4,252.1,84.1,198.0,-1,-1,-1,-1
28,382,256.3,299.1,91.9,200.1,-1,-1,-1,-1
28,381,360.8,321.4,103.2,212.1,-1,-1,-1,-1
28,380,641.5,215.6,122.4,178.2,-1,-1,-1,-1
30,389,1201.0,274.9,76.6,195.0,-1,-1,-1,-1
30,388,858.2,299.2,121.5,195.6,-1,-1,-1,-1
30,387,314.4,187.5,71.2,141.2,-1,-1,-1,-1
30,386,566.3,213.6,84.6,179.2,-1,-1,-1,-1
30,385,231.6,475.0,110.1,239.4,-1,-1,-1,-1
30,384,362.8,184.6,86.9,168.2,-1,-1,-1,-1
30,383,308.8,247.4,87.7,199.0,-1,-1,-1,-1
30,382,249.2,299.8,91.6,200.6,-1,-1,-1,-1
30,381,358.4,322.6,109.0,211.5,-1,-1,-1,-1
30,380,639.3,217.9,127.1,174.1,-1,-1,-1,-1
32,389,1186.8,270.6,82.4,193.5,-1,-1,-1,-1
32,388,860.9,293.1,114.7,192.3,-1,-1,-1,-1
32,387,301.8,187.9,73.7,153.3,-1,-1,-1,-1
32,386,566.1,213.8,79.5,178.9,-1,-1,-1,-1
32,385,232.6,475.1,110.1,239.3,-1,-1,-1,-1
32,384,354.0,187.4,85.1,167.2,-1,-1,-1,-1
32,383,303.5,248.4,87.4,198.4,-1,-1,-1,-1
32,382,243.0,300.5,90.8,202.2,-1,-1,-1,-1
32,381,358.2,325.6,110.0,210.3,-1,-1,-1,-1
32,380,634.4,218.2,129.6,167.9,-1,-1,-1,-1
34,389,1176.9,266.6,93.9,192.8,-1,-1,-1,-1
34,388,857.7,288.1,117.8,193.0,-1,-1,-1,-1
34,387,289.1,188.3,76.2,165.4,-1,-1,-1,-1
34,386,562.9,214.1,78.5,178.0,-1,-1,-1,-1
34,385,230.2,475.3,113.6,239.2,-1,-1,-1,-1
34,384,346.9,188.6,85.1,168.5,-1,-1,-1,-1
34,383,297.2,253.7,87.7,190.6,-1,-1,-1,-1
34,382,238.9,301.1,89.2,203.1,-1,-1,-1,-1
34,381,356.9,326.7,116.0,210.0,-1,-1,-1,-1
34,380,634.2,216.9,114.9,166.6,-1,-1,-1,-1
36,389,1155.4,264.7,109.9,188.3,-1,-1,-1,-1
36,388,858.6,279.7,116.7,194.5,-1,-1,-1,-1
36,387,275.0,189.0,80.5,172.3,-1,-1,-1,-1
36,386,560.0,213.7,76.8,177.9,-1,-1,-1,-1
36,385,232.0,474.4,113.3,238.8,-1,-1,-1,-1
36,384,339.2,186.5,83.7,170.4,-1,-1,-1,-1
36,383,292.0,252.5,85.0,190.2,-1,-1,-1,-1
36,382,232.0,301.9,94.5,205.6,-1,-1,-1,-1
36,381,352.7,330.6,122.8,207.8,-1,-1,-1,-1
36,380,634.2,216.2,112.2,166.3,-1,-1,-1,-1
38,389,1158.2,264.4,104.2,180.9,-1,-1,-1,-1
38,388,855.1,274.4,117.3,198.0,-1,-1,-1,-1
38,387,259.3,189.9,86.7,174.0,-1,-1,-1,-1
38,386,557.6,213.5,74.4,177.9,-1,-1,-1,-1
38,385,232.2,473.4,110.2,239.4,-1,-1,-1,-1
38,384,334.0,185.2,84.0,176.5,-1,-1,-1,-1
38,383,291.7,254.0,79.1,189.8,-1,-1,-1,-1
38,382,227.2,302.1,90.6,206.6,-1,-1,-1,-1
38,381,350.8,334.8,125.2,204.9,-1,-1,-1,-1
38,380,635.6,216.2,111.7,165.9,-1,-1,-1,-1
40,389,1156.2,264.2,97.9,175.6,-1,-1,-1,-1
40,388,855.9,269.2,115.2,196.6,-1,-1,-1,-1
40,387,243.6,190.9,92.8,175.6,-1,-1,-1,-1
40,386,553.9,212.7,73.7,178.5,-1,-1,-1,-1
40,385,231.2,472.6,108.9,237.0,-1,-1,-1,-1
40,384,327.4,194.2,84.5,174.9,-1,-1,-1,-1
40,383,292.2,256.8,78.0,189.6,-1,-1,-1,-1
40,382,219.8,303.8,87.0,205.9,-1,-1,-1,-1
40,381,348.7,338.0,131.7,203.2,-1,-1,-1,-1
40,380,634.9,219.0,115.1,161.4,-1,-1,-1,-1
42,389,1148.2,260.1,93.3,171.7,-1,-1,-1,-1
42,388,855.5,264.9,113.5,192.0,-1,-1,-1,-1
42,387,226.2,196.6,100.6,173.1,-1,-1,-1,-1
42,386,550.3,212.2,73.8,179.1,-1,-1,-1,-1
42,385,232.8,473.4,104.6,236.7,-1,-1,-1,-1
42,384,322.2,203.0,81.6,168.8,-1,-1,-1,-1
42,383,289.2,257.9,79.4,190.6,-1,-1,-1,-1
42,382,214.3,303.7,84.2,206.8,-1,-1,-1,-1
42,381,346.0,339.4,131.6,201.7,-1,-1,-1,-1
42,380,634.0,219.8,113.1,160.8,-1,-1,-1,-1
44,389,1138.8,259.9,93.3,168.5,-1,-1,-1,-1
44,388,854.7,262.3,112.8,185.9,-1,-1,-1,-1
44,387,217.9,202.3,100.4,173.2,-1,-1,-1,-1
44,386,548.1,211.1,74.0,179.6,-1,-1,-1,-1
44,385,234.4,473.4,99.2,234.1,-1,-1,-1,-1
44,384,313.5,207.5,81.6,165.1,-1,-1,-1,-1
44,383,282.3,257.4,84.4,192.8,-1,-1,-1,-1
44,382,209.0,304.3,81.2,207.6,-1,-1,-1,-1
44,381,343.0,340.3,130.8,201.1,-1,-1,-1,-1
44,380,637.9,225.6,104.3,155.2,-1,-1,-1,-1
46,389,1129.4,259.0,88.8,163.8,-1,-1,-1,-1
46,388,854.3,259.4,111.1,181.5,-1,-1,-1,-1
46,387,210.0,205.6,91.8,169.9,-1,-1,-1,-1
46,386,545.0,210.3,74.2,178.4,-1,-1,-1,-1
46,385,234.6,473.1,93.9,228.0,-1,-1,-1,-1
46,384,305.2,208.8,80.9,162.9,-1,-1,-1,-1
46,383,280.3,261.0,84.9,191.5,-1,-1,-1,-1
46,382,202.4,305.9,82.5,205.4,-1,-1,-1,-1
46,381,344.8,339.4,124.6,201.4,-1,-1,-1,-1
46,380,640.3,227.7,99.2,153.0,-1,-1,-1,-1
48,389,1122.7,259.0,88.1,161.6,-1,-1,-1,-1
48,388,854.8,259.0,111.1,176.9,-1,-1,-1,-1
48,387,198.7,210.2,86.9,170.8,-1,-1,-1,-1
48,386,542.4,210.8,75.6,173.5,-1,-1,-1,-1
48,385,235.2,475.3,89.8,225.7,-1,-1,-1,-1
48,384,297.9,211.0,78.9,164.4,-1,-1,-1,-1
48,383,276.8,263.4,78.9,189.2,-1,-1,-1,-1
48,382,195.5,306.0,82.0,204.0,-1,-1,-1,-1
48,381,348.2,337.6,115.7,202.3,-1,-1,-1,-1
48,380,643.0,230.0,96.9,150.8,-1,-1,-1,-1
50,389,1111.1,258.2,87.7,160.6,-1,-1,-1,-1
50,388,860.4,259.1,106.5,173.8,-1,-1,-1,-1
50,387,192.1,210.7,85.5,181.0,-1,-1,-1,-1
50,386,540.7,212.6,76.3,172.5,-1,-1,-1,-1
50,385,231.2,477.8,91.4,224.8,-1,-1,-1,-1
50,384,290.8,212.4,79.1,165.8,-1,-1,-1,-1
50,383,273.4,264.8,74.9,188.8,-1,-1,-1,-1
50,382,189.0,306.1,84.5,202.8,-1,-1,-1,-1
50,381,351.1,335.3,106.9,203.9,-1,-1,-1,-1
50,380,646.4,231.2,96.8,149.0,-1,-1,-1,-1
52,389,1099.6,252.7,86.1,163.3,-1,-1,-1,-1
52,388,864.7,260.2,101.3,168.2,-1,-1,-1,-1
52,387,190.3,212.4,67.8,165.0,-1,-1,-1,-1
52,386,538.4,212.2,75.9,173.0,-1,-1,-1,-1
52,385,230.0,477.6,91.8,226.2,-1,-1,-1,-1
52,384,282.2,214.6,80.4,166.3,-1,-1,-1,-1
52,383,273.7,265.8,71.9,188.0,-1,-1,-1,-1
52,382,185.0,306.1,82.2,203.8,-1,-1,-1,-1
52,381,357.9,332.4,96.8,205.9,-1,-1,-1,-1
52,380,649.8,231.8,95.7,148.3,-1,-1,-1,-1
54,389,1090.9,249.6,87.1,164.6,-1,-1,-1,-1
54,388,866.7,263.5,100.5,162.9,-1,-1,-1,-1
54,387,173.0,216.0,72.2,187.2,-1,-1,-1,-1
54,386,535.6,212.4,77.3,173.0,-1,-1,-1,-1
54,385,227.2,477.5,93.8,228.1,-1,-1,-1,-1
54,384,273.1,217.0,85.0,168.0,-1,-1,-1,-1
54,383,271.6,266.9,72.6,187.8,-1,-1,-1,-1
54,382,181.3,306.4,80.1,206.1,-1,-1,-1,-1
54,381,364.3,330.0,90.0,208.5,-1,-1,-1,-1
54,380,654.9,232.3,95.4,149.2,-1,-1,-1,-1
56,389,1079.6,248.7,88.9,161.9,-1,-1,-1,-1
56,388,866.5,266.4,100.4,157.4,-1,-1,-1,-1
56,387,165.9,216.5,73.3,188.7,-1,-1,-1,-1
56,386,532.1,213.4,82.1,171.6,-1,-1,-1,-1
56,385,225.6,479.2,103.0,228.2,-1,-1,-1,-1
56,384,263.6,218.0,91.8,168.5,-1,-1,-1,-1
56,383,266.7,263.8,75.5,191.7,-1,-1,-1,-1
56,382,176.3,307.0,80.9,207.0,-1,-1,-1,-1
56,381,369.6,328.8,83.4,209.4,-1,-1,-1,-1
56,380,661.7,232.8,92.2,150.7,-1,-1,-1,-1
58,389,1072.7,246.8,87.0,161.8,-1,-1,-1,-1
58,388,867.0,268.3,102.4,155.1,-1,-1,-1,-1
58,387,157.5,217.7,73.4,186.3,-1,-1,-1,-1
58,386,530.0,215.0,86.6,168.8,-1,-1,-1,-1
58,385,226.0,480.7,105.2,225.6,-1,-1,-1,-1
58,384,254.2,220.5,96.4,166.4,-1,-1,-1,-1
58,383,265.5,261.9,74.5,194.0,-1,-1,-1,-1
58,382,173.4,308.7,80.9,205.9,-1,-1,-1,-1
58,381,378.2,327.8,73.3,210.5,-1,-1,-1,-1
58,380,667.9,233.4,89.1,153.9,-1,-1,-1,-1
60,389,1068.4,245.5,86.8,161.8,-1,-1,-1,-1
60,388,868.9,270.7,101.3,152.7,-1,-1,-1,-1
60,387,149.3,222.1,72.2,187.1,-1,-1,-1,-1
60,386,527.4,218.0,93.6,165.6,-1,-1,-1,-1
60,385,226.0,482.3,106.2,223.8,-1,-1,-1,-1
60,384,252.0,222.7,96.2,166.2,-1,-1,-1,-1
60,383,262.8,263.9,75.1,192.5,-1,-1,-1,-1
60,382,168.6,312.0,82.8,206.7,-1,-1,-1,-1
60,381,381.0,327.9,69.8,211.9,-1,-1,-1,-1
60,380,669.9,235.0,89.8,157.0,-1,-1,-1,-1
62,389,1062.2,242.9,94.0,161.3,-1,-1,-1,-1
62,388,869.0,273.2,99.9,149.6,-1,-1,-1,-1
62,387,141.4,227.4,72.4,188.8,-1,-1,-1,-1
62,386,524.6,223.8,100.3,158.2,-1,-1,-1,-1
62,385,225.8,483.2,109.8,223.0,-1,-1,-1,-1
62,384,243.2,225.4,96.9,166.2,-1,-1,-1,-1
62,383,258.6,264.4,77.7,191.6,-1,-1,-1,-1
62,382,164.3,312.1,84.4,207.9,-1,-1,-1,-1
62,381,383.1,328.8,70.2,212.1,-1,-1,-1,-1
62,380,670.4,236.2,91.0,157.2,-1,-1,-1,-1
64,389,1056.2,241.0,96.0,162.0,-1,-1,-1,-1
64,388,867.2,276.7,99.3,145.2,-1,-1,-1,-1
64,387,132.7,231.5,73.8,187.9,-1,-1,-1,-1
64,386,521.6,229.1,109.7,152.9,-1,-1,-1,-1
64,385,228.2,483.1,109.0,222.8,-1,-1,-1,-1
64,384,235.7,226.2,91.4,167.5,-1,-1,-1,-1
64,383,257.9,263.6,77.0,192.7,-1,-1,-1,-1
64,382,160.6,313.1,87.0,208.2,-1,-1,-1,-1
64,381,385.2,331.1,72.8,212.7,-1,-1,-1,-1
64,380,672.9,238.2,92.9,157.2,-1,-1,-1,-1
66,389,1049.2,237.6,97.9,163.2,-1,-1,-1,-1
66,388,866.2,278.2,95.6,143.5,-1,-1,-1,-1
66,387,122.3,239.3,80.2,183.2,-1,-1,-1,-1
66,386,521.0,230.5,113.3,151.5,-1,-1,-1,-1
66,385,229.8,482.3,107.5,223.1,-1,-1,-1,-1
66,384,233.3,226.0,85.2,168.6,-1,-1,-1,-1
66,383,255.0,264.7,78.4,192.8,-1,-1,-1,-1
66,382,157.5,313.7,88.1,208.2,-1,-1,-1,-1
66,381,387.0,333.8,73.6,214.8,-1,-1,-1,-1
66,380,675.8,241.2,96.5,156.8,-1,-1,-1,-1
68,389,1043.0,236.0,100.3,160.1,-1,-1,-1,-1
68,388,867.8,278.4,88.5,140.8,-1,-1,-1,-1
68,387,115.7,242.3,81.6,181.5,-1,-1,-1,-1
68,386,520.8,231.4,114.0,150.6,-1,-1,-1,-1
68,385,232.9,480.7,103.8,224.6,-1,-1,-1,-1
68,384,228.6,225.3,82.8,167.3,-1,-1,-1,-1
68,383,251.6,266.5,79.3,191.5,-1,-1,-1,-1
68,382,152.7,314.5,91.6,208.3,-1,-1,-1,-1
68,381,390.0,336.8,73.8,215.7,-1,-1,-1,-1
68,380,679.7,244.3,97.5,155.5,-1,-1,-1,-1
70,389,1039.4,235.5,99.2,156.3,-1,-1,-1,-1
70,388,867.1,278.3,90.0,141.6,-1,-1,-1,-1
70,387,106.5,245.8,78.6,179.2,-1,-1,-1,-1
70,386,521.0,232.6,116.5,149.3,-1,-1,-1,-1
70,385,238.2,478.1,101.0,225.8,-1,-1,-1,-1
70,384,224.2,226.6,83.0,167.6,-1,-1,-1,-1
70,383,249.6,269.2,79.7,188.8,-1,-1,-1,-1
70,382,151.1,315.2,92.6,208.3,-1,-1,-1,-1
70,381,392.0,339.3,75.6,216.8,-1,-1,-1,-1
70,380,688.5,248.4,94.6,154.7,-1,-1,-1,-1
72,389,1034.4,234.4,102.6,154.4,-1,-1,-1,-1
72,388,865.9,275.8,92.8,144.5,-1,-1,-1,-1
72,387,100.8,248.7,78.6,178.8,-1,-1,-1,-1
72,386,525.8,233.4,113.7,148.0,-1,-1,-1,-1
72,385,243.3,476.1,95.8,226.8,-1,-1,-1,-1
72,384,218.5,229.6,87.5,169.5,-1,-1,-1,-1
72,383,246.8,265.9,81.0,192.9,-1,-1,-1,-1
72,382,148.9,316.9,95.1,207.4,-1,-1,-1,-1
72,381,395.0,342.4,79.4,215.9,-1,-1,-1,-1
72,380,697.1,250.5,88.3,156.0,-1,-1,-1,-1
74,389,1029.0,234.2,106.3,154.0,-1,-1,-1,-1
74,388,864.2,273.4,92.0,146.7,-1,-1,-1,-1
74,387,94.7,249.2,79.4,181.9,-1,-1,-1,-1
74,386,530.7,235.4,110.8,146.3,-1,-1,-1,-1
74,385,250.3,476.0,90.0,226.4,-1,-1,-1,-1
74,384,212.0,232.7,87.7,172.3,-1,-1,-1,-1
74,383,247.0,268.5,78.6,193.0,-1,-1,-1,-1
74,382,148.4,316.4,96.0,207.3,-1,-1,-1,-1
74,381,398.4,344.7,83.4,215.5,-1,-1,-1,-1
74,380,703.2,253.3,84.7,160.6,-1,-1,-1,-1
76,389,1025.5,234.5,107.8,154.1,-1,-1,-1,-1
76,388,864.5,271.9,89.5,147.8,-1,-1,-1,-1
76,387,90.6,251.4,82.9,185.5,-1,-1,-1,-1
76,386,536.6,235.6,107.6,146.0,-1,-1,-1,-1
76,385,251.6,475.8,92.9,224.6,-1,-1,-1,-1
76,384,206.4,236.7,82.4,173.4,-1,-1,-1,-1
76,383,246.6,269.2,77.2,195.0,-1,-1,-1,-1
76,382,148.6,316.8,95.6,205.9,-1,-1,-1,-1
76,381,400.8,347.4,87.0,214.8,-1,-1,-1,-1
76,380,710.1,254.1,80.6,162.7,-1,-1,-1,-1
78,389,1019.8,235.8,108.1,151.8,-1,-1,-1,-1
78,388,864.4,268.1,89.4,150.6,-1,-1,-1,-1
78,387,84.7,252.4,81.7,188.3,-1,-1,-1,-1
78,386,543.8,235.8,105.7,145.9,-1,-1,-1,-1
78,385,251.4,475.6,95.5,223.9,-1,-1,-1,-1
78,384,200.8,240.8,77.0,174.6,-1,-1,-1,-1
78,383,244.7,269.2,78.6,198.0,-1,-1,-1,-1
78,382,149.9,318.9,92.7,205.0,-1,-1,-1,-1
78,381,403.8,349.2,85.7,214.9,-1,-1,-1,-1
78,380,713.9,256.3,82.1,165.3,-1,-1,-1,-1
80,389,1010.9,235.6,112.9,151.5,-1,-1,-1,-1
80,388,863.3,266.5,88.8,152.0,-1,-1,-1,-1
80,387,81.2,256.3,81.8,189.1,-1,-1,-1,-1
80,386,555.2,235.6,100.7,146.4,-1,-1,-1,-1
80,385,256.7,475.0,95.7,225.4,-1,-1,-1,-1
80,384,196.0,244.6,74.0,176.5,-1,-1,-1,-1
80,383,243.1,271.2,78.7,199.5,-1,-1,-1,-1
80,382,149.1,319.7,92.2,205.1,-1,-1,-1,-1
80,381,406.2,351.3,84.0,214.7,-1,-1,-1,-1
80,380,718.7,257.1,82.0,166.4,-1,-1,-1,-1
82,389,1001.9,232.5,114.4,152.0,-1,-1,-1,-1
82,388,863.5,265.9,88.0,152.8,-1,-1,-1,-1
82,387,74.5,261.1,83.0,192.2,-1,-1,-1,-1
82,386,562.5,236.1,99.5,146.7,-1,-1,-1,-1
82,385,267.1,475.1,87.6,224.8,-1,-1,-1,-1
82,384,195.5,246.5,68.6,175.2,-1,-1,-1,-1
82,383,244.3,269.8,75.2,202.3,-1,-1,-1,-1
82,382,149.2,319.8,89.6,205.5,-1,-1,-1,-1
82,381,408.1,353.6,83.0,214.0,-1,-1,-1,-1
82,380,721.8,258.2,84.2,166.6,-1,-1,-1,-1
84,389,993.0,229.7,118.8,152.6,-1,-1,-1,-1
84,388,862.8,265.1,87.6,154.7,-1,-1,-1,-1
84,387,69.2,264.0,82.9,195.1,-1,-1,-1,-1
84,386,572.4,237.0,96.9,146.9,-1,-1,-1,-1
84,385,271.2,475.6,88.8,227.2,-1,-1,-1,-1
84,384,194.4,246.7,66.4,171.5,-1,-1,-1,-1
84,383,243.7,270.1,74.1,204.3,-1,-1,-1,-1
84,382,148.8,320.8,89.1,204.6,-1,-1,-1,-1
84,381,408.3,354.7,82.5,213.1,-1,-1,-1,-1
84,380,726.3,261.2,84.9,168.0,-1,-1,-1,-1
86,389,989.7,228.8,118.6,152.8,-1,-1,-1,-1
86,388,862.4,263.7,88.2,154.5,-1,-1,-1,-1
86,387,65.3,277.8,82.4,189.0,-1,-1,-1,-1
86,386,580.9,237.6,97.0,145.2,-1,-1,-1,-1
86,385,278.7,477.2,89.8,229.2,-1,-1,-1,-1
86,384,192.9,246.8,65.8,171.9,-1,-1,-1,-1
86,383,242.0,271.2,74.9,204.5,-1,-1,-1,-1
86,382,145.4,320.9,93.0,204.7,-1,-1,-1,-1
86,381,408.4,355.3,82.0,212.4,-1,-1,-1,-1
86,380,730.0,263.7,87.6,169.2,-1,-1,-1,-1
88,389,982.8,227.8,115.8,153.7,-1,-1,-1,-1
88,388,860.6,262.9,90.3,155.0,-1,-1,-1,-1
88,387,64.2,281.7,78.3,188.2,-1,-1,-1,-1
88,386,585.6,239.1,99.2,144.5,-1,-1,-1,-1
88,385,281.8,476.9,92.6,229.1,-1,-1,-1,-1
88,384,191.4,249.2,66.3,177.4,-1,-1,-1,-1
