44,507,131.6,315.6,103.4,235.9,-1,-1,-1,-1
44,506,342.1,213.8,103.1,167.5,-1,-1,-1,-1
46,515,857.6,164.5,87.0,173.5,-1,-1,-1,-1
46,514,629.2,365.2,145.7,198.1,-1,-1,-1,-1
46,513,758.2,188.8,87.0,166.4,-1,-1,-1,-1
46,512,1143.6,408.1,96.7,222.0,-1,-1,-1,-1
46,511,1002.8,344.6,79.2,216.3,-1,-1,-1,-1
46,510,322.8,351.7,120.9,189.7,-1,-1,-1,-1
46,509,496.4,240.4,102.2,180.7,-1,-1,-1,-1
46,508,556.4,409.4,121.5,204.9,-1,-1,-1,-1
46,507,130.1,314.5,100.6,235.8,-1,-1,-1,-1
46,506,347.5,212.0,104.3,167.7,-1,-1,-1,-1
48,515,862.3,169.4,86.2,171.0,-1,-1,-1,-1
48,514,637.6,367.1,145.4,193.7,-1,-1,-1,-1
48,513,760.3,190.0,89.4,166.1,-1,-1,-1,-1
48,512,1143.0,408.8,97.4,221.6,-1,-1,-1,-1
48,511,1003.8,345.1,79.0,215.5,-1,-1,-1,-1
48,510,322.5,348.9,116.7,190.6,-1,-1,-1,-1
48,509,498.8,239.5,100.6,181.6,-1,-1,-1,-1
48,508,559.2,409.3,125.0,204.6,-1,-1,-1,-1
48,507,126.0,315.0,98.3,234.9,-1,-1,-1,-1
48,506,357.9,208.9,95.9,169.8,-1,-1,-1,-1
50,515,867.2,172.2,84.7,168.8,-1,-1,-1,-1
50,514,644.8,370.6,145.7,192.9,-1,-1,-1,-1
50,513,763.0,195.4,91.0,162.2,-1,-1,-1,-1
50,512,1142.9,408.8,96.5,221.6,-1,-1,-1,-1
50,511,1003.0,345.9,79.5,215.1,-1,-1,-1,-1
50,510,322.4,346.1,108.2,192.0,-1,-1,-1,-1
50,509,500.0,237.2,100.8,184.5,-1,-1,-1,-1
50,508,560.8,408.7,133.5,204.6,-1,-1,-1,-1
50,507,117.6,313.1,99.5,236.6,-1,-1,-1,-1
50,506,367.9,208.2,92.5,173.0,-1,-1,-1,-1
52,515,870.7,180.9,82.9,165.6,-1,-1,-1,-1
52,514,647.7,373.5,156.0,190.8,-1,-1,-1,-1
52,513,762.4,201.6,98.6,158.6,-1,-1,-1,-1
52,512,1141.3,408.7,96.5,222.1,-1,-1,-1,-1
52,511,1001.8,346.4,78.9,214.3,-1,-1,-1,-1
52,510,322.6,343.2,104.1,194.1,-1,-1,-1,-1
52,509,501.7,235.5,100.3,186.8,-1,-1,-1,-1
52,508,562.7,410.0,134.9,204.2,-1,-1,-1,-1
52,507,108.5,313.1,101.4,236.6,-1,-1,-1,-1
52,506,372.5,208.8,88.2,173.3,-1,-1,-1,-1
54,515,874.4,185.5,78.8,164.2,-1,-1,-1,-1
54,514,650.7,374.4,162.4,183.5,-1,-1,-1,-1
54,513,761.4,204.7,97.6,157.3,-1,-1,-1,-1
54,512,1138.1,408.8,97.2,222.6,-1,-1,-1,-1
54,511,999.5,346.4,80.4,214.2,-1,-1,-1,-1
54,510,318.8,341.7,102.3,194.6,-1,-1,-1,-1
54,509,501.5,235.2,98.7,187.4,-1,-1,-1,-1
54,508,564.6,410.5,137.3,203.3,-1,-1,-1,-1
54,507,101.7,312.4,99.2,236.7,-1,-1,-1,-1
54,506,379.8,208.7,84.0,173.9,-1,-1,-1,-1
56,515,872.9,186.7,79.4,166.5,-1,-1,-1,-1
56,514,652.2,376.9,162.3,183.5,-1,-1,-1,-1
56,513,759.3,203.8,94.2,158.2,-1,-1,-1,-1
56,512,1134.0,409.2,97.4,223.3,-1,-1,-1,-1
56,511,994.3,346.6,85.1,214.3,-1,-1,-1,-1
56,510,314.1,340.8,101.8,194.2,-1,-1,-1,-1
56,509,503.6,234.7,94.8,187.4,-1,-1,-1,-1
56,508,568.1,409.9,137.7,205.7,-1,-1,-1,-1
56,507,93.3,308.8,97.5,238.6,-1,-1,-1,-1
56,506,381.4,209.2,84.1,174.7,-1,-1,-1,-1
58,515,876.4,190.9,73.7,168.4,-1,-1,-1,-1
58,514,650.4,381.6,159.7,179.6,-1,-1,-1,-1
58,513,759.4,200.8,91.1,161.2,-1,-1,-1,-1
58,512,1131.4,409.0,97.4,223.7,-1,-1,-1,-1
58,511,990.3,347.0,85.4,213.6,-1,-1,-1,-1
58,510,309.1,340.2,100.2,195.7,-1,-1,-1,-1
58,509,505.4,234.9,91.9,187.4,-1,-1,-1,-1
58,508,571.6,407.2,137.5,207.1,-1,-1,-1,-1
58,507,84.3,306.7,97.0,240.0,-1,-1,-1,-1
58,506,384.7,208.8,82.8,176.0,-1,-1,-1,-1
60,515,874.1,193.6,78.0,171.5,-1,-1,-1,-1
60,514,645.9,384.6,156.3,177.9,-1,-1,-1,-1
60,513,757.5,204.3,94.6,158.5,-1,-1,-1,-1
60,512,1126.0,408.0,98.5,224.3,-1,-1,-1,-1
60,511,985.0,346.1,87.6,212.8,-1,-1,-1,-1
60,510,303.4,338.8,100.8,197.2,-1,-1,-1,-1
60,509,505.1,235.2,87.8,187.6,-1,-1,-1,-1
60,508,570.6,405.9,134.4,207.4,-1,-1,-1,-1
60,507,74.8,306.0,96.6,239.9,-1,-1,-1,-1
60,506,385.0,209.1,84.6,174.7,-1,-1,-1,-1
62,515,872.7,197.1,77.7,172.6,-1,-1,-1,-1
62,514,641.5,391.6,154.8,171.8,-1,-1,-1,-1
62,513,753.3,210.2,95.3,153.6,-1,-1,-1,-1
62,512,1120.2,407.3,97.0,224.5,-1,-1,-1,-1
62,511,976.0,345.7,92.5,212.7,-1,-1,-1,-1
62,510,295.8,336.7,102.3,197.9,-1,-1,-1,-1
62,509,503.8,235.4,87.7,187.8,-1,-1,-1,-1
62,508,568.1,405.6,129.9,207.8,-1,-1,-1,-1
62,507,65.3,304.2,95.5,238.9,-1,-1,-1,-1
62,506,384.0,209.2,86.6,173.6,-1,-1,-1,-1
64,515,872.0,202.5,80.9,171.4,-1,-1,-1,-1
64,514,635.8,391.8,154.4,171.5,-1,-1,-1,-1
64,513,744.8,213.5,100.3,152.5,-1,-1,-1,-1
64,512,1113.2,406.5,100.9,223.5,-1,-1,-1,-1
64,511,965.3,345.7,100.8,213.0,-1,-1,-1,-1
64,510,286.7,336.2,104.0,197.3,-1,-1,-1,-1
64,509,502.2,236.8,89.4,186.6,-1,-1,-1,-1
64,508,565.9,402.7,125.5,211.4,-1,-1,-1,-1
64,507,51.4,303.7,96.0,237.7,-1,-1,-1,-1
64,506,382.4,210.2,88.8,172.6,-1,-1,-1,-1
66,515,869.1,207.8,86.6,168.9,-1,-1,-1,-1
66,514,634.3,392.4,152.4,172.3,-1,-1,-1,-1
66,513,739.3,217.2,103.8,152.7,-1,-1,-1,-1
66,512,1105.1,406.2,99.1,223.5,-1,-1,-1,-1
66,511,958.2,343.5,100.0,215.1,-1,-1,-1,-1
66,510,280.1,335.7,104.3,196.1,-1,-1,-1,-1
66,509,502.0,236.4,89.8,185.9,-1,-1,-1,-1
66,508,560.5,399.0,123.4,216.0,-1,-1,-1,-1
66,507,33.4,303.5,99.2,237.9,-1,-1,-1,-1
66,506,379.3,209.7,92.8,173.1,-1,-1,-1,-1
68,515,862.7,214.7,89.9,165.4,-1,-1,-1,-1
68,514,636.2,395.5,149.1,172.5,-1,-1,-1,-1
68,513,734.7,218.7,110.1,154.5,-1,-1,-1,-1
68,512,1095.8,405.4,101.8,223.8,-1,-1,-1,-1
68,511,950.9,343.0,99.2,215.9,-1,-1,-1,-1
68,510,272.8,334.7,102.7,196.7,-1,-1,-1,-1
68,509,497.9,236.3,90.0,186.1,-1,-1,-1,-1
68,508,555.8,398.2,124.2,217.2,-1,-1,-1,-1
68,507,19.3,304.3,100.7,237.2,-1,-1,-1,-1
68,506,375.3,208.6,98.0,175.1,-1,-1,-1,-1
70,515,857.0,221.1,96.0,164.6,-1,-1,-1,-1
70,514,636.0,396.9,144.9,172.4,-1,-1,-1,-1
70,513,735.5,218.8,109.0,159.5,-1,-1,-1,-1
70,512,1088.4,405.0,99.0,224.5,-1,-1,-1,-1
70,511,942.6,343.1,101.5,216.9,-1,-1,-1,-1
70,510,264.0,333.3,105.7,198.0,-1,-1,-1,-1
70,509,495.1,236.8,90.5,186.8,-1,-1,-1,-1
70,508,550.5,397.5,123.1,219.1,-1,-1,-1,-1
70,507,9.0,305.9,96.7,236.3,-1,-1,-1,-1
70,506,374.2,208.8,98.5,175.9,-1,-1,-1,-1
72,515,853.4,225.6,92.8,162.9,-1,-1,-1,-1
72,514,636.1,398.5,138.9,171.1,-1,-1,-1,-1
72,513,732.9,221.4,109.4,158.3,-1,-1,-1,-1
72,512,1081.0,405.5,99.7,223.0,-1,-1,-1,-1
72,511,933.6,344.2,103.7,217.0,-1,-1,-1,-1
72,510,256.5,330.7,104.3,199.8,-1,-1,-1,-1
72,509,489.4,239.7,96.4,184.9,-1,-1,-1,-1
72,508,546.5,399.5,120.7,219.9,-1,-1,-1,-1
72,507,4.3,306.8,88.2,235.6,-1,-1,-1,-1
72,506,371.6,210.7,97.7,175.5,-1,-1,-1,-1
74,515,848.3,227.9,92.7,163.0,-1,-1,-1,-1
74,514,633.4,401.4,135.3,170.9,-1,-1,-1,-1
74,513,732.5,226.4,117.8,154.2,-1,-1,-1,-1
74,512,1072.2,406.6,101.4,222.3,-1,-1,-1,-1
74,511,924.9,344.8,104.7,217.8,-1,-1,-1,-1
74,510,251.7,330.3,102.2,201.1,-1,-1,-1,-1
74,509,483.0,243.5,105.3,179.7,-1,-1,-1,-1
74,508,540.7,401.6,118.9,220.3,-1,-1,-1,-1
74,507,0.8,305.7,80.3,238.4,-1,-1,-1,-1
74,506,366.4,213.5,98.6,174.5,-1,-1,-1,-1
76,515,842.0,231.0,95.3,163.8,-1,-1,-1,-1
76,514,626.9,398.3,134.6,173.4,-1,-1,-1,-1
76,513,735.5,229.6,115.8,154.3,-1,-1,-1,-1
76,512,1064.9,406.6,102.9,222.4,-1,-1,-1,-1
76,511,920.0,344.8,103.1,219.6,-1,-1,-1,-1
76,510,241.9,331.0,106.0,202.4,-1,-1,-1,-1
76,509,475.6,245.5,114.1,177.6,-1,-1,-1,-1
76,508,533.2,402.2,115.8,222.4,-1,-1,-1,-1
76,507,-0.1,305.9,66.7,240.7,-1,-1,-1,-1
76,506,361.9,216.0,101.5,173.1,-1,-1,-1,-1
78,515,833.4,232.9,96.8,165.6,-1,-1,-1,-1
78,514,620.3,395.1,134.0,175.9,-1,-1,-1,-1
78,513,734.0,228.8,108.5,156.7,-1,-1,-1,-1
78,512,1059.0,407.4,103.1,221.2,-1,-1,-1,-1
78,511,912.4,345.5,106.5,220.5,-1,-1,-1,-1
78,510,235.8,332.0,102.6,202.2,-1,-1,-1,-1
78,509,467.8,245.4,120.2,177.2,-1,-1,-1,-1
78,508,528.4,403.4,111.6,223.3,-1,-1,-1,-1
78,507,-0.2,306.5,62.8,241.3,-1,-1,-1,-1
78,506,358.6,217.3,101.3,173.0,-1,-1,-1,-1
80,515,822.9,235.4,99.7,168.5,-1,-1,-1,-1
80,514,613.7,391.9,133.3,178.4,-1,-1,-1,-1
80,513,733.2,229.9,104.6,160.0,-1,-1,-1,-1
80,512,1050.9,407.8,102.6,220.9,-1,-1,-1,-1
80,511,908.4,347.1,105.2,219.8,-1,-1,-1,-1
80,510,227.6,333.3,103.8,201.9,-1,-1,-1,-1
80,509,461.0,245.3,122.1,177.6,-1,-1,-1,-1
80,508,521.9,404.7,109.2,225.1,-1,-1,-1,-1
80,507,-0.2,307.4,60.3,240.5,-1,-1,-1,-1
80,506,357.3,217.9,101.1,173.6,-1,-1,-1,-1
82,515,815.5,238.0,101.7,172.3,-1,-1,-1,-1
82,514,607.1,388.7,132.6,180.9,-1,-1,-1,-1
82,513,727.9,231.8,107.0,161.5,-1,-1,-1,-1
82,512,1043.2,408.2,102.1,220.9,-1,-1,-1,-1
82,511,904.1,348.1,103.7,219.0,-1,-1,-1,-1
82,510,220.9,334.6,104.0,202.3,-1,-1,-1,-1
82,509,455.8,247.0,125.1,179.0,-1,-1,-1,-1
82,508,511.5,406.0,108.0,226.6,-1,-1,-1,-1
82,507,-0.2,308.3,57.8,239.7,-1,-1,-1,-1
82,506,357.8,218.1,98.1,175.2,-1,-1,-1,-1
84,515,807.6,238.8,101.8,175.1,-1,-1,-1,-1
84,514,600.6,385.6,132.0,183.3,-1,-1,-1,-1
84,513,725.8,233.4,108.5,164.2,-1,-1,-1,-1
84,512,1034.7,408.7,103.0,220.8,-1,-1,-1,-1
84,511,901.1,350.0,102.0,218.9,-1,-1,-1,-1
84,510,216.0,335.4,104.3,202.6,-1,-1,-1,-1
84,509,450.6,247.3,128.2,180.5,-1,-1,-1,-1
84,508,502.8,407.7,104.6,226.5,-1,-1,-1,-1
84,507,-0.2,308.3,57.8,239.7,-1,-1,-1,-1
84,506,356.7,218.7,96.1,175.2,-1,-1,-1,-1
86,515,796.9,240.8,106.3,180.0,-1,-1,-1,-1
86,514,594.0,382.4,131.3,185.8,-1,-1,-1,-1
86,513,727.5,236.1,109.0,163.7,-1,-1,-1,-1
86,512,1028.2,410.1,104.6,219.0,-1,-1,-1,-1
86,511,896.8,352.2,99.6,218.3,-1,-1,-1,-1
86,510,209.3,335.3,106.5,203.4,-1,-1,-1,-1
86,509,450.7,248.8,128.2,180.6,-1,-1,-1,-1
86,508,495.6,409.8,102.1,227.9,-1,-1,-1,-1
86,506,360.8,221.1,92.0,174.1,-1,-1,-1,-1
88,515,791.1,243.7,101.4,177.9,-1,-1,-1,-1
88,514,587.4,379.2,130.6,188.3,-1,-1,-1,-1
88,513,727.1,239.1,108.4,162.6,-1,-1,-1,-1
88,512,1023.0,410.9,102.2,217.8,-1,-1,-1,-1
88,511,891.2,354.8,97.6,217.4,-1,-1,-1,-1
88,510,204.9,335.7,105.8,204.5,-1,-1,-1,-1
88,509,453.2,249.6,130.5,180.5,-1,-1,-1,-1
88,508,487.8,413.1,102.0,226.1,-1,-1,-1,-1
88,506,365.9,222.6,82.6,173.3,-1,-1,-1,-1
90,515,786.5,247.2,94.8,176.2,-1,-1,-1,-1
90,514,575.5,377.2,128.6,189.8,-1,-1,-1,-1
90,513,728.1,241.7,106.4,163.0,-1,-1,-1,-1
90,512,1017.2,412.9,102.9,215.0,-1,-1,-1,-1
90,511,887.5,356.7,93.0,216.3,-1,-1,-1,-1
90,510,202.2,334.8,102.7,205.4,-1,-1,-1,-1
90,509,458.8,249.6,127.8,180.6,-1,-1,-1,-1
90,508,479.4,415.6,105.1,225.1,-1,-1,-1,-1
90,506,364.1,223.6,83.8,174.0,-1,-1,-1,-1
92,515,780.8,249.5,94.1,178.4,-1,-1,-1,-1
92,514,572.7,376.0,122.6,190.7,-1,-1,-1,-1
92,513,726.7,246.9,107.7,165.4,-1,-1,-1,-1
92,512,1012.0,415.8,104.3,214.0,-1,-1,-1,-1
