20,251,375.8,420.4,80.2,155.3,-1,-1,-1,-1
20,250,181.2,331.4,58.0,134.2,-1,-1,-1,-1
20,249,444.0,219.2,53.5,128.4,-1,-1,-1,-1
20,248,468.4,270.6,81.2,141.4,-1,-1,-1,-1
20,247,704.3,285.8,53.2,109.2,-1,-1,-1,-1
20,246,83.5,342.0,56.2,158.3,-1,-1,-1,-1
22,255,916.6,336.1,67.9,136.6,-1,-1,-1,-1
22,254,1073.2,313.4,69.0,160.2,-1,-1,-1,-1
22,253,412.7,480.0,80.6,176.9,-1,-1,-1,-1
22,252,748.5,277.7,59.3,122.9,-1,-1,-1,-1
22,251,374.5,421.7,81.9,155.5,-1,-1,-1,-1
22,250,182.6,331.8,58.5,134.6,-1,-1,-1,-1
22,249,442.1,218.8,54.4,129.5,-1,-1,-1,-1
22,248,470.0,270.9,82.2,141.4,-1,-1,-1,-1
22,247,711.7,288.1,48.5,107.0,-1,-1,-1,-1
22,246,84.5,342.3,55.8,158.8,-1,-1,-1,-1
24,255,918.9,335.7,66.2,136.4,-1,-1,-1,-1
24,254,1074.7,312.7,66.2,159.6,-1,-1,-1,-1
24,253,413.9,480.8,80.2,176.2,-1,-1,-1,-1
24,252,750.0,278.4,60.6,124.6,-1,-1,-1,-1
24,251,370.4,422.9,85.4,156.0,-1,-1,-1,-1
24,250,181.6,331.4,60.6,136.4,-1,-1,-1,-1
24,249,440.2,218.0,56.8,131.0,-1,-1,-1,-1
24,248,471.6,271.0,80.6,142.1,-1,-1,-1,-1
24,247,716.7,289.5,46.6,106.1,-1,-1,-1,-1
24,246,86.4,344.1,55.8,157.9,-1,-1,-1,-1
26,255,921.2,335.2,64.5,136.3,-1,-1,-1,-1
26,254,1073.9,312.9,67.4,159.4,-1,-1,-1,-1
26,253,417.2,481.2,83.1,175.2,-1,-1,-1,-1
26,252,751.6,279.1,61.9,126.3,-1,-1,-1,-1
26,251,369.4,424.7,90.1,155.2,-1,-1,-1,-1
26,250,181.7,331.6,62.8,137.2,-1,-1,-1,-1
26,249,437.9,219.4,58.1,132.1,-1,-1,-1,-1
26,248,473.4,270.5,77.9,143.0,-1,-1,-1,-1
26,247,719.2,289.9,47.6,106.5,-1,-1,-1,-1
26,246,87.6,343.8,55.5,158.3,-1,-1,-1,-1
28,255,923.4,334.4,63.1,135.9,-1,-1,-1,-1
28,254,1072.9,313.7,66.1,157.9,-1,-1,-1,-1
28,253,419.6,481.4,85.3,177.7,-1,-1,-1,-1
28,252,755.0,280.1,60.6,126.7,-1,-1,-1,-1
28,251,369.8,426.1,90.5,154.4,-1,-1,-1,-1
28,250,181.6,332.1,64.5,137.2,-1,-1,-1,-1
28,249,438.3,220.4,55.5,131.9,-1,-1,-1,-1
28,248,475.0,271.0,75.0,143.3,-1,-1,-1,-1
28,247,721.7,290.2,48.6,106.9,-1,-1,-1,-1
28,246,88.1,344.0,56.6,158.3,-1,-1,-1,-1
30,255,925.5,333.3,61.9,135.4,-1,-1,-1,-1
30,254,1071.7,314.9,65.2,157.6,-1,-1,-1,-1
30,253,420.5,481.1,77.6,179.0,-1,-1,-1,-1
30,252,758.3,281.0,59.3,127.1,-1,-1,-1,-1
30,251,372.1,427.2,88.3,154.2,-1,-1,-1,-1
30,250,179.9,332.1,67.7,136.9,-1,-1,-1,-1
30,249,435.6,221.0,55.8,131.5,-1,-1,-1,-1
30,248,476.3,271.3,72.0,143.6,-1,-1,-1,-1
30,247,725.1,290.8,48.8,106.8,-1,-1,-1,-1
30,246,88.4,344.6,58.0,158.0,-1,-1,-1,-1
32,255,927.6,332.2,60.8,134.9,-1,-1,-1,-1
32,254,1072.8,314.6,66.7,158.1,-1,-1,-1,-1
32,253,423.2,480.8,79.3,178.3,-1,-1,-1,-1
32,252,760.4,282.2,59.3,127.0,-1,-1,-1,-1
32,251,373.7,427.7,89.1,155.8,-1,-1,-1,-1
32,250,177.2,332.7,70.8,136.6,-1,-1,-1,-1
32,249,432.6,224.3,56.9,129.3,-1,-1,-1,-1
32,248,478.2,270.4,69.3,144.3,-1,-1,-1,-1
32,247,728.6,291.3,49.0,106.7,-1,-1,-1,-1
32,246,88.8,345.2,59.1,158.2,-1,-1,-1,-1
34,255,929.7,331.2,59.6,134.3,-1,-1,-1,-1
34,254,1074.4,313.6,69.4,158.0,-1,-1,-1,-1
34,253,425.6,481.5,80.2,179.0,-1,-1,-1,-1
34,252,766.5,282.5,55.4,128.7,-1,-1,-1,-1
34,251,371.9,427.1,91.1,155.8,-1,-1,-1,-1
34,250,173.1,333.1,75.4,136.5,-1,-1,-1,-1
34,249,428.0,225.0,62.1,129.2,-1,-1,-1,-1
34,248,478.9,270.2,66.4,144.2,-1,-1,-1,-1
34,247,731.4,292.7,49.4,106.8,-1,-1,-1,-1
34,246,91.0,344.5,58.0,159.3,-1,-1,-1,-1
36,255,930.6,330.7,60.4,133.0,-1,-1,-1,-1
36,254,1073.6,311.7,70.9,159.5,-1,-1,-1,-1
36,253,426.8,481.7,78.9,180.8,-1,-1,-1,-1
36,252,774.0,281.9,50.3,130.4,-1,-1,-1,-1
36,251,372.4,426.6,90.8,155.9,-1,-1,-1,-1
36,250,169.9,334.6,79.0,135.9,-1,-1,-1,-1
36,249,425.4,223.4,64.1,130.6,-1,-1,-1,-1
36,248,479.8,269.7,64.1,144.9,-1,-1,-1,-1
36,247,733.5,294.9,50.0,107.3,-1,-1,-1,-1
36,246,92.1,344.8,58.9,159.5,-1,-1,-1,-1
38,255,931.5,330.2,61.2,131.8,-1,-1,-1,-1
38,254,1073.7,312.8,72.8,157.2,-1,-1,-1,-1
38,253,430.6,481.8,75.3,179.9,-1,-1,-1,-1
38,252,778.8,281.5,48.2,130.5,-1,-1,-1,-1
38,251,373.9,427.1,86.6,157.8,-1,-1,-1,-1
38,250,169.6,334.6,80.5,135.0,-1,-1,-1,-1
38,249,424.5,222.9,65.0,131.1,-1,-1,-1,-1
38,248,479.7,269.4,63.1,145.0,-1,-1,-1,-1
38,247,735.6,296.3,52.0,108.2,-1,-1,-1,-1
38,246,92.0,345.5,60.0,159.4,-1,-1,-1,-1
40,255,931.8,330.3,62.0,131.1,-1,-1,-1,-1
40,254,1070.9,312.4,74.6,153.2,-1,-1,-1,-1
40,253,434.9,482.8,74.4,180.4,-1,-1,-1,-1
40,252,781.5,281.3,50.6,130.7,-1,-1,-1,-1
40,251,375.8,427.2,84.2,158.0,-1,-1,-1,-1
40,250,167.3,335.0,83.7,135.9,-1,-1,-1,-1
40,249,424.9,224.2,69.6,129.9,-1,-1,-1,-1
40,248,480.2,269.0,60.8,145.4,-1,-1,-1,-1
40,247,737.5,296.9,55.4,109.5,-1,-1,-1,-1
40,246,93.6,346.2,60.3,159.6,-1,-1,-1,-1
42,255,931.5,330.8,62.7,131.1,-1,-1,-1,-1
42,254,1068.6,312.9,76.8,149.8,-1,-1,-1,-1
42,253,437.3,482.9,72.5,180.9,-1,-1,-1,-1
42,252,782.3,281.3,57.5,131.2,-1,-1,-1,-1
42,251,378.0,428.2,82.9,155.2,-1,-1,-1,-1
42,250,164.9,337.2,86.3,134.6,-1,-1,-1,-1
42,249,423.8,224.9,70.9,128.5,-1,-1,-1,-1
42,248,483.0,269.3,57.3,146.0,-1,-1,-1,-1
42,247,739.5,297.5,58.8,110.9,-1,-1,-1,-1
42,246,94.8,346.4,60.0,160.1,-1,-1,-1,-1
44,255,931.2,331.4,63.3,131.2,-1,-1,-1,-1
44,254,1067.0,310.8,77.2,147.7,-1,-1,-1,-1
44,253,440.7,482.9,73.9,183.0,-1,-1,-1,-1
44,252,781.9,281.2,64.0,132.4,-1,-1,-1,-1
44,251,377.9,428.8,82.7,153.9,-1,-1,-1,-1
44,250,166.8,336.4,85.9,135.5,-1,-1,-1,-1
44,249,424.2,224.8,69.3,128.9,-1,-1,-1,-1
44,248,483.6,268.5,56.0,147.3,-1,-1,-1,-1
44,247,741.4,298.1,62.2,112.2,-1,-1,-1,-1
44,246,95.4,348.0,60.1,159.6,-1,-1,-1,-1
46,255,930.9,332.0,64.0,131.2,-1,-1,-1,-1
46,254,1066.9,309.2,76.3,146.7,-1,-1,-1,-1
46,253,442.6,483.2,73.1,182.9,-1,-1,-1,-1
46,252,780.2,281.0,70.2,134.2,-1,-1,-1,-1
46,251,379.7,429.5,82.8,153.0,-1,-1,-1,-1
46,250,166.8,336.6,86.1,136.4,-1,-1,-1,-1
46,249,424.1,226.1,68.6,128.5,-1,-1,-1,-1
46,248,483.1,267.6,57.4,148.2,-1,-1,-1,-1
46,247,743.9,299.0,63.4,111.5,-1,-1,-1,-1
46,246,95.6,347.9,60.2,160.2,-1,-1,-1,-1
48,255,929.9,329.7,66.1,133.6,-1,-1,-1,-1
48,254,1066.6,308.3,74.8,146.0,-1,-1,-1,-1
48,253,446.0,483.8,73.0,182.2,-1,-1,-1,-1
48,252,782.2,282.4,75.0,132.8,-1,-1,-1,-1
48,251,380.7,430.2,82.8,153.2,-1,-1,-1,-1
48,250,168.0,337.7,85.4,135.7,-1,-1,-1,-1
48,249,423.7,227.3,66.7,127.3,-1,-1,-1,-1
48,248,481.9,267.0,58.3,149.7,-1,-1,-1,-1
48,247,746.4,300.0,64.6,110.8,-1,-1,-1,-1
48,246,97.3,348.1,59.6,161.2,-1,-1,-1,-1
50,255,928.8,327.4,68.3,136.1,-1,-1,-1,-1
50,254,1064.4,305.2,74.8,147.7,-1,-1,-1,-1
50,253,448.7,484.9,73.1,183.3,-1,-1,-1,-1
50,252,784.3,283.7,79.7,131.3,-1,-1,-1,-1
50,251,382.6,430.8,82.3,152.7,-1,-1,-1,-1
50,250,168.0,338.2,86.8,137.1,-1,-1,-1,-1
50,249,426.1,228.6,64.2,127.2,-1,-1,-1,-1
50,248,480.8,267.0,61.5,150.3,-1,-1,-1,-1
50,247,748.7,301.4,66.6,109.9,-1,-1,-1,-1
50,246,101.0,349.6,57.7,161.2,-1,-1,-1,-1
52,255,927.8,325.0,70.4,138.5,-1,-1,-1,-1
52,254,1063.6,301.1,76.1,151.0,-1,-1,-1,-1
52,253,450.7,484.9,72.5,184.0,-1,-1,-1,-1
52,252,789.5,286.6,82.4,130.0,-1,-1,-1,-1
52,251,382.2,431.7,83.6,152.6,-1,-1,-1,-1
52,250,167.4,338.9,88.4,137.1,-1,-1,-1,-1
52,249,427.3,230.3,62.2,126.1,-1,-1,-1,-1
52,248,479.0,266.5,65.6,151.3,-1,-1,-1,-1
52,247,750.6,303.4,69.2,108.6,-1,-1,-1,-1
52,246,101.4,350.1,57.7,161.5,-1,-1,-1,-1
54,255,926.8,322.7,72.5,141.0,-1,-1,-1,-1
54,254,1062.1,292.2,77.7,159.1,-1,-1,-1,-1
54,253,450.9,484.6,77.9,185.9,-1,-1,-1,-1
54,252,794.8,289.6,85.0,128.6,-1,-1,-1,-1
54,251,383.7,432.3,85.7,152.6,-1,-1,-1,-1
54,250,168.1,339.7,86.2,136.7,-1,-1,-1,-1
54,249,429.2,231.2,60.1,127.0,-1,-1,-1,-1
54,248,476.7,266.6,66.5,151.2,-1,-1,-1,-1
54,247,752.5,305.4,71.9,107.4,-1,-1,-1,-1
54,246,101.3,351.0,58.9,161.4,-1,-1,-1,-1
56,255,925.8,320.4,74.7,143.4,-1,-1,-1,-1
56,254,1061.8,289.8,79.1,157.3,-1,-1,-1,-1
56,253,453.6,484.6,79.5,186.3,-1,-1,-1,-1
56,252,797.4,290.8,85.8,128.7,-1,-1,-1,-1
56,251,386.3,432.8,86.4,152.9,-1,-1,-1,-1
56,250,167.8,341.5,85.9,134.5,-1,-1,-1,-1
56,249,430.6,232.1,59.3,127.1,-1,-1,-1,-1
56,248,478.6,266.4,66.1,151.6,-1,-1,-1,-1
56,247,754.5,311.1,74.9,102.8,-1,-1,-1,-1
56,246,101.7,351.8,58.6,161.6,-1,-1,-1,-1
58,255,924.8,318.0,76.8,145.9,-1,-1,-1,-1
58,254,1060.8,288.0,78.0,155.2,-1,-1,-1,-1
58,253,455.6,484.8,79.2,186.0,-1,-1,-1,-1
58,252,802.1,292.6,87.2,127.0,-1,-1,-1,-1
58,251,389.2,433.2,85.8,152.9,-1,-1,-1,-1
58,250,170.4,342.3,81.8,134.0,-1,-1,-1,-1
58,249,433.9,230.2,56.3,129.5,-1,-1,-1,-1
58,248,477.8,267.3,67.9,151.3,-1,-1,-1,-1
58,247,757.0,311.4,77.0,102.7,-1,-1,-1,-1
58,246,103.8,352.0,59.5,162.6,-1,-1,-1,-1
60,255,926.6,317.6,74.8,144.0,-1,-1,-1,-1
60,254,1058.4,285.1,77.1,153.1,-1,-1,-1,-1
60,253,459.2,485.7,83.4,186.5,-1,-1,-1,-1
60,252,807.5,294.1,85.8,125.2,-1,-1,-1,-1
60,251,391.2,433.9,85.9,153.2,-1,-1,-1,-1
60,250,171.9,342.9,78.3,133.8,-1,-1,-1,-1
60,249,434.1,229.4,58.6,132.5,-1,-1,-1,-1
60,248,478.7,266.5,67.0,152.6,-1,-1,-1,-1
60,247,759.5,311.8,79.1,102.6,-1,-1,-1,-1
60,246,105.3,352.6,58.9,163.9,-1,-1,-1,-1
62,255,928.4,317.1,72.8,142.2,-1,-1,-1,-1
62,254,1055.6,284.0,78.2,150.9,-1,-1,-1,-1
62,253,460.8,485.6,84.5,185.8,-1,-1,-1,-1
62,252,812.5,294.4,82.3,125.3,-1,-1,-1,-1
62,251,392.7,434.7,86.8,153.5,-1,-1,-1,-1
62,250,175.5,343.5,73.9,134.5,-1,-1,-1,-1
62,249,435.0,228.4,59.9,134.3,-1,-1,-1,-1
62,248,480.0,265.0,67.1,154.2,-1,-1,-1,-1
62,247,762.6,312.6,80.3,102.2,-1,-1,-1,-1
62,246,105.2,352.7,60.0,163.6,-1,-1,-1,-1
64,255,930.1,316.7,70.8,140.4,-1,-1,-1,-1
64,254,1055.2,282.9,71.1,149.3,-1,-1,-1,-1
64,253,462.6,486.5,84.4,185.4,-1,-1,-1,-1
64,252,816.2,293.8,79.5,127.3,-1,-1,-1,-1
64,251,394.4,435.5,88.9,153.3,-1,-1,-1,-1
64,250,178.1,343.7,71.9,135.3,-1,-1,-1,-1
64,249,434.6,229.9,60.0,134.3,-1,-1,-1,-1
64,248,480.3,264.8,66.7,153.7,-1,-1,-1,-1
64,247,766.5,314.0,80.3,101.4,-1,-1,-1,-1
64,246,106.2,353.0,59.2,163.7,-1,-1,-1,-1
66,255,931.9,316.2,68.8,138.5,-1,-1,-1,-1
66,254,1052.8,283.7,69.2,148.5,-1,-1,-1,-1
66,253,465.8,487.8,87.5,185.2,-1,-1,-1,-1
66,252,822.4,293.0,72.9,129.7,-1,-1,-1,-1
66,251,395.5,436.5,91.4,152.5,-1,-1,-1,-1
66,250,179.1,344.1,72.3,135.1,-1,-1,-1,-1
66,249,437.5,232.8,60.9,133.4,-1,-1,-1,-1
66,248,482.8,266.3,63.3,151.4,-1,-1,-1,-1
66,247,770.3,315.4,80.4,100.6,-1,-1,-1,-1
66,246,105.6,355.1,60.7,163.6,-1,-1,-1,-1
68,255,933.7,315.8,66.8,136.7,-1,-1,-1,-1
68,254,1049.4,285.4,70.7,146.4,-1,-1,-1,-1
68,253,466.4,488.3,88.1,184.8,-1,-1,-1,-1
68,252,827.5,292.6,67.6,129.5,-1,-1,-1,-1
68,251,397.1,436.9,92.6,152.8,-1,-1,-1,-1
68,250,178.3,345.4,74.4,134.6,-1,-1,-1,-1
68,249,437.5,237.4,61.6,129.9,-1,-1,-1,-1
68,248,482.3,264.2,65.1,151.6,-1,-1,-1,-1
68,247,776.6,318.9,80.2,98.7,-1,-1,-1,-1
68,246,106.8,355.7,59.7,163.4,-1,-1,-1,-1
70,255,934.2,315.9,67.4,135.9,-1,-1,-1,-1
70,254,1047.2,288.8,72.5,145.4,-1,-1,-1,-1
70,253,469.5,488.2,86.9,184.6,-1,-1,-1,-1
70,252,831.6,292.7,63.4,126.6,-1,-1,-1,-1
70,251,398.7,437.5,93.6,153.0,-1,-1,-1,-1
70,250,181.6,345.8,72.7,134.9,-1,-1,-1,-1
70,249,439.2,240.8,63.0,128.0,-1,-1,-1,-1
70,248,482.8,262.8,67.6,151.2,-1,-1,-1,-1
70,247,782.9,322.3,80.0,96.8,-1,-1,-1,-1
70,246,107.5,355.7,58.5,164.5,-1,-1,-1,-1
72,255,933.4,316.5,70.6,136.1,-1,-1,-1,-1
72,254,1043.3,291.1,74.6,143.8,-1,-1,-1,-1
72,253,472.7,489.2,84.3,184.6,-1,-1,-1,-1
72,252,834.4,292.7,59.4,126.9,-1,-1,-1,-1
72,251,401.4,438.0,93.9,153.2,-1,-1,-1,-1
72,250,182.7,346.6,72.3,135.3,-1,-1,-1,-1
72,249,443.2,245.2,63.6,127.6,-1,-1,-1,-1
72,248,484.6,263.2,68.0,149.7,-1,-1,-1,-1
72,247,786.7,325.4,82.2,95.0,-1,-1,-1,-1
72,246,109.9,355.8,58.0,165.2,-1,-1,-1,-1
74,255,932.6,317.2,73.8,136.4,-1,-1,-1,-1
74,254,1041.6,295.2,82.5,139.7,-1,-1,-1,-1
74,253,477.4,489.4,83.6,185.8,-1,-1,-1,-1
74,252,837.1,292.7,55.4,127.2,-1,-1,-1,-1
74,251,404.9,438.4,93.3,152.7,-1,-1,-1,-1
74,250,185.4,346.7,71.0,135.2,-1,-1,-1,-1
74,249,447.6,246.1,63.4,127.3,-1,-1,-1,-1
74,248,486.8,263.8,66.8,147.7,-1,-1,-1,-1
74,247,788.0,328.0,86.9,93.3,-1,-1,-1,-1
74,246,111.0,356.2,58.8,166.1,-1,-1,-1,-1
76,255,931.8,317.8,77.0,136.6,-1,-1,-1,-1
76,254,1038.4,299.1,88.0,135.5,-1,-1,-1,-1
76,253,478.5,490.1,80.9,186.7,-1,-1,-1,-1
76,252,836.9,294.7,61.9,128.3,-1,-1,-1,-1
76,251,408.0,439.3,92.7,152.0,-1,-1,-1,-1
76,250,190.3,346.4,67.8,136.0,-1,-1,-1,-1
76,249,447.9,246.4,64.9,127.0,-1,-1,-1,-1
76,248,488.8,263.7,65.9,146.3,-1,-1,-1,-1
76,247,789.4,330.7,91.5,91.6,-1,-1,-1,-1
76,246,111.9,357.7,60.0,166.0,-1,-1,-1,-1
78,255,931.0,318.4,80.3,136.8,-1,-1,-1,-1
78,254,1030.5,299.8,98.2,135.2,-1,-1,-1,-1
78,253,479.9,490.2,81.3,189.3,-1,-1,-1,-1
78,252,836.7,295.9,67.8,128.7,-1,-1,-1,-1
78,251,411.3,438.8,93.7,153.8,-1,-1,-1,-1
78,250,189.0,346.5,69.6,136.0,-1,-1,-1,-1
78,249,446.8,250.1,68.8,124.6,-1,-1,-1,-1
78,248,491.6,262.7,65.5,145.9,-1,-1,-1,-1
78,247,790.8,331.8,97.5,90.6,-1,-1,-1,-1
78,246,111.8,357.8,61.6,166.5,-1,-1,-1,-1
80,255,930.1,317.7,80.6,138.1,-1,-1,-1,-1
80,254,1024.0,298.0,99.5,136.1,-1,-1,-1,-1
80,253,482.4,490.0,84.0,187.7,-1,-1,-1,-1
80,252,836.5,296.4,72.9,128.2,-1,-1,-1,-1
80,251,412.2,440.0,94.8,153.1,-1,-1,-1,-1
80,250,190.1,347.3,69.2,134.2,-1,-1,-1,-1
80,249,446.3,250.3,71.8,125.4,-1,-1,-1,-1
80,248,492.7,263.3,64.5,144.6,-1,-1,-1,-1
80,247,792.3,333.0,103.4,89.6,-1,-1,-1,-1
80,246,113.4,358.5,61.2,166.4,-1,-1,-1,-1
82,255,929.0,315.5,78.1,140.4,-1,-1,-1,-1
82,254,1013.2,294.8,84.0,134.7,-1,-1,-1,-1
82,253,484.7,490.2,83.6,186.9,-1,-1,-1,-1
82,252,836.2,296.8,78.0,127.7,-1,-1,-1,-1
82,251,415.0,440.3,94.9,153.4,-1,-1,-1,-1
82,250,192.9,347.7,67.3,133.6,-1,-1,-1,-1
82,249,448.6,251.6,73.1,125.1,-1,-1,-1,-1
82,248,495.2,265.7,65.5,142.6,-1,-1,-1,-1
82,247,795.3,332.9,112.6,90.3,-1,-1,-1,-1
82,246,116.1,360.9,60.0,166.0,-1,-1,-1,-1
84,255,926.8,312.6,81.9,142.4,-1,-1,-1,-1
84,254,1006.6,293.1,77.1,132.4,-1,-1,-1,-1
84,253,488.2,491.1,83.1,187.2,-1,-1,-1,-1
84,252,839.3,296.6,76.5,127.7,-1,-1,-1,-1
84,251,416.1,441.0,96.5,154.4,-1,-1,-1,-1
84,250,192.6,347.6,68.5,134.5,-1,-1,-1,-1
84,249,450.5,251.1,72.9,125.9,-1,-1,-1,-1
84,248,495.6,267.4,64.1,141.1,-1,-1,-1,-1
84,247,798.4,332.8,121.9,90.9,-1,-1,-1,-1
84,246,117.4,361.7,59.5,165.6,-1,-1,-1,-1
86,255,924.6,309.8,85.8,144.3,-1,-1,-1,-1
86,254,998.1,290.1,78.7,129.1,-1,-1,-1,-1
86,253,489.1,491.8,84.1,187.5,-1,-1,-1,-1
86,252,842.3,296.4,75.0,127.7,-1,-1,-1,-1
86,251,419.0,441.4,97.1,155.0,-1,-1,-1,-1
86,250,193.4,347.2,69.9,135.7,-1,-1,-1,-1
86,249,452.3,251.4,74.8,125.8,-1,-1,-1,-1
86,248,497.3,264.2,63.9,144.2,-1,-1,-1,-1
86,247,801.9,332.3,130.0,92.2,-1,-1,-1,-1
86,246,118.2,362.0,59.4,165.6,-1,-1,-1,-1
88,255,917.7,307.2,87.5,140.9,-1,-1,-1,-1
88,254,994.6,289.1,81.5,127.2,-1,-1,-1,-1
88,253,492.4,492.0,84.2,187.1,-1,-1,-1,-1
88,252,845.4,296.2,73.4,127.7,-1,-1,-1,-1
88,251,421.6,441.8,97.2,155.7,-1,-1,-1,-1
88,250,194.5,346.8,70.0,137.2,-1,-1,-1,-1
