12,334,426.6,248.4,88.6,148.5,-1,-1,-1,-1
14,342,103.2,227.8,60.8,166.6,-1,-1,-1,-1
14,341,795.5,315.4,106.6,164.3,-1,-1,-1,-1
14,340,680.4,217.9,73.6,134.8,-1,-1,-1,-1
14,339,729.1,361.7,128.8,176.3,-1,-1,-1,-1
14,338,842.5,362.1,114.9,179.9,-1,-1,-1,-1
14,337,473.0,142.5,61.7,128.8,-1,-1,-1,-1
14,336,629.9,201.1,53.4,151.4,-1,-1,-1,-1
14,335,614.8,342.6,85.4,167.7,-1,-1,-1,-1
14,334,426.5,243.4,86.2,153.7,-1,-1,-1,-1
16,342,99.8,231.5,62.4,165.2,-1,-1,-1,-1
16,341,796.4,314.6,104.7,164.3,-1,-1,-1,-1
16,340,661.6,220.3,88.8,133.6,-1,-1,-1,-1
16,339,736.7,360.5,128.8,175.8,-1,-1,-1,-1
16,338,841.2,361.6,119.5,175.2,-1,-1,-1,-1
16,337,467.5,142.6,61.7,128.8,-1,-1,-1,-1
16,336,629.1,201.1,54.6,151.4,-1,-1,-1,-1
16,335,612.0,337.1,73.3,175.5,-1,-1,-1,-1
16,334,427.4,241.0,83.6,156.4,-1,-1,-1,-1
18,342,97.1,234.7,63.5,162.3,-1,-1,-1,-1
18,341,797.3,313.9,102.8,164.3,-1,-1,-1,-1
18,340,656.2,220.4,91.0,135.1,-1,-1,-1,-1
18,339,744.3,359.3,128.8,175.3,-1,-1,-1,-1
18,338,842.6,364.1,120.7,167.5,-1,-1,-1,-1
18,337,462.0,142.8,61.7,128.8,-1,-1,-1,-1
18,336,628.4,201.1,55.8,151.4,-1,-1,-1,-1
18,335,612.2,332.0,70.0,180.2,-1,-1,-1,-1
18,334,431.1,247.5,77.6,150.1,-1,-1,-1,-1
20,342,94.5,236.2,63.2,161.9,-1,-1,-1,-1
20,341,798.2,313.2,101.0,164.3,-1,-1,-1,-1
20,340,637.5,218.0,99.2,138.4,-1,-1,-1,-1
20,339,752.0,358.0,128.8,174.8,-1,-1,-1,-1
20,338,844.9,364.9,119.2,167.1,-1,-1,-1,-1
20,337,456.6,142.9,61.7,128.8,-1,-1,-1,-1
20,336,627.6,201.1,57.0,151.4,-1,-1,-1,-1
20,335,612.1,326.1,68.1,183.8,-1,-1,-1,-1
20,334,438.7,244.6,67.2,154.8,-1,-1,-1,-1
22,342,93.7,236.7,61.5,162.0,-1,-1,-1,-1
22,341,799.1,312.5,99.1,164.3,-1,-1,-1,-1
22,340,639.7,221.9,100.5,137.6,-1,-1,-1,-1
22,339,759.6,356.8,128.8,174.3,-1,-1,-1,-1
22,338,851.5,365.7,110.8,166.4,-1,-1,-1,-1
22,337,451.1,143.1,61.7,128.8,-1,-1,-1,-1
22,336,626.8,201.1,58.3,151.4,-1,-1,-1,-1
22,335,611.9,324.7,73.5,181.5,-1,-1,-1,-1
22,334,443.0,246.0,62.7,155.0,-1,-1,-1,-1
24,342,93.0,237.0,60.5,162.2,-1,-1,-1,-1
24,341,800.0,311.8,97.2,164.3,-1,-1,-1,-1
24,340,641.3,223.8,102.1,138.0,-1,-1,-1,-1
24,339,767.3,355.6,128.8,173.8,-1,-1,-1,-1
24,338,855.4,365.6,110.8,166.5,-1,-1,-1,-1
24,337,445.6,143.2,61.7,128.8,-1,-1,-1,-1
24,336,626.0,201.1,59.5,151.4,-1,-1,-1,-1
24,335,611.6,323.8,79.7,178.5,-1,-1,-1,-1
24,334,444.2,243.7,62.4,159.3,-1,-1,-1,-1
26,342,93.8,237.2,58.6,162.4,-1,-1,-1,-1
26,341,802.3,310.6,94.7,164.3,-1,-1,-1,-1
26,340,641.8,224.5,104.1,139.0,-1,-1,-1,-1
26,339,774.9,354.4,128.8,173.3,-1,-1,-1,-1
26,338,859.6,364.8,115.6,167.3,-1,-1,-1,-1
26,337,440.1,143.4,61.7,128.8,-1,-1,-1,-1
26,336,625.2,201.1,60.7,151.4,-1,-1,-1,-1
26,335,611.3,323.0,86.0,175.5,-1,-1,-1,-1
26,334,444.2,241.7,63.6,163.4,-1,-1,-1,-1
28,343,597.2,188.4,48.6,134.1,-1,-1,-1,-1
28,342,96.7,237.3,55.2,162.6,-1,-1,-1,-1
28,341,806.0,309.2,91.7,164.3,-1,-1,-1,-1
28,340,642.3,225.2,106.2,140.1,-1,-1,-1,-1
28,339,782.5,353.1,128.8,172.8,-1,-1,-1,-1
28,338,870.5,363.3,111.9,169.1,-1,-1,-1,-1
28,337,434.6,143.5,61.7,128.8,-1,-1,-1,-1
28,336,624.4,201.1,62.0,151.4,-1,-1,-1,-1
28,335,609.6,322.1,94.1,172.2,-1,-1,-1,-1
28,334,444.5,243.1,64.4,163.5,-1,-1,-1,-1
30,343,597.0,188.9,48.6,134.1,-1,-1,-1,-1
30,342,100.7,237.5,51.0,162.9,-1,-1,-1,-1
30,341,809.6,307.6,88.7,164.3,-1,-1,-1,-1
30,340,642.7,226.0,108.2,141.1,-1,-1,-1,-1
30,339,790.2,351.9,128.8,172.3,-1,-1,-1,-1
30,338,892.5,360.2,87.9,172.7,-1,-1,-1,-1
30,337,429.2,143.7,61.7,128.7,-1,-1,-1,-1
30,336,623.6,201.1,63.2,151.4,-1,-1,-1,-1
30,335,606.1,320.9,104.8,168.8,-1,-1,-1,-1
30,334,444.8,247.6,64.7,160.0,-1,-1,-1,-1
32,343,596.9,189.4,48.6,134.1,-1,-1,-1,-1
32,342,102.5,238.5,50.3,163.3,-1,-1,-1,-1
32,341,813.3,306.1,85.7,164.3,-1,-1,-1,-1
32,340,643.2,226.7,110.3,142.2,-1,-1,-1,-1
32,339,797.9,349.2,126.8,172.9,-1,-1,-1,-1
32,338,912.0,349.4,72.7,182.8,-1,-1,-1,-1
32,337,426.3,144.6,62.6,128.4,-1,-1,-1,-1
32,336,624.3,201.0,63.8,151.4,-1,-1,-1,-1
32,335,615.2,318.0,98.9,170.2,-1,-1,-1,-1
32,334,446.3,249.4,64.6,163.1,-1,-1,-1,-1
34,343,596.7,189.9,48.6,134.0,-1,-1,-1,-1
34,342,103.5,239.7,49.7,162.7,-1,-1,-1,-1
34,341,817.0,304.6,82.7,164.3,-1,-1,-1,-1
34,340,644.5,227.5,112.2,143.2,-1,-1,-1,-1
34,339,805.8,345.1,122.9,174.8,-1,-1,-1,-1
34,338,894.2,345.9,97.5,181.1,-1,-1,-1,-1
34,337,426.0,146.2,64.4,127.6,-1,-1,-1,-1
34,336,626.4,200.6,63.8,151.4,-1,-1,-1,-1
34,335,616.0,315.1,104.0,172.9,-1,-1,-1,-1
34,334,445.2,258.4,65.8,155.3,-1,-1,-1,-1
36,343,596.6,190.4,48.6,134.1,-1,-1,-1,-1
36,342,104.3,240.6,50.0,162.4,-1,-1,-1,-1
36,341,820.6,303.1,79.7,164.3,-1,-1,-1,-1
36,340,653.6,228.0,106.4,144.5,-1,-1,-1,-1
36,339,813.6,341.0,119.0,176.7,-1,-1,-1,-1
36,338,908.6,342.8,91.0,177.7,-1,-1,-1,-1
36,337,425.7,147.9,66.2,126.8,-1,-1,-1,-1
36,336,628.6,200.2,63.8,151.4,-1,-1,-1,-1
36,335,613.6,312.1,108.2,175.5,-1,-1,-1,-1
36,334,443.3,263.8,67.9,150.5,-1,-1,-1,-1
38,343,596.4,190.9,48.6,134.0,-1,-1,-1,-1
38,342,105.3,241.2,50.5,162.3,-1,-1,-1,-1
38,341,824.3,301.6,76.7,164.3,-1,-1,-1,-1
38,340,661.1,228.8,102.2,145.4,-1,-1,-1,-1
38,339,821.5,336.9,115.1,178.6,-1,-1,-1,-1
38,338,926.1,340.5,80.7,171.7,-1,-1,-1,-1
38,337,425.4,149.5,68.1,126.0,-1,-1,-1,-1
38,336,630.8,199.9,63.8,151.4,-1,-1,-1,-1
38,335,613.0,309.3,108.7,177.3,-1,-1,-1,-1
38,334,441.4,264.6,69.9,150.1,-1,-1,-1,-1
40,343,596.3,191.4,48.6,134.1,-1,-1,-1,-1
40,342,106.6,241.9,50.8,162.5,-1,-1,-1,-1
40,341,828.0,300.1,73.7,164.3,-1,-1,-1,-1
40,340,662.5,230.6,103.8,145.4,-1,-1,-1,-1
40,339,829.4,332.8,111.2,180.4,-1,-1,-1,-1
40,338,930.9,339.6,81.6,165.0,-1,-1,-1,-1
40,337,425.1,151.2,69.8,125.2,-1,-1,-1,-1
40,336,632.9,199.5,63.8,151.4,-1,-1,-1,-1
40,335,614.0,306.5,107.2,176.9,-1,-1,-1,-1
40,334,439.8,263.1,71.4,151.8,-1,-1,-1,-1
42,343,596.2,192.0,48.6,134.0,-1,-1,-1,-1
42,342,107.8,243.4,51.7,162.8,-1,-1,-1,-1
42,341,831.6,298.6,70.7,164.3,-1,-1,-1,-1
42,340,662.9,234.2,107.3,143.9,-1,-1,-1,-1
42,339,837.2,328.7,107.3,182.3,-1,-1,-1,-1
42,338,935.5,339.4,81.8,162.8,-1,-1,-1,-1
42,337,424.8,152.8,71.6,124.4,-1,-1,-1,-1
42,336,635.1,199.2,63.8,151.4,-1,-1,-1,-1
42,335,614.0,301.8,107.4,172.3,-1,-1,-1,-1
42,334,438.5,262.9,72.7,152.3,-1,-1,-1,-1
44,343,596.0,192.4,48.6,134.0,-1,-1,-1,-1
44,342,107.7,248.9,56.0,162.5,-1,-1,-1,-1
44,341,835.3,297.1,67.7,164.3,-1,-1,-1,-1
44,340,674.3,240.8,104.5,140.3,-1,-1,-1,-1
44,339,845.1,324.6,103.5,184.2,-1,-1,-1,-1
44,338,944.0,338.4,80.5,163.8,-1,-1,-1,-1
44,337,424.6,154.5,73.5,123.6,-1,-1,-1,-1
44,336,637.2,198.8,63.8,151.4,-1,-1,-1,-1
44,335,610.3,300.5,110.2,173.1,-1,-1,-1,-1
44,334,436.2,266.6,74.7,149.4,-1,-1,-1,-1
46,343,595.9,193.0,48.6,134.1,-1,-1,-1,-1
46,342,107.8,252.8,58.7,161.1,-1,-1,-1,-1
46,341,839.0,295.6,64.7,164.3,-1,-1,-1,-1
46,340,687.4,241.7,94.7,140.8,-1,-1,-1,-1
46,339,852.9,320.5,99.6,186.1,-1,-1,-1,-1
46,338,949.8,334.6,82.4,167.0,-1,-1,-1,-1
46,337,424.3,156.2,75.3,122.8,-1,-1,-1,-1
46,336,639.4,198.4,63.8,151.3,-1,-1,-1,-1
46,335,614.3,298.0,107.5,173.1,-1,-1,-1,-1
46,334,434.8,269.1,76.2,147.3,-1,-1,-1,-1
48,343,595.7,193.5,48.6,134.0,-1,-1,-1,-1
48,342,108.2,256.7,60.9,159.7,-1,-1,-1,-1
48,341,842.6,294.1,61.6,164.3,-1,-1,-1,-1
48,340,695.3,240.8,88.6,142.3,-1,-1,-1,-1
48,339,860.8,316.4,95.7,187.9,-1,-1,-1,-1
48,338,954.5,331.1,85.0,170.2,-1,-1,-1,-1
48,337,424.0,157.8,77.1,122.0,-1,-1,-1,-1
48,336,641.6,198.1,63.8,151.3,-1,-1,-1,-1
48,335,618.2,295.4,104.9,173.1,-1,-1,-1,-1
48,334,433.3,267.4,78.2,149.4,-1,-1,-1,-1
50,343,595.6,194.0,48.6,134.1,-1,-1,-1,-1
50,342,109.0,260.9,62.4,158.1,-1,-1,-1,-1
50,341,844.8,293.4,63.1,166.0,-1,-1,-1,-1
50,340,699.0,238.4,86.1,145.4,-1,-1,-1,-1
50,339,868.6,312.3,91.8,189.8,-1,-1,-1,-1
50,338,957.4,328.2,87.7,172.8,-1,-1,-1,-1
50,337,423.7,159.5,78.9,121.2,-1,-1,-1,-1
50,336,643.7,197.7,63.8,151.4,-1,-1,-1,-1
50,335,622.1,292.9,102.3,173.1,-1,-1,-1,-1
50,334,431.7,265.6,80.1,151.6,-1,-1,-1,-1
52,343,595.4,194.5,48.6,134.0,-1,-1,-1,-1
52,342,110.2,264.7,63.1,156.4,-1,-1,-1,-1
52,341,847.0,292.7,64.6,167.7,-1,-1,-1,-1
52,340,700.4,236.2,86.0,148.7,-1,-1,-1,-1
52,339,876.5,308.2,87.9,191.7,-1,-1,-1,-1
52,338,959.3,325.6,89.8,174.8,-1,-1,-1,-1
52,337,423.4,161.1,80.7,120.4,-1,-1,-1,-1
52,336,645.9,197.4,63.8,151.4,-1,-1,-1,-1
52,335,626.0,290.4,99.7,173.1,-1,-1,-1,-1
52,334,430.2,265.6,81.8,152.1,-1,-1,-1,-1
54,343,595.3,195.0,48.6,134.1,-1,-1,-1,-1
54,342,111.1,267.5,63.4,155.6,-1,-1,-1,-1
54,341,849.2,292.1,66.1,169.3,-1,-1,-1,-1
54,340,702.4,237.1,86.2,149.0,-1,-1,-1,-1
54,339,884.3,304.0,84.0,193.6,-1,-1,-1,-1
54,338,962.6,322.9,90.4,174.9,-1,-1,-1,-1
54,337,423.1,162.8,82.5,119.6,-1,-1,-1,-1
54,336,648.1,197.0,63.8,151.4,-1,-1,-1,-1
54,335,630.0,287.9,97.1,173.1,-1,-1,-1,-1
54,334,429.4,265.9,83.0,152.3,-1,-1,-1,-1
56,343,595.2,195.5,48.6,134.0,-1,-1,-1,-1
56,342,110.4,271.6,64.9,153.4,-1,-1,-1,-1
56,341,851.4,291.4,67.6,171.0,-1,-1,-1,-1
56,340,718.8,238.7,75.3,148.8,-1,-1,-1,-1
56,339,892.2,300.0,80.1,195.4,-1,-1,-1,-1
56,338,970.7,321.0,90.4,159.4,-1,-1,-1,-1
56,337,422.8,164.4,84.3,118.8,-1,-1,-1,-1
56,336,650.2,196.6,63.8,151.4,-1,-1,-1,-1
56,335,633.9,285.4,94.4,173.1,-1,-1,-1,-1
56,334,429.5,267.4,83.1,152.2,-1,-1,-1,-1
58,343,594.7,196.4,49.2,134.1,-1,-1,-1,-1
58,342,110.3,273.7,64.8,152.1,-1,-1,-1,-1
58,341,853.5,290.7,69.1,172.6,-1,-1,-1,-1
58,340,724.9,238.6,71.4,149.2,-1,-1,-1,-1
58,339,900.0,295.8,76.2,197.3,-1,-1,-1,-1
58,338,975.4,319.4,88.6,152.2,-1,-1,-1,-1
58,337,422.5,166.1,86.1,118.0,-1,-1,-1,-1
58,336,652.4,196.3,63.8,151.4,-1,-1,-1,-1
58,335,637.8,282.9,91.8,173.1,-1,-1,-1,-1
58,334,429.8,267.8,82.8,152.2,-1,-1,-1,-1
60,343,593.9,197.7,50.5,134.1,-1,-1,-1,-1
60,342,111.4,276.4,63.9,150.0,-1,-1,-1,-1
60,341,855.7,290.0,70.6,174.3,-1,-1,-1,-1
60,340,727.7,243.4,70.2,144.9,-1,-1,-1,-1
60,339,907.9,291.7,72.3,199.2,-1,-1,-1,-1
60,338,978.1,318.5,86.8,150.6,-1,-1,-1,-1
60,337,422.2,167.8,87.9,117.3,-1,-1,-1,-1
60,336,654.6,195.9,63.8,151.4,-1,-1,-1,-1
60,335,641.8,280.6,89.2,173.1,-1,-1,-1,-1
60,334,429.9,268.0,82.2,152.4,-1,-1,-1,-1
62,343,593.1,199.1,51.7,134.2,-1,-1,-1,-1
62,342,114.7,278.6,61.3,148.4,-1,-1,-1,-1
62,341,855.7,288.7,71.9,174.8,-1,-1,-1,-1
62,340,728.6,245.7,70.4,142.5,-1,-1,-1,-1
62,339,910.9,288.2,71.2,199.3,-1,-1,-1,-1
62,338,979.3,317.9,85.9,151.1,-1,-1,-1,-1
62,337,427.3,168.5,88.1,116.5,-1,-1,-1,-1
62,336,655.9,195.9,63.8,151.4,-1,-1,-1,-1
62,335,645.7,278.6,86.6,173.1,-1,-1,-1,-1
62,334,430.1,265.7,81.2,155.1,-1,-1,-1,-1
64,343,592.3,200.4,52.9,134.2,-1,-1,-1,-1
64,342,118.0,279.9,58.8,147.6,-1,-1,-1,-1
64,341,853.5,286.6,73.0,174.3,-1,-1,-1,-1
64,340,729.0,245.5,71.2,144.2,-1,-1,-1,-1
64,339,909.0,285.1,73.0,197.5,-1,-1,-1,-1
64,338,978.4,316.8,87.1,151.8,-1,-1,-1,-1
64,337,437.7,168.2,86.7,115.8,-1,-1,-1,-1
64,336,656.6,196.3,63.8,151.3,-1,-1,-1,-1
64,335,649.6,276.6,84.0,173.1,-1,-1,-1,-1
64,334,430.0,259.5,79.3,161.9,-1,-1,-1,-1
66,343,591.6,201.8,54.1,134.2,-1,-1,-1,-1
66,342,118.8,281.4,59.1,146.7,-1,-1,-1,-1
66,341,851.2,284.6,74.0,173.7,-1,-1,-1,-1
66,340,729.8,250.3,72.2,147.0,-1,-1,-1,-1
66,339,907.2,282.1,74.7,195.8,-1,-1,-1,-1
66,338,973.6,313.9,92.2,153.4,-1,-1,-1,-1
66,337,448.0,167.9,85.4,115.0,-1,-1,-1,-1
66,336,657.2,196.7,63.8,151.3,-1,-1,-1,-1
66,335,653.6,274.7,81.3,173.1,-1,-1,-1,-1
66,334,428.9,251.1,75.4,170.5,-1,-1,-1,-1
68,343,590.8,203.1,55.3,134.2,-1,-1,-1,-1
68,342,126.3,283.5,53.8,144.8,-1,-1,-1,-1
68,341,849.0,282.6,75.1,173.1,-1,-1,-1,-1
68,340,730.7,255.1,73.2,149.9,-1,-1,-1,-1
68,339,905.3,279.1,76.4,194.1,-1,-1,-1,-1
68,338,963.6,305.4,102.2,160.2,-1,-1,-1,-1
68,337,458.4,167.6,84.0,114.3,-1,-1,-1,-1
68,336,657.8,197.1,63.8,151.4,-1,-1,-1,-1
68,335,657.5,272.7,78.7,173.1,-1,-1,-1,-1
68,334,427.1,259.6,63.0,162.4,-1,-1,-1,-1
70,343,590.0,204.4,56.5,134.3,-1,-1,-1,-1
70,342,128.3,285.0,52.5,143.6,-1,-1,-1,-1
70,341,846.8,280.6,76.2,172.6,-1,-1,-1,-1
70,340,732.9,258.3,72.8,150.9,-1,-1,-1,-1
70,339,903.4,276.0,78.1,192.3,-1,-1,-1,-1
70,338,958.5,304.3,99.6,158.4,-1,-1,-1,-1
70,337,468.8,167.3,82.6,113.6,-1,-1,-1,-1
70,336,658.4,197.5,63.8,151.4,-1,-1,-1,-1
70,335,661.4,270.7,76.1,173.1,-1,-1,-1,-1
70,334,425.8,258.4,57.9,163.8,-1,-1,-1,-1
72,343,589.2,205.8,57.7,134.3,-1,-1,-1,-1
72,342,128.7,285.7,52.4,143.2,-1,-1,-1,-1
72,341,844.5,278.6,77.3,172.0,-1,-1,-1,-1
72,340,735.6,261.3,71.9,149.3,-1,-1,-1,-1
72,339,901.5,273.0,79.9,190.6,-1,-1,-1,-1
72,338,968.2,296.5,92.9,159.7,-1,-1,-1,-1
72,337,479.2,167.0,81.3,112.9,-1,-1,-1,-1
72,336,659.0,197.9,63.8,151.4,-1,-1,-1,-1
72,335,665.4,268.7,73.5,173.1,-1,-1,-1,-1
72,334,424.6,261.4,55.9,160.9,-1,-1,-1,-1
74,343,588.4,207.1,58.9,134.4,-1,-1,-1,-1
74,342,128.9,286.7,52.6,144.2,-1,-1,-1,-1
74,341,842.3,276.6,78.4,171.4,-1,-1,-1,-1
74,340,738.5,264.2,70.9,146.7,-1,-1,-1,-1
74,339,899.7,270.0,81.6,188.9,-1,-1,-1,-1
74,338,966.2,292.7,90.6,159.2,-1,-1,-1,-1
74,337,489.6,166.7,79.9,112.2,-1,-1,-1,-1
74,336,659.6,198.2,63.8,151.4,-1,-1,-1,-1
74,335,669.3,266.7,70.8,173.1,-1,-1,-1,-1
74,334,423.0,264.8,55.0,157.8,-1,-1,-1,-1
76,343,587.6,208.5,60.1,134.4,-1,-1,-1,-1
76,342,129.3,288.2,52.8,147.0,-1,-1,-1,-1
76,341,840.0,274.5,79.5,170.8,-1,-1,-1,-1
76,340,741.3,267.1,69.9,144.1,-1,-1,-1,-1
76,339,897.8,267.0,83.3,187.1,-1,-1,-1,-1
76,338,964.2,289.0,88.3,158.7,-1,-1,-1,-1
76,337,500.0,166.4,78.5,111.4,-1,-1,-1,-1
76,336,660.2,198.6,63.8,151.4,-1,-1,-1,-1
76,335,673.2,264.7,68.2,173.1,-1,-1,-1,-1
76,334,420.4,266.1,55.2,156.8,-1,-1,-1,-1
78,343,586.8,209.8,61.3,134.4,-1,-1,-1,-1
78,342,129.8,290.0,53.3,151.4,-1,-1,-1,-1
78,341,837.8,272.5,80.6,170.2,-1,-1,-1,-1
78,340,744.1,269.6,68.9,141.9,-1,-1,-1,-1
78,339,895.9,264.0,85.0,185.4,-1,-1,-1,-1
78,338,962.2,285.3,86.0,158.2,-1,-1,-1,-1
78,337,510.3,166.2,77.1,110.7,-1,-1,-1,-1
78,336,660.8,199.0,63.8,151.4,-1,-1,-1,-1
78,335,677.0,263.1,66.9,173.1,-1,-1,-1,-1
78,334,415.6,268.3,57.8,155.2,-1,-1,-1,-1
80,343,580.6,214.0,72.5,133.5,-1,-1,-1,-1
80,342,129.1,293.0,56.7,157.5,-1,-1,-1,-1
80,341,835.6,270.5,81.6,169.7,-1,-1,-1,-1
80,340,745.8,268.3,67.7,143.7,-1,-1,-1,-1
80,339,894.0,260.9,86.8,183.7,-1,-1,-1,-1
80,338,960.2,281.6,83.7,157.7,-1,-1,-1,-1
80,337,520.7,165.9,75.8,110.0,-1,-1,-1,-1
80,336,661.4,199.4,63.8,151.4,-1,-1,-1,-1
80,335,680.6,261.8,66.9,173.1,-1,-1,-1,-1
80,334,406.1,276.4,64.9,149.3,-1,-1,-1,-1
82,343,576.3,213.6,79.0,136.2,-1,-1,-1,-1
82,342,130.6,295.2,57.0,159.7,-1,-1,-1,-1
82,341,833.4,268.5,82.7,169.1,-1,-1,-1,-1
82,340,747.5,267.0,66.5,145.4,-1,-1,-1,-1
82,339,892.2,257.9,88.5,181.9,-1,-1,-1,-1
82,338,958.2,277.8,81.4,157.1,-1,-1,-1,-1
82,337,531.1,165.6,74.4,109.3,-1,-1,-1,-1
82,336,662.0,199.8,63.8,151.4,-1,-1,-1,-1
82,335,684.2,260.6,66.9,173.1,-1,-1,-1,-1
82,334,401.2,279.6,69.9,147.4,-1,-1,-1,-1
84,343,573.5,217.9,83.3,133.7,-1,-1,-1,-1
84,342,132.7,298.1,57.3,158.9,-1,-1,-1,-1
84,341,831.1,266.5,83.8,168.5,-1,-1,-1,-1
84,340,749.2,265.7,65.4,147.2,-1,-1,-1,-1
84,339,890.3,254.9,90.2,180.2,-1,-1,-1,-1
84,338,956.2,274.1,79.0,156.6,-1,-1,-1,-1
84,337,541.5,165.3,73.0,108.5,-1,-1,-1,-1
84,336,662.6,200.2,63.8,151.3,-1,-1,-1,-1
84,335,687.8,259.3,66.9,173.1,-1,-1,-1,-1
84,334,398.6,282.0,73.2,145.9,-1,-1,-1,-1
86,343,572.5,222.5,85.2,130.5,-1,-1,-1,-1
86,342,135.0,300.6,58.1,157.3,-1,-1,-1,-1
86,341,828.9,264.4,84.9,167.9,-1,-1,-1,-1
86,340,750.9,264.4,64.2,149.0,-1,-1,-1,-1
86,339,888.4,251.8,92.0,178.5,-1,-1,-1,-1
86,338,954.2,270.4,76.7,156.1,-1,-1,-1,-1
86,337,551.8,165.0,71.6,107.8,-1,-1,-1,-1
86,336,663.2,200.6,63.8,151.4,-1,-1,-1,-1
86,335,691.4,258.0,66.9,173.1,-1,-1,-1,-1
86,334,397.4,284.1,75.4,145.5,-1,-1,-1,-1
88,343,573.6,224.9,84.9,129.6,-1,-1,-1,-1
88,342,137.8,302.6,58.6,156.0,-1,-1,-1,-1
88,341,826.6,262.4,86.0,167.4,-1,-1,-1,-1
88,340,752.6,263.0,63.0,150.7,-1,-1,-1,-1
88,339,886.5,248.8,93.7,176.7,-1,-1,-1,-1
88,338,952.1,266.6,74.4,155.6,-1,-1,-1,-1
88,337,562.2,164.7,70.3,107.1,-1,-1,-1,-1
88,336,663.9,201.0,63.8,151.4,-1,-1,-1,-1
88,335,695.0,256.8,66.9,173.1,-1,-1,-1,-1
88,334,397.6,285.6,76.6,146.1,-1,-1,-1,-1
90,343,576.1,226.4,83.4,129.7,-1,-1,-1,-1
90,342,142.4,304.6,57.7,155.1,-1,-1,-1,-1
90,341,824.4,260.4,87.1,166.8,-1,-1,-1,-1
90,340,754.5,261.6,62.4,152.4,-1,-1,-1,-1
90,339,884.7,245.8,95.4,175.0,-1,-1,-1,-1
90,338,950.1,262.9,72.1,155.0,-1,-1,-1,-1
90,337,572.6,164.4,68.9,106.4,-1,-1,-1,-1
90,336,664.5,201.4,63.8,151.4,-1,-1,-1,-1
90,335,697.8,256.4,69.3,173.1,-1,-1,-1,-1
90,334,399.6,286.2,76.2,146.5,-1,-1,-1,-1
