10,453,584.7,135.6,65.1,134.6,-1,-1,-1,-1
10,452,430.8,406.1,98.4,136.5,-1,-1,-1,-1
10,451,467.1,191.1,69.3,149.5,-1,-1,-1,-1
10,450,751.2,195.2,73.6,159.1,-1,-1,-1,-1
10,449,1049.0,233.4,73.9,182.8,-1,-1,-1,-1
10,448,841.5,267.7,72.5,154.8,-1,-1,-1,-1
10,447,641.9,263.5,88.7,163.2,-1,-1,-1,-1
12,456,763.8,270.0,70.4,170.2,-1,-1,-1,-1
12,455,1008.2,165.8,76.7,154.5,-1,-1,-1,-1
12,454,475.2,415.7,107.4,179.4,-1,-1,-1,-1
12,453,586.0,132.5,65.2,137.1,-1,-1,-1,-1
12,452,431.5,405.9,98.1,136.5,-1,-1,-1,-1
12,451,467.9,190.6,71.5,150.3,-1,-1,-1,-1
12,450,749.7,195.2,75.6,160.0,-1,-1,-1,-1
12,449,1048.5,233.2,74.2,182.8,-1,-1,-1,-1
12,448,844.5,267.5,70.4,156.5,-1,-1,-1,-1
12,447,643.3,264.0,88.5,164.4,-1,-1,-1,-1
14,456,762.2,273.8,70.9,168.4,-1,-1,-1,-1
14,455,1007.2,165.8,76.3,153.4,-1,-1,-1,-1
14,454,474.2,411.5,108.8,182.6,-1,-1,-1,-1
14,453,586.5,133.2,65.8,136.6,-1,-1,-1,-1
14,452,432.1,405.6,97.7,136.4,-1,-1,-1,-1
14,451,468.1,190.0,71.4,150.6,-1,-1,-1,-1
14,450,747.8,195.3,77.4,157.4,-1,-1,-1,-1
14,449,1044.9,232.9,74.0,183.3,-1,-1,-1,-1
14,448,844.4,267.4,70.9,156.7,-1,-1,-1,-1
14,447,643.5,264.4,89.7,165.6,-1,-1,-1,-1
16,456,758.0,275.1,77.4,168.4,-1,-1,-1,-1
16,455,1005.3,166.3,75.9,152.6,-1,-1,-1,-1
16,454,473.2,411.9,109.8,184.0,-1,-1,-1,-1
16,453,587.1,132.8,65.6,136.3,-1,-1,-1,-1
16,452,432.8,405.4,97.4,136.4,-1,-1,-1,-1
16,451,468.5,190.0,71.3,151.8,-1,-1,-1,-1
16,450,746.1,196.0,77.7,154.8,-1,-1,-1,-1
16,449,1046.5,232.7,72.7,183.6,-1,-1,-1,-1
16,448,845.1,268.0,70.3,156.9,-1,-1,-1,-1
16,447,643.7,265.2,90.5,166.2,-1,-1,-1,-1
18,456,758.4,279.7,76.5,166.3,-1,-1,-1,-1
18,455,1002.4,167.3,75.6,151.3,-1,-1,-1,-1
18,454,473.9,413.3,108.3,184.6,-1,-1,-1,-1
18,453,588.0,132.4,65.2,136.5,-1,-1,-1,-1
18,452,433.5,405.2,97.0,136.4,-1,-1,-1,-1
18,451,469.2,189.9,70.6,152.8,-1,-1,-1,-1
18,450,743.2,193.9,77.5,151.1,-1,-1,-1,-1
18,449,1045.9,232.6,71.6,183.6,-1,-1,-1,-1
18,448,843.4,268.8,71.1,156.9,-1,-1,-1,-1
18,447,643.0,268.2,89.8,166.4,-1,-1,-1,-1
20,456,755.1,280.9,78.9,166.3,-1,-1,-1,-1
20,455,1001.9,167.8,74.0,150.4,-1,-1,-1,-1
20,454,473.6,416.9,106.8,180.0,-1,-1,-1,-1
20,453,588.0,130.5,64.4,137.6,-1,-1,-1,-1
20,452,434.2,405.0,96.7,136.4,-1,-1,-1,-1
20,451,468.7,190.2,70.7,153.2,-1,-1,-1,-1
20,450,742.4,192.3,77.5,145.4,-1,-1,-1,-1
20,449,1044.8,233.7,70.8,182.1,-1,-1,-1,-1
20,448,840.9,269.3,72.2,155.3,-1,-1,-1,-1
20,447,644.0,269.9,88.4,166.8,-1,-1,-1,-1
22,456,752.9,281.2,78.6,166.5,-1,-1,-1,-1
22,455,998.0,166.2,74.2,151.0,-1,-1,-1,-1
22,454,475.1,418.3,106.3,179.3,-1,-1,-1,-1
22,453,588.2,130.7,64.0,137.5,-1,-1,-1,-1
22,452,434.8,404.8,96.3,136.4,-1,-1,-1,-1
22,451,469.8,190.3,70.2,153.4,-1,-1,-1,-1
22,450,740.2,193.9,76.2,144.5,-1,-1,-1,-1
22,449,1043.6,235.3,69.7,179.7,-1,-1,-1,-1
22,448,840.9,269.1,71.8,155.1,-1,-1,-1,-1
22,447,643.5,270.1,86.9,166.9,-1,-1,-1,-1
24,456,750.2,282.5,79.6,166.0,-1,-1,-1,-1
24,455,994.1,164.5,74.5,151.6,-1,-1,-1,-1
24,454,479.2,416.5,103.9,182.2,-1,-1,-1,-1
24,453,587.9,129.3,64.0,138.3,-1,-1,-1,-1
24,452,435.5,404.6,96.0,136.4,-1,-1,-1,-1
24,451,470.8,190.2,68.8,152.7,-1,-1,-1,-1
24,450,739.0,193.5,76.1,146.1,-1,-1,-1,-1
24,449,1043.5,234.8,70.6,180.1,-1,-1,-1,-1
24,448,841.5,268.9,71.0,154.5,-1,-1,-1,-1
24,447,643.4,270.5,84.9,166.1,-1,-1,-1,-1
26,456,747.4,282.2,78.9,168.1,-1,-1,-1,-1
26,455,990.2,162.9,74.7,152.2,-1,-1,-1,-1
26,454,480.0,415.1,104.7,180.7,-1,-1,-1,-1
26,453,587.2,129.3,64.8,138.5,-1,-1,-1,-1
26,452,436.2,404.4,95.6,136.4,-1,-1,-1,-1
26,451,471.8,190.1,68.1,153.3,-1,-1,-1,-1
26,450,735.7,189.6,76.7,140.3,-1,-1,-1,-1
26,449,1043.0,235.2,70.8,179.6,-1,-1,-1,-1
26,448,841.5,268.8,70.3,153.2,-1,-1,-1,-1
26,447,642.5,271.8,84.8,165.6,-1,-1,-1,-1
28,456,743.6,280.5,80.5,169.5,-1,-1,-1,-1
28,455,981.9,160.3,74.7,153.5,-1,-1,-1,-1
28,454,480.9,416.8,106.8,177.0,-1,-1,-1,-1
28,453,586.9,129.3,64.9,138.8,-1,-1,-1,-1
28,452,436.9,404.2,95.2,136.4,-1,-1,-1,-1
28,451,472.5,190.4,67.6,154.1,-1,-1,-1,-1
28,450,734.4,189.4,74.9,142.9,-1,-1,-1,-1
28,449,1042.4,235.4,72.0,179.6,-1,-1,-1,-1
28,448,841.1,268.8,70.1,153.0,-1,-1,-1,-1
28,447,642.2,272.3,85.0,165.7,-1,-1,-1,-1
30,456,741.9,280.5,80.2,171.0,-1,-1,-1,-1
30,455,980.7,160.2,74.6,153.4,-1,-1,-1,-1
30,454,482.8,416.1,105.5,176.4,-1,-1,-1,-1
30,453,587.3,128.9,64.3,139.6,-1,-1,-1,-1
30,452,437.6,404.0,94.9,136.4,-1,-1,-1,-1
30,451,472.9,190.3,67.6,154.9,-1,-1,-1,-1
30,450,733.7,187.9,70.8,143.1,-1,-1,-1,-1
30,449,1038.9,234.4,75.1,180.1,-1,-1,-1,-1
30,448,841.8,268.5,69.1,153.5,-1,-1,-1,-1
30,447,642.2,272.4,84.1,165.4,-1,-1,-1,-1
32,456,738.4,282.1,83.4,170.9,-1,-1,-1,-1
32,455,978.3,160.1,74.4,153.2,-1,-1,-1,-1
32,454,486.2,414.1,104.3,177.5,-1,-1,-1,-1
32,453,587.0,129.9,65.2,139.8,-1,-1,-1,-1
32,452,438.2,403.8,94.5,136.4,-1,-1,-1,-1
32,451,473.5,190.8,66.4,154.9,-1,-1,-1,-1
32,450,731.4,186.5,69.7,143.8,-1,-1,-1,-1
32,449,1038.0,233.5,75.8,180.5,-1,-1,-1,-1
32,448,840.7,268.1,70.1,154.4,-1,-1,-1,-1
32,447,641.6,273.0,87.5,165.4,-1,-1,-1,-1
34,456,735.3,285.4,85.8,172.8,-1,-1,-1,-1
34,455,976.0,159.9,74.2,153.1,-1,-1,-1,-1
34,454,489.8,410.8,103.7,180.2,-1,-1,-1,-1
34,453,586.9,129.6,65.6,140.1,-1,-1,-1,-1
34,452,438.9,403.6,94.2,136.4,-1,-1,-1,-1
34,451,474.4,190.8,66.3,154.3,-1,-1,-1,-1
34,450,729.3,188.4,70.7,152.5,-1,-1,-1,-1
34,449,1039.2,232.7,75.8,180.5,-1,-1,-1,-1
34,448,839.2,268.8,70.7,154.8,-1,-1,-1,-1
34,447,641.4,273.0,88.3,165.9,-1,-1,-1,-1
36,456,728.8,285.7,90.8,174.4,-1,-1,-1,-1
36,455,973.6,159.7,74.0,152.9,-1,-1,-1,-1
36,454,493.3,406.8,103.5,184.0,-1,-1,-1,-1
36,453,587.0,130.4,66.2,139.7,-1,-1,-1,-1
36,452,439.6,403.4,93.8,136.4,-1,-1,-1,-1
36,451,474.6,191.8,66.9,153.8,-1,-1,-1,-1
36,450,726.7,186.0,69.9,149.4,-1,-1,-1,-1
36,449,1040.7,230.0,76.6,181.9,-1,-1,-1,-1
36,448,838.6,268.7,70.4,155.4,-1,-1,-1,-1
36,447,640.8,272.4,86.6,166.8,-1,-1,-1,-1
38,456,725.3,287.9,91.0,176.5,-1,-1,-1,-1
38,455,971.3,159.5,73.8,152.8,-1,-1,-1,-1
38,454,494.7,400.9,103.8,189.4,-1,-1,-1,-1
38,453,586.3,129.7,65.8,139.5,-1,-1,-1,-1
38,452,440.2,403.2,93.4,136.4,-1,-1,-1,-1
38,451,474.8,192.0,67.4,153.9,-1,-1,-1,-1
38,450,724.3,183.6,69.3,149.5,-1,-1,-1,-1
38,449,1041.2,230.7,76.8,180.1,-1,-1,-1,-1
38,448,837.7,268.5,70.9,155.6,-1,-1,-1,-1
38,447,639.9,272.3,84.4,167.4,-1,-1,-1,-1
40,456,723.4,291.6,90.2,176.3,-1,-1,-1,-1
40,455,968.9,159.4,73.6,152.6,-1,-1,-1,-1
40,454,496.7,399.2,104.1,190.8,-1,-1,-1,-1
40,453,586.8,130.9,66.1,137.2,-1,-1,-1,-1
40,452,440.9,402.9,93.1,136.4,-1,-1,-1,-1
40,451,475.9,192.7,67.5,153.6,-1,-1,-1,-1
40,450,722.9,184.8,68.8,149.1,-1,-1,-1,-1
40,449,1042.5,231.1,77.6,178.1,-1,-1,-1,-1
40,448,837.8,268.4,70.7,155.0,-1,-1,-1,-1
40,447,640.6,274.5,83.3,166.4,-1,-1,-1,-1
42,456,722.5,292.7,89.5,176.5,-1,-1,-1,-1
42,455,966.6,159.2,73.3,152.4,-1,-1,-1,-1
42,454,500.2,398.4,103.1,191.9,-1,-1,-1,-1
42,453,586.6,131.6,66.2,136.2,-1,-1,-1,-1
42,452,441.6,402.7,92.7,136.4,-1,-1,-1,-1
42,451,477.0,193.6,67.3,152.5,-1,-1,-1,-1
42,450,719.0,186.3,70.7,148.6,-1,-1,-1,-1
42,449,1043.5,231.0,78.3,176.4,-1,-1,-1,-1
42,448,837.7,268.0,70.7,154.5,-1,-1,-1,-1
42,447,641.6,276.1,82.3,164.9,-1,-1,-1,-1
44,456,722.7,292.6,87.8,176.5,-1,-1,-1,-1
44,455,964.2,159.0,73.1,152.3,-1,-1,-1,-1
44,454,503.9,399.4,103.1,191.5,-1,-1,-1,-1
44,453,585.9,131.5,66.3,136.1,-1,-1,-1,-1
44,452,442.3,402.5,92.4,136.4,-1,-1,-1,-1
44,451,478.8,193.8,65.6,151.3,-1,-1,-1,-1
44,450,714.4,189.5,73.7,146.8,-1,-1,-1,-1
44,449,1044.5,230.7,78.9,175.8,-1,-1,-1,-1
44,448,838.1,267.3,71.8,153.8,-1,-1,-1,-1
44,447,643.3,276.5,79.9,163.2,-1,-1,-1,-1
46,456,722.0,295.6,86.9,175.1,-1,-1,-1,-1
46,455,961.8,158.8,72.9,152.1,-1,-1,-1,-1
46,454,506.0,398.7,105.1,191.5,-1,-1,-1,-1
46,453,585.1,131.4,66.4,136.1,-1,-1,-1,-1
46,452,443.0,402.3,92.0,136.3,-1,-1,-1,-1
46,451,479.0,194.7,65.4,151.5,-1,-1,-1,-1
46,450,712.2,190.6,73.9,146.5,-1,-1,-1,-1
46,449,1045.0,230.2,79.3,175.9,-1,-1,-1,-1
46,448,838.8,268.0,72.2,152.8,-1,-1,-1,-1
46,447,642.8,278.5,81.0,163.2,-1,-1,-1,-1
48,456,717.7,297.5,89.3,175.4,-1,-1,-1,-1
48,455,959.5,158.7,72.7,151.9,-1,-1,-1,-1
48,454,508.8,395.5,104.9,193.1,-1,-1,-1,-1
48,453,584.4,131.2,66.5,136.1,-1,-1,-1,-1
48,452,443.6,402.1,91.6,136.3,-1,-1,-1,-1
48,451,479.4,195.0,66.1,151.6,-1,-1,-1,-1
48,450,708.7,190.6,75.1,147.4,-1,-1,-1,-1
48,449,1045.5,229.2,79.8,176.3,-1,-1,-1,-1
48,448,838.9,268.1,71.7,152.5,-1,-1,-1,-1
48,447,641.2,280.2,82.1,165.4,-1,-1,-1,-1
50,456,715.2,299.0,91.8,176.6,-1,-1,-1,-1
50,455,957.1,158.5,72.5,151.8,-1,-1,-1,-1
50,454,510.5,396.5,103.9,193.8,-1,-1,-1,-1
50,453,583.6,131.1,66.6,136.0,-1,-1,-1,-1
50,452,444.3,401.9,91.3,136.3,-1,-1,-1,-1
50,451,479.2,196.0,65.9,151.0,-1,-1,-1,-1
50,450,705.1,190.2,75.8,147.0,-1,-1,-1,-1
50,449,1046.8,228.2,79.0,176.0,-1,-1,-1,-1
50,448,838.7,268.9,71.8,152.7,-1,-1,-1,-1
50,447,642.1,282.2,83.1,165.6,-1,-1,-1,-1
52,456,709.4,299.0,97.0,178.7,-1,-1,-1,-1
52,455,954.8,158.3,72.3,151.6,-1,-1,-1,-1
52,454,514.0,390.5,103.6,198.8,-1,-1,-1,-1
52,453,582.8,131.0,66.7,136.0,-1,-1,-1,-1
52,452,445.1,399.6,92.8,138.4,-1,-1,-1,-1
52,451,478.4,196.1,67.9,150.8,-1,-1,-1,-1
52,450,704.1,188.5,73.8,148.2,-1,-1,-1,-1
52,449,1047.8,227.2,78.8,175.0,-1,-1,-1,-1
52,448,837.8,269.0,72.1,153.0,-1,-1,-1,-1
52,447,642.5,284.0,82.9,165.4,-1,-1,-1,-1
54,456,701.3,299.4,106.0,180.7,-1,-1,-1,-1
54,455,952.4,158.1,72.1,151.4,-1,-1,-1,-1
54,454,515.4,390.2,101.2,199.3,-1,-1,-1,-1
54,453,582.1,130.9,66.8,135.9,-1,-1,-1,-1
54,452,445.9,397.4,94.3,140.4,-1,-1,-1,-1
54,451,477.8,196.8,68.2,151.0,-1,-1,-1,-1
54,450,701.8,186.6,72.3,149.1,-1,-1,-1,-1
54,449,1048.5,226.5,78.6,174.6,-1,-1,-1,-1
54,448,837.6,267.7,71.3,152.8,-1,-1,-1,-1
54,447,641.6,285.7,81.8,165.7,-1,-1,-1,-1
56,456,694.1,298.6,105.8,180.7,-1,-1,-1,-1
56,455,950.0,158.0,71.9,151.3,-1,-1,-1,-1
56,454,520.0,389.0,97.6,198.1,-1,-1,-1,-1
56,453,581.3,130.7,66.9,135.9,-1,-1,-1,-1
56,452,446.7,395.1,95.8,142.5,-1,-1,-1,-1
56,451,475.6,195.7,68.7,151.8,-1,-1,-1,-1
56,450,699.3,185.9,69.8,148.3,-1,-1,-1,-1
56,449,1049.2,225.6,78.0,174.0,-1,-1,-1,-1
56,448,837.2,266.5,72.0,153.9,-1,-1,-1,-1
56,447,640.9,287.8,81.3,165.5,-1,-1,-1,-1
58,456,693.8,299.1,99.2,180.9,-1,-1,-1,-1
58,455,947.7,157.8,71.6,151.1,-1,-1,-1,-1
58,454,520.2,389.3,98.2,197.9,-1,-1,-1,-1
58,453,580.6,130.6,67.0,135.9,-1,-1,-1,-1
58,452,447.5,392.8,97.3,144.6,-1,-1,-1,-1
58,451,474.3,196.1,69.6,151.8,-1,-1,-1,-1
58,450,697.1,186.2,69.1,147.9,-1,-1,-1,-1
58,449,1049.6,225.5,78.8,174.4,-1,-1,-1,-1
58,448,836.4,266.8,72.9,154.5,-1,-1,-1,-1
58,447,639.1,289.4,80.1,166.6,-1,-1,-1,-1
60,456,690.9,297.8,94.3,184.2,-1,-1,-1,-1
60,455,945.3,157.6,71.4,151.0,-1,-1,-1,-1
60,454,520.2,389.6,99.9,197.7,-1,-1,-1,-1
60,453,579.8,130.5,67.1,135.8,-1,-1,-1,-1
60,452,448.3,390.6,98.8,146.6,-1,-1,-1,-1
60,451,474.6,196.5,68.8,151.9,-1,-1,-1,-1
60,450,694.8,186.9,69.0,147.5,-1,-1,-1,-1
60,449,1049.9,225.1,78.7,174.4,-1,-1,-1,-1
60,448,835.9,265.6,72.8,153.6,-1,-1,-1,-1
60,447,636.5,291.8,82.8,167.9,-1,-1,-1,-1
62,456,687.0,297.8,92.7,186.1,-1,-1,-1,-1
62,455,943.0,157.4,71.2,150.8,-1,-1,-1,-1
62,454,519.8,392.2,100.7,196.5,-1,-1,-1,-1
62,453,576.1,130.1,67.8,135.6,-1,-1,-1,-1
62,452,449.1,388.3,100.3,148.7,-1,-1,-1,-1
62,451,474.6,196.7,69.0,152.0,-1,-1,-1,-1
62,450,694.0,187.3,68.8,148.6,-1,-1,-1,-1
62,449,1051.6,224.6,77.1,174.0,-1,-1,-1,-1
62,448,834.0,265.0,72.7,155.2,-1,-1,-1,-1
62,447,634.8,294.4,82.0,167.6,-1,-1,-1,-1
64,456,684.6,298.5,91.0,186.4,-1,-1,-1,-1
64,455,940.6,157.3,71.0,150.6,-1,-1,-1,-1
64,454,518.7,393.0,103.5,195.9,-1,-1,-1,-1
64,453,577.3,129.5,67.4,135.6,-1,-1,-1,-1
64,452,449.9,386.0,101.7,150.7,-1,-1,-1,-1
64,451,473.8,197.0,69.5,152.7,-1,-1,-1,-1
64,450,692.8,184.8,68.3,153.0,-1,-1,-1,-1
64,449,1053.5,224.8,75.6,173.6,-1,-1,-1,-1
64,448,833.1,264.1,71.8,155.3,-1,-1,-1,-1
64,447,633.0,295.4,82.9,165.8,-1,-1,-1,-1
66,456,681.7,304.0,91.3,181.6,-1,-1,-1,-1
66,455,940.4,158.1,70.8,149.9,-1,-1,-1,-1
66,454,518.2,396.5,106.6,191.1,-1,-1,-1,-1
66,453,579.2,128.4,66.0,135.9,-1,-1,-1,-1
66,452,450.6,383.8,103.2,152.8,-1,-1,-1,-1
66,451,473.7,196.5,68.2,153.0,-1,-1,-1,-1
66,450,691.7,181.2,68.7,156.5,-1,-1,-1,-1
66,449,1053.3,224.7,75.4,173.4,-1,-1,-1,-1
66,448,831.8,262.7,71.7,153.0,-1,-1,-1,-1
66,447,634.4,295.3,79.8,165.0,-1,-1,-1,-1
68,456,679.9,305.2,90.4,182.2,-1,-1,-1,-1
68,455,938.8,160.2,69.8,147.9,-1,-1,-1,-1
68,454,519.1,397.6,108.6,188.0,-1,-1,-1,-1
68,453,576.8,128.3,65.5,135.3,-1,-1,-1,-1
68,452,451.7,382.9,103.2,153.4,-1,-1,-1,-1
68,451,472.3,196.9,68.2,153.2,-1,-1,-1,-1
68,450,689.8,179.2,70.4,158.3,-1,-1,-1,-1
68,449,1053.0,226.3,75.8,171.7,-1,-1,-1,-1
68,448,831.4,261.7,69.9,151.9,-1,-1,-1,-1
68,447,630.1,296.4,82.6,164.1,-1,-1,-1,-1
70,456,672.2,317.9,90.6,170.7,-1,-1,-1,-1
70,455,934.7,159.5,69.1,148.2,-1,-1,-1,-1
70,454,519.9,400.3,113.1,185.4,-1,-1,-1,-1
70,453,574.6,128.3,65.5,134.6,-1,-1,-1,-1
70,452,452.9,382.1,99.0,153.9,-1,-1,-1,-1
70,451,472.4,197.3,68.9,152.1,-1,-1,-1,-1
70,450,687.7,179.0,71.1,156.3,-1,-1,-1,-1
70,449,1053.5,227.0,75.0,170.3,-1,-1,-1,-1
70,448,830.6,260.9,69.3,151.4,-1,-1,-1,-1
70,447,627.4,297.8,86.8,161.0,-1,-1,-1,-1
72,456,666.7,320.8,87.4,169.2,-1,-1,-1,-1
72,455,932.7,157.9,70.1,148.8,-1,-1,-1,-1
72,454,520.8,401.2,117.2,185.0,-1,-1,-1,-1
72,453,572.5,128.2,65.8,134.7,-1,-1,-1,-1
72,452,454.0,381.3,94.7,154.3,-1,-1,-1,-1
72,451,472.0,197.7,70.8,151.2,-1,-1,-1,-1
72,450,686.2,179.7,71.4,156.8,-1,-1,-1,-1
72,449,1054.0,226.5,75.2,170.1,-1,-1,-1,-1
72,448,828.7,260.4,71.1,151.2,-1,-1,-1,-1
72,447,624.4,297.3,87.0,155.3,-1,-1,-1,-1
74,456,665.3,314.6,87.8,176.7,-1,-1,-1,-1
74,455,930.6,156.3,71.0,149.3,-1,-1,-1,-1
74,454,523.7,402.2,115.6,184.2,-1,-1,-1,-1
74,453,570.2,128.0,66.2,134.8,-1,-1,-1,-1
74,452,455.5,380.9,93.9,155.1,-1,-1,-1,-1
74,451,471.5,198.3,71.4,150.7,-1,-1,-1,-1
74,450,683.8,179.6,73.6,154.1,-1,-1,-1,-1
74,449,1056.7,225.0,75.2,170.5,-1,-1,-1,-1
74,448,826.9,260.0,72.6,151.3,-1,-1,-1,-1
74,447,621.0,296.2,88.2,157.6,-1,-1,-1,-1
76,456,664.6,317.0,86.7,178.7,-1,-1,-1,-1
76,455,928.7,154.6,72.0,149.9,-1,-1,-1,-1
76,454,523.7,403.0,117.2,183.0,-1,-1,-1,-1
76,453,570.1,128.4,68.0,134.8,-1,-1,-1,-1
76,452,457.3,380.9,96.3,156.2,-1,-1,-1,-1
76,451,470.8,200.3,73.1,150.1,-1,-1,-1,-1
76,450,681.6,180.8,76.5,156.2,-1,-1,-1,-1
76,449,1058.9,225.4,75.6,169.3,-1,-1,-1,-1
76,448,825.1,259.6,74.0,149.9,-1,-1,-1,-1
76,447,619.0,296.8,89.0,158.4,-1,-1,-1,-1
78,456,661.1,316.9,89.1,178.2,-1,-1,-1,-1
78,455,926.6,154.4,72.5,149.8,-1,-1,-1,-1
78,454,532.5,403.6,112.1,181.8,-1,-1,-1,-1
78,453,570.9,129.0,69.1,135.0,-1,-1,-1,-1
78,452,459.2,380.8,98.8,157.3,-1,-1,-1,-1
78,451,470.8,200.4,74.6,151.0,-1,-1,-1,-1
78,450,680.0,182.0,78.4,153.6,-1,-1,-1,-1
78,449,1060.0,224.6,75.4,169.3,-1,-1,-1,-1
78,448,823.0,259.4,75.5,148.4,-1,-1,-1,-1
78,447,616.5,296.8,88.7,160.8,-1,-1,-1,-1
80,456,660.3,320.3,91.7,175.1,-1,-1,-1,-1
80,455,924.4,154.8,72.8,148.8,-1,-1,-1,-1
80,454,542.0,405.1,111.5,179.8,-1,-1,-1,-1
80,453,572.2,129.3,71.1,135.0,-1,-1,-1,-1
80,452,461.0,380.8,101.3,158.4,-1,-1,-1,-1
80,451,472.6,201.9,73.1,150.5,-1,-1,-1,-1
80,450,678.3,183.0,79.8,153.4,-1,-1,-1,-1
80,449,1062.7,224.2,73.9,167.7,-1,-1,-1,-1
80,448,823.0,259.2,75.7,148.0,-1,-1,-1,-1
80,447,616.9,297.7,88.0,161.9,-1,-1,-1,-1
82,456,662.0,321.2,89.5,175.1,-1,-1,-1,-1
82,455,924.0,156.2,72.4,146.7,-1,-1,-1,-1
82,454,550.3,408.9,115.4,178.3,-1,-1,-1,-1
82,453,571.8,129.9,71.5,134.6,-1,-1,-1,-1
82,452,462.8,380.8,103.8,159.5,-1,-1,-1,-1
82,451,474.0,203.1,72.3,149.8,-1,-1,-1,-1
82,450,677.6,183.4,78.5,151.4,-1,-1,-1,-1
82,449,1064.6,223.0,74.0,167.8,-1,-1,-1,-1
82,448,822.5,259.6,76.3,147.2,-1,-1,-1,-1
82,447,616.4,297.7,88.4,161.7,-1,-1,-1,-1
84,456,660.5,321.7,91.1,175.8,-1,-1,-1,-1
84,455,922.8,153.6,71.0,148.7,-1,-1,-1,-1
84,454,552.8,408.4,122.7,178.2,-1,-1,-1,-1
84,453,572.2,129.9,72.1,134.4,-1,-1,-1,-1
84,452,463.4,380.8,107.0,160.2,-1,-1,-1,-1
84,451,474.2,204.4,72.3,149.3,-1,-1,-1,-1
84,450,675.8,184.0,79.9,150.9,-1,-1,-1,-1
84,449,1065.2,221.3,73.3,168.3,-1,-1,-1,-1
84,448,822.4,260.3,75.8,145.4,-1,-1,-1,-1
84,447,612.9,299.8,92.5,158.2,-1,-1,-1,-1
86,456,661.7,322.1,90.8,174.2,-1,-1,-1,-1
86,455,921.6,151.1,69.7,150.6,-1,-1,-1,-1
86,454,561.1,407.9,123.4,178.2,-1,-1,-1,-1
86,453,572.0,129.7,72.3,134.0,-1,-1,-1,-1
86,452,468.4,381.9,104.5,158.8,-1,-1,-1,-1
86,451,473.9,206.1,72.8,148.0,-1,-1,-1,-1
86,450,675.0,184.6,81.3,152.7,-1,-1,-1,-1
86,449,1065.6,222.1,74.5,168.5,-1,-1,-1,-1
86,448,822.7,261.6,75.2,143.4,-1,-1,-1,-1
86,447,611.9,301.5,92.6,154.1,-1,-1,-1,-1
88,456,660.7,323.2,94.8,173.9,-1,-1,-1,-1
88,455,920.4,148.5,68.4,152.6,-1,-1,-1,-1
88,454,569.8,407.7,117.5,178.5,-1,-1,-1,-1
88,453,570.6,129.4,70.9,134.1,-1,-1,-1,-1
88,452,473.2,381.6,104.5,159.5,-1,-1,-1,-1
