56,434,678.6,414.4,51.5,120.7,-1,-1,-1,-1
56,433,771.7,263.2,102.1,340.2,-1,-1,-1,-1
56,432,129.3,285.9,137.6,222.7,-1,-1,-1,-1
56,431,587.5,395.9,61.1,144.6,-1,-1,-1,-1
56,430,203.8,285.2,97.2,221.6,-1,-1,-1,-1
56,429,536.0,405.7,43.4,113.5,-1,-1,-1,-1
58,435,291.5,325.2,91.5,195.1,-1,-1,-1,-1
58,434,677.8,414.5,51.4,120.6,-1,-1,-1,-1
58,433,771.8,263.1,101.9,340.3,-1,-1,-1,-1
58,432,130.2,285.6,135.2,222.5,-1,-1,-1,-1
58,431,587.5,395.8,61.0,144.7,-1,-1,-1,-1
58,430,203.9,285.3,97.3,221.4,-1,-1,-1,-1
58,429,535.8,405.7,43.4,113.5,-1,-1,-1,-1
60,435,291.2,324.2,91.7,195.6,-1,-1,-1,-1
60,434,677.0,414.6,51.3,120.5,-1,-1,-1,-1
60,433,771.9,263.1,101.7,340.4,-1,-1,-1,-1
60,432,129.6,284.0,135.0,224.2,-1,-1,-1,-1
60,431,587.5,395.6,60.9,144.9,-1,-1,-1,-1
60,430,203.9,285.4,97.4,221.2,-1,-1,-1,-1
60,429,535.7,405.8,43.4,113.5,-1,-1,-1,-1
62,435,290.2,323.4,92.4,196.4,-1,-1,-1,-1
62,434,676.2,414.7,51.2,120.4,-1,-1,-1,-1
62,433,772.0,263.1,101.5,340.5,-1,-1,-1,-1
62,432,128.9,283.5,134.2,224.3,-1,-1,-1,-1
62,431,587.5,395.4,60.8,145.1,-1,-1,-1,-1
62,430,204.0,285.5,97.5,221.0,-1,-1,-1,-1
62,429,535.6,405.8,43.4,113.5,-1,-1,-1,-1
64,435,289.2,322.3,92.4,197.4,-1,-1,-1,-1
64,434,675.4,414.7,51.1,120.3,-1,-1,-1,-1
64,433,772.0,263.0,101.3,340.6,-1,-1,-1,-1
64,432,130.6,283.7,132.8,224.2,-1,-1,-1,-1
64,431,587.5,395.2,60.7,145.3,-1,-1,-1,-1
64,430,204.0,285.6,97.6,220.8,-1,-1,-1,-1
64,429,535.4,405.8,43.4,113.5,-1,-1,-1,-1
66,435,289.7,322.1,91.9,197.8,-1,-1,-1,-1
66,434,674.6,414.8,51.1,120.3,-1,-1,-1,-1
66,433,772.1,263.0,101.1,340.7,-1,-1,-1,-1
66,432,133.6,284.1,132.4,224.8,-1,-1,-1,-1
66,431,587.5,395.1,60.6,145.4,-1,-1,-1,-1
66,430,204.1,285.7,97.7,220.6,-1,-1,-1,-1
66,429,535.3,405.9,43.4,113.5,-1,-1,-1,-1
68,435,289.6,321.9,91.0,198.2,-1,-1,-1,-1
68,434,673.8,414.9,51.0,120.2,-1,-1,-1,-1
68,433,772.2,263.0,100.9,340.8,-1,-1,-1,-1
68,432,137.1,284.5,131.9,225.8,-1,-1,-1,-1
68,431,587.5,394.9,60.5,145.6,-1,-1,-1,-1
68,430,204.1,285.8,97.8,220.4,-1,-1,-1,-1
68,429,535.1,405.9,43.4,113.5,-1,-1,-1,-1
70,435,288.8,322.0,91.7,198.2,-1,-1,-1,-1
70,434,673.0,415.0,50.9,120.1,-1,-1,-1,-1
70,433,772.3,263.0,100.6,340.9,-1,-1,-1,-1
70,432,137.9,284.8,132.7,226.3,-1,-1,-1,-1
70,431,587.5,394.7,60.4,145.8,-1,-1,-1,-1
70,430,204.2,285.9,97.9,220.2,-1,-1,-1,-1
70,429,535.0,406.0,43.4,113.5,-1,-1,-1,-1
72,435,288.0,322.2,92.5,198.2,-1,-1,-1,-1
72,434,672.2,415.1,50.8,120.0,-1,-1,-1,-1
72,433,772.4,262.9,100.4,341.0,-1,-1,-1,-1
72,432,137.3,284.6,133.2,226.4,-1,-1,-1,-1
72,431,587.5,394.5,60.3,146.0,-1,-1,-1,-1
72,430,204.2,286.0,98.0,220.0,-1,-1,-1,-1
72,429,534.8,406.0,43.4,113.5,-1,-1,-1,-1
74,435,287.5,322.1,92.9,198.5,-1,-1,-1,-1
74,434,671.4,415.2,50.7,119.9,-1,-1,-1,-1
74,433,772.5,262.9,100.2,341.1,-1,-1,-1,-1
74,432,135.3,284.8,133.5,225.8,-1,-1,-1,-1
74,431,587.5,394.4,60.2,146.1,-1,-1,-1,-1
74,430,204.3,286.1,98.1,219.8,-1,-1,-1,-1
74,429,534.7,406.0,43.4,113.5,-1,-1,-1,-1
76,435,287.8,322.4,92.5,198.4,-1,-1,-1,-1
76,434,670.6,415.2,50.6,119.9,-1,-1,-1,-1
76,433,772.6,262.9,100.0,341.2,-1,-1,-1,-1
76,432,134.4,286.3,132.3,224.3,-1,-1,-1,-1
76,431,587.5,394.2,60.1,146.3,-1,-1,-1,-1
76,430,204.3,286.2,98.3,219.6,-1,-1,-1,-1
76,429,534.5,406.1,43.4,113.5,-1,-1,-1,-1
78,435,287.3,322.2,92.4,198.8,-1,-1,-1,-1
78,434,669.8,415.3,50.6,119.8,-1,-1,-1,-1
78,433,772.6,262.8,99.8,341.3,-1,-1,-1,-1
78,432,135.2,286.9,131.6,223.4,-1,-1,-1,-1
78,431,587.5,394.0,60.0,146.5,-1,-1,-1,-1
78,430,204.4,286.4,98.4,219.4,-1,-1,-1,-1
78,429,534.4,406.1,43.4,113.5,-1,-1,-1,-1
80,435,286.2,321.6,93.0,199.6,-1,-1,-1,-1
80,434,669.0,415.4,50.5,119.7,-1,-1,-1,-1
80,433,772.7,262.8,99.6,341.4,-1,-1,-1,-1
80,432,134.4,287.7,131.3,222.7,-1,-1,-1,-1
80,431,587.5,393.8,59.9,146.7,-1,-1,-1,-1
80,430,204.4,286.5,98.5,219.2,-1,-1,-1,-1
80,429,534.2,406.2,43.4,113.5,-1,-1,-1,-1
82,435,285.2,321.0,93.5,200.5,-1,-1,-1,-1
82,434,668.2,415.5,50.4,119.6,-1,-1,-1,-1
82,433,772.8,262.8,99.4,341.5,-1,-1,-1,-1
82,432,137.8,288.3,128.7,222.1,-1,-1,-1,-1
82,431,587.5,393.7,59.8,146.8,-1,-1,-1,-1
82,430,204.4,286.6,98.6,219.0,-1,-1,-1,-1
82,429,534.1,406.2,43.4,113.5,-1,-1,-1,-1
84,435,284.2,321.1,94.2,201.0,-1,-1,-1,-1
84,434,667.4,415.6,50.3,119.5,-1,-1,-1,-1
84,433,772.9,262.7,99.2,341.6,-1,-1,-1,-1
84,432,139.4,287.7,127.3,222.8,-1,-1,-1,-1
84,431,587.5,393.5,59.6,147.0,-1,-1,-1,-1
84,430,204.5,286.7,98.7,218.8,-1,-1,-1,-1
84,429,534.0,406.2,43.4,113.5,-1,-1,-1,-1
86,435,282.8,321.7,95.5,201.4,-1,-1,-1,-1
86,434,666.6,415.6,50.2,119.4,-1,-1,-1,-1
86,433,773.0,262.7,99.0,341.7,-1,-1,-1,-1
86,432,139.5,287.5,125.1,222.7,-1,-1,-1,-1
86,431,587.5,393.3,59.5,147.2,-1,-1,-1,-1
86,430,204.5,286.8,98.8,218.6,-1,-1,-1,-1
86,429,533.8,406.3,43.4,113.5,-1,-1,-1,-1
88,435,282.4,321.3,96.2,201.8,-1,-1,-1,-1
88,434,665.8,415.7,50.2,119.4,-1,-1,-1,-1
88,433,772.7,262.8,99.0,341.8,-1,-1,-1,-1
88,432,140.2,287.1,125.1,223.3,-1,-1,-1,-1
88,431,587.5,393.1,59.4,147.4,-1,-1,-1,-1
88,430,204.6,286.9,98.9,218.4,-1,-1,-1,-1
88,429,533.7,406.3,43.4,113.5,-1,-1,-1,-1
90,435,283.6,321.6,95.4,201.3,-1,-1,-1,-1
90,434,665.0,415.8,50.1,119.3,-1,-1,-1,-1
90,433,772.1,262.9,99.2,341.8,-1,-1,-1,-1
90,432,130.2,287.1,136.8,222.5,-1,-1,-1,-1
90,431,587.5,393.0,59.3,147.5,-1,-1,-1,-1
90,430,204.6,287.0,99.0,218.2,-1,-1,-1,-1
90,429,533.5,406.4,43.4,113.5,-1,-1,-1,-1
92,435,285.1,322.8,92.3,199.5,-1,-1,-1,-1
92,434,664.2,415.9,50.0,119.2,-1,-1,-1,-1
92,433,771.6,263.1,99.5,341.8,-1,-1,-1,-1
92,432,120.2,287.2,149.0,221.8,-1,-1,-1,-1
92,431,587.5,392.8,59.2,147.7,-1,-1,-1,-1
92,430,204.7,287.1,99.1,218.0,-1,-1,-1,-1
92,429,533.4,406.4,43.4,113.5,-1,-1,-1,-1
94,435,284.6,322.5,92.4,199.6,-1,-1,-1,-1
94,434,663.4,416.0,49.9,119.1,-1,-1,-1,-1
94,433,771.0,263.2,99.7,341.8,-1,-1,-1,-1
94,432,121.0,287.0,148.8,221.9,-1,-1,-1,-1
94,431,587.5,392.6,59.1,147.9,-1,-1,-1,-1
94,430,204.7,287.2,99.2,217.8,-1,-1,-1,-1
94,429,533.2,406.4,43.4,113.5,-1,-1,-1,-1
96,435,286.2,322.6,91.1,199.4,-1,-1,-1,-1
96,434,662.6,416.1,49.8,119.0,-1,-1,-1,-1
96,433,770.4,263.4,99.9,341.9,-1,-1,-1,-1
96,432,121.8,286.9,148.8,222.1,-1,-1,-1,-1
96,431,587.5,392.4,59.0,148.1,-1,-1,-1,-1
96,430,204.8,287.3,99.3,217.6,-1,-1,-1,-1
96,429,533.1,406.5,43.4,113.5,-1,-1,-1,-1
98,435,286.4,322.6,90.7,199.2,-1,-1,-1,-1
98,434,661.8,416.1,49.7,119.0,-1,-1,-1,-1
98,433,769.8,263.5,100.1,341.9,-1,-1,-1,-1
98,432,122.6,286.7,148.6,222.2,-1,-1,-1,-1
98,431,587.5,392.3,58.9,148.2,-1,-1,-1,-1
98,430,204.8,287.4,99.4,217.4,-1,-1,-1,-1
98,429,533.0,406.5,43.4,113.5,-1,-1,-1,-1
100,435,287.2,322.4,90.1,199.5,-1,-1,-1,-1
100,434,661.0,416.2,49.7,118.9,-1,-1,-1,-1
100,433,769.2,263.7,100.4,341.9,-1,-1,-1,-1
100,432,123.3,286.6,148.5,222.3,-1,-1,-1,-1
100,431,587.5,392.1,58.8,148.4,-1,-1,-1,-1
100,430,204.8,287.5,99.5,217.2,-1,-1,-1,-1
100,429,532.8,406.6,43.4,113.5,-1,-1,-1,-1
102,435,287.4,322.0,90.1,199.7,-1,-1,-1,-1
102,434,660.7,416.3,49.6,118.8,-1,-1,-1,-1
102,433,768.7,263.8,100.6,341.9,-1,-1,-1,-1
102,432,124.1,286.5,148.4,222.4,-1,-1,-1,-1
102,431,587.5,391.2,58.7,149.2,-1,-1,-1,-1
102,430,204.9,287.6,99.7,217.0,-1,-1,-1,-1
102,429,532.7,406.6,43.4,113.5,-1,-1,-1,-1
104,435,286.5,321.7,91.0,200.0,-1,-1,-1,-1
104,434,660.9,416.4,49.5,118.7,-1,-1,-1,-1
104,433,768.1,264.0,100.8,341.9,-1,-1,-1,-1
104,432,124.9,286.3,148.4,222.5,-1,-1,-1,-1
104,431,587.5,389.8,58.6,150.7,-1,-1,-1,-1
104,430,204.9,287.7,99.8,216.8,-1,-1,-1,-1
104,429,532.5,406.6,43.4,113.5,-1,-1,-1,-1
106,435,287.4,322.0,91.2,200.1,-1,-1,-1,-1
106,434,661.1,416.5,49.4,118.6,-1,-1,-1,-1
106,433,767.5,264.1,101.1,342.0,-1,-1,-1,-1
106,432,125.7,286.2,148.2,222.6,-1,-1,-1,-1
106,431,587.5,388.3,58.5,152.2,-1,-1,-1,-1
106,430,205.0,287.8,99.9,216.6,-1,-1,-1,-1
106,429,532.4,406.7,43.4,113.5,-1,-1,-1,-1
108,435,286.6,322.0,92.1,200.1,-1,-1,-1,-1
108,434,661.3,416.6,49.3,118.5,-1,-1,-1,-1
108,433,766.9,264.3,101.3,342.0,-1,-1,-1,-1
108,432,126.5,286.0,148.1,222.7,-1,-1,-1,-1
108,431,587.5,386.8,58.4,153.7,-1,-1,-1,-1
108,430,205.0,288.0,100.0,216.4,-1,-1,-1,-1
108,429,532.2,406.7,43.4,113.5,-1,-1,-1,-1
110,435,286.4,321.9,92.6,200.2,-1,-1,-1,-1
110,434,661.5,416.6,49.2,118.5,-1,-1,-1,-1
110,433,766.3,264.4,101.5,342.0,-1,-1,-1,-1
110,432,127.3,285.9,148.1,222.9,-1,-1,-1,-1
110,431,587.5,385.3,58.3,155.2,-1,-1,-1,-1
110,430,205.1,288.1,100.1,216.2,-1,-1,-1,-1
110,429,532.1,406.8,43.4,113.5,-1,-1,-1,-1
112,435,286.2,321.6,92.9,200.4,-1,-1,-1,-1
112,434,661.7,416.7,49.2,118.4,-1,-1,-1,-1
112,433,765.8,264.6,101.8,342.0,-1,-1,-1,-1
112,432,128.1,285.8,148.0,223.0,-1,-1,-1,-1
112,431,587.5,383.8,58.2,156.7,-1,-1,-1,-1
112,430,205.1,288.2,100.2,216.0,-1,-1,-1,-1
112,429,532.0,406.8,43.4,113.5,-1,-1,-1,-1
114,435,286.1,321.4,93.1,200.8,-1,-1,-1,-1
114,434,661.8,416.8,49.1,118.3,-1,-1,-1,-1
114,433,765.2,264.8,102.0,342.0,-1,-1,-1,-1
114,432,128.8,285.6,147.8,223.1,-1,-1,-1,-1
114,431,587.5,382.3,58.1,158.2,-1,-1,-1,-1
114,430,205.2,288.3,100.3,215.8,-1,-1,-1,-1
114,429,531.8,406.9,43.4,113.5,-1,-1,-1,-1
116,435,285.5,321.8,93.5,200.6,-1,-1,-1,-1
116,434,662.0,416.9,49.0,118.2,-1,-1,-1,-1
116,433,764.6,264.9,102.2,342.1,-1,-1,-1,-1
116,432,129.6,285.5,147.8,223.2,-1,-1,-1,-1
116,431,587.5,380.8,58.0,159.7,-1,-1,-1,-1
116,430,205.2,288.4,100.4,215.6,-1,-1,-1,-1
116,429,531.7,406.9,43.4,113.5,-1,-1,-1,-1
118,435,284.8,321.9,94.0,200.4,-1,-1,-1,-1
118,434,662.2,417.0,48.9,118.1,-1,-1,-1,-1
118,433,764.0,265.0,102.5,342.1,-1,-1,-1,-1
118,432,130.4,285.3,147.6,223.3,-1,-1,-1,-1
118,431,587.5,379.3,57.9,161.2,-1,-1,-1,-1
118,430,205.3,288.5,100.5,215.4,-1,-1,-1,-1
118,429,531.5,406.9,43.4,113.5,-1,-1,-1,-1
120,435,285.2,321.8,93.6,200.2,-1,-1,-1,-1
120,434,662.4,417.0,48.8,118.0,-1,-1,-1,-1
120,433,763.4,265.2,102.7,342.1,-1,-1,-1,-1
120,432,131.2,285.2,147.5,223.4,-1,-1,-1,-1
120,431,587.5,377.8,57.8,162.7,-1,-1,-1,-1
120,430,205.3,288.6,100.6,215.2,-1,-1,-1,-1
120,429,531.4,407.0,43.4,113.5,-1,-1,-1,-1
122,435,285.8,321.6,93.2,200.7,-1,-1,-1,-1
122,434,662.6,417.1,48.8,118.0,-1,-1,-1,-1
122,433,762.8,265.4,102.9,342.1,-1,-1,-1,-1
122,432,132.0,285.0,147.4,223.6,-1,-1,-1,-1
122,431,587.5,376.3,57.7,164.2,-1,-1,-1,-1
122,430,205.4,288.7,100.7,215.0,-1,-1,-1,-1
122,429,531.2,407.0,43.4,113.5,-1,-1,-1,-1
124,435,286.5,321.0,93.1,201.0,-1,-1,-1,-1
124,434,662.8,417.2,48.7,117.9,-1,-1,-1,-1
124,433,762.3,265.5,103.1,342.2,-1,-1,-1,-1
124,432,132.8,284.9,147.4,223.7,-1,-1,-1,-1
124,431,587.5,374.8,57.6,165.7,-1,-1,-1,-1
124,430,205.4,288.8,100.9,214.8,-1,-1,-1,-1
124,429,531.1,407.1,43.4,113.5,-1,-1,-1,-1
126,435,287.4,320.3,92.9,201.8,-1,-1,-1,-1
126,434,663.0,417.3,48.6,117.8,-1,-1,-1,-1
126,433,761.7,265.7,103.4,342.2,-1,-1,-1,-1
