12,217,254.2,331.7,125.2,147.0,-1,-1,-1,-1
12,216,190.2,172.7,88.7,135.2,-1,-1,-1,-1
12,215,511.0,264.4,84.7,168.6,-1,-1,-1,-1
12,214,887.0,312.6,101.1,158.6,-1,-1,-1,-1
12,213,549.9,403.6,98.8,179.9,-1,-1,-1,-1
12,212,117.4,143.1,84.4,130.3,-1,-1,-1,-1
12,211,613.4,232.8,81.4,155.0,-1,-1,-1,-1
12,210,880.8,369.1,92.5,178.8,-1,-1,-1,-1
12,209,668.0,348.5,80.6,165.9,-1,-1,-1,-1
14,217,255.7,334.4,122.9,143.0,-1,-1,-1,-1
14,216,188.0,174.0,89.0,132.7,-1,-1,-1,-1
14,215,507.2,273.5,85.4,161.2,-1,-1,-1,-1
14,214,886.3,310.0,100.4,158.4,-1,-1,-1,-1
14,213,554.4,405.6,94.6,177.8,-1,-1,-1,-1
14,212,114.2,144.8,89.4,129.6,-1,-1,-1,-1
14,211,608.3,232.5,83.9,156.1,-1,-1,-1,-1
14,210,882.1,367.9,90.9,181.4,-1,-1,-1,-1
14,209,664.5,347.9,76.4,163.1,-1,-1,-1,-1
16,217,258.1,335.8,118.4,141.5,-1,-1,-1,-1
16,216,190.4,173.7,87.1,133.4,-1,-1,-1,-1
16,215,501.1,272.7,91.8,163.7,-1,-1,-1,-1
16,214,887.9,310.2,99.1,159.2,-1,-1,-1,-1
16,213,558.0,405.9,92.5,178.2,-1,-1,-1,-1
16,212,117.3,144.6,89.5,133.2,-1,-1,-1,-1
16,211,602.1,233.0,92.1,156.1,-1,-1,-1,-1
16,210,882.1,364.0,91.6,184.3,-1,-1,-1,-1
16,209,662.6,348.3,79.7,161.5,-1,-1,-1,-1
18,217,256.4,337.3,123.4,141.6,-1,-1,-1,-1
18,216,192.9,174.1,86.1,133.9,-1,-1,-1,-1
18,215,498.0,278.1,95.0,156.4,-1,-1,-1,-1
18,214,886.5,310.9,97.7,153.6,-1,-1,-1,-1
18,213,559.0,404.6,90.4,177.4,-1,-1,-1,-1
18,212,119.0,150.0,86.5,127.4,-1,-1,-1,-1
18,211,599.7,234.0,95.7,155.3,-1,-1,-1,-1
18,210,883.4,362.1,87.4,184.3,-1,-1,-1,-1
18,209,659.5,349.3,86.2,159.3,-1,-1,-1,-1
20,217,260.0,338.1,113.8,142.7,-1,-1,-1,-1
20,216,197.0,174.7,84.1,135.3,-1,-1,-1,-1
20,215,496.4,276.9,96.7,161.5,-1,-1,-1,-1
20,214,883.6,310.3,96.4,154.3,-1,-1,-1,-1
20,213,559.8,402.8,92.0,175.8,-1,-1,-1,-1
20,212,120.1,149.8,85.4,128.3,-1,-1,-1,-1
20,211,595.3,236.8,103.6,153.0,-1,-1,-1,-1
20,210,883.0,361.3,85.7,187.1,-1,-1,-1,-1
20,209,657.6,349.7,89.2,157.6,-1,-1,-1,-1
22,217,252.2,337.4,126.3,145.3,-1,-1,-1,-1
22,216,201.6,174.5,79.2,137.6,-1,-1,-1,-1
22,215,494.1,280.6,98.8,161.0,-1,-1,-1,-1
22,214,879.5,309.7,98.1,155.3,-1,-1,-1,-1
22,213,561.7,401.8,87.0,174.9,-1,-1,-1,-1
22,212,121.1,149.6,84.2,129.3,-1,-1,-1,-1
22,211,586.1,239.1,113.0,151.2,-1,-1,-1,-1
22,210,888.5,365.1,78.4,184.2,-1,-1,-1,-1
22,209,656.9,350.8,89.7,156.9,-1,-1,-1,-1
24,217,259.7,337.4,110.8,145.8,-1,-1,-1,-1
24,216,205.6,175.6,75.9,136.4,-1,-1,-1,-1
24,215,492.3,283.2,99.7,162.4,-1,-1,-1,-1
24,214,872.8,312.2,101.2,153.3,-1,-1,-1,-1
24,213,564.8,398.1,85.0,178.5,-1,-1,-1,-1
24,212,124.9,152.6,83.1,128.7,-1,-1,-1,-1
24,211,586.3,240.4,107.9,150.2,-1,-1,-1,-1
24,210,892.0,366.8,79.9,183.5,-1,-1,-1,-1
24,209,654.4,353.9,91.0,159.4,-1,-1,-1,-1
26,217,261.2,335.7,116.3,149.4,-1,-1,-1,-1
26,216,205.3,176.6,72.8,135.9,-1,-1,-1,-1
26,215,489.0,281.6,98.7,164.9,-1,-1,-1,-1
26,214,869.3,316.0,96.3,151.7,-1,-1,-1,-1
26,213,566.7,395.9,90.1,179.9,-1,-1,-1,-1
26,212,128.6,151.7,83.5,129.2,-1,-1,-1,-1
26,211,586.2,240.5,99.1,150.4,-1,-1,-1,-1
26,210,897.0,368.1,73.3,182.0,-1,-1,-1,-1
26,209,651.0,354.4,91.9,162.4,-1,-1,-1,-1
28,217,263.9,337.8,116.0,151.9,-1,-1,-1,-1
28,216,211.9,177.8,70.9,135.5,-1,-1,-1,-1
28,215,479.7,282.6,97.8,162.8,-1,-1,-1,-1
28,214,870.1,316.6,85.8,158.9,-1,-1,-1,-1
28,213,571.0,393.7,89.6,181.2,-1,-1,-1,-1
28,212,132.2,150.9,83.8,129.8,-1,-1,-1,-1
28,211,590.3,241.1,84.3,149.3,-1,-1,-1,-1
28,210,899.7,371.2,78.5,181.0,-1,-1,-1,-1
28,209,648.4,354.3,87.1,157.3,-1,-1,-1,-1
30,217,271.0,338.1,110.2,153.3,-1,-1,-1,-1
30,216,214.8,176.7,71.1,135.1,-1,-1,-1,-1
30,215,478.6,283.7,92.1,161.5,-1,-1,-1,-1
30,214,871.8,317.3,82.1,161.3,-1,-1,-1,-1
30,213,574.3,394.0,86.1,183.1,-1,-1,-1,-1
30,212,135.9,150.0,84.2,130.4,-1,-1,-1,-1
30,211,592.9,240.2,79.3,150.6,-1,-1,-1,-1
30,210,903.0,377.0,80.9,175.7,-1,-1,-1,-1
30,209,647.0,352.1,91.3,160.5,-1,-1,-1,-1
32,217,277.6,339.1,103.8,154.9,-1,-1,-1,-1
32,216,216.8,179.0,71.7,133.8,-1,-1,-1,-1
32,215,473.9,283.9,90.1,161.3,-1,-1,-1,-1
32,214,875.2,315.7,84.7,161.1,-1,-1,-1,-1
32,213,578.6,396.0,84.4,183.3,-1,-1,-1,-1
32,212,139.6,149.2,84.6,131.0,-1,-1,-1,-1
32,211,597.6,238.9,76.9,152.5,-1,-1,-1,-1
32,210,904.9,378.6,84.9,174.0,-1,-1,-1,-1
32,209,649.0,353.1,95.5,159.7,-1,-1,-1,-1
34,217,279.2,338.2,101.0,156.9,-1,-1,-1,-1
34,216,222.5,181.6,70.2,131.6,-1,-1,-1,-1
34,215,469.8,282.5,87.7,164.0,-1,-1,-1,-1
34,214,876.1,313.8,81.9,164.2,-1,-1,-1,-1
34,213,582.6,396.8,83.2,183.7,-1,-1,-1,-1
34,212,145.8,151.1,82.5,130.1,-1,-1,-1,-1
34,211,599.5,236.5,73.4,154.8,-1,-1,-1,-1
34,210,908.5,378.5,88.0,174.8,-1,-1,-1,-1
34,209,651.7,353.6,96.3,160.2,-1,-1,-1,-1
36,217,280.3,338.0,100.0,158.5,-1,-1,-1,-1
36,216,226.6,180.2,70.4,131.5,-1,-1,-1,-1
36,215,467.4,281.4,87.2,168.1,-1,-1,-1,-1
36,214,876.4,312.2,81.2,163.8,-1,-1,-1,-1
36,213,588.8,397.0,81.6,181.6,-1,-1,-1,-1
36,212,152.1,153.0,80.4,129.2,-1,-1,-1,-1
36,211,598.8,235.9,74.0,155.9,-1,-1,-1,-1
36,210,910.5,377.5,93.4,176.2,-1,-1,-1,-1
36,209,658.3,353.8,91.9,161.6,-1,-1,-1,-1
38,217,279.6,337.9,99.9,159.7,-1,-1,-1,-1
38,216,228.6,178.3,71.3,133.7,-1,-1,-1,-1
38,215,464.6,280.8,87.4,169.6,-1,-1,-1,-1
38,214,878.1,313.9,77.0,165.0,-1,-1,-1,-1
38,213,592.3,397.2,82.7,181.5,-1,-1,-1,-1
38,212,158.4,155.0,78.3,128.3,-1,-1,-1,-1
38,211,598.0,236.0,74.8,156.5,-1,-1,-1,-1
38,210,914.4,381.4,91.4,173.0,-1,-1,-1,-1
38,209,661.1,353.3,90.3,163.2,-1,-1,-1,-1
40,217,281.8,338.1,94.9,161.5,-1,-1,-1,-1
40,216,233.1,174.6,73.9,137.8,-1,-1,-1,-1
40,215,462.5,280.6,88.1,170.2,-1,-1,-1,-1
40,214,879.5,317.5,74.5,166.8,-1,-1,-1,-1
40,213,594.4,396.4,81.6,181.7,-1,-1,-1,-1
40,212,164.7,156.9,76.2,127.5,-1,-1,-1,-1
40,211,598.5,236.0,74.8,156.8,-1,-1,-1,-1
40,210,919.7,382.5,88.9,172.4,-1,-1,-1,-1
40,209,662.4,351.0,88.2,166.4,-1,-1,-1,-1
42,217,282.4,339.9,94.0,161.4,-1,-1,-1,-1
42,216,236.1,171.3,76.8,142.1,-1,-1,-1,-1
42,215,460.7,280.8,88.4,171.7,-1,-1,-1,-1
42,214,881.1,322.0,76.5,166.0,-1,-1,-1,-1
42,213,596.9,396.0,81.1,181.4,-1,-1,-1,-1
42,212,171.0,158.8,74.2,126.6,-1,-1,-1,-1
42,211,601.9,235.5,71.5,156.1,-1,-1,-1,-1
42,210,925.1,385.0,83.3,171.6,-1,-1,-1,-1
42,209,662.4,351.5,87.1,165.4,-1,-1,-1,-1
44,217,281.7,342.2,95.4,160.5,-1,-1,-1,-1
44,216,241.0,172.8,74.4,139.6,-1,-1,-1,-1
44,215,459.7,285.5,87.2,170.6,-1,-1,-1,-1
44,214,878.4,324.9,79.7,166.6,-1,-1,-1,-1
44,213,601.6,394.8,82.5,181.1,-1,-1,-1,-1
44,212,177.3,160.7,72.1,125.7,-1,-1,-1,-1
44,211,604.6,235.9,68.8,155.4,-1,-1,-1,-1
44,210,927.0,385.1,84.3,172.7,-1,-1,-1,-1
44,209,661.6,353.0,86.0,163.0,-1,-1,-1,-1
46,218,0.8,259.6,77.4,165.5,-1,-1,-1,-1
46,217,282.2,343.3,100.0,161.4,-1,-1,-1,-1
46,216,245.9,171.6,74.9,140.3,-1,-1,-1,-1
46,215,458.7,287.4,84.3,174.3,-1,-1,-1,-1
46,214,874.5,326.4,83.1,163.8,-1,-1,-1,-1
46,213,606.2,393.6,83.9,180.8,-1,-1,-1,-1
46,212,183.6,162.6,70.0,124.9,-1,-1,-1,-1
46,211,604.2,238.2,70.6,153.6,-1,-1,-1,-1
46,210,930.5,382.7,84.7,176.7,-1,-1,-1,-1
46,209,660.9,354.4,85.0,160.6,-1,-1,-1,-1
48,218,3.1,258.3,83.2,167.1,-1,-1,-1,-1
48,217,285.0,344.7,97.4,161.2,-1,-1,-1,-1
48,216,248.3,171.3,75.6,139.9,-1,-1,-1,-1
48,215,456.7,291.5,82.2,173.5,-1,-1,-1,-1
48,214,874.0,331.2,85.8,159.1,-1,-1,-1,-1
48,213,610.9,392.5,85.3,180.5,-1,-1,-1,-1
48,212,188.9,163.9,71.8,124.3,-1,-1,-1,-1
48,211,604.6,240.8,71.0,149.9,-1,-1,-1,-1
48,210,935.5,383.3,83.2,177.7,-1,-1,-1,-1
48,209,660.2,355.9,83.9,158.2,-1,-1,-1,-1
50,218,6.8,258.8,93.8,167.3,-1,-1,-1,-1
50,217,290.4,348.4,95.5,160.1,-1,-1,-1,-1
50,216,254.8,172.5,70.9,139.6,-1,-1,-1,-1
50,215,457.0,294.4,76.0,175.4,-1,-1,-1,-1
50,214,873.5,333.8,89.1,157.5,-1,-1,-1,-1
50,213,615.5,391.3,86.7,180.1,-1,-1,-1,-1
50,212,193.1,164.5,77.4,124.1,-1,-1,-1,-1
50,211,605.8,243.0,72.6,149.5,-1,-1,-1,-1
50,210,939.4,383.3,82.0,177.4,-1,-1,-1,-1
50,209,661.3,356.7,84.3,156.9,-1,-1,-1,-1
52,218,7.7,260.7,99.9,166.0,-1,-1,-1,-1
52,217,287.2,351.4,96.9,159.6,-1,-1,-1,-1
52,216,260.2,174.3,69.3,138.1,-1,-1,-1,-1
52,215,457.4,301.4,71.2,171.4,-1,-1,-1,-1
52,214,875.4,338.1,97.6,160.3,-1,-1,-1,-1
52,213,620.2,390.2,88.1,179.8,-1,-1,-1,-1
52,212,197.3,165.1,83.0,123.9,-1,-1,-1,-1
52,211,606.5,244.2,76.8,150.6,-1,-1,-1,-1
52,210,941.1,386.5,85.9,174.4,-1,-1,-1,-1
52,209,664.2,357.0,86.2,156.8,-1,-1,-1,-1
54,218,12.6,260.8,104.0,166.9,-1,-1,-1,-1
54,217,282.7,355.5,101.0,159.5,-1,-1,-1,-1
54,216,262.7,176.8,71.6,135.3,-1,-1,-1,-1
54,215,457.3,309.6,69.7,164.1,-1,-1,-1,-1
54,214,878.3,339.1,95.3,159.6,-1,-1,-1,-1
54,213,624.9,389.0,89.5,179.5,-1,-1,-1,-1
54,212,201.6,165.6,88.7,123.6,-1,-1,-1,-1
54,211,607.0,246.0,82.1,150.8,-1,-1,-1,-1
54,210,949.1,388.3,88.6,173.0,-1,-1,-1,-1
54,209,667.1,357.2,88.1,156.7,-1,-1,-1,-1
56,218,21.0,261.7,106.9,166.1,-1,-1,-1,-1
56,217,282.0,357.6,100.7,160.0,-1,-1,-1,-1
56,216,271.0,179.2,70.0,133.7,-1,-1,-1,-1
56,215,457.0,318.9,69.0,157.7,-1,-1,-1,-1
56,214,883.1,341.9,90.3,156.5,-1,-1,-1,-1
56,213,631.9,391.8,88.3,176.0,-1,-1,-1,-1
56,212,205.8,166.2,94.3,123.4,-1,-1,-1,-1
56,211,608.3,247.6,84.0,149.9,-1,-1,-1,-1
56,210,954.0,387.5,89.8,173.8,-1,-1,-1,-1
56,209,670.1,357.5,90.0,156.6,-1,-1,-1,-1
58,218,29.9,260.8,109.9,164.3,-1,-1,-1,-1
58,217,283.5,357.3,97.1,160.6,-1,-1,-1,-1
58,216,279.7,180.2,70.7,134.5,-1,-1,-1,-1
58,215,452.0,320.6,73.9,157.0,-1,-1,-1,-1
58,214,888.0,343.4,87.8,154.6,-1,-1,-1,-1
58,213,638.8,394.7,87.0,172.4,-1,-1,-1,-1
58,212,210.0,166.8,100.0,123.2,-1,-1,-1,-1
58,211,609.0,248.8,89.6,150.6,-1,-1,-1,-1
58,210,958.7,389.2,92.3,173.2,-1,-1,-1,-1
58,209,672.4,350.6,92.9,163.4,-1,-1,-1,-1
60,218,35.1,262.0,113.0,161.8,-1,-1,-1,-1
60,217,282.2,357.2,96.4,159.8,-1,-1,-1,-1
60,216,284.2,180.4,74.2,134.2,-1,-1,-1,-1
60,215,450.6,321.7,75.3,154.9,-1,-1,-1,-1
60,214,893.7,346.2,83.0,154.4,-1,-1,-1,-1
60,213,648.4,390.9,85.1,177.3,-1,-1,-1,-1
60,212,214.3,167.4,105.6,123.0,-1,-1,-1,-1
60,211,609.1,249.2,93.2,149.3,-1,-1,-1,-1
60,210,962.3,391.8,97.7,172.0,-1,-1,-1,-1
60,209,678.0,353.0,92.8,157.1,-1,-1,-1,-1
62,218,46.4,262.8,107.1,161.0,-1,-1,-1,-1
62,217,280.5,357.2,98.7,159.6,-1,-1,-1,-1
62,216,292.1,185.4,80.7,128.2,-1,-1,-1,-1
62,215,447.5,323.8,77.6,153.6,-1,-1,-1,-1
62,214,896.2,348.1,80.7,154.2,-1,-1,-1,-1
62,213,653.8,390.1,84.4,177.7,-1,-1,-1,-1
62,212,223.2,167.2,103.8,123.6,-1,-1,-1,-1
62,211,611.5,250.4,91.9,146.5,-1,-1,-1,-1
62,210,969.3,395.2,98.8,169.8,-1,-1,-1,-1
62,209,676.1,356.1,98.7,159.5,-1,-1,-1,-1
64,218,55.8,266.2,104.9,159.8,-1,-1,-1,-1
64,217,277.0,356.2,103.4,160.3,-1,-1,-1,-1
64,216,294.3,185.9,81.7,127.5,-1,-1,-1,-1
64,215,445.2,324.9,78.4,153.7,-1,-1,-1,-1
64,214,897.9,348.6,79.7,155.3,-1,-1,-1,-1
64,213,661.4,388.2,84.2,178.8,-1,-1,-1,-1
64,212,236.8,166.4,94.7,124.9,-1,-1,-1,-1
64,211,613.7,250.8,89.0,145.7,-1,-1,-1,-1
64,210,974.3,393.5,99.2,171.9,-1,-1,-1,-1
64,209,680.2,356.3,98.7,159.9,-1,-1,-1,-1
66,218,64.4,265.3,104.3,162.0,-1,-1,-1,-1
66,217,273.8,356.5,108.6,161.5,-1,-1,-1,-1
66,216,301.6,185.0,80.7,129.3,-1,-1,-1,-1
66,215,445.9,326.2,72.9,153.2,-1,-1,-1,-1
66,214,900.0,350.2,77.6,156.3,-1,-1,-1,-1
66,213,669.1,386.2,84.1,179.9,-1,-1,-1,-1
66,212,250.4,165.4,85.5,126.2,-1,-1,-1,-1
66,211,616.0,250.0,84.6,146.2,-1,-1,-1,-1
66,210,979.0,403.3,98.5,165.7,-1,-1,-1,-1
66,209,679.7,358.6,101.0,157.4,-1,-1,-1,-1
68,218,74.2,264.6,101.4,163.7,-1,-1,-1,-1
68,217,271.7,356.3,110.1,162.0,-1,-1,-1,-1
68,216,308.3,183.5,82.5,130.4,-1,-1,-1,-1
68,215,443.0,327.1,72.3,153.3,-1,-1,-1,-1
68,214,901.2,350.5,76.9,156.3,-1,-1,-1,-1
68,213,676.7,384.3,83.9,181.0,-1,-1,-1,-1
68,212,264.0,164.6,76.4,127.5,-1,-1,-1,-1
68,211,617.8,247.9,78.8,148.0,-1,-1,-1,-1
68,210,982.0,407.4,96.6,164.4,-1,-1,-1,-1
68,209,687.7,359.8,94.2,157.0,-1,-1,-1,-1
70,218,85.3,261.0,99.0,164.5,-1,-1,-1,-1
70,217,269.4,357.0,111.2,160.1,-1,-1,-1,-1
70,216,312.9,182.6,84.8,127.1,-1,-1,-1,-1
70,215,439.5,328.5,70.7,153.6,-1,-1,-1,-1
70,214,901.9,351.6,77.5,158.1,-1,-1,-1,-1
70,213,680.9,383.8,86.0,181.0,-1,-1,-1,-1
70,212,277.6,163.6,67.2,128.8,-1,-1,-1,-1
70,211,618.3,245.9,75.2,149.0,-1,-1,-1,-1
70,210,981.2,411.3,97.3,164.0,-1,-1,-1,-1
70,209,690.4,358.7,93.2,154.0,-1,-1,-1,-1
72,218,94.2,260.7,98.3,166.2,-1,-1,-1,-1
72,217,266.4,358.2,113.7,158.8,-1,-1,-1,-1
72,216,320.6,181.1,78.7,127.4,-1,-1,-1,-1
72,215,437.4,330.4,69.9,153.2,-1,-1,-1,-1
72,214,902.3,351.9,77.0,157.8,-1,-1,-1,-1
72,213,685.7,382.0,90.0,182.6,-1,-1,-1,-1
72,212,286.0,162.4,66.6,129.4,-1,-1,-1,-1
72,211,618.1,242.8,72.2,152.3,-1,-1,-1,-1
72,210,979.5,411.3,97.5,164.7,-1,-1,-1,-1
72,209,693.2,357.7,92.2,153.6,-1,-1,-1,-1
74,218,106.3,260.5,97.3,164.6,-1,-1,-1,-1
74,217,265.6,360.4,113.9,156.9,-1,-1,-1,-1
74,216,330.0,179.6,73.1,128.0,-1,-1,-1,-1
74,215,434.2,331.7,69.8,152.4,-1,-1,-1,-1
74,214,901.2,353.3,77.0,158.9,-1,-1,-1,-1
74,213,690.4,382.1,93.8,182.9,-1,-1,-1,-1
74,212,289.1,161.0,74.6,129.3,-1,-1,-1,-1
74,211,619.0,241.8,70.4,154.8,-1,-1,-1,-1
74,210,978.6,411.8,97.1,165.0,-1,-1,-1,-1
74,209,698.0,354.1,90.7,156.1,-1,-1,-1,-1
76,218,115.2,259.3,95.3,160.1,-1,-1,-1,-1
76,217,266.4,362.6,113.0,155.9,-1,-1,-1,-1
76,216,338.3,177.5,71.3,129.4,-1,-1,-1,-1
76,215,430.7,333.5,72.0,151.8,-1,-1,-1,-1
76,214,899.8,354.0,75.6,161.1,-1,-1,-1,-1
76,213,697.6,382.3,89.5,181.0,-1,-1,-1,-1
76,212,292.2,159.4,82.6,129.1,-1,-1,-1,-1
76,211,618.9,239.8,70.1,156.9,-1,-1,-1,-1
76,210,977.7,412.3,96.7,165.2,-1,-1,-1,-1
76,209,702.7,350.6,89.2,158.7,-1,-1,-1,-1
78,218,121.1,259.9,96.9,161.8,-1,-1,-1,-1
78,217,267.8,365.8,111.6,154.2,-1,-1,-1,-1
78,216,348.1,175.3,69.5,131.6,-1,-1,-1,-1
78,215,427.7,335.5,74.3,151.0,-1,-1,-1,-1
78,214,898.0,354.7,76.4,162.2,-1,-1,-1,-1
78,213,705.5,381.3,88.5,177.5,-1,-1,-1,-1
78,212,295.3,158.0,90.6,129.0,-1,-1,-1,-1
78,211,618.2,239.1,69.7,158.5,-1,-1,-1,-1
78,210,976.8,412.7,96.4,165.4,-1,-1,-1,-1
78,209,707.4,347.0,87.6,161.2,-1,-1,-1,-1
80,218,126.7,256.0,97.0,164.0,-1,-1,-1,-1
80,217,266.4,368.1,110.5,152.1,-1,-1,-1,-1
80,216,358.7,174.6,66.9,132.3,-1,-1,-1,-1
80,215,424.1,336.1,77.3,149.6,-1,-1,-1,-1
80,214,895.7,355.9,76.9,161.4,-1,-1,-1,-1
80,213,712.2,382.6,92.4,174.0,-1,-1,-1,-1
80,212,298.4,156.4,98.6,128.8,-1,-1,-1,-1
80,211,618.8,238.6,68.2,160.5,-1,-1,-1,-1
80,210,976.0,413.2,96.0,165.6,-1,-1,-1,-1
80,209,712.1,343.4,86.1,163.7,-1,-1,-1,-1
82,218,134.2,255.1,99.3,165.7,-1,-1,-1,-1
82,217,266.1,372.6,109.5,148.0,-1,-1,-1,-1
82,216,365.7,173.6,69.6,132.0,-1,-1,-1,-1
82,215,419.6,337.2,78.3,149.1,-1,-1,-1,-1
82,214,892.5,358.1,76.9,160.8,-1,-1,-1,-1
82,213,717.0,382.1,93.6,173.6,-1,-1,-1,-1
82,212,306.3,156.1,99.1,128.8,-1,-1,-1,-1
82,211,618.9,237.9,66.8,160.2,-1,-1,-1,-1
82,210,975.1,413.6,95.6,165.8,-1,-1,-1,-1
82,209,716.9,339.9,84.6,166.2,-1,-1,-1,-1
84,218,143.3,255.6,103.1,166.6,-1,-1,-1,-1
84,217,264.4,375.2,107.9,146.4,-1,-1,-1,-1
84,216,372.9,172.0,70.8,132.3,-1,-1,-1,-1
84,215,415.7,339.3,82.3,148.1,-1,-1,-1,-1
84,214,890.0,359.8,77.9,160.1,-1,-1,-1,-1
84,213,725.0,379.0,93.7,175.7,-1,-1,-1,-1
84,212,319.0,157.0,92.2,128.8,-1,-1,-1,-1
84,211,618.2,237.4,66.6,160.5,-1,-1,-1,-1
84,210,974.2,414.1,95.3,166.1,-1,-1,-1,-1
84,209,721.6,336.3,83.1,168.8,-1,-1,-1,-1
86,218,149.8,261.4,102.7,161.3,-1,-1,-1,-1
86,217,264.1,378.2,107.8,144.1,-1,-1,-1,-1
86,216,380.6,170.6,70.4,131.8,-1,-1,-1,-1
86,215,412.4,341.6,87.0,147.1,-1,-1,-1,-1
86,214,888.3,361.9,81.0,161.4,-1,-1,-1,-1
86,213,733.0,376.0,93.8,177.8,-1,-1,-1,-1
86,212,331.7,157.8,85.4,128.8,-1,-1,-1,-1
86,211,618.0,237.5,66.2,159.8,-1,-1,-1,-1
86,210,973.4,414.6,94.9,166.3,-1,-1,-1,-1
86,209,726.3,336.5,81.6,167.5,-1,-1,-1,-1
88,218,159.4,263.6,98.8,159.4,-1,-1,-1,-1
88,217,265.1,379.4,105.7,142.0,-1,-1,-1,-1
88,216,385.9,170.8,74.1,131.8,-1,-1,-1,-1
88,215,410.6,342.8,87.6,148.0,-1,-1,-1,-1
88,214,883.3,364.9,90.4,162.4,-1,-1,-1,-1
88,213,741.0,373.0,94.0,179.9,-1,-1,-1,-1
88,212,344.4,158.7,78.5,128.8,-1,-1,-1,-1
88,211,617.5,237.8,66.6,160.1,-1,-1,-1,-1
88,210,967.5,415.5,98.0,166.4,-1,-1,-1,-1
88,209,731.1,340.4,80.0,162.5,-1,-1,-1,-1
90,218,168.3,263.9,93.0,159.3,-1,-1,-1,-1
90,217,262.4,380.2,106.6,141.3,-1,-1,-1,-1
90,216,390.3,170.2,76.3,132.6,-1,-1,-1,-1
90,215,410.7,343.8,84.9,147.6,-1,-1,-1,-1
90,214,876.0,367.7,96.8,161.4,-1,-1,-1,-1
90,213,752.7,373.6,86.8,176.8,-1,-1,-1,-1
90,212,354.5,156.2,73.9,130.9,-1,-1,-1,-1
90,211,616.5,237.2,66.2,160.9,-1,-1,-1,-1
90,210,961.7,416.4,101.1,166.4,-1,-1,-1,-1
90,209,726.6,336.7,82.0,163.0,-1,-1,-1,-1
92,218,178.1,259.8,90.0,162.1,-1,-1,-1,-1
92,217,261.0,378.8,106.7,143.5,-1,-1,-1,-1
92,216,400.9,169.3,69.2,133.5,-1,-1,-1,-1
92,215,409.5,344.8,83.3,148.2,-1,-1,-1,-1
92,214,870.1,371.5,102.2,158.7,-1,-1,-1,-1
92,213,759.8,372.0,86.2,177.7,-1,-1,-1,-1
92,212,364.5,153.6,69.3,133.1,-1,-1,-1,-1
92,211,616.8,238.0,65.0,163.8,-1,-1,-1,-1
92,210,955.9,417.4,104.2,166.5,-1,-1,-1,-1
