12,557,893.8,423.5,130.3,209.2,-1,-1,-1,-1
12,556,803.7,234.1,100.3,154.9,-1,-1,-1,-1
12,555,645.1,278.3,129.7,188.1,-1,-1,-1,-1
12,554,452.2,349.6,130.1,193.8,-1,-1,-1,-1
12,553,542.4,239.2,107.1,139.0,-1,-1,-1,-1
12,552,243.7,266.5,122.6,150.7,-1,-1,-1,-1
12,551,57.4,369.7,103.9,182.0,-1,-1,-1,-1
14,557,902.2,422.0,133.0,211.8,-1,-1,-1,-1
14,556,805.1,233.0,102.1,155.6,-1,-1,-1,-1
14,555,649.9,277.0,129.7,188.1,-1,-1,-1,-1
14,554,460.4,349.4,130.0,194.7,-1,-1,-1,-1
14,553,547.4,236.3,110.0,140.1,-1,-1,-1,-1
14,552,246.4,264.6,124.3,151.0,-1,-1,-1,-1
14,551,57.1,371.6,105.2,182.3,-1,-1,-1,-1
16,557,910.8,420.6,135.7,214.5,-1,-1,-1,-1
16,556,806.4,231.9,103.8,156.2,-1,-1,-1,-1
16,555,654.6,275.7,129.7,188.1,-1,-1,-1,-1
16,554,468.6,349.3,129.9,195.5,-1,-1,-1,-1
16,553,552.4,233.4,113.0,141.2,-1,-1,-1,-1
16,552,249.2,262.8,125.9,151.2,-1,-1,-1,-1
16,551,56.8,373.6,106.4,182.6,-1,-1,-1,-1
18,557,919.3,419.2,138.3,217.2,-1,-1,-1,-1
18,556,807.8,230.8,105.5,156.9,-1,-1,-1,-1
18,555,659.4,274.4,129.7,188.1,-1,-1,-1,-1
18,554,476.8,349.1,129.7,196.4,-1,-1,-1,-1
18,553,557.4,230.6,115.9,142.3,-1,-1,-1,-1
18,552,251.9,260.9,127.6,151.5,-1,-1,-1,-1
18,551,56.5,375.5,107.6,182.9,-1,-1,-1,-1
20,557,927.8,417.7,141.0,219.8,-1,-1,-1,-1
20,556,809.2,229.8,107.3,157.5,-1,-1,-1,-1
20,555,664.2,273.1,129.7,188.1,-1,-1,-1,-1
20,554,485.0,349.0,129.6,197.3,-1,-1,-1,-1
20,553,562.3,227.7,118.9,143.4,-1,-1,-1,-1
20,552,254.6,259.0,129.2,151.8,-1,-1,-1,-1
20,551,56.2,377.5,108.8,183.1,-1,-1,-1,-1
22,557,936.3,416.3,143.7,222.5,-1,-1,-1,-1
22,556,810.5,228.7,109.0,158.2,-1,-1,-1,-1
22,555,668.9,271.8,129.7,188.1,-1,-1,-1,-1
22,554,493.2,348.8,129.4,198.1,-1,-1,-1,-1
22,553,567.3,224.8,121.8,144.5,-1,-1,-1,-1
22,552,257.4,257.1,130.9,152.1,-1,-1,-1,-1
22,551,56.0,379.4,110.0,183.4,-1,-1,-1,-1
24,557,944.8,414.8,146.3,225.2,-1,-1,-1,-1
24,556,811.9,227.6,110.7,158.8,-1,-1,-1,-1
24,555,673.7,270.5,129.7,188.1,-1,-1,-1,-1
24,554,501.5,348.7,129.3,199.0,-1,-1,-1,-1
24,553,572.3,221.9,124.8,145.5,-1,-1,-1,-1
24,552,260.1,255.3,132.6,152.4,-1,-1,-1,-1
24,551,55.7,381.4,111.3,183.7,-1,-1,-1,-1
26,557,953.3,413.4,149.0,227.8,-1,-1,-1,-1
26,556,813.3,226.5,112.5,159.5,-1,-1,-1,-1
26,555,678.4,269.2,129.7,188.1,-1,-1,-1,-1
26,554,509.7,348.6,129.1,199.9,-1,-1,-1,-1
26,553,577.2,219.0,127.7,146.6,-1,-1,-1,-1
26,552,262.8,253.4,134.2,152.7,-1,-1,-1,-1
26,551,55.4,383.3,112.5,184.0,-1,-1,-1,-1
28,557,961.8,411.9,151.7,230.5,-1,-1,-1,-1
28,556,814.6,225.4,114.2,160.1,-1,-1,-1,-1
28,555,683.2,268.0,129.7,188.1,-1,-1,-1,-1
28,554,517.9,348.4,129.0,200.7,-1,-1,-1,-1
28,553,582.2,216.1,130.7,147.7,-1,-1,-1,-1
28,552,265.6,251.5,135.9,153.0,-1,-1,-1,-1
28,551,55.1,385.3,113.7,184.3,-1,-1,-1,-1
30,557,970.3,410.5,154.3,233.2,-1,-1,-1,-1
30,556,816.0,224.3,115.9,160.8,-1,-1,-1,-1
30,555,688.0,266.6,129.7,188.1,-1,-1,-1,-1
30,554,526.1,348.3,128.9,201.6,-1,-1,-1,-1
30,553,587.2,213.2,133.6,148.8,-1,-1,-1,-1
30,552,268.3,249.6,137.5,153.2,-1,-1,-1,-1
30,551,54.8,387.2,114.9,184.6,-1,-1,-1,-1
32,557,983.6,410.6,147.9,232.0,-1,-1,-1,-1
32,556,817.1,223.1,117.7,161.5,-1,-1,-1,-1
32,555,692.6,265.8,128.5,188.1,-1,-1,-1,-1
32,554,535.5,346.6,126.1,202.6,-1,-1,-1,-1
32,553,593.5,210.8,134.0,149.7,-1,-1,-1,-1
32,552,271.9,247.8,137.8,153.4,-1,-1,-1,-1
32,551,55.3,388.5,117.1,185.5,-1,-1,-1,-1
34,557,1001.7,412.1,132.4,227.0,-1,-1,-1,-1
34,556,818.0,221.6,119.4,162.4,-1,-1,-1,-1
34,555,697.0,265.5,126.0,188.1,-1,-1,-1,-1
34,554,546.0,343.6,120.8,203.7,-1,-1,-1,-1
34,553,601.0,208.9,131.9,150.3,-1,-1,-1,-1
34,552,276.3,246.1,136.7,153.4,-1,-1,-1,-1
34,551,56.6,389.2,120.3,187.0,-1,-1,-1,-1
36,557,1019.8,413.7,116.9,221.9,-1,-1,-1,-1
36,556,818.9,220.2,121.1,163.3,-1,-1,-1,-1
36,555,701.5,265.1,123.6,188.1,-1,-1,-1,-1
36,554,556.6,340.4,115.4,204.9,-1,-1,-1,-1
36,553,608.6,206.9,129.7,151.0,-1,-1,-1,-1
36,552,280.7,244.4,135.7,153.4,-1,-1,-1,-1
36,551,57.9,389.8,123.5,188.5,-1,-1,-1,-1
38,557,1031.8,413.5,111.1,220.0,-1,-1,-1,-1
38,556,819.7,218.8,122.9,164.1,-1,-1,-1,-1
38,555,706.0,264.7,121.1,188.1,-1,-1,-1,-1
38,554,564.2,338.7,113.2,206.1,-1,-1,-1,-1
38,553,616.2,205.0,127.6,151.6,-1,-1,-1,-1
38,552,285.1,242.6,134.6,153.4,-1,-1,-1,-1
38,551,59.2,390.5,126.6,190.0,-1,-1,-1,-1
40,557,1037.7,411.5,115.0,221.3,-1,-1,-1,-1
40,556,820.6,217.3,124.6,165.0,-1,-1,-1,-1
40,555,710.4,264.4,118.7,188.1,-1,-1,-1,-1
40,554,568.8,338.3,114.2,207.2,-1,-1,-1,-1
40,553,623.7,203.0,125.4,152.3,-1,-1,-1,-1
40,552,289.5,240.9,133.5,153.4,-1,-1,-1,-1
40,551,60.5,391.1,129.8,191.5,-1,-1,-1,-1
42,557,1043.6,409.5,118.9,222.6,-1,-1,-1,-1
42,556,821.5,215.9,126.3,165.9,-1,-1,-1,-1
42,555,714.9,264.0,116.2,188.1,-1,-1,-1,-1
42,554,573.5,337.9,115.2,208.4,-1,-1,-1,-1
42,553,631.3,201.1,123.2,152.9,-1,-1,-1,-1
42,552,293.9,239.2,132.4,153.4,-1,-1,-1,-1
42,551,61.8,391.8,133.0,193.0,-1,-1,-1,-1
44,557,1049.6,407.4,122.8,223.8,-1,-1,-1,-1
44,556,822.3,214.4,128.0,166.7,-1,-1,-1,-1
44,555,719.4,263.7,113.8,188.1,-1,-1,-1,-1
44,554,578.1,337.5,116.1,209.5,-1,-1,-1,-1
44,553,638.9,199.2,121.1,153.6,-1,-1,-1,-1
44,552,298.3,237.5,131.3,153.4,-1,-1,-1,-1
44,551,63.1,392.4,136.2,194.6,-1,-1,-1,-1
46,557,1055.5,405.4,126.6,225.1,-1,-1,-1,-1
46,556,823.2,213.0,129.8,167.6,-1,-1,-1,-1
46,555,723.9,263.3,111.3,188.1,-1,-1,-1,-1
46,554,582.8,337.1,117.1,210.7,-1,-1,-1,-1
46,553,646.4,197.2,118.9,154.2,-1,-1,-1,-1
46,552,302.7,235.7,130.3,153.4,-1,-1,-1,-1
46,551,64.4,393.0,139.3,196.1,-1,-1,-1,-1
48,557,1061.4,403.4,130.5,226.3,-1,-1,-1,-1
48,556,824.0,211.6,131.5,168.5,-1,-1,-1,-1
48,555,728.3,262.9,108.9,188.1,-1,-1,-1,-1
48,554,587.5,336.7,118.1,211.8,-1,-1,-1,-1
48,553,654.0,195.3,116.7,154.9,-1,-1,-1,-1
48,552,307.1,234.0,129.2,153.4,-1,-1,-1,-1
48,551,65.7,393.7,142.5,197.6,-1,-1,-1,-1
50,557,1067.3,401.4,134.4,227.6,-1,-1,-1,-1
50,556,824.9,210.1,133.2,169.3,-1,-1,-1,-1
50,555,732.8,262.6,106.4,188.1,-1,-1,-1,-1
50,554,592.1,336.3,119.1,213.0,-1,-1,-1,-1
50,553,661.6,193.3,114.6,155.5,-1,-1,-1,-1
50,552,311.5,232.3,128.1,153.4,-1,-1,-1,-1
50,551,67.0,394.3,145.7,199.1,-1,-1,-1,-1
52,557,1073.3,399.4,138.2,228.8,-1,-1,-1,-1
52,556,825.8,208.7,135.0,170.2,-1,-1,-1,-1
52,555,737.3,262.2,104.0,188.1,-1,-1,-1,-1
52,554,596.8,335.9,120.0,214.2,-1,-1,-1,-1
52,553,669.1,191.4,112.4,156.2,-1,-1,-1,-1
52,552,315.9,230.5,127.0,153.4,-1,-1,-1,-1
52,551,68.3,395.0,148.9,200.6,-1,-1,-1,-1
54,557,1079.2,397.4,142.1,230.1,-1,-1,-1,-1
54,556,826.6,207.2,136.7,171.0,-1,-1,-1,-1
54,555,741.8,261.9,101.5,188.1,-1,-1,-1,-1
54,554,601.5,335.5,121.0,215.3,-1,-1,-1,-1
54,553,676.7,189.4,110.2,156.8,-1,-1,-1,-1
54,552,320.3,228.8,125.9,153.4,-1,-1,-1,-1
54,551,69.6,395.6,152.0,202.1,-1,-1,-1,-1
56,557,1085.1,395.4,146.0,231.4,-1,-1,-1,-1
56,556,827.5,205.8,138.4,171.9,-1,-1,-1,-1
56,555,746.2,261.5,99.1,188.1,-1,-1,-1,-1
56,554,606.1,335.1,122.0,216.5,-1,-1,-1,-1
56,553,684.3,187.5,108.1,157.5,-1,-1,-1,-1
56,552,324.6,227.1,124.9,153.4,-1,-1,-1,-1
56,551,70.9,396.3,155.2,203.7,-1,-1,-1,-1
58,557,1091.0,393.3,149.8,232.6,-1,-1,-1,-1
58,556,828.4,204.4,140.1,172.8,-1,-1,-1,-1
58,555,750.7,261.1,96.6,188.1,-1,-1,-1,-1
58,554,610.8,334.7,123.0,217.6,-1,-1,-1,-1
58,553,691.8,185.5,105.9,158.1,-1,-1,-1,-1
58,552,329.0,225.4,123.8,153.4,-1,-1,-1,-1
58,551,72.2,396.9,158.4,205.2,-1,-1,-1,-1
60,557,1097.0,391.3,153.7,233.9,-1,-1,-1,-1
60,556,829.2,202.9,141.9,173.6,-1,-1,-1,-1
60,555,755.2,260.8,94.1,188.1,-1,-1,-1,-1
60,554,615.4,334.3,123.9,218.8,-1,-1,-1,-1
60,553,699.4,183.6,103.8,158.8,-1,-1,-1,-1
60,552,333.4,223.6,122.7,153.4,-1,-1,-1,-1
60,551,73.4,397.6,161.5,206.7,-1,-1,-1,-1
62,557,1098.5,389.9,155.7,234.5,-1,-1,-1,-1
62,556,828.0,201.9,142.7,174.1,-1,-1,-1,-1
62,555,756.2,259.3,93.7,188.7,-1,-1,-1,-1
62,554,617.7,333.4,124.9,219.4,-1,-1,-1,-1
62,553,702.8,181.5,102.7,159.1,-1,-1,-1,-1
62,552,334.5,221.5,122.1,153.8,-1,-1,-1,-1
62,551,75.7,398.4,163.1,207.5,-1,-1,-1,-1
64,557,1095.7,389.0,155.7,234.5,-1,-1,-1,-1
64,556,824.6,201.3,142.7,174.1,-1,-1,-1,-1
64,555,753.7,256.8,95.4,190.0,-1,-1,-1,-1
64,554,617.5,331.9,125.9,219.4,-1,-1,-1,-1
64,553,702.1,179.3,102.7,159.1,-1,-1,-1,-1
64,552,332.1,219.0,121.9,154.5,-1,-1,-1,-1
64,551,78.9,399.4,163.1,207.4,-1,-1,-1,-1
66,557,1092.9,388.2,155.7,234.5,-1,-1,-1,-1
66,556,821.2,200.8,142.7,174.1,-1,-1,-1,-1
66,555,751.3,254.3,97.0,191.2,-1,-1,-1,-1
66,554,617.2,330.5,126.9,219.4,-1,-1,-1,-1
66,553,701.4,177.0,102.7,159.1,-1,-1,-1,-1
66,552,329.7,216.4,121.8,155.2,-1,-1,-1,-1
66,551,82.0,400.4,163.1,207.4,-1,-1,-1,-1
68,557,1090.1,387.3,155.7,234.5,-1,-1,-1,-1
68,556,817.8,200.2,142.7,174.1,-1,-1,-1,-1
68,555,748.8,251.8,98.6,192.5,-1,-1,-1,-1
68,554,617.0,329.0,128.0,219.4,-1,-1,-1,-1
68,553,700.7,174.8,102.7,159.1,-1,-1,-1,-1
68,552,327.3,213.9,121.7,155.9,-1,-1,-1,-1
68,551,85.2,401.4,163.1,207.4,-1,-1,-1,-1
70,557,1087.3,386.4,155.7,234.5,-1,-1,-1,-1
70,556,814.4,199.6,142.7,174.1,-1,-1,-1,-1
70,555,746.4,249.3,100.2,193.8,-1,-1,-1,-1
70,554,616.8,327.6,129.0,219.4,-1,-1,-1,-1
70,553,700.0,172.6,102.7,159.1,-1,-1,-1,-1
70,552,324.9,211.4,121.5,156.6,-1,-1,-1,-1
70,551,88.4,402.4,163.1,207.4,-1,-1,-1,-1
72,557,1084.5,385.6,155.7,234.5,-1,-1,-1,-1
72,556,811.0,199.0,142.7,174.1,-1,-1,-1,-1
72,555,744.0,246.8,101.9,195.0,-1,-1,-1,-1
72,554,616.6,326.2,130.0,219.4,-1,-1,-1,-1
72,553,699.2,170.3,102.7,159.1,-1,-1,-1,-1
72,552,322.6,208.9,121.4,157.4,-1,-1,-1,-1
72,551,91.5,403.4,163.1,207.4,-1,-1,-1,-1
74,557,1081.7,384.7,155.7,234.5,-1,-1,-1,-1
74,556,807.6,198.4,142.7,174.1,-1,-1,-1,-1
74,555,741.3,245.2,102.1,195.2,-1,-1,-1,-1
74,554,616.4,324.7,131.0,219.4,-1,-1,-1,-1
74,553,698.5,168.1,102.7,159.1,-1,-1,-1,-1
74,552,320.2,206.4,121.2,158.1,-1,-1,-1,-1
74,551,94.7,404.5,163.1,207.4,-1,-1,-1,-1
76,557,1078.9,383.8,155.7,234.5,-1,-1,-1,-1
76,556,804.3,197.9,142.7,174.1,-1,-1,-1,-1
76,555,738.5,244.6,101.0,194.4,-1,-1,-1,-1
76,554,616.1,323.3,132.0,219.4,-1,-1,-1,-1
76,553,697.8,165.8,102.7,159.1,-1,-1,-1,-1
76,552,317.8,203.8,121.1,158.8,-1,-1,-1,-1
76,551,97.9,405.5,163.1,207.5,-1,-1,-1,-1
78,557,1076.0,383.0,155.7,234.5,-1,-1,-1,-1
78,556,800.9,197.3,142.7,174.1,-1,-1,-1,-1
78,555,735.7,244.0,100.0,193.6,-1,-1,-1,-1
78,554,615.9,321.8,133.0,219.4,-1,-1,-1,-1
78,553,697.1,163.6,102.7,159.1,-1,-1,-1,-1
78,552,315.4,201.3,121.0,159.5,-1,-1,-1,-1
78,551,101.1,406.5,163.1,207.5,-1,-1,-1,-1
80,557,1073.2,382.1,155.7,234.5,-1,-1,-1,-1
80,556,797.5,196.7,142.7,174.1,-1,-1,-1,-1
80,555,732.9,243.4,98.9,192.7,-1,-1,-1,-1
80,554,615.7,320.4,134.0,219.3,-1,-1,-1,-1
80,553,696.4,161.4,102.7,159.1,-1,-1,-1,-1
80,552,313.0,198.8,120.8,160.3,-1,-1,-1,-1
80,551,104.2,407.5,163.1,207.5,-1,-1,-1,-1
82,557,1070.4,381.2,155.7,234.5,-1,-1,-1,-1
82,556,794.1,196.2,142.7,174.1,-1,-1,-1,-1
82,555,730.1,242.8,97.8,191.9,-1,-1,-1,-1
82,554,615.5,319.0,135.0,219.4,-1,-1,-1,-1
82,553,695.6,159.2,102.7,159.1,-1,-1,-1,-1
82,552,310.7,196.3,120.7,161.0,-1,-1,-1,-1
82,551,107.4,408.5,163.1,207.5,-1,-1,-1,-1
84,557,1067.6,380.4,155.7,234.5,-1,-1,-1,-1
84,556,790.7,195.6,142.7,174.1,-1,-1,-1,-1
84,555,727.2,242.2,96.7,191.1,-1,-1,-1,-1
84,554,615.3,317.5,136.0,219.4,-1,-1,-1,-1
84,553,694.9,156.9,102.7,159.1,-1,-1,-1,-1
84,552,308.3,193.7,120.5,161.7,-1,-1,-1,-1
84,551,110.6,409.5,163.1,207.5,-1,-1,-1,-1
86,557,1064.8,379.5,155.7,234.5,-1,-1,-1,-1
86,556,787.3,195.0,142.7,174.1,-1,-1,-1,-1
86,555,724.4,241.6,95.6,190.2,-1,-1,-1,-1
86,554,615.0,316.1,137.1,219.4,-1,-1,-1,-1
86,553,694.2,154.7,102.7,159.1,-1,-1,-1,-1
86,552,305.9,191.2,120.4,162.4,-1,-1,-1,-1
86,551,113.7,410.5,163.1,207.5,-1,-1,-1,-1
88,557,1062.0,378.6,155.7,234.5,-1,-1,-1,-1
88,556,783.9,194.4,142.7,174.1,-1,-1,-1,-1
88,555,721.6,241.0,94.5,189.4,-1,-1,-1,-1
88,554,614.8,314.6,138.1,219.4,-1,-1,-1,-1
88,553,693.5,152.4,102.7,159.1,-1,-1,-1,-1
88,552,303.5,188.7,120.2,163.1,-1,-1,-1,-1
88,551,116.9,411.5,163.1,207.5,-1,-1,-1,-1
90,557,1059.2,377.8,155.7,234.5,-1,-1,-1,-1
90,556,780.6,193.8,142.7,174.1,-1,-1,-1,-1
90,555,718.8,240.4,93.5,188.5,-1,-1,-1,-1
90,554,614.6,313.2,139.1,219.4,-1,-1,-1,-1
90,553,692.8,150.2,102.7,159.1,-1,-1,-1,-1
90,552,301.2,186.2,120.1,163.9,-1,-1,-1,-1
90,551,120.1,412.5,163.1,207.5,-1,-1,-1,-1
92,557,1054.3,375.7,151.9,234.5,-1,-1,-1,-1
92,556,775.3,193.2,141.3,173.6,-1,-1,-1,-1
92,555,712.9,239.9,92.9,188.1,-1,-1,-1,-1
92,554,612.9,311.5,138.5,219.4,-1,-1,-1,-1
92,553,689.2,148.4,102.7,159.1,-1,-1,-1,-1
92,552,296.7,184.6,120.9,164.2,-1,-1,-1,-1
92,551,119.9,413.0,163.0,208.1,-1,-1,-1,-1
94,557,1047.4,372.4,144.3,234.5,-1,-1,-1,-1
94,556,768.1,192.4,138.4,172.8,-1,-1,-1,-1
94,555,703.9,239.5,92.9,188.1,-1,-1,-1,-1
94,554,609.7,309.5,136.2,219.4,-1,-1,-1,-1
94,553,682.8,147.0,102.7,159.1,-1,-1,-1,-1
94,552,290.2,184.0,122.6,164.2,-1,-1,-1,-1
94,551,116.4,412.9,162.6,209.5,-1,-1,-1,-1
96,557,1040.5,369.1,136.8,234.5,-1,-1,-1,-1
96,556,760.9,191.6,135.5,172.0,-1,-1,-1,-1
96,555,694.9,239.2,92.9,188.1,-1,-1,-1,-1
96,554,606.5,307.5,134.0,219.4,-1,-1,-1,-1
96,553,676.4,145.6,102.7,159.1,-1,-1,-1,-1
96,552,283.8,183.4,124.4,164.2,-1,-1,-1,-1
96,551,112.8,412.8,162.3,210.9,-1,-1,-1,-1
98,557,1033.6,365.8,129.3,234.5,-1,-1,-1,-1
98,556,753.8,190.8,132.6,171.1,-1,-1,-1,-1
98,555,685.9,238.8,92.9,188.1,-1,-1,-1,-1
98,554,603.3,305.5,131.7,219.4,-1,-1,-1,-1
98,553,670.0,144.2,102.7,159.1,-1,-1,-1,-1
98,552,277.3,182.8,126.1,164.2,-1,-1,-1,-1
98,551,109.3,412.8,161.9,212.3,-1,-1,-1,-1
100,557,1026.7,362.6,121.8,234.5,-1,-1,-1,-1
100,556,746.6,190.0,129.8,170.3,-1,-1,-1,-1
100,555,676.9,238.5,92.9,188.1,-1,-1,-1,-1
100,554,600.1,303.5,129.5,219.4,-1,-1,-1,-1
100,553,663.6,142.9,102.7,159.1,-1,-1,-1,-1
100,552,270.8,182.2,127.8,164.2,-1,-1,-1,-1
100,551,105.7,412.7,161.6,213.7,-1,-1,-1,-1
102,557,1019.8,359.3,114.2,234.5,-1,-1,-1,-1
102,556,739.4,189.3,126.9,169.4,-1,-1,-1,-1
102,555,667.9,238.2,92.9,188.1,-1,-1,-1,-1
102,554,596.9,301.5,127.2,219.4,-1,-1,-1,-1
102,553,657.2,141.5,102.7,159.1,-1,-1,-1,-1
102,552,264.3,181.6,129.5,164.2,-1,-1,-1,-1
102,551,102.2,412.6,161.2,215.0,-1,-1,-1,-1
104,559,1183.3,344.8,96.7,196.8,-1,-1,-1,-1
104,557,1012.8,356.0,106.7,234.5,-1,-1,-1,-1
104,556,732.2,188.5,124.0,168.6,-1,-1,-1,-1
104,555,658.9,237.8,92.9,188.1,-1,-1,-1,-1
104,554,593.7,299.6,125.0,219.4,-1,-1,-1,-1
104,553,650.8,140.1,102.7,159.1,-1,-1,-1,-1
104,552,257.8,181.0,131.3,164.2,-1,-1,-1,-1
104,551,98.6,412.5,160.9,216.4,-1,-1,-1,-1
106,559,1163.1,344.1,116.9,196.8,-1,-1,-1,-1
106,557,1005.9,352.7,99.1,234.5,-1,-1,-1,-1
106,556,725.1,187.7,121.1,167.7,-1,-1,-1,-1
106,555,649.9,237.5,92.9,188.1,-1,-1,-1,-1
106,554,590.5,297.6,122.7,219.4,-1,-1,-1,-1
106,553,644.4,138.7,102.7,159.1,-1,-1,-1,-1
106,552,251.3,180.4,133.0,164.2,-1,-1,-1,-1
106,551,95.1,412.4,160.5,217.8,-1,-1,-1,-1
108,559,1150.8,342.1,112.4,196.8,-1,-1,-1,-1
108,557,999.0,349.4,91.6,234.5,-1,-1,-1,-1
108,556,717.9,186.9,118.2,166.9,-1,-1,-1,-1
108,555,641.0,237.1,92.9,188.1,-1,-1,-1,-1
108,554,587.3,295.6,120.5,219.4,-1,-1,-1,-1
108,553,638.0,137.3,102.7,159.1,-1,-1,-1,-1
108,552,244.8,179.8,134.7,164.2,-1,-1,-1,-1
108,551,91.5,412.3,160.2,219.2,-1,-1,-1,-1
110,559,1138.4,340.1,107.9,196.8,-1,-1,-1,-1
110,557,980.9,346.1,87.8,234.5,-1,-1,-1,-1
110,556,709.0,186.2,120.5,167.5,-1,-1,-1,-1
110,555,632.0,236.8,92.9,188.1,-1,-1,-1,-1
110,554,584.1,293.6,118.2,219.4,-1,-1,-1,-1
110,553,631.6,136.0,102.7,159.1,-1,-1,-1,-1
110,552,238.4,179.2,136.4,164.2,-1,-1,-1,-1
110,551,88.0,412.2,159.8,220.6,-1,-1,-1,-1
112,559,1126.1,338.1,103.4,196.8,-1,-1,-1,-1
112,557,961.8,342.8,101.8,234.5,-1,-1,-1,-1
112,556,698.4,185.4,127.9,169.7,-1,-1,-1,-1
112,555,623.0,236.4,92.9,188.1,-1,-1,-1,-1
112,554,580.9,291.6,116.0,219.4,-1,-1,-1,-1
112,553,625.2,134.6,102.7,159.1,-1,-1,-1,-1
112,552,231.9,178.5,138.2,164.2,-1,-1,-1,-1
112,551,84.4,412.2,159.4,221.9,-1,-1,-1,-1
114,559,1113.8,336.1,98.9,196.7,-1,-1,-1,-1
114,557,942.8,339.6,115.8,234.5,-1,-1,-1,-1
114,556,687.8,184.6,135.3,171.9,-1,-1,-1,-1
114,555,614.0,236.1,92.9,188.1,-1,-1,-1,-1
114,554,577.7,289.6,113.7,219.4,-1,-1,-1,-1
114,553,618.8,133.2,102.7,159.1,-1,-1,-1,-1
114,552,225.4,177.9,139.9,164.2,-1,-1,-1,-1
114,551,80.9,412.1,159.1,223.3,-1,-1,-1,-1
116,559,1099.0,331.8,114.6,210.8,-1,-1,-1,-1
116,557,923.7,336.3,129.7,234.5,-1,-1,-1,-1
116,556,677.2,183.8,142.7,174.1,-1,-1,-1,-1
116,555,605.0,235.7,92.9,188.1,-1,-1,-1,-1
116,554,574.5,287.6,111.5,219.4,-1,-1,-1,-1
116,553,612.4,131.8,102.7,159.1,-1,-1,-1,-1
116,552,218.9,177.3,141.6,164.2,-1,-1,-1,-1
116,551,77.3,412.0,158.8,224.7,-1,-1,-1,-1
118,559,1088.7,328.9,102.5,210.8,-1,-1,-1,-1
118,557,923.5,334.5,111.4,234.5,-1,-1,-1,-1
118,556,673.8,184.2,141.0,173.3,-1,-1,-1,-1
118,555,599.1,236.0,92.9,188.1,-1,-1,-1,-1
118,554,571.8,286.3,110.7,218.3,-1,-1,-1,-1
118,553,610.2,132.1,102.7,159.1,-1,-1,-1,-1
118,552,217.5,177.7,138.3,164.2,-1,-1,-1,-1
118,551,79.1,412.6,158.8,224.7,-1,-1,-1,-1
120,559,1078.5,325.9,90.4,210.8,-1,-1,-1,-1
120,557,923.3,332.8,93.0,234.5,-1,-1,-1,-1
120,556,670.3,184.5,139.3,172.6,-1,-1,-1,-1
120,555,593.3,236.2,92.9,188.1,-1,-1,-1,-1
120,554,569.2,285.0,109.9,217.3,-1,-1,-1,-1
120,553,607.9,132.4,102.7,159.1,-1,-1,-1,-1
120,552,216.2,178.0,135.0,164.2,-1,-1,-1,-1
120,551,80.8,413.2,158.8,224.7,-1,-1,-1,-1
122,559,1067.5,324.8,85.6,210.8,-1,-1,-1,-1
122,557,918.2,331.1,84.2,234.5,-1,-1,-1,-1
