10,52,593.9,57.3,73.8,137.2,-1,-1,-1,-1
10,51,307.1,258.6,70.4,147.8,-1,-1,-1,-1
10,50,471.0,170.3,102.6,149.4,-1,-1,-1,-1
10,49,239.5,118.0,58.0,154.4,-1,-1,-1,-1
10,48,109.3,297.3,60.8,156.1,-1,-1,-1,-1
12,57,719.4,155.6,76.1,139.8,-1,-1,-1,-1
12,56,711.2,294.3,86.6,176.1,-1,-1,-1,-1
12,55,750.0,372.9,82.6,169.2,-1,-1,-1,-1
12,54,784.2,310.1,91.9,145.4,-1,-1,-1,-1
12,53,767.7,402.6,99.8,188.0,-1,-1,-1,-1
12,52,593.7,53.3,74.6,141.2,-1,-1,-1,-1
12,51,306.3,258.7,70.7,147.8,-1,-1,-1,-1
12,50,471.9,170.5,102.1,149.7,-1,-1,-1,-1
12,49,238.0,118.8,58.9,153.6,-1,-1,-1,-1
12,48,106.9,297.8,59.8,155.8,-1,-1,-1,-1
14,57,719.3,158.2,77.0,137.6,-1,-1,-1,-1
14,56,709.6,294.8,92.5,175.3,-1,-1,-1,-1
14,55,752.3,374.8,80.3,167.4,-1,-1,-1,-1
14,54,782.8,309.6,91.7,145.3,-1,-1,-1,-1
14,53,767.6,402.6,99.8,188.0,-1,-1,-1,-1
14,52,593.6,52.4,74.9,142.2,-1,-1,-1,-1
14,51,305.2,258.9,71.7,147.6,-1,-1,-1,-1
14,50,472.4,170.6,101.5,149.8,-1,-1,-1,-1
14,49,237.0,119.6,59.3,152.8,-1,-1,-1,-1
14,48,105.0,298.1,58.0,155.6,-1,-1,-1,-1
16,57,720.1,157.9,76.5,138.0,-1,-1,-1,-1
16,56,710.1,295.0,94.8,175.0,-1,-1,-1,-1
16,55,754.6,376.7,78.0,165.5,-1,-1,-1,-1
16,54,781.3,309.0,91.5,145.2,-1,-1,-1,-1
16,53,767.5,402.9,100.7,187.8,-1,-1,-1,-1
16,52,593.6,55.0,74.7,139.5,-1,-1,-1,-1
16,51,303.8,259.1,72.8,147.4,-1,-1,-1,-1
16,50,472.2,170.4,101.3,149.9,-1,-1,-1,-1
16,49,236.9,120.4,58.8,152.2,-1,-1,-1,-1
16,48,104.1,298.3,54.7,155.5,-1,-1,-1,-1
18,57,721.3,157.1,75.4,138.9,-1,-1,-1,-1
18,56,711.3,295.5,94.5,175.1,-1,-1,-1,-1
18,55,756.9,378.5,75.7,163.6,-1,-1,-1,-1
18,54,779.9,308.4,91.3,145.0,-1,-1,-1,-1
18,53,767.6,402.8,103.4,188.0,-1,-1,-1,-1
18,52,593.9,56.1,74.6,138.6,-1,-1,-1,-1
18,51,302.3,259.4,73.9,147.4,-1,-1,-1,-1
18,50,471.9,170.2,100.7,150.2,-1,-1,-1,-1
18,49,236.5,120.9,58.2,151.8,-1,-1,-1,-1
18,48,103.1,298.6,50.0,155.4,-1,-1,-1,-1
20,57,722.6,155.7,74.1,140.2,-1,-1,-1,-1
20,56,712.8,295.9,92.8,175.0,-1,-1,-1,-1
20,55,759.2,380.4,73.4,161.8,-1,-1,-1,-1
20,54,778.4,307.8,91.1,144.9,-1,-1,-1,-1
20,53,767.1,402.0,104.0,189.9,-1,-1,-1,-1
20,52,593.7,56.0,74.6,138.7,-1,-1,-1,-1
20,51,300.8,259.6,75.1,147.5,-1,-1,-1,-1
20,50,471.3,169.8,100.3,151.0,-1,-1,-1,-1
20,49,236.7,121.7,55.4,151.2,-1,-1,-1,-1
20,48,102.4,298.6,48.2,155.5,-1,-1,-1,-1
22,57,724.2,154.0,72.4,142.1,-1,-1,-1,-1
22,56,714.6,296.4,101.5,174.4,-1,-1,-1,-1
22,55,758.5,381.2,74.1,161.0,-1,-1,-1,-1
22,54,777.0,307.2,90.9,144.8,-1,-1,-1,-1
22,53,766.7,401.6,102.0,190.4,-1,-1,-1,-1
22,52,594.6,56.4,73.4,138.4,-1,-1,-1,-1
22,51,299.4,259.6,76.3,147.6,-1,-1,-1,-1
22,50,471.0,169.7,98.8,151.2,-1,-1,-1,-1
22,49,236.8,122.4,55.0,150.8,-1,-1,-1,-1
22,48,101.7,298.7,46.5,155.6,-1,-1,-1,-1
24,57,728.5,152.9,68.3,143.2,-1,-1,-1,-1
24,56,720.9,296.6,102.5,175.9,-1,-1,-1,-1
24,55,757.8,382.0,74.8,160.2,-1,-1,-1,-1
24,54,775.5,306.7,90.7,144.7,-1,-1,-1,-1
24,53,766.8,400.9,100.5,191.2,-1,-1,-1,-1
24,52,597.8,54.0,70.6,140.4,-1,-1,-1,-1
24,51,297.8,259.7,77.6,147.4,-1,-1,-1,-1
24,50,470.7,169.8,95.4,151.5,-1,-1,-1,-1
24,49,235.3,122.9,54.3,150.5,-1,-1,-1,-1
24,48,101.0,298.9,46.4,155.8,-1,-1,-1,-1
26,57,732.9,152.2,64.9,143.8,-1,-1,-1,-1
26,56,726.5,297.1,99.4,176.8,-1,-1,-1,-1
26,55,757.2,382.8,75.5,159.4,-1,-1,-1,-1
26,54,774.0,306.1,90.5,144.6,-1,-1,-1,-1
26,53,767.1,400.2,99.5,191.9,-1,-1,-1,-1
26,52,601.0,51.4,69.8,142.7,-1,-1,-1,-1
26,51,296.6,260.0,78.7,147.2,-1,-1,-1,-1
26,50,470.6,170.0,91.5,151.6,-1,-1,-1,-1
26,49,234.4,123.1,53.4,150.3,-1,-1,-1,-1
26,48,100.2,299.1,46.9,156.0,-1,-1,-1,-1
28,57,735.8,151.9,63.5,144.1,-1,-1,-1,-1
28,56,729.1,298.3,94.9,175.8,-1,-1,-1,-1
28,55,756.5,383.6,76.2,158.6,-1,-1,-1,-1
28,54,772.6,305.5,90.4,144.4,-1,-1,-1,-1
28,53,767.6,399.0,98.7,192.9,-1,-1,-1,-1
28,52,603.2,50.0,70.6,143.8,-1,-1,-1,-1
28,51,295.9,260.2,79.4,147.2,-1,-1,-1,-1
28,50,470.7,170.3,88.3,151.8,-1,-1,-1,-1
28,49,234.8,123.2,53.8,150.2,-1,-1,-1,-1
28,48,99.5,299.4,47.4,156.2,-1,-1,-1,-1
30,57,738.0,152.0,63.2,144.5,-1,-1,-1,-1
30,56,730.3,300.1,87.6,173.9,-1,-1,-1,-1
30,55,755.8,384.4,76.8,157.8,-1,-1,-1,-1
30,54,771.1,305.0,90.2,144.3,-1,-1,-1,-1
30,53,768.4,396.0,98.3,195.4,-1,-1,-1,-1
30,52,605.5,49.6,69.3,143.7,-1,-1,-1,-1
30,51,295.6,260.1,79.5,147.4,-1,-1,-1,-1
30,50,470.9,170.6,85.3,151.7,-1,-1,-1,-1
30,49,234.6,123.6,56.4,149.8,-1,-1,-1,-1
30,48,98.8,299.7,48.0,156.4,-1,-1,-1,-1
32,57,740.9,152.7,62.2,146.1,-1,-1,-1,-1
32,56,730.6,302.8,79.6,171.7,-1,-1,-1,-1
32,55,755.1,385.2,77.5,157.0,-1,-1,-1,-1
32,54,769.7,304.4,90.0,144.2,-1,-1,-1,-1
32,53,768.8,392.9,98.1,198.6,-1,-1,-1,-1
32,52,607.3,48.6,69.2,144.4,-1,-1,-1,-1
32,51,295.5,260.4,79.1,147.1,-1,-1,-1,-1
32,50,471.0,173.1,82.1,149.4,-1,-1,-1,-1
32,49,234.0,124.0,58.2,149.4,-1,-1,-1,-1
32,48,98.0,300.0,48.5,156.7,-1,-1,-1,-1
34,57,743.0,154.4,61.9,147.2,-1,-1,-1,-1
34,56,728.8,305.5,75.6,168.8,-1,-1,-1,-1
34,55,754.4,386.0,78.2,156.2,-1,-1,-1,-1
34,54,768.2,303.8,89.8,144.1,-1,-1,-1,-1
34,53,769.0,395.8,97.2,195.6,-1,-1,-1,-1
34,52,609.1,47.8,68.0,145.3,-1,-1,-1,-1
34,51,295.5,260.5,79.1,147.0,-1,-1,-1,-1
34,50,471.1,174.2,80.2,148.6,-1,-1,-1,-1
34,49,233.8,124.2,59.5,149.4,-1,-1,-1,-1
34,48,97.3,300.2,49.1,156.9,-1,-1,-1,-1
36,57,745.2,158.5,62.0,147.0,-1,-1,-1,-1
36,56,720.2,311.8,75.8,162.1,-1,-1,-1,-1
36,55,753.7,386.8,78.9,155.4,-1,-1,-1,-1
36,54,766.8,303.2,89.6,144.0,-1,-1,-1,-1
36,53,768.6,400.2,96.8,191.2,-1,-1,-1,-1
36,52,611.2,47.3,67.5,145.4,-1,-1,-1,-1
36,51,295.8,260.9,78.6,146.8,-1,-1,-1,-1
36,50,471.1,175.7,77.0,147.0,-1,-1,-1,-1
36,49,233.5,124.7,61.9,149.1,-1,-1,-1,-1
36,48,96.6,300.5,49.6,157.1,-1,-1,-1,-1
38,57,746.7,162.4,62.4,145.3,-1,-1,-1,-1
38,56,709.8,317.5,78.8,153.7,-1,-1,-1,-1
38,55,753.1,387.6,79.6,154.6,-1,-1,-1,-1
38,54,765.3,302.6,89.4,143.8,-1,-1,-1,-1
38,53,767.8,402.5,97.8,189.3,-1,-1,-1,-1
38,52,612.7,47.2,67.0,145.2,-1,-1,-1,-1
38,51,296.3,261.1,77.9,146.7,-1,-1,-1,-1
38,50,471.2,176.8,74.5,146.1,-1,-1,-1,-1
38,49,233.4,125.1,64.1,148.7,-1,-1,-1,-1
38,48,95.8,300.8,50.1,157.3,-1,-1,-1,-1
40,57,747.4,165.1,62.6,143.5,-1,-1,-1,-1
40,56,698.8,320.6,88.3,148.2,-1,-1,-1,-1
40,55,752.4,388.4,80.3,153.8,-1,-1,-1,-1
40,54,763.9,302.1,89.2,143.7,-1,-1,-1,-1
40,53,766.9,402.6,100.4,189.8,-1,-1,-1,-1
40,52,613.7,47.7,66.1,144.7,-1,-1,-1,-1
40,51,296.8,261.2,77.2,146.8,-1,-1,-1,-1
40,50,471.3,177.2,73.4,146.1,-1,-1,-1,-1
40,49,233.5,125.3,65.5,148.7,-1,-1,-1,-1
40,48,95.1,301.1,50.7,157.5,-1,-1,-1,-1
42,57,747.8,167.5,62.0,144.2,-1,-1,-1,-1
42,56,685.2,322.7,108.6,148.6,-1,-1,-1,-1
42,55,751.7,389.2,80.9,153.0,-1,-1,-1,-1
42,54,762.4,301.5,89.0,143.6,-1,-1,-1,-1
42,53,766.4,402.9,104.5,189.6,-1,-1,-1,-1
42,52,614.4,48.7,66.2,143.6,-1,-1,-1,-1
42,51,297.6,261.5,76.3,146.7,-1,-1,-1,-1
42,50,471.3,177.5,73.0,146.0,-1,-1,-1,-1
42,49,233.4,125.2,66.5,148.9,-1,-1,-1,-1
42,48,94.4,301.3,51.2,157.8,-1,-1,-1,-1
44,57,748.3,169.0,61.7,148.0,-1,-1,-1,-1
44,56,681.0,323.8,115.5,138.8,-1,-1,-1,-1
44,55,751.0,390.0,81.6,152.2,-1,-1,-1,-1
44,54,760.0,300.0,88.9,143.5,-1,-1,-1,-1
44,53,765.4,404.4,110.7,189.0,-1,-1,-1,-1
44,52,615.3,49.4,68.0,142.2,-1,-1,-1,-1
44,51,298.2,261.8,75.5,146.6,-1,-1,-1,-1
44,50,471.7,177.5,72.6,146.0,-1,-1,-1,-1
44,49,233.4,125.4,67.6,148.9,-1,-1,-1,-1
44,48,93.6,301.6,51.8,158.0,-1,-1,-1,-1
46,57,748.8,170.3,62.0,149.8,-1,-1,-1,-1
46,56,676.6,325.0,120.2,134.9,-1,-1,-1,-1
46,55,750.3,390.7,82.3,151.4,-1,-1,-1,-1
46,54,756.6,297.6,88.7,143.4,-1,-1,-1,-1
46,53,765.5,406.8,115.5,186.3,-1,-1,-1,-1
46,52,616.0,49.8,68.0,141.5,-1,-1,-1,-1
46,51,299.4,261.9,74.2,146.5,-1,-1,-1,-1
46,50,472.2,177.4,74.6,146.1,-1,-1,-1,-1
46,49,234.9,125.4,67.1,148.8,-1,-1,-1,-1
46,48,92.9,301.9,52.3,158.2,-1,-1,-1,-1
48,57,749.5,171.3,62.2,149.2,-1,-1,-1,-1
48,56,675.6,324.8,128.8,134.2,-1,-1,-1,-1
48,55,749.6,391.5,83.0,150.6,-1,-1,-1,-1
48,54,753.2,295.2,88.5,143.2,-1,-1,-1,-1
48,53,766.2,410.2,120.2,182.7,-1,-1,-1,-1
48,52,616.8,49.9,67.6,141.4,-1,-1,-1,-1
48,51,301.4,262.0,71.9,146.4,-1,-1,-1,-1
48,50,473.3,177.0,79.6,146.4,-1,-1,-1,-1
48,49,235.3,125.2,68.3,148.8,-1,-1,-1,-1
48,48,91.8,303.2,52.7,158.0,-1,-1,-1,-1
50,57,750.3,171.9,62.3,148.0,-1,-1,-1,-1
50,56,676.5,323.5,134.6,135.3,-1,-1,-1,-1
50,55,749.0,392.3,83.7,149.8,-1,-1,-1,-1
50,54,749.8,292.8,88.3,143.1,-1,-1,-1,-1
50,53,766.3,413.5,124.9,179.2,-1,-1,-1,-1
50,52,617.3,50.2,66.8,141.1,-1,-1,-1,-1
50,51,303.0,262.2,70.1,146.3,-1,-1,-1,-1
50,50,474.4,176.7,83.9,146.7,-1,-1,-1,-1
50,49,235.5,125.0,68.7,149.1,-1,-1,-1,-1
50,48,90.7,304.8,53.0,157.7,-1,-1,-1,-1
52,57,751.2,172.1,61.7,147.6,-1,-1,-1,-1
52,56,677.7,321.7,135.2,137.3,-1,-1,-1,-1
52,55,748.3,393.1,84.4,149.0,-1,-1,-1,-1
52,54,744.8,294.6,88.1,139.8,-1,-1,-1,-1
52,53,765.8,416.2,128.3,176.3,-1,-1,-1,-1
52,52,617.5,50.9,65.2,140.5,-1,-1,-1,-1
52,51,303.5,262.5,69.6,146.1,-1,-1,-1,-1
52,50,475.2,176.8,86.3,146.8,-1,-1,-1,-1
52,49,236.0,124.8,67.9,149.4,-1,-1,-1,-1
52,48,89.5,306.5,53.4,157.3,-1,-1,-1,-1
54,57,752.6,172.3,60.3,148.7,-1,-1,-1,-1
54,56,678.5,319.4,134.3,140.5,-1,-1,-1,-1
54,55,747.6,393.9,85.0,148.2,-1,-1,-1,-1
54,54,739.9,296.4,87.9,136.4,-1,-1,-1,-1
54,53,766.0,418.1,129.3,173.7,-1,-1,-1,-1
54,52,617.9,51.9,62.8,139.9,-1,-1,-1,-1
54,51,303.4,262.9,69.8,146.1,-1,-1,-1,-1
54,50,475.7,177.0,89.0,147.1,-1,-1,-1,-1
54,49,235.8,124.6,68.0,149.7,-1,-1,-1,-1
54,48,88.3,308.2,53.7,157.0,-1,-1,-1,-1
56,57,754.7,172.1,58.9,153.5,-1,-1,-1,-1
56,56,679.6,316.4,129.6,144.1,-1,-1,-1,-1
56,55,746.9,394.7,85.7,147.4,-1,-1,-1,-1
56,54,735.0,298.2,87.7,133.0,-1,-1,-1,-1
56,53,766.1,420.8,128.8,170.2,-1,-1,-1,-1
56,52,617.6,52.3,62.0,140.1,-1,-1,-1,-1
56,51,303.4,263.2,69.5,146.3,-1,-1,-1,-1
56,50,476.6,177.0,91.2,147.4,-1,-1,-1,-1
56,49,234.6,124.8,69.0,150.1,-1,-1,-1,-1
56,48,87.2,309.8,54.0,156.6,-1,-1,-1,-1
58,57,756.5,172.0,56.5,153.9,-1,-1,-1,-1
58,56,680.7,314.2,124.2,146.6,-1,-1,-1,-1
58,55,746.2,395.5,86.4,146.6,-1,-1,-1,-1
58,54,730.0,300.1,87.5,129.7,-1,-1,-1,-1
58,53,765.9,423.0,128.8,166.9,-1,-1,-1,-1
58,52,617.4,52.7,61.4,139.8,-1,-1,-1,-1
58,51,303.4,263.4,69.7,146.4,-1,-1,-1,-1
58,50,477.8,177.1,93.6,147.7,-1,-1,-1,-1
58,49,234.4,125.0,67.7,150.0,-1,-1,-1,-1
58,48,86.7,311.0,53.2,156.0,-1,-1,-1,-1
60,57,759.8,172.9,55.0,154.4,-1,-1,-1,-1
60,56,688.4,309.0,120.0,151.3,-1,-1,-1,-1
60,55,745.6,396.3,87.1,145.8,-1,-1,-1,-1
60,54,725.1,301.9,87.4,126.3,-1,-1,-1,-1
60,53,765.2,423.9,129.3,166.2,-1,-1,-1,-1
60,52,617.3,52.5,59.8,140.3,-1,-1,-1,-1
60,51,303.3,263.6,69.5,146.4,-1,-1,-1,-1
60,50,480.7,177.3,93.6,147.8,-1,-1,-1,-1
60,49,235.3,125.5,65.6,149.8,-1,-1,-1,-1
60,48,86.0,311.6,51.3,155.8,-1,-1,-1,-1
62,57,762.2,174.4,54.1,154.4,-1,-1,-1,-1
62,56,698.4,304.9,115.9,154.7,-1,-1,-1,-1
62,55,744.9,397.1,87.8,145.1,-1,-1,-1,-1
62,54,720.1,303.7,87.2,122.9,-1,-1,-1,-1
62,53,764.1,423.8,130.2,166.8,-1,-1,-1,-1
62,52,617.3,51.8,58.1,141.0,-1,-1,-1,-1
62,51,303.2,263.6,69.4,146.4,-1,-1,-1,-1
62,50,483.8,177.4,92.1,147.9,-1,-1,-1,-1
62,49,235.8,125.7,64.2,149.6,-1,-1,-1,-1
62,48,85.4,311.9,50.1,155.9,-1,-1,-1,-1
64,57,762.9,176.3,53.3,154.0,-1,-1,-1,-1
64,56,706.8,303.2,112.0,156.0,-1,-1,-1,-1
64,55,744.2,397.9,88.5,144.3,-1,-1,-1,-1
64,54,721.9,303.3,87.0,123.7,-1,-1,-1,-1
64,53,763.2,423.1,131.0,167.9,-1,-1,-1,-1
64,52,617.3,51.8,57.1,140.9,-1,-1,-1,-1
64,51,303.1,263.6,69.6,146.4,-1,-1,-1,-1
64,50,486.4,177.3,89.8,148.1,-1,-1,-1,-1
64,49,235.4,125.4,64.1,149.9,-1,-1,-1,-1
64,48,85.1,311.9,50.1,156.1,-1,-1,-1,-1
66,57,763.6,179.2,52.3,154.1,-1,-1,-1,-1
66,56,712.8,301.2,109.9,158.0,-1,-1,-1,-1
66,55,743.5,398.7,89.1,143.5,-1,-1,-1,-1
66,54,723.6,302.9,86.8,124.4,-1,-1,-1,-1
66,53,762.8,422.2,131.1,169.6,-1,-1,-1,-1
66,52,617.0,53.8,56.6,139.0,-1,-1,-1,-1
66,51,303.0,263.6,70.0,146.2,-1,-1,-1,-1
66,50,489.5,177.0,86.6,148.5,-1,-1,-1,-1
66,49,234.8,124.9,64.4,150.3,-1,-1,-1,-1
66,48,84.8,311.8,50.0,156.3,-1,-1,-1,-1
68,57,763.2,182.2,51.0,153.4,-1,-1,-1,-1
68,56,715.5,299.0,112.8,160.8,-1,-1,-1,-1
68,55,743.2,397.1,89.4,145.0,-1,-1,-1,-1
68,54,725.3,302.5,86.6,125.1,-1,-1,-1,-1
68,53,762.4,419.0,130.8,174.4,-1,-1,-1,-1
68,52,616.9,54.4,55.0,138.4,-1,-1,-1,-1
68,51,302.9,263.6,70.6,146.1,-1,-1,-1,-1
68,50,492.3,176.5,83.2,149.0,-1,-1,-1,-1
68,49,235.1,125.3,63.3,150.0,-1,-1,-1,-1
68,48,84.4,312.0,50.3,156.3,-1,-1,-1,-1
70,57,761.7,186.0,49.8,152.2,-1,-1,-1,-1
70,56,716.8,298.0,117.4,162.9,-1,-1,-1,-1
70,55,743.0,395.6,89.7,146.6,-1,-1,-1,-1
70,54,727.1,302.1,86.4,125.8,-1,-1,-1,-1
70,53,762.7,416.5,129.2,177.2,-1,-1,-1,-1
70,52,616.8,54.2,54.6,138.6,-1,-1,-1,-1
70,51,302.7,263.9,71.5,145.8,-1,-1,-1,-1
70,50,494.0,176.4,81.6,149.3,-1,-1,-1,-1
70,49,235.8,125.1,62.4,150.0,-1,-1,-1,-1
70,48,84.0,312.2,50.6,156.3,-1,-1,-1,-1
72,57,759.5,191.4,51.9,148.3,-1,-1,-1,-1
72,56,717.0,297.5,123.6,162.4,-1,-1,-1,-1
72,55,742.7,394.0,89.9,148.2,-1,-1,-1,-1
72,54,728.8,301.7,86.2,126.5,-1,-1,-1,-1
72,53,762.8,416.4,125.2,177.7,-1,-1,-1,-1
72,52,616.9,54.4,54.7,138.4,-1,-1,-1,-1
72,51,301.8,264.6,74.5,145.0,-1,-1,-1,-1
72,50,496.8,176.4,81.1,149.1,-1,-1,-1,-1
72,49,236.0,123.9,62.0,151.4,-1,-1,-1,-1
72,48,83.5,312.3,50.8,156.2,-1,-1,-1,-1
74,57,758.0,195.0,53.9,145.2,-1,-1,-1,-1
74,56,718.8,297.4,127.0,160.1,-1,-1,-1,-1
74,55,742.4,392.4,90.2,149.7,-1,-1,-1,-1
74,54,730.5,301.3,86.1,127.2,-1,-1,-1,-1
74,53,762.6,416.6,120.4,177.5,-1,-1,-1,-1
74,52,616.9,54.7,56.4,138.2,-1,-1,-1,-1
74,51,300.6,265.2,77.1,144.5,-1,-1,-1,-1
74,50,500.7,176.2,80.1,148.9,-1,-1,-1,-1
74,49,235.9,123.5,62.3,152.2,-1,-1,-1,-1
74,48,83.1,312.5,51.1,156.2,-1,-1,-1,-1
76,57,757.5,195.6,54.0,144.4,-1,-1,-1,-1
76,56,722.6,298.0,127.7,158.1,-1,-1,-1,-1
76,55,742.2,390.9,90.5,151.3,-1,-1,-1,-1
76,54,732.3,300.9,85.9,127.9,-1,-1,-1,-1
76,53,762.4,416.2,115.5,177.8,-1,-1,-1,-1
76,52,616.7,54.9,58.8,138.0,-1,-1,-1,-1
76,51,299.6,265.4,78.2,144.4,-1,-1,-1,-1
76,50,505.2,175.7,78.1,148.8,-1,-1,-1,-1
76,49,235.6,124.5,63.0,151.6,-1,-1,-1,-1
76,48,82.6,312.6,51.3,156.2,-1,-1,-1,-1
78,57,757.4,194.6,53.3,144.1,-1,-1,-1,-1
78,56,725.5,299.6,131.3,157.9,-1,-1,-1,-1
78,55,741.9,389.3,90.7,152.9,-1,-1,-1,-1
78,54,734.0,300.5,85.7,128.6,-1,-1,-1,-1
78,53,762.7,415.5,109.5,178.1,-1,-1,-1,-1
78,52,616.4,55.0,60.0,137.8,-1,-1,-1,-1
78,51,299.0,265.6,78.8,144.3,-1,-1,-1,-1
78,50,509.9,174.8,76.0,148.7,-1,-1,-1,-1
78,49,235.3,125.7,63.2,150.6,-1,-1,-1,-1
78,48,82.2,312.8,51.6,156.1,-1,-1,-1,-1
80,57,757.6,192.6,52.5,139.5,-1,-1,-1,-1
80,56,722.4,300.4,146.8,154.0,-1,-1,-1,-1
80,55,741.6,387.7,91.0,154.4,-1,-1,-1,-1
80,54,735.7,300.1,85.5,129.3,-1,-1,-1,-1
80,53,762.2,414.1,104.7,179.6,-1,-1,-1,-1
80,52,616.1,55.4,60.7,137.7,-1,-1,-1,-1
80,51,298.5,265.9,79.1,144.2,-1,-1,-1,-1
80,50,513.7,172.5,74.4,150.1,-1,-1,-1,-1
80,49,235.4,126.2,61.6,150.2,-1,-1,-1,-1
80,48,81.8,313.0,51.9,156.1,-1,-1,-1,-1
82,57,757.8,189.8,51.0,140.9,-1,-1,-1,-1
82,56,721.4,302.0,153.5,153.4,-1,-1,-1,-1
82,55,741.4,386.2,91.3,156.0,-1,-1,-1,-1
82,54,737.5,299.7,85.3,130.0,-1,-1,-1,-1
82,53,761.8,412.6,100.3,181.2,-1,-1,-1,-1
82,52,616.0,55.1,60.4,138.1,-1,-1,-1,-1
82,51,298.4,265.8,79.4,144.4,-1,-1,-1,-1
82,50,517.4,172.2,72.0,150.0,-1,-1,-1,-1
82,49,235.3,126.5,60.9,150.0,-1,-1,-1,-1
82,48,81.3,313.1,52.1,156.1,-1,-1,-1,-1
84,57,758.4,186.9,49.6,143.8,-1,-1,-1,-1
84,56,721.9,302.9,155.4,152.2,-1,-1,-1,-1
84,55,741.1,384.6,91.5,157.6,-1,-1,-1,-1
84,54,739.2,299.3,85.1,130.7,-1,-1,-1,-1
84,53,759.6,411.6,97.7,181.9,-1,-1,-1,-1
84,52,615.9,54.8,60.4,138.5,-1,-1,-1,-1
84,51,298.7,265.9,79.4,144.6,-1,-1,-1,-1
84,50,520.2,171.7,70.4,149.8,-1,-1,-1,-1
84,49,235.2,126.4,61.4,150.1,-1,-1,-1,-1
84,48,80.9,313.3,52.4,156.0,-1,-1,-1,-1
86,57,758.8,183.0,48.5,146.1,-1,-1,-1,-1
86,56,723.9,303.9,153.6,150.4,-1,-1,-1,-1
86,55,740.8,383.0,91.8,159.1,-1,-1,-1,-1
86,54,741.0,298.9,84.9,131.4,-1,-1,-1,-1
86,53,757.6,410.5,92.6,182.6,-1,-1,-1,-1
86,52,615.9,54.4,61.3,139.2,-1,-1,-1,-1
86,51,299.8,266.2,79.8,144.5,-1,-1,-1,-1
86,50,522.0,170.7,69.3,149.8,-1,-1,-1,-1
86,49,234.9,125.9,63.0,150.4,-1,-1,-1,-1
86,48,80.5,313.4,52.6,156.0,-1,-1,-1,-1
88,57,758.7,179.6,47.9,146.6,-1,-1,-1,-1
88,56,727.4,304.6,149.5,149.9,-1,-1,-1,-1
88,55,740.5,381.5,92.1,160.7,-1,-1,-1,-1
88,54,742.7,298.5,84.8,132.1,-1,-1,-1,-1
88,53,756.4,409.4,85.4,183.8,-1,-1,-1,-1
88,52,616.0,53.9,62.8,140.1,-1,-1,-1,-1
88,51,301.1,266.7,80.4,144.3,-1,-1,-1,-1
