14,175,789.3,329.1,98.1,189.9,-1,-1,-1,-1
14,174,414.0,163.0,55.7,144.1,-1,-1,-1,-1
14,173,439.0,107.1,63.3,131.8,-1,-1,-1,-1
14,172,700.2,215.6,76.6,156.8,-1,-1,-1,-1
14,171,773.6,148.6,60.4,148.5,-1,-1,-1,-1
14,170,954.7,151.5,64.6,138.3,-1,-1,-1,-1
14,169,584.2,193.5,71.4,151.1,-1,-1,-1,-1
16,178,873.0,339.3,78.8,178.5,-1,-1,-1,-1
16,177,619.7,291.1,73.5,163.9,-1,-1,-1,-1
16,176,852.4,311.0,103.9,167.9,-1,-1,-1,-1
16,175,792.7,330.4,98.3,189.7,-1,-1,-1,-1
16,174,414.3,164.6,58.8,145.3,-1,-1,-1,-1
16,173,440.8,108.8,64.6,130.6,-1,-1,-1,-1
16,172,699.9,216.4,74.0,155.9,-1,-1,-1,-1
16,171,765.1,148.1,66.1,148.9,-1,-1,-1,-1
16,170,951.3,153.3,68.4,138.4,-1,-1,-1,-1
16,169,581.3,195.0,74.2,151.7,-1,-1,-1,-1
18,178,877.6,337.3,85.9,176.0,-1,-1,-1,-1
18,177,619.9,290.3,73.5,162.6,-1,-1,-1,-1
18,176,847.2,310.6,99.4,166.5,-1,-1,-1,-1
18,175,796.2,331.6,98.5,189.4,-1,-1,-1,-1
18,174,414.4,164.9,59.2,147.4,-1,-1,-1,-1
18,173,442.8,111.3,64.3,129.4,-1,-1,-1,-1
18,172,699.4,218.4,76.1,154.5,-1,-1,-1,-1
18,171,759.8,148.2,69.0,148.6,-1,-1,-1,-1
18,170,950.7,153.3,70.0,139.6,-1,-1,-1,-1
18,169,580.6,195.6,74.1,152.3,-1,-1,-1,-1
20,178,882.1,335.3,93.1,173.4,-1,-1,-1,-1
20,177,619.0,289.6,74.6,160.5,-1,-1,-1,-1
20,176,841.9,310.3,95.0,165.0,-1,-1,-1,-1
20,175,799.6,332.9,98.8,189.2,-1,-1,-1,-1
20,174,416.2,165.3,60.1,149.6,-1,-1,-1,-1
20,173,443.6,112.4,64.8,128.7,-1,-1,-1,-1
20,172,700.4,222.2,77.7,152.8,-1,-1,-1,-1
20,171,756.2,151.1,70.8,145.7,-1,-1,-1,-1
20,170,952.2,155.4,71.5,139.1,-1,-1,-1,-1
20,169,581.7,196.0,72.4,152.3,-1,-1,-1,-1
22,178,884.9,338.7,98.1,172.2,-1,-1,-1,-1
22,177,599.4,291.3,96.7,166.1,-1,-1,-1,-1
22,176,836.7,309.9,90.5,163.5,-1,-1,-1,-1
22,175,803.0,334.2,99.0,189.0,-1,-1,-1,-1
22,174,414.8,164.9,67.0,155.4,-1,-1,-1,-1
22,173,443.9,107.9,64.8,137.3,-1,-1,-1,-1
22,172,696.7,223.2,81.9,151.3,-1,-1,-1,-1
22,171,753.5,155.9,72.9,144.4,-1,-1,-1,-1
22,170,952.0,152.9,73.6,142.9,-1,-1,-1,-1
22,169,582.9,197.5,71.1,154.1,-1,-1,-1,-1
24,178,887.7,342.2,103.1,171.0,-1,-1,-1,-1
24,177,620.4,291.9,73.8,159.1,-1,-1,-1,-1
24,176,831.5,309.6,86.1,162.0,-1,-1,-1,-1
24,175,806.4,335.4,99.2,188.7,-1,-1,-1,-1
24,174,415.8,167.0,65.4,150.6,-1,-1,-1,-1
24,173,448.4,110.7,62.8,135.0,-1,-1,-1,-1
24,172,701.4,227.1,83.4,148.8,-1,-1,-1,-1
24,171,750.9,152.9,76.8,144.4,-1,-1,-1,-1
24,170,953.2,157.8,75.3,139.9,-1,-1,-1,-1
24,169,586.7,198.1,67.8,150.6,-1,-1,-1,-1
26,178,890.7,342.0,104.0,171.5,-1,-1,-1,-1
26,177,619.7,292.4,74.7,158.3,-1,-1,-1,-1
26,176,826.3,309.2,81.7,160.6,-1,-1,-1,-1
26,175,809.8,336.7,99.4,188.5,-1,-1,-1,-1
26,174,416.8,170.2,67.0,148.8,-1,-1,-1,-1
26,173,448.8,114.6,63.7,131.9,-1,-1,-1,-1
26,172,699.6,233.9,90.8,147.3,-1,-1,-1,-1
26,171,749.5,153.7,74.9,142.5,-1,-1,-1,-1
26,170,953.3,161.3,75.3,137.8,-1,-1,-1,-1
26,169,586.4,194.0,66.8,152.6,-1,-1,-1,-1
28,178,893.8,341.8,105.0,172.1,-1,-1,-1,-1
28,177,618.5,293.2,78.1,157.3,-1,-1,-1,-1
28,176,821.0,308.9,77.2,159.1,-1,-1,-1,-1
28,175,813.2,338.0,99.6,188.2,-1,-1,-1,-1
28,174,418.2,172.9,68.3,147.3,-1,-1,-1,-1
28,173,453.0,115.0,61.9,131.4,-1,-1,-1,-1
28,172,695.1,241.0,97.0,139.9,-1,-1,-1,-1
28,171,747.2,154.2,73.9,141.3,-1,-1,-1,-1
28,170,954.0,161.6,74.2,138.0,-1,-1,-1,-1
28,169,586.6,191.2,66.9,156.5,-1,-1,-1,-1
30,178,895.1,340.2,101.3,173.9,-1,-1,-1,-1
30,177,616.3,294.3,82.7,159.0,-1,-1,-1,-1
30,176,815.8,308.5,72.8,157.6,-1,-1,-1,-1
30,175,815.4,338.4,99.9,188.0,-1,-1,-1,-1
30,174,420.8,173.5,64.6,148.0,-1,-1,-1,-1
30,173,455.9,117.3,60.4,130.1,-1,-1,-1,-1
30,172,686.6,246.4,106.0,140.8,-1,-1,-1,-1
30,171,745.6,157.6,69.9,139.0,-1,-1,-1,-1
30,170,957.0,162.4,70.2,138.6,-1,-1,-1,-1
30,169,585.0,190.1,68.2,162.0,-1,-1,-1,-1
32,178,896.4,338.6,97.7,175.8,-1,-1,-1,-1
32,177,616.1,294.9,82.1,158.8,-1,-1,-1,-1
32,176,810.6,308.2,68.3,156.2,-1,-1,-1,-1
32,175,820.0,337.6,96.1,186.7,-1,-1,-1,-1
32,174,422.8,175.2,64.9,147.0,-1,-1,-1,-1
32,173,455.1,118.4,61.0,130.5,-1,-1,-1,-1
32,172,682.5,249.6,110.0,141.7,-1,-1,-1,-1
32,171,742.2,161.8,68.5,134.7,-1,-1,-1,-1
32,170,955.7,163.4,66.2,138.6,-1,-1,-1,-1
32,169,587.5,187.4,66.3,160.8,-1,-1,-1,-1
34,178,896.0,337.3,94.1,170.8,-1,-1,-1,-1
34,177,613.1,295.8,85.4,159.4,-1,-1,-1,-1
34,176,803.8,309.0,68.9,155.1,-1,-1,-1,-1
34,175,823.8,337.7,93.1,185.3,-1,-1,-1,-1
34,174,424.4,176.5,65.1,147.0,-1,-1,-1,-1
34,173,457.6,125.6,59.6,125.5,-1,-1,-1,-1
34,172,677.3,254.1,112.4,139.3,-1,-1,-1,-1
34,171,743.4,164.3,61.2,132.6,-1,-1,-1,-1
34,170,957.5,162.5,63.0,139.5,-1,-1,-1,-1
34,169,588.1,187.7,65.8,164.4,-1,-1,-1,-1
36,178,895.6,336.0,90.5,165.8,-1,-1,-1,-1
36,177,609.5,299.1,88.8,159.8,-1,-1,-1,-1
36,176,795.4,311.0,74.6,154.5,-1,-1,-1,-1
36,175,828.7,336.3,89.5,186.3,-1,-1,-1,-1
36,174,426.8,177.4,64.4,146.8,-1,-1,-1,-1
36,173,456.3,129.1,62.3,123.6,-1,-1,-1,-1
36,172,670.1,258.4,116.1,142.7,-1,-1,-1,-1
36,171,741.6,155.8,58.3,139.1,-1,-1,-1,-1
36,170,959.1,166.3,59.5,138.7,-1,-1,-1,-1
36,169,583.6,187.1,70.4,167.1,-1,-1,-1,-1
38,178,893.6,335.3,88.5,159.1,-1,-1,-1,-1
38,177,609.0,301.2,87.4,157.0,-1,-1,-1,-1
38,176,787.0,312.9,80.3,153.9,-1,-1,-1,-1
38,175,828.2,334.0,93.4,186.1,-1,-1,-1,-1
38,174,429.1,177.3,63.3,147.5,-1,-1,-1,-1
38,173,452.8,129.8,65.8,124.4,-1,-1,-1,-1
38,172,668.5,261.1,116.7,141.9,-1,-1,-1,-1
38,171,736.4,152.3,59.3,142.8,-1,-1,-1,-1
38,170,961.2,167.3,58.4,138.0,-1,-1,-1,-1
38,169,582.7,185.9,71.5,163.8,-1,-1,-1,-1
40,178,891.5,334.7,86.5,152.3,-1,-1,-1,-1
40,177,607.8,303.6,87.6,153.3,-1,-1,-1,-1
40,176,778.7,314.9,85.9,153.3,-1,-1,-1,-1
40,175,830.8,332.5,93.2,188.0,-1,-1,-1,-1
40,174,430.8,177.8,64.4,147.9,-1,-1,-1,-1
40,173,452.4,131.2,69.3,124.8,-1,-1,-1,-1
40,172,668.2,264.3,114.2,139.0,-1,-1,-1,-1
40,171,733.0,150.1,60.1,145.4,-1,-1,-1,-1
40,170,961.0,168.4,60.2,138.9,-1,-1,-1,-1
40,169,582.3,189.7,69.2,158.7,-1,-1,-1,-1
42,178,887.2,335.0,93.2,153.1,-1,-1,-1,-1
42,177,602.5,304.8,92.0,152.1,-1,-1,-1,-1
42,176,766.9,318.2,94.7,151.3,-1,-1,-1,-1
42,175,835.1,332.6,111.3,187.7,-1,-1,-1,-1
42,174,432.0,177.7,62.3,148.9,-1,-1,-1,-1
42,173,448.6,133.2,67.9,125.0,-1,-1,-1,-1
42,172,670.6,266.5,106.4,136.9,-1,-1,-1,-1
42,171,731.1,149.6,60.6,147.6,-1,-1,-1,-1
42,170,960.2,167.3,60.8,141.3,-1,-1,-1,-1
42,169,582.3,192.6,69.9,155.9,-1,-1,-1,-1
44,178,882.8,335.3,100.0,153.8,-1,-1,-1,-1
44,177,593.0,305.7,101.3,146.7,-1,-1,-1,-1
44,176,755.2,321.4,103.5,149.2,-1,-1,-1,-1
44,175,837.3,334.5,130.8,184.7,-1,-1,-1,-1
44,174,434.2,178.9,64.5,148.9,-1,-1,-1,-1
44,173,444.8,135.2,66.6,125.2,-1,-1,-1,-1
44,172,670.2,268.3,106.6,136.7,-1,-1,-1,-1
44,171,726.8,151.1,58.6,148.3,-1,-1,-1,-1
44,170,963.6,168.2,58.1,141.2,-1,-1,-1,-1
44,169,580.5,194.5,71.2,151.2,-1,-1,-1,-1
46,178,874.4,332.6,110.8,155.2,-1,-1,-1,-1
46,177,587.7,304.5,105.7,145.6,-1,-1,-1,-1
46,176,756.7,324.1,99.8,147.3,-1,-1,-1,-1
46,175,836.2,338.3,132.9,181.6,-1,-1,-1,-1
46,174,436.1,177.6,64.6,151.1,-1,-1,-1,-1
46,173,440.9,137.2,65.3,125.4,-1,-1,-1,-1
46,172,670.2,267.2,105.2,137.6,-1,-1,-1,-1
46,171,720.7,155.5,65.1,143.8,-1,-1,-1,-1
46,170,962.7,168.4,59.6,142.7,-1,-1,-1,-1
46,169,580.3,194.7,71.6,148.9,-1,-1,-1,-1
48,178,863.7,331.2,120.8,154.6,-1,-1,-1,-1
48,177,580.5,305.2,109.1,146.3,-1,-1,-1,-1
48,176,758.2,326.8,96.1,145.4,-1,-1,-1,-1
48,175,838.4,335.7,124.3,186.2,-1,-1,-1,-1
48,174,437.5,180.6,61.2,149.5,-1,-1,-1,-1
48,173,437.1,139.2,64.0,125.6,-1,-1,-1,-1
48,172,668.1,268.4,106.0,138.0,-1,-1,-1,-1
48,171,717.4,154.9,66.5,144.9,-1,-1,-1,-1
48,170,961.5,170.9,61.2,143.3,-1,-1,-1,-1
48,169,580.3,197.8,70.6,147.7,-1,-1,-1,-1
50,178,850.6,331.3,129.9,152.0,-1,-1,-1,-1
50,177,575.6,305.2,113.2,145.8,-1,-1,-1,-1
50,176,759.7,329.5,92.4,143.4,-1,-1,-1,-1
50,175,839.8,337.1,122.1,186.5,-1,-1,-1,-1
50,174,438.4,183.0,61.0,148.3,-1,-1,-1,-1
50,173,433.2,141.3,62.7,125.8,-1,-1,-1,-1
50,172,667.4,270.4,106.5,137.6,-1,-1,-1,-1
50,171,715.0,156.1,69.9,143.0,-1,-1,-1,-1
50,170,961.8,171.4,61.9,143.3,-1,-1,-1,-1
50,169,579.9,197.3,71.1,148.8,-1,-1,-1,-1
52,178,837.6,331.4,138.9,149.5,-1,-1,-1,-1
52,177,570.8,305.3,115.0,146.7,-1,-1,-1,-1
52,176,761.6,331.4,88.9,142.9,-1,-1,-1,-1
52,175,841.1,338.1,123.3,185.4,-1,-1,-1,-1
52,174,438.3,184.7,59.9,147.6,-1,-1,-1,-1
52,173,429.4,143.3,61.4,126.0,-1,-1,-1,-1
52,172,670.0,271.2,106.6,138.7,-1,-1,-1,-1
52,171,712.5,159.2,71.5,139.0,-1,-1,-1,-1
52,170,962.9,170.7,61.9,145.1,-1,-1,-1,-1
52,169,580.0,198.5,70.5,147.8,-1,-1,-1,-1
54,178,827.9,329.4,142.1,149.6,-1,-1,-1,-1
54,177,568.1,305.9,114.5,148.2,-1,-1,-1,-1
54,176,763.9,332.5,85.5,143.6,-1,-1,-1,-1
54,175,836.2,333.5,118.8,188.9,-1,-1,-1,-1
54,174,437.5,185.0,57.4,148.3,-1,-1,-1,-1
54,173,425.5,145.3,60.1,126.2,-1,-1,-1,-1
54,172,671.8,272.6,101.8,138.7,-1,-1,-1,-1
54,171,711.5,160.4,71.9,140.0,-1,-1,-1,-1
54,170,962.2,169.6,61.6,147.8,-1,-1,-1,-1
54,169,580.4,195.8,69.7,151.0,-1,-1,-1,-1
56,178,821.4,325.5,139.5,152.6,-1,-1,-1,-1
56,177,566.7,306.3,115.0,147.7,-1,-1,-1,-1
56,176,766.2,333.7,82.3,144.4,-1,-1,-1,-1
56,175,834.2,334.5,120.5,189.8,-1,-1,-1,-1
56,174,437.4,188.0,58.8,146.0,-1,-1,-1,-1
56,173,421.7,147.3,58.8,126.4,-1,-1,-1,-1
56,172,672.3,274.0,100.4,138.1,-1,-1,-1,-1
56,171,710.4,159.9,69.5,140.4,-1,-1,-1,-1
56,170,962.0,167.5,61.9,147.8,-1,-1,-1,-1
56,169,582.3,194.2,65.5,151.8,-1,-1,-1,-1
58,178,815.0,321.5,136.8,155.5,-1,-1,-1,-1
58,177,565.9,306.6,111.6,146.9,-1,-1,-1,-1
58,176,768.5,334.8,79.0,145.1,-1,-1,-1,-1
58,175,829.1,332.8,126.0,192.2,-1,-1,-1,-1
58,174,436.4,190.0,60.7,144.4,-1,-1,-1,-1
58,173,417.8,149.3,57.5,126.6,-1,-1,-1,-1
58,172,669.7,273.5,102.3,138.8,-1,-1,-1,-1
58,171,708.7,158.6,67.1,140.9,-1,-1,-1,-1
58,170,961.8,168.3,61.3,147.9,-1,-1,-1,-1
58,169,582.4,193.1,64.0,152.9,-1,-1,-1,-1
60,178,808.5,317.6,129.9,159.1,-1,-1,-1,-1
60,177,566.0,305.9,107.0,148.2,-1,-1,-1,-1
60,176,768.3,335.4,74.5,143.0,-1,-1,-1,-1
60,175,830.4,329.4,127.1,195.9,-1,-1,-1,-1
60,174,433.7,189.8,66.4,145.5,-1,-1,-1,-1
60,173,414.0,151.3,56.2,126.8,-1,-1,-1,-1
60,172,664.4,272.6,108.3,143.1,-1,-1,-1,-1
60,171,706.6,156.5,64.5,142.7,-1,-1,-1,-1
60,170,960.4,167.7,62.3,149.2,-1,-1,-1,-1
60,169,582.7,191.4,62.5,153.5,-1,-1,-1,-1
62,178,802.0,313.7,118.9,163.4,-1,-1,-1,-1
62,177,565.2,305.6,106.8,148.5,-1,-1,-1,-1
62,176,768.1,336.0,70.0,140.9,-1,-1,-1,-1
62,175,826.8,327.6,123.6,194.8,-1,-1,-1,-1
62,174,433.1,191.8,66.1,143.6,-1,-1,-1,-1
62,173,409.5,152.7,56.5,129.2,-1,-1,-1,-1
62,172,663.4,273.2,107.7,143.7,-1,-1,-1,-1
62,171,704.2,154.5,64.0,142.3,-1,-1,-1,-1
62,170,961.3,166.4,62.0,150.7,-1,-1,-1,-1
62,169,582.4,192.2,61.9,151.9,-1,-1,-1,-1
64,178,795.6,309.7,107.8,167.7,-1,-1,-1,-1
64,177,563.9,305.1,103.6,149.1,-1,-1,-1,-1
64,176,767.9,336.6,65.5,138.8,-1,-1,-1,-1
64,175,818.7,325.1,124.1,194.9,-1,-1,-1,-1
64,174,431.6,195.4,66.5,141.0,-1,-1,-1,-1
64,173,407.8,153.4,51.1,130.2,-1,-1,-1,-1
64,172,662.6,277.1,106.4,141.4,-1,-1,-1,-1
64,171,703.1,150.7,63.6,143.1,-1,-1,-1,-1
64,170,960.1,166.6,62.7,151.4,-1,-1,-1,-1
64,169,582.2,192.1,61.8,152.7,-1,-1,-1,-1
66,178,789.1,305.8,96.7,172.0,-1,-1,-1,-1
66,177,560.5,305.6,105.0,151.5,-1,-1,-1,-1
66,176,767.6,336.5,60.9,141.2,-1,-1,-1,-1
66,175,814.7,323.8,118.0,192.9,-1,-1,-1,-1
66,174,431.2,197.6,65.7,139.5,-1,-1,-1,-1
66,173,403.3,155.9,51.5,127.1,-1,-1,-1,-1
66,172,663.4,281.4,106.7,138.5,-1,-1,-1,-1
66,171,700.0,148.8,61.9,143.1,-1,-1,-1,-1
66,170,961.1,167.0,63.0,151.6,-1,-1,-1,-1
66,169,581.8,190.5,62.0,153.0,-1,-1,-1,-1
68,178,784.2,304.3,92.3,174.1,-1,-1,-1,-1
68,177,559.9,305.2,104.8,153.4,-1,-1,-1,-1
68,176,767.3,336.4,56.4,143.7,-1,-1,-1,-1
68,175,807.9,320.1,111.5,193.4,-1,-1,-1,-1
68,174,429.7,199.7,69.4,138.7,-1,-1,-1,-1
68,173,399.8,158.1,52.5,126.6,-1,-1,-1,-1
68,172,660.8,284.2,103.9,136.7,-1,-1,-1,-1
68,171,697.6,149.1,61.9,141.1,-1,-1,-1,-1
68,170,962.2,168.2,61.4,151.0,-1,-1,-1,-1
68,169,581.5,192.0,64.2,151.3,-1,-1,-1,-1
70,178,780.9,305.4,94.5,173.9,-1,-1,-1,-1
70,177,560.6,304.2,104.9,154.0,-1,-1,-1,-1
70,176,767.0,336.0,60.7,147.2,-1,-1,-1,-1
70,175,806.8,317.6,108.9,193.6,-1,-1,-1,-1
70,174,427.2,200.4,70.6,139.2,-1,-1,-1,-1
70,173,393.0,158.4,54.5,130.6,-1,-1,-1,-1
70,172,663.4,285.8,101.1,135.4,-1,-1,-1,-1
70,171,689.7,151.0,66.6,139.3,-1,-1,-1,-1
70,170,962.4,169.6,60.9,149.7,-1,-1,-1,-1
70,169,578.2,192.8,65.2,153.6,-1,-1,-1,-1
72,178,777.6,306.5,96.7,173.7,-1,-1,-1,-1
72,177,562.1,303.4,102.4,156.0,-1,-1,-1,-1
72,176,766.8,335.7,65.0,150.6,-1,-1,-1,-1
72,175,804.5,320.1,99.9,193.7,-1,-1,-1,-1
72,174,424.2,203.9,71.3,137.2,-1,-1,-1,-1
72,173,387.7,159.2,51.6,129.9,-1,-1,-1,-1
72,172,663.0,285.1,101.7,135.8,-1,-1,-1,-1
72,171,687.6,150.9,63.7,140.3,-1,-1,-1,-1
72,170,963.2,169.4,60.0,150.4,-1,-1,-1,-1
72,169,576.5,194.2,67.5,152.8,-1,-1,-1,-1
74,178,774.3,307.6,98.9,173.4,-1,-1,-1,-1
74,177,563.7,303.7,100.8,157.2,-1,-1,-1,-1
74,176,767.5,334.9,67.3,151.5,-1,-1,-1,-1
74,175,801.0,318.7,105.4,193.0,-1,-1,-1,-1
74,174,421.7,200.9,73.6,141.0,-1,-1,-1,-1
74,173,376.8,158.2,57.5,131.4,-1,-1,-1,-1
74,172,661.6,284.9,100.7,136.0,-1,-1,-1,-1
74,171,680.4,151.4,65.9,140.0,-1,-1,-1,-1
74,170,962.9,167.8,60.1,151.5,-1,-1,-1,-1
74,169,575.5,195.2,68.5,150.6,-1,-1,-1,-1
76,178,771.0,308.7,101.1,173.2,-1,-1,-1,-1
76,177,562.5,303.8,100.4,156.6,-1,-1,-1,-1
76,176,769.2,333.8,67.5,149.9,-1,-1,-1,-1
76,175,793.0,315.3,109.8,196.1,-1,-1,-1,-1
76,174,418.4,199.6,74.4,142.6,-1,-1,-1,-1
76,173,368.9,157.2,61.2,139.1,-1,-1,-1,-1
76,172,662.1,284.2,103.0,138.5,-1,-1,-1,-1
76,171,672.8,151.9,73.2,139.9,-1,-1,-1,-1
76,170,963.7,169.4,60.9,150.2,-1,-1,-1,-1
76,169,574.6,195.7,71.3,149.3,-1,-1,-1,-1
78,178,767.7,309.7,103.3,173.0,-1,-1,-1,-1
78,177,559.9,304.0,102.2,155.8,-1,-1,-1,-1
78,176,764.8,332.0,70.7,153.9,-1,-1,-1,-1
78,175,796.4,315.1,105.5,195.3,-1,-1,-1,-1
78,174,416.0,194.8,73.2,147.3,-1,-1,-1,-1
78,173,358.5,157.1,71.8,144.0,-1,-1,-1,-1
78,172,664.4,281.8,101.1,140.3,-1,-1,-1,-1
78,171,668.2,153.6,76.6,137.8,-1,-1,-1,-1
78,170,962.8,171.8,60.6,147.7,-1,-1,-1,-1
78,169,574.0,197.7,70.4,148.8,-1,-1,-1,-1
80,178,764.4,310.8,105.5,172.8,-1,-1,-1,-1
80,177,559.9,303.7,101.2,155.8,-1,-1,-1,-1
80,176,760.3,330.3,74.0,158.0,-1,-1,-1,-1
80,175,786.3,315.6,115.1,191.9,-1,-1,-1,-1
80,174,412.2,195.5,74.3,146.6,-1,-1,-1,-1
80,173,349.8,158.2,81.2,146.6,-1,-1,-1,-1
80,172,664.1,280.7,99.2,141.4,-1,-1,-1,-1
80,171,661.5,155.9,82.1,134.8,-1,-1,-1,-1
80,170,962.9,171.6,60.8,148.0,-1,-1,-1,-1
80,169,573.0,197.7,70.4,147.9,-1,-1,-1,-1
82,178,761.1,311.9,107.7,172.6,-1,-1,-1,-1
82,177,564.0,303.1,96.6,154.6,-1,-1,-1,-1
82,176,756.0,327.5,84.2,162.4,-1,-1,-1,-1
82,175,779.7,314.5,122.2,193.4,-1,-1,-1,-1
82,174,407.2,193.0,72.1,149.8,-1,-1,-1,-1
82,173,343.4,158.8,80.8,148.8,-1,-1,-1,-1
82,172,669.2,279.1,99.1,143.9,-1,-1,-1,-1
82,171,653.9,157.0,91.1,133.2,-1,-1,-1,-1
82,170,962.2,170.9,61.3,148.8,-1,-1,-1,-1
82,169,572.0,198.4,70.7,147.4,-1,-1,-1,-1
84,178,757.8,313.0,109.9,172.3,-1,-1,-1,-1
84,177,564.5,301.6,94.5,155.4,-1,-1,-1,-1
84,176,750.8,327.5,87.5,163.2,-1,-1,-1,-1
84,175,779.4,313.8,121.9,194.2,-1,-1,-1,-1
84,174,398.6,192.5,75.7,151.0,-1,-1,-1,-1
84,173,341.1,160.2,78.5,152.1,-1,-1,-1,-1
84,172,673.9,271.3,97.7,150.9,-1,-1,-1,-1
84,171,651.0,157.4,95.4,132.1,-1,-1,-1,-1
84,170,961.3,174.2,62.1,146.1,-1,-1,-1,-1
84,169,571.3,197.8,70.9,151.1,-1,-1,-1,-1
86,178,754.5,314.1,112.1,172.1,-1,-1,-1,-1
86,177,565.1,301.3,95.3,157.6,-1,-1,-1,-1
86,176,745.6,327.5,90.9,164.1,-1,-1,-1,-1
86,175,781.2,313.4,118.4,194.1,-1,-1,-1,-1
86,174,397.1,195.7,71.5,147.8,-1,-1,-1,-1
86,173,337.9,162.4,66.1,149.8,-1,-1,-1,-1
86,172,674.2,269.8,97.6,152.8,-1,-1,-1,-1
86,171,651.2,158.5,96.4,132.0,-1,-1,-1,-1
86,170,959.9,173.8,63.4,145.8,-1,-1,-1,-1
86,169,569.3,197.0,70.2,155.5,-1,-1,-1,-1
88,178,751.2,315.1,114.3,171.9,-1,-1,-1,-1
88,177,562.8,301.1,97.5,158.6,-1,-1,-1,-1
88,176,745.6,327.5,90.9,164.1,-1,-1,-1,-1
88,175,783.1,312.9,115.0,194.0,-1,-1,-1,-1
88,174,396.7,193.8,64.6,149.4,-1,-1,-1,-1
88,173,335.1,163.6,62.1,149.3,-1,-1,-1,-1
88,172,672.6,269.3,98.7,155.3,-1,-1,-1,-1
