24,220,288.9,367.5,78.9,146.0,-1,-1,-1,-1
26,229,1051.8,357.1,70.1,166.0,-1,-1,-1,-1
26,228,592.2,219.6,53.2,145.0,-1,-1,-1,-1
26,227,619.2,236.2,52.6,116.8,-1,-1,-1,-1
26,226,964.2,200.3,63.4,124.3,-1,-1,-1,-1
26,225,869.3,346.9,66.7,141.4,-1,-1,-1,-1
26,224,580.1,218.9,61.2,131.6,-1,-1,-1,-1
26,223,783.3,243.8,73.2,122.3,-1,-1,-1,-1
26,222,789.6,266.6,88.4,123.8,-1,-1,-1,-1
26,221,147.6,433.2,89.3,154.6,-1,-1,-1,-1
26,220,287.9,367.1,79.5,146.7,-1,-1,-1,-1
28,229,1048.5,356.1,74.1,164.7,-1,-1,-1,-1
28,228,592.5,220.2,53.6,144.4,-1,-1,-1,-1
28,227,615.6,234.9,56.3,114.6,-1,-1,-1,-1
28,226,975.0,201.0,58.9,124.4,-1,-1,-1,-1
28,225,869.1,345.2,64.6,141.9,-1,-1,-1,-1
28,224,574.1,218.0,60.3,132.0,-1,-1,-1,-1
28,223,783.9,244.8,70.4,117.5,-1,-1,-1,-1
28,222,802.7,260.7,86.7,130.7,-1,-1,-1,-1
28,221,147.4,433.0,89.4,154.7,-1,-1,-1,-1
28,220,287.0,364.8,79.1,148.8,-1,-1,-1,-1
30,229,1046.8,356.1,77.5,165.7,-1,-1,-1,-1
30,228,592.6,220.5,53.8,144.0,-1,-1,-1,-1
30,227,612.0,233.7,60.1,112.4,-1,-1,-1,-1
30,226,978.9,203.7,67.1,123.6,-1,-1,-1,-1
30,225,869.1,343.9,64.3,141.6,-1,-1,-1,-1
30,224,568.1,217.1,59.4,132.5,-1,-1,-1,-1
30,223,782.6,243.4,72.8,117.9,-1,-1,-1,-1
30,222,813.4,258.2,78.2,131.9,-1,-1,-1,-1
30,221,147.4,433.4,89.0,154.4,-1,-1,-1,-1
30,220,287.4,365.0,77.5,149.2,-1,-1,-1,-1
32,229,1043.1,356.1,80.5,166.7,-1,-1,-1,-1
32,228,592.5,220.5,53.5,143.9,-1,-1,-1,-1
32,227,608.4,232.4,63.9,110.1,-1,-1,-1,-1
32,226,982.8,206.4,75.3,122.7,-1,-1,-1,-1
32,225,867.6,343.0,64.7,141.9,-1,-1,-1,-1
32,224,562.1,216.2,58.5,132.9,-1,-1,-1,-1
32,223,778.6,241.2,74.8,118.4,-1,-1,-1,-1
32,222,816.4,257.9,80.4,131.2,-1,-1,-1,-1
32,221,147.5,433.8,88.6,153.7,-1,-1,-1,-1
32,220,288.1,365.3,75.1,149.7,-1,-1,-1,-1
34,229,1040.3,355.8,82.1,167.3,-1,-1,-1,-1
34,228,592.4,220.5,53.3,143.7,-1,-1,-1,-1
34,227,603.6,232.8,66.2,109.6,-1,-1,-1,-1
34,226,986.8,209.0,83.4,121.9,-1,-1,-1,-1
34,225,864.9,342.0,65.8,143.0,-1,-1,-1,-1
34,224,556.6,215.0,56.7,133.8,-1,-1,-1,-1
34,223,774.8,240.0,73.7,122.8,-1,-1,-1,-1
34,222,822.9,256.2,83.0,134.2,-1,-1,-1,-1
34,221,146.2,434.1,89.2,153.5,-1,-1,-1,-1
34,220,287.5,365.0,75.0,150.3,-1,-1,-1,-1
36,229,1037.0,355.1,83.3,168.3,-1,-1,-1,-1
36,228,592.3,220.5,53.1,143.5,-1,-1,-1,-1
36,227,598.8,233.2,68.5,109.1,-1,-1,-1,-1
36,226,990.7,211.7,91.6,121.1,-1,-1,-1,-1
36,225,862.8,341.0,67.6,142.5,-1,-1,-1,-1
36,224,553.0,217.1,54.8,131.6,-1,-1,-1,-1
36,223,773.9,238.5,73.6,124.5,-1,-1,-1,-1
36,222,826.7,255.0,84.4,136.0,-1,-1,-1,-1
36,221,145.8,434.2,89.5,153.1,-1,-1,-1,-1
36,220,287.4,364.1,74.6,151.2,-1,-1,-1,-1
38,229,1034.0,355.5,84.8,168.1,-1,-1,-1,-1
38,228,592.1,220.5,52.9,143.4,-1,-1,-1,-1
38,227,594.0,233.7,70.8,108.6,-1,-1,-1,-1
38,226,991.0,213.7,95.0,119.2,-1,-1,-1,-1
38,225,859.4,339.3,72.2,142.7,-1,-1,-1,-1
38,224,549.0,213.4,54.8,132.9,-1,-1,-1,-1
38,223,768.9,236.5,74.4,127.4,-1,-1,-1,-1
38,222,832.6,254.3,80.1,136.1,-1,-1,-1,-1
38,221,146.0,433.7,89.7,153.1,-1,-1,-1,-1
38,220,287.6,363.3,74.9,152.5,-1,-1,-1,-1
40,229,1030.5,354.8,87.1,167.7,-1,-1,-1,-1
40,228,592.0,220.5,52.6,143.2,-1,-1,-1,-1
40,227,589.2,234.1,73.2,108.1,-1,-1,-1,-1
40,226,991.4,215.7,98.3,117.3,-1,-1,-1,-1
40,225,855.3,335.1,72.3,145.6,-1,-1,-1,-1
40,224,545.2,211.4,55.9,134.2,-1,-1,-1,-1
40,223,765.4,233.1,76.3,129.0,-1,-1,-1,-1
40,222,843.9,253.0,78.1,137.3,-1,-1,-1,-1
40,221,145.8,433.6,90.1,153.1,-1,-1,-1,-1
40,220,287.8,360.8,75.9,154.2,-1,-1,-1,-1
42,229,1026.8,354.1,89.5,167.9,-1,-1,-1,-1
42,228,591.9,220.5,52.4,143.0,-1,-1,-1,-1
42,227,584.4,234.5,75.5,107.6,-1,-1,-1,-1
42,226,991.7,217.7,101.7,115.5,-1,-1,-1,-1
42,225,853.2,329.8,72.7,150.7,-1,-1,-1,-1
42,224,538.8,207.3,57.3,136.6,-1,-1,-1,-1
42,223,762.6,231.5,77.6,129.4,-1,-1,-1,-1
42,222,853.4,252.1,75.1,134.4,-1,-1,-1,-1
42,221,145.5,433.4,90.0,153.5,-1,-1,-1,-1
42,220,288.0,360.0,76.2,155.0,-1,-1,-1,-1
44,229,1023.0,354.4,92.2,168.1,-1,-1,-1,-1
44,228,591.8,220.5,52.2,142.8,-1,-1,-1,-1
44,227,579.6,234.9,77.8,107.1,-1,-1,-1,-1
44,226,992.4,218.3,100.9,115.5,-1,-1,-1,-1
44,225,852.3,327.2,73.6,153.7,-1,-1,-1,-1
44,224,534.9,206.1,54.0,137.7,-1,-1,-1,-1
44,223,758.4,230.4,80.0,130.6,-1,-1,-1,-1
44,222,860.7,250.1,69.7,128.5,-1,-1,-1,-1
44,221,145.6,433.3,89.7,153.7,-1,-1,-1,-1
44,220,289.0,359.8,76.0,155.1,-1,-1,-1,-1
46,229,1022.5,354.3,92.1,168.3,-1,-1,-1,-1
46,228,591.6,220.5,52.0,142.7,-1,-1,-1,-1
46,227,574.8,235.4,80.1,106.6,-1,-1,-1,-1
46,226,993.1,219.0,100.0,115.6,-1,-1,-1,-1
46,225,851.7,331.7,72.3,149.4,-1,-1,-1,-1
46,224,529.3,207.9,57.8,135.6,-1,-1,-1,-1
46,223,756.4,227.8,81.5,131.4,-1,-1,-1,-1
46,222,865.8,249.5,68.3,128.9,-1,-1,-1,-1
46,221,145.6,433.4,89.0,153.7,-1,-1,-1,-1
46,220,290.8,358.8,73.8,153.3,-1,-1,-1,-1
48,229,1020.2,354.4,93.4,169.2,-1,-1,-1,-1
48,228,591.5,220.5,51.8,142.5,-1,-1,-1,-1
48,227,570.0,235.8,82.5,106.1,-1,-1,-1,-1
48,226,993.8,219.6,99.2,115.6,-1,-1,-1,-1
48,225,851.2,333.3,70.7,147.7,-1,-1,-1,-1
48,224,521.8,209.4,57.9,132.8,-1,-1,-1,-1
48,223,751.5,225.6,85.3,130.7,-1,-1,-1,-1
48,222,870.1,249.5,68.4,130.6,-1,-1,-1,-1
48,221,146.0,433.5,87.8,153.5,-1,-1,-1,-1
48,220,293.2,357.0,70.9,153.4,-1,-1,-1,-1
50,229,1018.6,354.5,93.8,170.0,-1,-1,-1,-1
50,228,591.4,220.5,51.5,142.3,-1,-1,-1,-1
50,227,565.2,236.2,84.8,105.5,-1,-1,-1,-1
50,226,1000.2,220.3,93.1,114.0,-1,-1,-1,-1
50,225,850.5,333.5,69.3,147.6,-1,-1,-1,-1
50,224,515.3,210.4,55.6,132.0,-1,-1,-1,-1
50,223,744.4,223.7,87.7,131.2,-1,-1,-1,-1
50,222,873.0,249.5,68.5,132.4,-1,-1,-1,-1
50,221,146.2,433.1,86.6,153.9,-1,-1,-1,-1
50,220,294.3,355.4,70.1,153.9,-1,-1,-1,-1
52,229,1017.9,355.2,93.4,169.3,-1,-1,-1,-1
52,228,591.2,220.5,51.3,142.1,-1,-1,-1,-1
52,227,560.4,236.6,87.1,105.0,-1,-1,-1,-1
52,226,1006.6,221.0,86.9,112.4,-1,-1,-1,-1
52,225,849.5,334.2,66.3,146.9,-1,-1,-1,-1
52,224,509.3,212.9,58.0,131.1,-1,-1,-1,-1
52,223,739.0,222.9,89.5,131.0,-1,-1,-1,-1
52,222,875.6,249.3,69.7,132.5,-1,-1,-1,-1
52,221,146.2,433.0,85.9,154.2,-1,-1,-1,-1
52,220,295.8,353.9,68.5,153.8,-1,-1,-1,-1
54,229,1018.1,355.6,92.9,168.9,-1,-1,-1,-1
54,228,591.1,220.5,51.1,141.9,-1,-1,-1,-1
54,227,555.6,237.1,89.5,104.5,-1,-1,-1,-1
54,226,1013.1,221.7,80.8,110.8,-1,-1,-1,-1
54,225,847.8,334.3,66.1,146.8,-1,-1,-1,-1
54,224,503.0,212.8,60.2,130.8,-1,-1,-1,-1
54,223,735.9,221.4,88.2,131.6,-1,-1,-1,-1
54,222,878.2,247.8,70.1,131.3,-1,-1,-1,-1
54,221,145.7,433.1,85.6,154.2,-1,-1,-1,-1
54,220,296.9,352.7,66.6,153.8,-1,-1,-1,-1
56,229,1016.9,356.7,92.9,167.4,-1,-1,-1,-1
56,228,591.0,220.5,50.9,141.8,-1,-1,-1,-1
56,227,550.8,237.5,91.8,104.0,-1,-1,-1,-1
56,226,1019.5,222.4,74.7,109.2,-1,-1,-1,-1
56,225,846.3,334.8,65.0,147.2,-1,-1,-1,-1
56,224,495.3,213.5,65.4,129.9,-1,-1,-1,-1
56,223,733.5,221.3,89.0,130.2,-1,-1,-1,-1
56,222,881.8,247.8,70.3,130.5,-1,-1,-1,-1
56,221,145.6,433.3,83.7,154.2,-1,-1,-1,-1
56,220,297.9,352.1,65.4,152.1,-1,-1,-1,-1
58,229,1017.3,357.4,91.2,167.8,-1,-1,-1,-1
58,228,590.9,220.5,50.6,141.6,-1,-1,-1,-1
58,227,547.0,237.2,91.2,104.6,-1,-1,-1,-1
58,226,1024.3,222.4,70.1,108.8,-1,-1,-1,-1
58,225,844.1,334.0,63.7,148.1,-1,-1,-1,-1
58,224,490.7,214.4,65.7,129.1,-1,-1,-1,-1
58,223,728.3,220.8,85.3,129.4,-1,-1,-1,-1
58,222,884.1,246.6,71.0,130.6,-1,-1,-1,-1
58,221,144.8,432.9,83.2,154.6,-1,-1,-1,-1
58,220,298.3,351.5,64.9,150.3,-1,-1,-1,-1
60,229,1016.0,357.5,90.0,168.6,-1,-1,-1,-1
60,228,584.0,220.5,57.3,131.8,-1,-1,-1,-1
60,227,543.1,236.8,90.7,105.3,-1,-1,-1,-1
60,226,1027.4,221.7,67.1,109.6,-1,-1,-1,-1
60,225,841.8,332.2,62.3,149.6,-1,-1,-1,-1
60,224,484.7,217.5,66.6,126.5,-1,-1,-1,-1
60,223,725.5,221.2,79.8,128.5,-1,-1,-1,-1
60,222,886.7,244.6,70.6,130.7,-1,-1,-1,-1
60,221,145.2,432.4,81.9,155.0,-1,-1,-1,-1
60,220,298.4,350.9,64.0,148.1,-1,-1,-1,-1
62,229,1017.2,357.6,86.7,168.6,-1,-1,-1,-1
62,228,584.5,220.5,55.6,134.7,-1,-1,-1,-1
62,227,539.3,236.5,90.1,105.9,-1,-1,-1,-1
62,226,1030.6,221.0,64.2,110.4,-1,-1,-1,-1
62,225,840.6,331.6,59.5,149.3,-1,-1,-1,-1
62,224,481.9,218.2,67.0,126.1,-1,-1,-1,-1
62,223,724.1,220.1,72.6,128.9,-1,-1,-1,-1
62,222,890.7,242.2,68.1,130.9,-1,-1,-1,-1
62,221,146.3,432.9,80.0,154.9,-1,-1,-1,-1
62,220,298.4,350.9,63.8,147.1,-1,-1,-1,-1
64,229,1017.4,357.9,84.7,168.3,-1,-1,-1,-1
64,228,585.0,220.6,53.9,137.6,-1,-1,-1,-1
64,227,535.4,236.2,89.6,106.5,-1,-1,-1,-1
64,226,1033.8,220.3,61.2,111.2,-1,-1,-1,-1
64,225,839.0,330.7,57.5,149.8,-1,-1,-1,-1
64,224,476.2,219.5,67.7,125.4,-1,-1,-1,-1
64,223,719.2,218.9,71.5,130.1,-1,-1,-1,-1
64,222,894.0,241.1,65.9,129.4,-1,-1,-1,-1
64,221,146.5,433.1,77.7,154.5,-1,-1,-1,-1
64,220,298.2,350.6,63.0,146.8,-1,-1,-1,-1
66,229,1017.4,358.1,82.9,168.1,-1,-1,-1,-1
66,228,585.5,220.6,52.1,140.5,-1,-1,-1,-1
66,227,531.6,235.8,89.0,107.1,-1,-1,-1,-1
66,226,1032.9,220.8,61.3,110.8,-1,-1,-1,-1
66,225,836.4,330.0,58.1,150.5,-1,-1,-1,-1
66,224,472.8,219.6,66.3,126.1,-1,-1,-1,-1
66,223,713.2,217.0,70.8,131.8,-1,-1,-1,-1
66,222,896.8,239.7,64.4,127.4,-1,-1,-1,-1
66,221,146.7,433.2,76.9,153.7,-1,-1,-1,-1
66,220,298.1,350.6,61.4,146.4,-1,-1,-1,-1
68,229,1019.9,358.5,79.6,169.0,-1,-1,-1,-1
68,228,584.5,219.8,54.0,141.0,-1,-1,-1,-1
68,227,527.8,235.5,88.5,107.7,-1,-1,-1,-1
68,226,1032.1,221.2,61.5,110.3,-1,-1,-1,-1
68,225,832.8,329.5,59.6,151.0,-1,-1,-1,-1
68,224,470.5,219.5,63.0,127.6,-1,-1,-1,-1
68,223,707.9,213.9,67.2,133.8,-1,-1,-1,-1
68,222,896.8,236.8,65.5,128.6,-1,-1,-1,-1
68,221,146.7,432.8,75.7,153.7,-1,-1,-1,-1
68,220,297.1,350.4,61.9,146.4,-1,-1,-1,-1
70,229,1020.5,358.5,77.6,169.2,-1,-1,-1,-1
70,228,582.4,216.4,56.5,143.4,-1,-1,-1,-1
70,227,523.9,235.2,87.9,108.3,-1,-1,-1,-1
70,226,1031.2,221.7,61.7,109.9,-1,-1,-1,-1
70,225,830.9,328.5,61.2,151.4,-1,-1,-1,-1
70,224,467.2,219.3,61.0,130.0,-1,-1,-1,-1
70,223,704.0,211.0,65.4,135.9,-1,-1,-1,-1
70,222,897.1,235.2,66.7,129.6,-1,-1,-1,-1
70,221,146.2,432.9,76.1,153.4,-1,-1,-1,-1
70,220,295.9,350.7,63.0,145.8,-1,-1,-1,-1
72,229,1021.7,358.7,75.8,169.2,-1,-1,-1,-1
72,228,581.7,217.1,58.6,143.0,-1,-1,-1,-1
72,227,520.1,234.8,87.4,108.9,-1,-1,-1,-1
72,226,1030.9,222.1,61.5,109.5,-1,-1,-1,-1
72,225,830.0,327.6,60.3,151.9,-1,-1,-1,-1
72,224,464.3,218.2,58.8,129.7,-1,-1,-1,-1
72,223,700.3,209.8,64.7,136.7,-1,-1,-1,-1
72,222,897.0,233.2,67.9,130.0,-1,-1,-1,-1
72,221,146.2,433.0,76.1,153.5,-1,-1,-1,-1
72,220,294.8,351.6,63.8,144.9,-1,-1,-1,-1
74,229,1021.2,359.5,77.5,170.2,-1,-1,-1,-1
74,228,581.2,217.1,59.0,143.2,-1,-1,-1,-1
74,227,516.2,234.5,86.8,109.5,-1,-1,-1,-1
74,226,1031.1,222.5,61.0,109.1,-1,-1,-1,-1
74,225,829.3,326.3,59.6,152.8,-1,-1,-1,-1
74,224,460.4,218.0,57.3,129.5,-1,-1,-1,-1
74,223,695.5,207.1,63.9,138.7,-1,-1,-1,-1
74,222,894.8,231.4,70.1,130.2,-1,-1,-1,-1
74,221,146.0,433.1,76.4,153.6,-1,-1,-1,-1
74,220,293.9,352.0,64.8,144.0,-1,-1,-1,-1
76,229,1021.5,360.0,77.3,170.3,-1,-1,-1,-1
76,228,581.7,216.7,59.0,143.8,-1,-1,-1,-1
76,227,512.4,234.2,86.2,110.1,-1,-1,-1,-1
76,226,1031.4,222.9,60.5,108.8,-1,-1,-1,-1
76,225,827.8,325.0,60.5,153.1,-1,-1,-1,-1
76,224,456.0,219.0,56.8,129.5,-1,-1,-1,-1
76,223,691.2,204.3,62.6,140.5,-1,-1,-1,-1
76,222,893.7,231.5,72.3,128.0,-1,-1,-1,-1
76,221,145.4,433.0,76.6,152.8,-1,-1,-1,-1
76,220,293.1,351.8,66.2,144.0,-1,-1,-1,-1
78,229,1021.5,360.3,76.3,170.4,-1,-1,-1,-1
78,228,583.4,215.9,59.7,144.6,-1,-1,-1,-1
78,227,508.6,233.8,85.7,110.7,-1,-1,-1,-1
78,226,1031.6,223.3,59.9,108.4,-1,-1,-1,-1
78,225,826.7,323.8,61.1,153.6,-1,-1,-1,-1
78,224,451.5,219.3,59.7,128.6,-1,-1,-1,-1
78,223,687.9,202.4,63.4,141.5,-1,-1,-1,-1
78,222,892.6,231.5,74.0,126.3,-1,-1,-1,-1
78,221,145.2,432.8,76.8,151.8,-1,-1,-1,-1
78,220,292.6,350.1,67.7,145.2,-1,-1,-1,-1
80,229,1021.8,360.5,74.6,170.9,-1,-1,-1,-1
80,228,586.1,214.0,57.6,145.8,-1,-1,-1,-1
80,227,504.7,233.5,85.1,111.4,-1,-1,-1,-1
80,226,1031.8,223.3,60.0,108.7,-1,-1,-1,-1
80,225,826.2,323.0,61.1,153.9,-1,-1,-1,-1
80,224,446.8,218.9,61.5,129.3,-1,-1,-1,-1
80,223,685.7,202.7,62.5,140.3,-1,-1,-1,-1
80,222,890.6,231.4,75.3,125.1,-1,-1,-1,-1
80,221,145.0,432.8,76.4,150.4,-1,-1,-1,-1
80,220,292.2,350.4,68.8,145.2,-1,-1,-1,-1
82,229,1022.8,360.8,72.6,171.3,-1,-1,-1,-1
82,228,586.9,214.1,56.4,145.3,-1,-1,-1,-1
82,227,500.9,233.2,84.6,112.0,-1,-1,-1,-1
82,226,1032.1,222.8,60.6,109.7,-1,-1,-1,-1
82,225,824.5,322.2,61.8,154.0,-1,-1,-1,-1
82,224,439.9,216.7,64.3,131.4,-1,-1,-1,-1
82,223,681.0,202.6,61.8,139.3,-1,-1,-1,-1
82,222,889.2,231.6,78.0,125.1,-1,-1,-1,-1
82,221,144.9,432.7,76.6,151.3,-1,-1,-1,-1
82,220,291.5,350.1,70.3,145.5,-1,-1,-1,-1
84,229,1023.0,361.2,72.9,172.8,-1,-1,-1,-1
84,228,587.8,214.4,56.2,144.4,-1,-1,-1,-1
84,227,497.0,232.9,84.0,112.6,-1,-1,-1,-1
84,226,1032.3,222.3,61.2,110.8,-1,-1,-1,-1
84,225,823.1,321.9,61.8,153.4,-1,-1,-1,-1
84,224,434.2,218.3,66.8,131.2,-1,-1,-1,-1
84,223,676.4,201.9,62.9,139.3,-1,-1,-1,-1
84,222,888.0,231.7,79.9,125.2,-1,-1,-1,-1
84,221,144.3,432.5,76.8,152.3,-1,-1,-1,-1
84,220,291.0,349.9,71.6,145.9,-1,-1,-1,-1
86,229,1022.1,361.8,74.3,173.9,-1,-1,-1,-1
86,228,587.3,212.7,54.9,144.9,-1,-1,-1,-1
86,227,493.2,232.5,83.5,113.2,-1,-1,-1,-1
86,226,1032.6,221.8,61.8,111.8,-1,-1,-1,-1
86,225,822.1,321.2,61.7,152.8,-1,-1,-1,-1
86,224,429.6,219.0,65.1,132.0,-1,-1,-1,-1
86,223,673.5,201.4,62.5,139.5,-1,-1,-1,-1
86,222,887.7,231.9,79.9,125.3,-1,-1,-1,-1
86,221,144.1,432.2,77.1,153.1,-1,-1,-1,-1
86,220,290.7,348.8,71.7,146.6,-1,-1,-1,-1
88,229,1021.2,362.0,74.8,173.7,-1,-1,-1,-1
88,228,586.6,213.2,56.7,144.8,-1,-1,-1,-1
88,227,489.4,232.2,82.9,113.8,-1,-1,-1,-1
88,226,1032.8,221.3,62.4,112.8,-1,-1,-1,-1
88,225,820.3,320.4,63.0,151.8,-1,-1,-1,-1
