40,327,875.5,221.9,110.2,204.3,-1,-1,-1,-1
40,326,303.2,386.2,81.1,210.9,-1,-1,-1,-1
40,325,685.4,107.8,77.9,153.7,-1,-1,-1,-1
40,324,515.5,178.1,97.8,146.0,-1,-1,-1,-1
40,323,597.0,317.9,89.7,208.6,-1,-1,-1,-1
42,331,802.7,212.5,104.9,203.2,-1,-1,-1,-1
42,330,718.9,159.7,76.9,165.4,-1,-1,-1,-1
42,329,626.4,75.7,73.0,154.5,-1,-1,-1,-1
42,328,384.3,148.3,81.9,157.9,-1,-1,-1,-1
42,327,876.8,222.2,110.2,204.3,-1,-1,-1,-1
42,326,300.5,386.3,81.1,210.9,-1,-1,-1,-1
42,325,683.0,109.0,77.9,154.8,-1,-1,-1,-1
42,324,507.7,178.5,91.7,146.1,-1,-1,-1,-1
42,323,598.2,317.9,89.7,208.6,-1,-1,-1,-1
44,332,0.5,246.5,82.2,181.6,-1,-1,-1,-1
44,331,806.5,212.2,104.7,203.2,-1,-1,-1,-1
44,330,722.1,159.8,76.9,165.4,-1,-1,-1,-1
44,329,623.2,75.7,73.5,154.5,-1,-1,-1,-1
44,328,384.3,147.1,81.5,158.9,-1,-1,-1,-1
44,327,878.1,222.5,110.2,204.3,-1,-1,-1,-1
44,326,297.8,386.4,81.1,210.9,-1,-1,-1,-1
44,325,680.7,110.1,77.9,155.8,-1,-1,-1,-1
44,324,499.8,179.0,85.6,146.1,-1,-1,-1,-1
44,323,599.3,317.9,89.7,208.6,-1,-1,-1,-1
46,332,8.8,247.1,82.2,181.6,-1,-1,-1,-1
46,331,810.2,211.9,104.5,203.2,-1,-1,-1,-1
46,330,725.4,160.0,76.9,165.4,-1,-1,-1,-1
46,329,620.1,75.7,74.0,154.5,-1,-1,-1,-1
46,328,384.3,146.0,81.1,159.9,-1,-1,-1,-1
46,327,879.4,222.8,110.2,204.3,-1,-1,-1,-1
46,326,295.2,386.4,81.1,210.9,-1,-1,-1,-1
46,325,678.4,111.3,77.9,156.8,-1,-1,-1,-1
46,324,492.0,179.4,79.4,146.1,-1,-1,-1,-1
46,323,600.5,317.9,89.7,208.6,-1,-1,-1,-1
48,332,17.2,247.7,82.2,181.6,-1,-1,-1,-1
48,331,814.0,211.7,104.3,203.2,-1,-1,-1,-1
48,330,728.6,160.1,76.9,165.4,-1,-1,-1,-1
48,329,616.9,75.7,74.5,154.5,-1,-1,-1,-1
48,328,384.3,144.8,80.6,160.9,-1,-1,-1,-1
48,327,880.7,223.0,110.2,204.3,-1,-1,-1,-1
48,326,292.5,386.5,81.1,210.9,-1,-1,-1,-1
48,325,676.1,112.4,77.9,157.8,-1,-1,-1,-1
48,324,484.1,179.8,73.3,146.0,-1,-1,-1,-1
48,323,601.6,317.9,89.7,208.6,-1,-1,-1,-1
50,332,25.6,248.3,82.2,181.6,-1,-1,-1,-1
50,331,817.7,211.4,104.1,203.2,-1,-1,-1,-1
50,330,731.8,160.2,76.9,165.4,-1,-1,-1,-1
50,329,613.7,75.7,75.0,154.5,-1,-1,-1,-1
50,328,384.3,143.7,80.2,161.9,-1,-1,-1,-1
50,327,882.0,223.3,110.2,204.3,-1,-1,-1,-1
50,326,289.8,386.6,81.1,210.9,-1,-1,-1,-1
50,325,673.8,113.6,77.9,158.8,-1,-1,-1,-1
50,324,476.2,180.3,77.2,146.1,-1,-1,-1,-1
50,323,602.8,317.9,89.7,208.6,-1,-1,-1,-1
52,332,33.9,248.8,82.2,181.6,-1,-1,-1,-1
52,331,821.5,211.1,103.8,203.2,-1,-1,-1,-1
52,330,735.1,160.4,76.9,165.4,-1,-1,-1,-1
52,329,610.6,75.7,75.5,154.5,-1,-1,-1,-1
52,328,384.3,142.5,79.8,163.0,-1,-1,-1,-1
52,327,883.3,223.6,110.2,204.3,-1,-1,-1,-1
52,326,287.2,386.6,81.1,210.9,-1,-1,-1,-1
52,325,671.5,114.8,77.9,159.8,-1,-1,-1,-1
52,324,468.4,180.7,81.0,146.1,-1,-1,-1,-1
52,323,604.0,317.9,89.7,208.6,-1,-1,-1,-1
54,332,42.3,249.4,82.2,181.6,-1,-1,-1,-1
54,331,825.2,210.8,103.6,203.2,-1,-1,-1,-1
54,330,738.3,160.5,76.9,165.4,-1,-1,-1,-1
54,329,607.4,75.7,76.0,154.5,-1,-1,-1,-1
54,328,384.3,141.4,79.4,164.0,-1,-1,-1,-1
54,327,884.6,223.9,110.2,204.3,-1,-1,-1,-1
54,326,284.5,386.7,81.1,210.9,-1,-1,-1,-1
54,325,669.2,115.9,77.9,160.8,-1,-1,-1,-1
54,324,460.5,181.1,84.9,146.1,-1,-1,-1,-1
54,323,605.1,317.9,89.7,208.6,-1,-1,-1,-1
56,332,50.6,250.0,82.2,181.6,-1,-1,-1,-1
56,331,829.0,210.5,103.4,203.2,-1,-1,-1,-1
56,330,741.6,160.7,76.9,165.4,-1,-1,-1,-1
56,329,604.2,75.7,76.5,154.5,-1,-1,-1,-1
56,328,384.3,140.2,78.9,165.0,-1,-1,-1,-1
56,327,885.9,224.2,110.2,204.3,-1,-1,-1,-1
56,326,281.8,386.8,81.1,210.9,-1,-1,-1,-1
56,325,666.9,117.1,77.9,161.8,-1,-1,-1,-1
56,324,452.7,181.6,88.7,146.0,-1,-1,-1,-1
56,323,606.2,317.9,89.7,208.6,-1,-1,-1,-1
58,332,59.0,250.6,82.2,181.6,-1,-1,-1,-1
58,331,832.7,210.2,103.2,203.2,-1,-1,-1,-1
58,330,744.8,160.8,76.9,165.4,-1,-1,-1,-1
58,329,601.0,75.7,77.0,154.5,-1,-1,-1,-1
58,328,384.3,139.0,78.5,166.0,-1,-1,-1,-1
58,327,887.2,224.5,110.2,204.3,-1,-1,-1,-1
58,326,279.2,386.9,81.1,210.9,-1,-1,-1,-1
58,325,664.6,118.2,77.9,162.8,-1,-1,-1,-1
58,324,444.8,182.0,92.6,146.0,-1,-1,-1,-1
58,323,607.4,317.9,89.7,208.6,-1,-1,-1,-1
60,332,69.1,249.7,81.1,181.7,-1,-1,-1,-1
60,331,836.4,209.9,103.0,203.2,-1,-1,-1,-1
60,330,748.0,161.0,76.9,165.4,-1,-1,-1,-1
60,329,597.9,75.7,77.5,154.5,-1,-1,-1,-1
60,328,384.3,137.9,78.1,167.0,-1,-1,-1,-1
60,327,888.5,224.8,110.2,204.3,-1,-1,-1,-1
60,326,276.5,386.9,81.1,210.9,-1,-1,-1,-1
60,325,662.3,119.4,77.9,163.9,-1,-1,-1,-1
60,324,437.0,182.4,96.4,146.1,-1,-1,-1,-1
60,323,608.6,317.9,89.7,208.6,-1,-1,-1,-1
62,332,78.4,248.6,82.9,181.7,-1,-1,-1,-1
62,331,839.4,209.8,102.7,203.2,-1,-1,-1,-1
62,330,750.7,160.8,77.2,165.7,-1,-1,-1,-1
62,329,594.5,76.3,78.4,154.3,-1,-1,-1,-1
62,328,383.7,137.3,77.9,167.5,-1,-1,-1,-1
62,327,891.1,225.6,110.0,204.7,-1,-1,-1,-1
62,326,273.1,386.9,82.1,210.9,-1,-1,-1,-1
62,325,658.5,119.9,79.8,164.3,-1,-1,-1,-1
62,324,432.2,181.7,98.2,146.6,-1,-1,-1,-1
62,323,609.7,317.7,90.4,208.7,-1,-1,-1,-1
64,332,85.1,248.7,88.6,181.7,-1,-1,-1,-1
64,331,841.5,209.9,102.4,203.2,-1,-1,-1,-1
64,330,752.8,160.4,78.0,166.4,-1,-1,-1,-1
64,329,590.9,77.6,79.6,153.8,-1,-1,-1,-1
64,328,382.6,137.3,78.1,167.5,-1,-1,-1,-1
64,327,895.1,226.9,109.5,205.4,-1,-1,-1,-1
64,326,268.8,386.8,84.2,210.9,-1,-1,-1,-1
64,325,653.1,119.7,83.6,164.1,-1,-1,-1,-1
64,324,430.5,179.8,97.9,147.8,-1,-1,-1,-1
64,323,610.8,317.4,91.9,208.6,-1,-1,-1,-1
66,332,91.7,248.8,94.3,181.7,-1,-1,-1,-1
66,331,843.6,210.0,102.1,203.2,-1,-1,-1,-1
66,330,754.9,159.9,78.7,167.0,-1,-1,-1,-1
66,329,587.3,78.8,80.9,153.4,-1,-1,-1,-1
66,328,381.6,137.3,78.2,167.5,-1,-1,-1,-1
66,327,899.1,228.2,109.0,206.1,-1,-1,-1,-1
66,326,264.6,386.6,86.3,210.9,-1,-1,-1,-1
66,325,647.8,119.6,87.4,164.0,-1,-1,-1,-1
66,324,428.9,178.0,97.6,148.9,-1,-1,-1,-1
66,323,611.8,317.0,93.4,208.6,-1,-1,-1,-1
68,332,98.4,248.8,100.0,181.7,-1,-1,-1,-1
68,331,845.6,210.0,101.9,203.2,-1,-1,-1,-1
68,330,757.0,159.5,79.4,167.7,-1,-1,-1,-1
68,329,583.7,80.0,82.1,153.0,-1,-1,-1,-1
68,328,380.5,137.3,78.3,167.5,-1,-1,-1,-1
68,327,903.0,229.5,108.5,206.8,-1,-1,-1,-1
68,326,260.3,386.5,88.4,210.9,-1,-1,-1,-1
68,325,642.5,119.4,91.2,163.8,-1,-1,-1,-1
68,324,427.2,176.1,97.4,150.1,-1,-1,-1,-1
68,323,612.9,316.6,95.0,208.6,-1,-1,-1,-1
70,332,105.0,248.9,105.7,181.7,-1,-1,-1,-1
70,331,847.7,210.1,101.6,203.2,-1,-1,-1,-1
70,330,759.1,159.1,80.1,168.3,-1,-1,-1,-1
70,329,580.1,81.2,83.3,152.5,-1,-1,-1,-1
70,328,379.4,137.3,78.5,167.5,-1,-1,-1,-1
70,327,907.0,230.8,108.0,207.6,-1,-1,-1,-1
70,326,256.0,386.3,90.5,210.9,-1,-1,-1,-1
70,325,637.1,119.3,95.1,163.7,-1,-1,-1,-1
70,324,425.6,174.2,97.1,151.3,-1,-1,-1,-1
70,323,614.0,316.3,96.5,208.6,-1,-1,-1,-1
72,332,111.7,249.0,111.4,181.7,-1,-1,-1,-1
72,331,849.8,210.2,101.3,203.2,-1,-1,-1,-1
72,330,761.2,158.6,80.8,169.0,-1,-1,-1,-1
72,329,576.5,82.5,84.5,152.1,-1,-1,-1,-1
72,328,378.3,137.3,78.6,167.5,-1,-1,-1,-1
72,327,911.0,232.0,107.5,208.3,-1,-1,-1,-1
72,326,251.8,386.2,92.6,210.9,-1,-1,-1,-1
72,325,631.8,119.2,98.9,163.6,-1,-1,-1,-1
72,324,423.9,172.3,96.8,152.4,-1,-1,-1,-1
72,323,615.1,315.9,98.0,208.7,-1,-1,-1,-1
74,332,118.4,249.1,117.1,181.7,-1,-1,-1,-1
74,331,851.9,210.2,101.0,203.2,-1,-1,-1,-1
74,330,763.3,158.2,81.5,169.6,-1,-1,-1,-1
74,329,572.9,83.7,85.8,151.7,-1,-1,-1,-1
74,328,377.2,137.3,78.8,167.5,-1,-1,-1,-1
74,327,914.9,233.4,107.0,209.0,-1,-1,-1,-1
74,326,247.6,386.0,94.7,210.9,-1,-1,-1,-1
74,325,626.4,119.0,102.7,163.4,-1,-1,-1,-1
74,324,422.2,170.4,96.5,153.6,-1,-1,-1,-1
74,323,616.2,315.6,99.5,208.7,-1,-1,-1,-1
76,332,127.6,249.1,117.5,181.7,-1,-1,-1,-1
76,331,854.0,210.3,100.7,203.2,-1,-1,-1,-1
76,330,765.4,157.8,82.3,170.3,-1,-1,-1,-1
76,329,569.3,84.9,87.0,151.2,-1,-1,-1,-1
76,328,376.2,137.3,78.9,167.5,-1,-1,-1,-1
76,327,918.9,234.6,106.5,209.7,-1,-1,-1,-1
76,326,243.3,385.9,96.7,210.9,-1,-1,-1,-1
76,325,621.1,118.9,106.5,163.3,-1,-1,-1,-1
76,324,420.6,168.6,96.2,154.7,-1,-1,-1,-1
76,323,617.2,315.2,101.0,208.7,-1,-1,-1,-1
78,332,139.5,249.2,112.5,181.7,-1,-1,-1,-1
78,331,856.1,210.4,100.4,203.2,-1,-1,-1,-1
78,330,767.4,157.3,83.0,170.9,-1,-1,-1,-1
78,329,565.7,86.1,88.2,150.8,-1,-1,-1,-1
78,328,375.1,137.3,79.1,167.5,-1,-1,-1,-1
78,327,922.8,236.0,106.0,210.4,-1,-1,-1,-1
78,326,239.0,385.8,98.8,210.9,-1,-1,-1,-1
78,325,615.8,118.7,110.4,163.1,-1,-1,-1,-1
78,324,418.9,166.7,95.9,155.9,-1,-1,-1,-1
78,323,618.3,314.8,102.5,208.7,-1,-1,-1,-1
80,332,151.4,249.3,107.5,181.7,-1,-1,-1,-1
80,331,858.2,210.5,100.1,203.2,-1,-1,-1,-1
80,330,769.5,156.9,83.7,171.6,-1,-1,-1,-1
80,329,562.1,87.4,89.4,150.4,-1,-1,-1,-1
80,328,374.0,137.3,79.2,167.5,-1,-1,-1,-1
80,327,926.8,237.2,105.4,211.2,-1,-1,-1,-1
80,326,234.8,385.6,100.9,210.9,-1,-1,-1,-1
80,325,610.4,118.6,114.2,163.0,-1,-1,-1,-1
80,324,417.3,164.8,95.6,157.0,-1,-1,-1,-1
80,323,619.4,314.5,104.0,208.6,-1,-1,-1,-1
82,332,163.3,249.4,102.5,181.7,-1,-1,-1,-1
82,331,860.3,210.5,99.8,203.2,-1,-1,-1,-1
82,330,771.6,156.5,84.4,172.2,-1,-1,-1,-1
82,329,558.5,88.6,90.6,149.9,-1,-1,-1,-1
82,328,372.9,137.3,79.4,167.5,-1,-1,-1,-1
82,327,930.8,238.5,105.0,211.9,-1,-1,-1,-1
82,326,230.5,385.5,103.0,210.9,-1,-1,-1,-1
82,325,605.1,118.4,118.0,162.8,-1,-1,-1,-1
82,324,415.6,162.9,95.3,158.2,-1,-1,-1,-1
82,323,620.5,314.1,105.5,208.6,-1,-1,-1,-1
84,332,175.1,249.4,97.5,181.7,-1,-1,-1,-1
84,331,862.4,210.6,99.5,203.2,-1,-1,-1,-1
84,330,773.7,156.0,85.1,172.9,-1,-1,-1,-1
84,329,554.9,89.8,91.9,149.5,-1,-1,-1,-1
84,328,371.8,137.3,79.5,167.5,-1,-1,-1,-1
84,327,934.7,239.8,104.5,212.6,-1,-1,-1,-1
84,326,226.3,385.3,105.1,210.9,-1,-1,-1,-1
84,325,599.8,118.3,121.8,162.7,-1,-1,-1,-1
84,324,414.0,161.1,95.1,159.3,-1,-1,-1,-1
84,323,621.6,313.8,107.0,208.6,-1,-1,-1,-1
86,332,187.0,249.5,92.5,181.7,-1,-1,-1,-1
86,331,864.5,210.7,99.2,203.2,-1,-1,-1,-1
86,330,775.8,155.6,85.9,173.5,-1,-1,-1,-1
86,329,551.3,91.0,93.1,149.1,-1,-1,-1,-1
86,328,370.8,137.3,79.6,167.5,-1,-1,-1,-1
86,327,938.7,241.1,103.9,213.3,-1,-1,-1,-1
86,326,222.0,385.2,107.2,210.9,-1,-1,-1,-1
86,325,594.4,118.2,125.6,162.5,-1,-1,-1,-1
86,324,412.3,159.2,94.8,160.5,-1,-1,-1,-1
86,323,622.6,313.4,108.6,208.6,-1,-1,-1,-1
88,332,198.9,249.6,87.5,181.7,-1,-1,-1,-1
88,331,866.6,210.8,99.0,203.2,-1,-1,-1,-1
88,330,777.9,155.2,86.6,174.2,-1,-1,-1,-1
88,329,547.6,92.3,94.3,148.6,-1,-1,-1,-1
88,328,369.7,137.3,79.8,167.5,-1,-1,-1,-1
88,327,942.7,242.4,103.4,214.0,-1,-1,-1,-1
88,326,217.8,385.0,109.3,210.9,-1,-1,-1,-1
88,325,589.1,118.0,129.5,162.4,-1,-1,-1,-1
88,324,410.6,157.3,94.5,161.7,-1,-1,-1,-1
88,323,623.7,313.0,110.1,208.6,-1,-1,-1,-1
90,332,210.8,249.6,82.5,181.7,-1,-1,-1,-1
90,331,868.6,210.8,98.7,203.2,-1,-1,-1,-1
90,330,780.0,154.7,87.3,174.8,-1,-1,-1,-1
90,329,544.0,93.5,95.5,148.2,-1,-1,-1,-1
90,328,368.6,137.3,79.9,167.5,-1,-1,-1,-1
90,327,946.6,243.7,102.9,214.8,-1,-1,-1,-1
90,326,213.5,384.9,111.4,210.9,-1,-1,-1,-1
90,325,583.8,117.9,133.3,162.2,-1,-1,-1,-1
90,324,409.0,155.4,94.2,162.8,-1,-1,-1,-1
90,323,624.8,312.7,111.6,208.6,-1,-1,-1,-1
92,332,220.2,250.0,80.3,182.4,-1,-1,-1,-1
92,331,869.6,210.6,98.6,203.6,-1,-1,-1,-1
92,330,781.3,154.4,87.7,175.0,-1,-1,-1,-1
92,329,539.0,94.1,96.4,148.1,-1,-1,-1,-1
92,328,366.7,137.5,80.4,167.5,-1,-1,-1,-1
92,327,949.3,245.2,103.2,215.6,-1,-1,-1,-1
92,326,209.6,384.5,111.6,210.9,-1,-1,-1,-1
92,325,580.0,117.3,133.9,161.9,-1,-1,-1,-1
