10,264,808.8,193.6,60.9,156.8,-1,-1,-1,-1
10,263,91.9,393.6,83.5,174.2,-1,-1,-1,-1
10,262,634.0,195.4,75.0,125.3,-1,-1,-1,-1
10,261,648.4,193.2,67.8,135.1,-1,-1,-1,-1
10,260,720.9,277.7,87.3,166.4,-1,-1,-1,-1
10,259,706.8,225.5,86.1,157.9,-1,-1,-1,-1
10,258,675.2,402.0,95.9,155.4,-1,-1,-1,-1
10,257,339.5,300.3,59.7,171.4,-1,-1,-1,-1
12,266,673.8,393.5,105.1,197.7,-1,-1,-1,-1
12,265,966.3,325.2,86.5,189.7,-1,-1,-1,-1
12,264,806.4,196.2,61.9,152.7,-1,-1,-1,-1
12,263,91.4,393.5,84.2,174.3,-1,-1,-1,-1
12,262,639.0,194.5,74.5,125.9,-1,-1,-1,-1
12,261,651.6,195.4,68.4,132.8,-1,-1,-1,-1
12,260,720.6,278.5,88.7,166.5,-1,-1,-1,-1
12,259,699.4,225.8,87.1,160.4,-1,-1,-1,-1
12,258,679.1,400.9,96.7,157.1,-1,-1,-1,-1
12,257,340.6,299.4,61.6,171.6,-1,-1,-1,-1
14,266,675.2,389.1,84.2,200.9,-1,-1,-1,-1
14,265,966.1,325.0,85.1,189.1,-1,-1,-1,-1
14,264,805.1,195.8,61.7,152.1,-1,-1,-1,-1
14,263,91.5,393.5,85.0,174.3,-1,-1,-1,-1
14,262,641.9,193.6,69.9,126.2,-1,-1,-1,-1
14,261,654.8,197.7,69.0,130.4,-1,-1,-1,-1
14,260,722.4,283.4,89.4,166.1,-1,-1,-1,-1
14,259,696.1,226.1,76.1,158.7,-1,-1,-1,-1
14,258,683.1,399.8,97.5,158.7,-1,-1,-1,-1
14,257,341.4,300.1,61.2,171.6,-1,-1,-1,-1
16,266,676.2,386.4,78.1,203.5,-1,-1,-1,-1
16,265,966.2,326.0,82.4,188.3,-1,-1,-1,-1
16,264,800.7,197.8,64.4,150.7,-1,-1,-1,-1
16,263,92.2,393.8,85.4,174.0,-1,-1,-1,-1
16,262,642.6,192.7,61.2,126.3,-1,-1,-1,-1
16,261,658.0,199.9,69.6,128.0,-1,-1,-1,-1
16,260,726.6,282.8,89.6,168.6,-1,-1,-1,-1
16,259,693.9,225.6,81.1,159.0,-1,-1,-1,-1
16,258,687.1,398.8,98.3,160.4,-1,-1,-1,-1
16,257,343.7,300.6,62.4,171.8,-1,-1,-1,-1
18,266,676.7,384.0,78.4,204.8,-1,-1,-1,-1
18,265,966.1,327.8,81.4,185.8,-1,-1,-1,-1
18,264,796.7,199.2,67.6,151.7,-1,-1,-1,-1
18,263,92.5,394.5,85.0,173.5,-1,-1,-1,-1
18,262,643.3,191.8,52.6,126.4,-1,-1,-1,-1
18,261,661.2,202.1,70.2,125.7,-1,-1,-1,-1
18,260,726.5,281.7,91.0,170.9,-1,-1,-1,-1
18,259,692.8,220.7,75.5,161.0,-1,-1,-1,-1
18,258,691.1,397.7,99.0,162.1,-1,-1,-1,-1
18,257,344.0,301.2,63.4,171.7,-1,-1,-1,-1
20,266,675.8,383.2,73.2,205.0,-1,-1,-1,-1
20,265,966.6,328.5,81.8,185.1,-1,-1,-1,-1
20,264,795.5,200.5,67.6,150.7,-1,-1,-1,-1
20,263,93.6,394.5,84.4,173.6,-1,-1,-1,-1
20,262,644.1,191.4,47.7,126.3,-1,-1,-1,-1
20,261,664.4,201.1,69.5,126.6,-1,-1,-1,-1
20,260,729.3,280.0,91.7,172.5,-1,-1,-1,-1
20,259,691.1,222.8,72.7,159.3,-1,-1,-1,-1
20,258,695.1,396.6,99.8,163.7,-1,-1,-1,-1
20,257,342.5,300.7,67.7,171.8,-1,-1,-1,-1
22,266,674.0,384.0,76.6,204.9,-1,-1,-1,-1
22,265,965.6,328.9,82.6,184.6,-1,-1,-1,-1
22,264,795.7,202.4,66.1,147.6,-1,-1,-1,-1
22,263,94.8,394.4,84.3,173.3,-1,-1,-1,-1
22,262,645.0,191.6,46.7,126.2,-1,-1,-1,-1
22,261,667.6,200.0,68.9,127.5,-1,-1,-1,-1
22,260,727.5,286.3,90.7,168.3,-1,-1,-1,-1
22,259,688.3,221.7,71.0,157.4,-1,-1,-1,-1
22,258,699.1,395.5,100.6,165.4,-1,-1,-1,-1
22,257,342.7,301.2,70.1,171.4,-1,-1,-1,-1
24,266,672.1,384.1,78.1,204.4,-1,-1,-1,-1
24,265,967.0,329.4,81.5,183.3,-1,-1,-1,-1
24,264,793.8,204.1,67.2,143.7,-1,-1,-1,-1
24,263,96.4,395.5,82.3,173.0,-1,-1,-1,-1
24,262,641.6,194.2,52.8,124.2,-1,-1,-1,-1
24,261,670.8,199.0,68.2,128.4,-1,-1,-1,-1
24,260,729.0,284.6,92.1,170.4,-1,-1,-1,-1
24,259,682.9,222.3,72.5,157.3,-1,-1,-1,-1
24,258,703.0,394.5,101.4,167.0,-1,-1,-1,-1
24,257,345.7,301.8,66.7,171.8,-1,-1,-1,-1
26,266,670.2,384.0,81.8,205.1,-1,-1,-1,-1
26,265,967.2,329.8,81.4,182.5,-1,-1,-1,-1
26,264,791.6,204.0,68.3,140.9,-1,-1,-1,-1
26,263,97.4,396.1,82.2,172.7,-1,-1,-1,-1
26,262,639.9,194.7,55.6,124.3,-1,-1,-1,-1
26,261,674.0,197.9,67.6,129.3,-1,-1,-1,-1
26,260,726.1,283.8,98.4,168.0,-1,-1,-1,-1
26,259,679.4,220.8,74.1,158.7,-1,-1,-1,-1
26,258,707.0,393.4,102.2,168.7,-1,-1,-1,-1
26,257,346.8,302.3,66.5,171.4,-1,-1,-1,-1
28,266,669.6,384.0,84.2,204.4,-1,-1,-1,-1
28,265,968.6,330.1,79.7,182.3,-1,-1,-1,-1
28,264,790.4,203.8,67.8,140.0,-1,-1,-1,-1
28,263,98.1,396.8,83.0,173.4,-1,-1,-1,-1
28,262,639.9,193.1,55.3,126.5,-1,-1,-1,-1
28,261,677.2,196.9,66.9,130.2,-1,-1,-1,-1
28,260,727.5,284.2,97.2,165.1,-1,-1,-1,-1
28,259,674.0,221.1,74.2,157.9,-1,-1,-1,-1
28,258,711.0,392.3,102.9,170.4,-1,-1,-1,-1
28,257,347.4,303.8,66.7,172.4,-1,-1,-1,-1
30,266,670.2,383.3,81.1,205.1,-1,-1,-1,-1
30,265,969.6,329.8,80.2,183.0,-1,-1,-1,-1
30,264,788.8,202.4,69.2,140.5,-1,-1,-1,-1
30,263,99.3,396.9,82.0,173.6,-1,-1,-1,-1
30,262,632.6,201.0,67.8,119.8,-1,-1,-1,-1
30,261,680.4,195.8,66.3,131.1,-1,-1,-1,-1
30,260,730.5,284.6,93.5,164.0,-1,-1,-1,-1
30,259,668.5,221.9,76.7,156.0,-1,-1,-1,-1
30,258,715.0,391.2,103.7,172.0,-1,-1,-1,-1
30,257,348.7,303.9,67.1,173.1,-1,-1,-1,-1
32,266,670.8,382.7,82.7,206.5,-1,-1,-1,-1
32,265,969.6,329.3,81.0,184.1,-1,-1,-1,-1
32,264,788.1,198.5,67.5,144.2,-1,-1,-1,-1
32,263,100.0,397.4,83.2,173.6,-1,-1,-1,-1
32,262,627.0,206.7,73.2,115.3,-1,-1,-1,-1
32,261,683.6,194.8,65.6,132.0,-1,-1,-1,-1
32,260,732.0,284.5,93.0,164.2,-1,-1,-1,-1
32,259,662.8,223.4,85.7,156.4,-1,-1,-1,-1
32,258,718.0,394.6,105.0,167.5,-1,-1,-1,-1
32,257,350.4,304.3,66.9,172.7,-1,-1,-1,-1
34,266,670.7,382.8,77.8,205.0,-1,-1,-1,-1
34,265,972.2,329.2,79.4,183.9,-1,-1,-1,-1
34,264,785.0,194.4,70.1,148.5,-1,-1,-1,-1
34,263,100.9,398.3,84.1,173.0,-1,-1,-1,-1
34,262,623.1,210.3,71.5,113.1,-1,-1,-1,-1
34,261,683.6,193.6,63.9,135.7,-1,-1,-1,-1
34,260,732.8,284.5,92.3,164.5,-1,-1,-1,-1
34,259,655.6,225.7,95.9,154.8,-1,-1,-1,-1
34,258,715.5,394.2,97.3,167.1,-1,-1,-1,-1
34,257,352.9,304.8,65.7,171.9,-1,-1,-1,-1
36,266,672.8,382.4,75.2,205.0,-1,-1,-1,-1
36,265,972.2,329.0,79.4,184.7,-1,-1,-1,-1
36,264,783.5,194.1,69.5,149.0,-1,-1,-1,-1
36,263,102.7,399.2,82.8,172.1,-1,-1,-1,-1
36,262,620.6,216.6,85.2,121.2,-1,-1,-1,-1
36,261,683.7,192.5,62.1,139.3,-1,-1,-1,-1
36,260,731.2,285.2,95.7,163.2,-1,-1,-1,-1
36,259,650.3,230.5,100.3,150.3,-1,-1,-1,-1
36,258,707.1,392.6,93.3,166.6,-1,-1,-1,-1
36,257,354.9,302.2,64.9,174.1,-1,-1,-1,-1
38,266,672.5,382.6,72.2,203.3,-1,-1,-1,-1
38,265,971.8,328.3,80.1,185.9,-1,-1,-1,-1
38,264,784.9,195.1,66.2,147.8,-1,-1,-1,-1
38,263,104.1,399.9,81.8,172.0,-1,-1,-1,-1
38,262,619.0,216.5,85.2,122.1,-1,-1,-1,-1
38,261,683.7,196.3,59.5,138.0,-1,-1,-1,-1
38,260,730.6,286.6,98.5,162.8,-1,-1,-1,-1
38,259,640.4,230.8,107.1,151.4,-1,-1,-1,-1
38,258,703.1,386.1,87.6,169.3,-1,-1,-1,-1
38,257,355.2,302.1,66.2,174.9,-1,-1,-1,-1
40,266,673.0,382.6,72.0,204.4,-1,-1,-1,-1
40,265,973.4,328.5,79.8,185.7,-1,-1,-1,-1
40,264,784.0,194.5,64.1,147.2,-1,-1,-1,-1
40,263,104.8,399.6,81.9,172.6,-1,-1,-1,-1
40,262,618.0,215.9,77.8,121.8,-1,-1,-1,-1
40,261,683.7,200.0,56.9,136.7,-1,-1,-1,-1
40,260,729.7,287.4,100.3,164.0,-1,-1,-1,-1
40,259,634.8,232.7,111.3,149.0,-1,-1,-1,-1
40,258,700.3,383.9,86.4,171.3,-1,-1,-1,-1
40,257,357.1,301.2,66.3,174.9,-1,-1,-1,-1
42,266,673.1,382.8,73.4,204.4,-1,-1,-1,-1
42,265,973.9,328.4,78.5,185.1,-1,-1,-1,-1
42,264,782.3,193.7,63.9,147.5,-1,-1,-1,-1
42,263,105.3,399.6,82.0,172.9,-1,-1,-1,-1
42,262,617.1,215.4,70.3,121.4,-1,-1,-1,-1
42,261,683.8,203.8,54.3,135.4,-1,-1,-1,-1
42,260,729.3,287.2,103.2,166.1,-1,-1,-1,-1
42,259,630.6,238.7,114.7,143.3,-1,-1,-1,-1
42,258,692.6,384.8,92.8,170.3,-1,-1,-1,-1
42,257,357.8,302.2,66.8,174.2,-1,-1,-1,-1
44,266,673.6,382.1,73.2,203.1,-1,-1,-1,-1
44,265,973.1,328.4,78.0,185.0,-1,-1,-1,-1
44,264,780.6,193.6,64.0,148.7,-1,-1,-1,-1
44,263,105.8,399.9,82.1,173.4,-1,-1,-1,-1
44,262,616.5,215.0,64.3,121.1,-1,-1,-1,-1
44,261,683.8,207.6,51.7,134.1,-1,-1,-1,-1
44,260,729.4,285.6,103.7,168.0,-1,-1,-1,-1
44,259,629.5,238.5,110.3,140.8,-1,-1,-1,-1
44,258,676.3,387.0,111.2,169.5,-1,-1,-1,-1
44,257,358.9,302.3,65.9,174.5,-1,-1,-1,-1
46,266,676.6,383.0,69.0,203.1,-1,-1,-1,-1
46,265,973.5,328.8,77.5,184.7,-1,-1,-1,-1
46,264,781.0,191.7,62.1,150.1,-1,-1,-1,-1
46,263,105.9,400.0,82.4,173.7,-1,-1,-1,-1
46,262,614.0,216.9,64.8,122.7,-1,-1,-1,-1
46,261,681.7,209.3,55.4,133.1,-1,-1,-1,-1
46,260,729.6,282.8,103.9,173.6,-1,-1,-1,-1
46,259,626.3,240.7,116.1,138.4,-1,-1,-1,-1
46,258,673.3,389.4,112.8,167.1,-1,-1,-1,-1
46,257,359.4,302.3,66.3,174.0,-1,-1,-1,-1
48,266,675.5,383.3,70.1,202.6,-1,-1,-1,-1
48,265,974.7,329.6,74.5,183.3,-1,-1,-1,-1
48,264,780.2,192.9,60.7,150.5,-1,-1,-1,-1
48,263,107.6,400.2,81.2,173.1,-1,-1,-1,-1
48,262,611.6,218.8,65.3,124.4,-1,-1,-1,-1
48,261,679.6,210.9,59.2,132.0,-1,-1,-1,-1
48,260,726.8,285.9,105.8,167.8,-1,-1,-1,-1
48,259,618.9,239.0,107.9,137.6,-1,-1,-1,-1
48,258,662.2,394.1,122.4,162.5,-1,-1,-1,-1
48,257,362.9,301.6,61.6,173.0,-1,-1,-1,-1
50,266,676.5,383.5,68.3,202.7,-1,-1,-1,-1
50,265,974.5,330.1,75.3,183.0,-1,-1,-1,-1
50,264,779.6,194.5,57.8,151.9,-1,-1,-1,-1
50,263,108.0,400.1,81.2,172.5,-1,-1,-1,-1
50,262,609.1,220.8,65.7,126.0,-1,-1,-1,-1
50,261,677.6,212.6,63.0,130.9,-1,-1,-1,-1
50,260,725.1,286.4,106.0,167.1,-1,-1,-1,-1
50,259,620.0,237.4,108.0,137.2,-1,-1,-1,-1
50,258,656.4,394.8,127.7,160.5,-1,-1,-1,-1
50,257,363.2,301.4,61.4,172.7,-1,-1,-1,-1
52,266,675.6,383.5,69.2,202.8,-1,-1,-1,-1
52,265,973.8,331.0,76.0,182.1,-1,-1,-1,-1
52,264,775.6,195.0,60.6,152.0,-1,-1,-1,-1
52,263,108.3,400.1,81.3,172.6,-1,-1,-1,-1
52,262,606.6,222.7,66.2,127.7,-1,-1,-1,-1
52,261,675.5,214.3,66.8,129.8,-1,-1,-1,-1
52,260,722.3,286.7,107.9,167.6,-1,-1,-1,-1
52,259,616.0,236.9,104.0,138.2,-1,-1,-1,-1
52,258,654.8,393.0,125.1,160.6,-1,-1,-1,-1
52,257,363.5,301.3,62.6,172.5,-1,-1,-1,-1
54,266,673.8,383.6,69.1,204.1,-1,-1,-1,-1
54,265,974.2,332.4,75.4,181.0,-1,-1,-1,-1
54,264,772.8,195.1,60.5,152.0,-1,-1,-1,-1
54,263,108.0,400.1,81.7,172.2,-1,-1,-1,-1
54,262,604.2,224.6,66.6,129.3,-1,-1,-1,-1
54,261,673.4,215.9,70.5,128.8,-1,-1,-1,-1
54,260,721.1,288.2,108.9,166.7,-1,-1,-1,-1
54,259,605.2,236.8,114.1,140.9,-1,-1,-1,-1
54,258,654.8,399.3,124.3,154.8,-1,-1,-1,-1
54,257,364.8,302.0,60.8,173.5,-1,-1,-1,-1
56,266,670.8,383.6,72.2,203.9,-1,-1,-1,-1
56,265,971.9,333.9,79.8,180.5,-1,-1,-1,-1
56,264,769.9,196.5,59.3,151.2,-1,-1,-1,-1
56,263,108.2,399.7,82.1,172.7,-1,-1,-1,-1
56,262,601.7,226.5,67.1,131.0,-1,-1,-1,-1
56,261,671.3,217.6,74.3,127.7,-1,-1,-1,-1
56,260,719.9,287.3,109.7,168.5,-1,-1,-1,-1
56,259,605.4,237.8,108.8,140.1,-1,-1,-1,-1
56,258,654.0,398.7,119.6,153.4,-1,-1,-1,-1
56,257,362.8,302.6,62.2,173.7,-1,-1,-1,-1
58,266,669.9,380.7,74.3,206.3,-1,-1,-1,-1
58,265,971.7,335.0,81.4,180.4,-1,-1,-1,-1
58,264,770.3,195.8,56.9,152.1,-1,-1,-1,-1
58,263,108.3,399.5,82.2,173.5,-1,-1,-1,-1
58,262,599.3,228.4,67.6,132.6,-1,-1,-1,-1
58,261,669.2,219.3,78.1,126.6,-1,-1,-1,-1
58,260,720.6,285.7,108.7,170.7,-1,-1,-1,-1
58,259,603.8,239.9,110.0,138.4,-1,-1,-1,-1
58,258,653.6,395.1,115.9,155.4,-1,-1,-1,-1
58,257,363.3,303.2,62.8,173.0,-1,-1,-1,-1
60,266,669.5,378.6,74.6,209.0,-1,-1,-1,-1
60,265,973.9,335.0,80.0,180.5,-1,-1,-1,-1
60,264,768.5,196.3,57.9,152.6,-1,-1,-1,-1
60,263,107.6,399.6,82.1,173.4,-1,-1,-1,-1
60,262,598.1,230.1,69.7,134.7,-1,-1,-1,-1
60,261,664.4,219.6,79.1,126.4,-1,-1,-1,-1
60,260,719.3,283.8,109.2,173.8,-1,-1,-1,-1
60,259,600.2,240.3,109.4,139.2,-1,-1,-1,-1
60,258,653.7,389.0,115.3,159.3,-1,-1,-1,-1
60,257,364.6,303.9,62.9,174.0,-1,-1,-1,-1
62,266,673.8,377.1,72.1,211.5,-1,-1,-1,-1
62,265,974.6,336.6,79.4,178.8,-1,-1,-1,-1
62,264,766.8,196.2,58.4,153.0,-1,-1,-1,-1
62,263,107.8,399.1,82.4,173.0,-1,-1,-1,-1
62,262,589.8,231.7,78.9,133.2,-1,-1,-1,-1
62,261,656.8,218.8,77.4,127.0,-1,-1,-1,-1
62,260,717.3,285.0,108.1,174.4,-1,-1,-1,-1
62,259,597.7,242.6,111.1,135.6,-1,-1,-1,-1
62,258,653.2,381.6,109.8,165.6,-1,-1,-1,-1
62,257,366.1,302.7,62.6,173.0,-1,-1,-1,-1
64,266,680.9,375.5,68.2,212.9,-1,-1,-1,-1
64,265,975.6,337.7,80.3,179.3,-1,-1,-1,-1
64,264,765.0,196.0,59.0,153.5,-1,-1,-1,-1
64,263,107.5,399.0,82.6,173.3,-1,-1,-1,-1
64,262,577.4,232.2,87.7,130.0,-1,-1,-1,-1
64,261,649.1,217.8,75.7,127.7,-1,-1,-1,-1
64,260,719.4,282.3,106.4,174.1,-1,-1,-1,-1
64,259,596.8,238.0,103.5,138.7,-1,-1,-1,-1
64,258,651.3,378.0,100.6,170.3,-1,-1,-1,-1
64,257,371.8,302.1,58.5,170.6,-1,-1,-1,-1
66,266,680.3,376.1,69.8,213.1,-1,-1,-1,-1
66,265,975.6,337.9,81.3,179.8,-1,-1,-1,-1
66,264,763.3,195.9,59.5,154.0,-1,-1,-1,-1
66,263,107.4,399.1,82.5,173.8,-1,-1,-1,-1
66,262,571.9,231.0,87.5,128.3,-1,-1,-1,-1
66,261,641.5,217.0,74.0,128.3,-1,-1,-1,-1
66,260,718.4,282.0,105.3,173.3,-1,-1,-1,-1
66,259,596.1,234.4,101.7,142.2,-1,-1,-1,-1
66,258,651.3,376.6,89.2,171.2,-1,-1,-1,-1
66,257,373.0,301.0,58.0,169.4,-1,-1,-1,-1
68,266,680.6,377.2,72.0,212.6,-1,-1,-1,-1
68,265,976.8,337.5,81.2,180.2,-1,-1,-1,-1
68,264,761.5,195.8,60.0,154.5,-1,-1,-1,-1
68,263,107.6,398.8,82.5,174.5,-1,-1,-1,-1
68,262,564.4,227.8,89.8,135.1,-1,-1,-1,-1
68,261,633.8,216.0,72.3,129.0,-1,-1,-1,-1
68,260,717.9,281.7,103.8,172.8,-1,-1,-1,-1
68,259,595.8,233.4,100.2,143.7,-1,-1,-1,-1
68,258,650.7,377.6,87.3,170.4,-1,-1,-1,-1
68,257,374.2,300.9,58.1,166.9,-1,-1,-1,-1
70,266,681.4,378.5,74.7,211.8,-1,-1,-1,-1
70,265,977.1,336.0,81.7,181.0,-1,-1,-1,-1
70,264,759.0,193.7,61.6,155.0,-1,-1,-1,-1
70,263,107.4,398.4,82.5,174.8,-1,-1,-1,-1
70,262,558.8,224.9,86.8,140.2,-1,-1,-1,-1
70,261,626.2,215.2,70.6,129.6,-1,-1,-1,-1
70,260,718.1,278.0,98.9,173.1,-1,-1,-1,-1
70,259,598.4,232.0,95.6,145.3,-1,-1,-1,-1
70,258,648.9,378.8,88.9,171.4,-1,-1,-1,-1
70,257,373.9,301.3,61.5,168.8,-1,-1,-1,-1
72,266,682.7,378.7,78.1,212.0,-1,-1,-1,-1
72,265,976.7,332.6,83.1,183.3,-1,-1,-1,-1
72,264,757.2,192.2,63.0,156.7,-1,-1,-1,-1
72,263,107.1,398.2,82.4,175.2,-1,-1,-1,-1
72,262,553.3,224.6,82.7,144.1,-1,-1,-1,-1
72,261,618.6,215.6,70.1,130.1,-1,-1,-1,-1
72,260,720.1,277.3,97.0,169.1,-1,-1,-1,-1
72,259,597.4,227.5,94.6,147.3,-1,-1,-1,-1
72,258,650.5,378.2,89.8,174.0,-1,-1,-1,-1
72,257,374.0,301.0,62.6,168.6,-1,-1,-1,-1
74,266,683.3,379.5,82.2,211.9,-1,-1,-1,-1
74,265,978.4,327.2,81.2,186.0,-1,-1,-1,-1
74,264,756.6,191.3,62.9,158.4,-1,-1,-1,-1
74,263,107.2,398.0,82.5,175.3,-1,-1,-1,-1
74,262,548.2,225.0,79.9,146.9,-1,-1,-1,-1
74,261,611.0,217.5,70.9,130.6,-1,-1,-1,-1
74,260,720.8,279.3,95.1,163.7,-1,-1,-1,-1
74,259,597.5,223.1,93.3,150.4,-1,-1,-1,-1
74,258,651.4,378.8,90.6,174.3,-1,-1,-1,-1
74,257,375.9,300.4,61.7,166.5,-1,-1,-1,-1
76,266,685.5,379.9,86.0,211.6,-1,-1,-1,-1
76,265,976.2,322.8,83.8,190.2,-1,-1,-1,-1
76,264,755.8,192.1,62.5,158.8,-1,-1,-1,-1
76,263,107.1,398.1,82.7,175.4,-1,-1,-1,-1
76,262,542.4,228.0,77.4,141.2,-1,-1,-1,-1
76,261,603.4,219.4,71.7,131.0,-1,-1,-1,-1
76,260,723.4,279.1,91.3,163.5,-1,-1,-1,-1
76,259,595.7,224.6,99.1,149.6,-1,-1,-1,-1
76,258,648.7,379.9,93.8,173.1,-1,-1,-1,-1
76,257,376.1,301.2,63.0,166.9,-1,-1,-1,-1
78,266,686.0,381.4,90.3,210.3,-1,-1,-1,-1
78,265,972.0,318.6,88.0,192.8,-1,-1,-1,-1
78,264,753.1,192.2,63.4,158.3,-1,-1,-1,-1
78,263,107.0,398.1,82.3,175.0,-1,-1,-1,-1
78,262,535.8,229.8,76.1,135.8,-1,-1,-1,-1
78,261,595.7,221.2,72.5,131.4,-1,-1,-1,-1
78,260,726.2,279.2,86.7,163.3,-1,-1,-1,-1
78,259,597.6,226.6,97.7,148.6,-1,-1,-1,-1
78,258,647.6,380.3,94.2,172.9,-1,-1,-1,-1
78,257,376.6,300.7,62.8,163.4,-1,-1,-1,-1
80,266,686.2,382.6,94.9,209.7,-1,-1,-1,-1
80,265,979.6,315.3,78.9,194.6,-1,-1,-1,-1
80,264,747.6,191.4,68.7,159.7,-1,-1,-1,-1
80,263,107.3,398.2,81.8,174.6,-1,-1,-1,-1
80,262,531.1,227.9,73.6,137.1,-1,-1,-1,-1
80,261,588.1,223.1,73.2,131.8,-1,-1,-1,-1
80,260,726.4,278.2,84.9,163.0,-1,-1,-1,-1
80,259,600.0,230.4,95.5,145.2,-1,-1,-1,-1
80,258,646.8,380.0,95.6,173.1,-1,-1,-1,-1
80,257,378.1,300.9,61.7,160.5,-1,-1,-1,-1
82,266,687.0,384.2,98.2,209.0,-1,-1,-1,-1
82,265,985.1,311.6,75.4,197.1,-1,-1,-1,-1
82,264,744.5,189.5,69.2,161.4,-1,-1,-1,-1
82,263,107.7,398.0,81.5,174.9,-1,-1,-1,-1
82,262,526.4,226.0,71.1,138.3,-1,-1,-1,-1
82,261,580.5,225.0,74.0,132.3,-1,-1,-1,-1
82,260,726.2,277.9,84.5,164.6,-1,-1,-1,-1
82,259,603.7,232.9,91.9,144.2,-1,-1,-1,-1
82,258,646.6,379.6,93.9,173.2,-1,-1,-1,-1
82,257,379.4,302.2,60.6,159.7,-1,-1,-1,-1
84,266,687.2,385.0,99.9,209.2,-1,-1,-1,-1
84,265,987.3,307.7,67.9,199.9,-1,-1,-1,-1
84,264,742.3,189.1,68.1,161.6,-1,-1,-1,-1
84,263,107.8,397.9,81.4,175.4,-1,-1,-1,-1
84,262,519.6,227.1,73.1,138.2,-1,-1,-1,-1
84,261,572.9,226.8,74.8,132.7,-1,-1,-1,-1
84,260,727.9,276.7,82.9,163.2,-1,-1,-1,-1
84,259,602.8,234.2,89.9,144.6,-1,-1,-1,-1
84,258,645.9,379.9,93.0,173.2,-1,-1,-1,-1
84,257,379.2,303.2,62.1,160.6,-1,-1,-1,-1
86,266,688.0,386.2,99.0,210.0,-1,-1,-1,-1
86,265,983.4,305.7,72.8,201.1,-1,-1,-1,-1
86,264,739.8,190.5,69.9,159.6,-1,-1,-1,-1
86,263,107.9,398.0,81.1,175.4,-1,-1,-1,-1
86,262,512.7,228.2,75.2,138.1,-1,-1,-1,-1
86,261,565.3,228.7,75.6,133.1,-1,-1,-1,-1
86,260,726.4,276.8,84.6,161.6,-1,-1,-1,-1
86,259,601.4,235.2,90.4,144.6,-1,-1,-1,-1
86,258,645.5,378.6,91.5,174.6,-1,-1,-1,-1
86,257,378.2,303.5,63.9,161.2,-1,-1,-1,-1
88,266,688.4,387.3,98.5,209.8,-1,-1,-1,-1
88,265,981.7,303.9,75.9,202.1,-1,-1,-1,-1
88,264,738.1,190.7,71.6,157.3,-1,-1,-1,-1
88,263,108.3,398.1,81.5,175.4,-1,-1,-1,-1
88,262,501.6,229.2,77.5,142.2,-1,-1,-1,-1
88,261,557.6,230.6,76.4,133.6,-1,-1,-1,-1
88,260,725.5,277.6,87.2,160.9,-1,-1,-1,-1
