34,370,660.0,226.2,58.3,154.3,-1,-1,-1,-1
34,369,722.6,132.8,73.6,122.6,-1,-1,-1,-1
34,368,930.9,103.3,57.5,131.9,-1,-1,-1,-1
34,367,746.8,309.0,91.8,162.6,-1,-1,-1,-1
34,366,579.1,210.4,53.8,146.5,-1,-1,-1,-1
34,365,509.8,172.2,64.4,153.2,-1,-1,-1,-1
34,364,975.6,331.2,96.4,173.2,-1,-1,-1,-1
36,372,0.2,301.4,34.1,171.2,-1,-1,-1,-1
36,371,696.7,159.1,57.6,152.9,-1,-1,-1,-1
36,370,661.7,230.4,62.3,153.0,-1,-1,-1,-1
36,369,727.9,128.6,66.7,127.7,-1,-1,-1,-1
36,368,934.1,107.2,56.0,128.4,-1,-1,-1,-1
36,367,750.1,309.4,83.0,161.9,-1,-1,-1,-1
36,366,584.4,212.2,54.6,148.0,-1,-1,-1,-1
36,365,517.4,172.5,65.7,152.2,-1,-1,-1,-1
36,364,967.9,332.2,106.9,171.5,-1,-1,-1,-1
38,372,0.2,299.7,42.2,169.6,-1,-1,-1,-1
38,371,702.9,158.8,57.9,152.9,-1,-1,-1,-1
38,370,667.1,232.8,64.2,153.8,-1,-1,-1,-1
38,369,726.1,127.4,64.5,128.8,-1,-1,-1,-1
38,368,935.2,108.3,61.8,127.0,-1,-1,-1,-1
38,367,749.3,309.4,76.2,161.9,-1,-1,-1,-1
38,366,590.3,214.6,55.9,150.4,-1,-1,-1,-1
38,365,526.5,171.6,64.1,152.8,-1,-1,-1,-1
38,364,954.0,334.1,122.7,170.0,-1,-1,-1,-1
40,372,3.4,298.2,60.6,160.1,-1,-1,-1,-1
40,371,709.0,158.6,56.5,153.4,-1,-1,-1,-1
40,370,675.6,234.6,61.0,155.1,-1,-1,-1,-1
40,369,732.2,125.4,60.3,129.3,-1,-1,-1,-1
40,368,938.0,97.6,65.1,135.5,-1,-1,-1,-1
40,367,749.5,309.8,73.5,162.1,-1,-1,-1,-1
40,366,596.3,217.0,58.3,150.8,-1,-1,-1,-1
40,365,534.6,171.9,62.8,152.9,-1,-1,-1,-1
40,364,944.4,336.6,132.4,169.1,-1,-1,-1,-1
42,372,6.6,292.7,78.7,157.8,-1,-1,-1,-1
42,371,713.5,158.9,57.3,154.3,-1,-1,-1,-1
42,370,680.6,236.0,62.2,155.8,-1,-1,-1,-1
42,369,736.1,123.2,59.4,129.4,-1,-1,-1,-1
42,368,942.9,116.4,66.2,113.4,-1,-1,-1,-1
42,367,751.8,310.3,73.0,162.0,-1,-1,-1,-1
42,366,601.8,219.8,61.2,151.1,-1,-1,-1,-1
42,365,544.0,171.4,63.5,153.0,-1,-1,-1,-1
42,364,943.8,340.8,129.5,166.8,-1,-1,-1,-1
44,372,17.4,288.6,82.2,156.8,-1,-1,-1,-1
44,371,719.5,158.7,59.9,154.2,-1,-1,-1,-1
44,370,685.4,236.5,63.3,155.2,-1,-1,-1,-1
44,369,739.7,123.2,59.2,126.3,-1,-1,-1,-1
44,368,941.2,114.4,72.6,113.8,-1,-1,-1,-1
44,367,755.6,311.4,70.8,162.8,-1,-1,-1,-1
44,366,609.0,222.4,62.8,150.3,-1,-1,-1,-1
44,365,553.8,171.6,62.6,152.8,-1,-1,-1,-1
44,364,944.0,343.9,124.0,165.2,-1,-1,-1,-1
46,372,25.5,282.1,86.7,158.0,-1,-1,-1,-1
46,371,726.4,158.5,60.5,153.2,-1,-1,-1,-1
46,370,690.7,236.8,62.9,155.0,-1,-1,-1,-1
46,369,737.2,122.2,65.5,122.7,-1,-1,-1,-1
46,368,944.0,116.6,72.8,108.9,-1,-1,-1,-1
46,367,757.5,313.1,70.9,162.7,-1,-1,-1,-1
46,366,615.4,225.1,65.0,150.8,-1,-1,-1,-1
46,365,561.9,170.8,64.1,153.2,-1,-1,-1,-1
46,364,951.0,345.5,108.8,163.0,-1,-1,-1,-1
48,372,41.2,274.1,83.5,158.3,-1,-1,-1,-1
48,371,732.2,158.9,60.1,151.8,-1,-1,-1,-1
48,370,695.7,236.4,63.6,155.0,-1,-1,-1,-1
48,369,737.7,123.1,66.2,122.3,-1,-1,-1,-1
48,368,946.7,121.3,71.6,105.8,-1,-1,-1,-1
48,367,754.0,315.4,75.9,162.1,-1,-1,-1,-1
48,366,621.7,227.4,67.1,152.2,-1,-1,-1,-1
48,365,570.0,170.6,62.4,153.3,-1,-1,-1,-1
48,364,955.5,345.0,94.3,163.7,-1,-1,-1,-1
50,373,10.8,251.8,59.6,148.1,-1,-1,-1,-1
50,372,52.8,270.6,81.9,159.3,-1,-1,-1,-1
50,371,740.7,158.8,58.1,151.0,-1,-1,-1,-1
50,370,701.2,236.7,65.3,155.9,-1,-1,-1,-1
50,369,740.4,123.0,67.8,122.7,-1,-1,-1,-1
50,368,950.5,118.6,67.2,108.7,-1,-1,-1,-1
50,367,747.7,318.4,84.2,159.9,-1,-1,-1,-1
50,366,627.9,229.2,69.5,152.7,-1,-1,-1,-1
50,365,581.0,169.7,60.6,154.1,-1,-1,-1,-1
50,364,960.7,343.0,78.1,165.9,-1,-1,-1,-1
52,373,23.7,247.2,57.7,151.6,-1,-1,-1,-1
52,372,65.8,265.2,77.0,161.8,-1,-1,-1,-1
52,371,745.0,158.7,59.1,151.0,-1,-1,-1,-1
52,370,707.3,237.0,65.9,157.1,-1,-1,-1,-1
52,369,741.9,123.2,68.6,123.9,-1,-1,-1,-1
52,368,955.8,118.9,61.9,108.9,-1,-1,-1,-1
52,367,744.3,321.8,88.3,158.3,-1,-1,-1,-1
52,366,633.9,231.0,73.5,151.3,-1,-1,-1,-1
52,365,588.3,170.0,60.9,152.8,-1,-1,-1,-1
52,364,963.5,341.4,67.0,167.8,-1,-1,-1,-1
54,373,36.7,242.6,55.8,155.1,-1,-1,-1,-1
54,372,74.8,263.0,79.3,162.4,-1,-1,-1,-1
54,371,750.1,157.9,60.8,151.9,-1,-1,-1,-1
54,370,713.8,238.2,62.9,156.6,-1,-1,-1,-1
54,369,743.7,125.0,70.2,122.5,-1,-1,-1,-1
54,368,957.5,115.4,57.2,113.3,-1,-1,-1,-1
54,367,741.8,325.0,93.8,156.3,-1,-1,-1,-1
54,366,639.6,231.8,75.0,150.8,-1,-1,-1,-1
54,365,596.0,170.5,61.9,152.6,-1,-1,-1,-1
54,364,964.8,339.7,55.9,171.6,-1,-1,-1,-1
56,373,49.7,238.0,53.8,158.6,-1,-1,-1,-1
56,372,84.3,258.6,80.5,164.6,-1,-1,-1,-1
56,371,759.0,157.5,57.6,151.4,-1,-1,-1,-1
56,370,720.9,241.4,62.6,158.9,-1,-1,-1,-1
56,369,743.6,127.3,75.5,119.8,-1,-1,-1,-1
56,368,959.6,116.6,56.8,111.8,-1,-1,-1,-1
56,367,747.6,328.1,92.8,153.1,-1,-1,-1,-1
56,366,646.0,232.2,75.4,151.1,-1,-1,-1,-1
56,365,604.2,170.3,62.8,153.0,-1,-1,-1,-1
56,364,962.7,339.1,56.9,173.1,-1,-1,-1,-1
58,373,62.6,233.5,52.0,162.1,-1,-1,-1,-1
58,372,95.3,254.7,84.1,164.0,-1,-1,-1,-1
58,371,761.7,157.0,61.2,152.5,-1,-1,-1,-1
58,370,727.3,244.3,61.4,162.2,-1,-1,-1,-1
58,369,745.7,128.1,78.5,120.8,-1,-1,-1,-1
58,368,962.7,115.6,60.9,114.4,-1,-1,-1,-1
58,367,754.0,330.1,92.4,151.5,-1,-1,-1,-1
58,366,651.9,232.1,76.6,152.3,-1,-1,-1,-1
58,365,611.4,170.4,64.4,154.1,-1,-1,-1,-1
58,364,956.4,339.1,63.9,172.8,-1,-1,-1,-1
60,373,72.0,231.6,54.0,160.4,-1,-1,-1,-1
60,372,104.6,252.6,88.3,161.5,-1,-1,-1,-1
60,371,768.2,157.1,61.6,149.7,-1,-1,-1,-1
60,370,730.0,248.1,65.9,162.2,-1,-1,-1,-1
60,369,744.8,129.9,83.0,115.9,-1,-1,-1,-1
60,368,960.5,115.2,68.1,116.2,-1,-1,-1,-1
60,367,761.2,332.2,91.6,150.4,-1,-1,-1,-1
60,366,657.7,232.8,77.0,151.6,-1,-1,-1,-1
60,365,622.1,170.5,61.0,149.6,-1,-1,-1,-1
60,364,949.1,340.7,71.5,169.6,-1,-1,-1,-1
62,373,81.5,229.6,56.0,158.6,-1,-1,-1,-1
62,372,117.3,250.0,89.1,160.1,-1,-1,-1,-1
62,371,778.1,155.0,58.4,150.2,-1,-1,-1,-1
62,370,729.8,252.8,71.0,154.1,-1,-1,-1,-1
62,369,748.7,128.8,84.5,117.1,-1,-1,-1,-1
62,368,959.9,114.4,72.8,119.6,-1,-1,-1,-1
62,367,767.8,333.2,84.9,150.4,-1,-1,-1,-1
62,366,663.8,233.2,75.8,153.0,-1,-1,-1,-1
62,365,629.9,170.9,59.2,152.2,-1,-1,-1,-1
62,364,943.5,342.8,77.7,168.6,-1,-1,-1,-1
64,373,90.9,227.7,58.1,156.8,-1,-1,-1,-1
64,372,128.2,248.8,91.8,158.9,-1,-1,-1,-1
64,371,782.9,156.4,59.8,150.9,-1,-1,-1,-1
64,370,734.8,258.9,75.8,148.0,-1,-1,-1,-1
64,369,754.6,131.4,80.1,118.8,-1,-1,-1,-1
64,368,959.8,111.2,77.8,121.6,-1,-1,-1,-1
64,367,774.3,334.1,81.2,150.6,-1,-1,-1,-1
64,366,667.8,234.7,77.5,153.6,-1,-1,-1,-1
64,365,641.1,171.5,59.1,153.8,-1,-1,-1,-1
64,364,940.2,347.0,81.6,166.5,-1,-1,-1,-1
66,373,100.3,225.8,60.1,155.0,-1,-1,-1,-1
66,372,140.4,246.5,93.5,158.7,-1,-1,-1,-1
66,371,786.7,155.9,61.2,151.1,-1,-1,-1,-1
66,370,741.0,264.6,79.9,145.2,-1,-1,-1,-1
66,369,763.8,130.4,77.6,115.7,-1,-1,-1,-1
66,368,956.4,114.1,83.7,123.5,-1,-1,-1,-1
66,367,776.0,334.4,83.9,151.7,-1,-1,-1,-1
66,366,675.7,236.2,74.8,157.5,-1,-1,-1,-1
66,365,649.8,171.9,55.3,153.6,-1,-1,-1,-1
66,364,938.5,351.8,83.8,167.3,-1,-1,-1,-1
68,373,109.7,223.9,62.2,153.2,-1,-1,-1,-1
68,372,154.6,245.3,90.8,159.7,-1,-1,-1,-1
68,371,792.4,156.5,60.1,151.1,-1,-1,-1,-1
68,370,746.8,270.1,75.6,145.8,-1,-1,-1,-1
68,369,770.5,130.8,74.2,115.3,-1,-1,-1,-1
68,368,953.8,117.0,83.3,121.1,-1,-1,-1,-1
68,367,779.5,334.8,84.4,153.0,-1,-1,-1,-1
68,366,681.0,238.9,72.0,161.6,-1,-1,-1,-1
68,365,655.4,171.6,56.2,152.8,-1,-1,-1,-1
68,364,940.0,356.8,81.2,166.9,-1,-1,-1,-1
70,373,119.1,222.0,64.2,151.4,-1,-1,-1,-1
70,372,165.4,242.8,92.9,162.0,-1,-1,-1,-1
70,371,799.4,156.9,58.5,151.7,-1,-1,-1,-1
70,370,753.6,273.0,75.6,153.8,-1,-1,-1,-1
70,369,780.3,131.4,70.0,116.9,-1,-1,-1,-1
70,368,954.8,119.9,81.1,121.6,-1,-1,-1,-1
70,367,785.7,334.0,82.4,154.2,-1,-1,-1,-1
70,366,684.4,242.2,74.2,164.3,-1,-1,-1,-1
70,365,662.6,171.6,58.8,154.6,-1,-1,-1,-1
70,364,945.4,361.4,75.3,164.1,-1,-1,-1,-1
72,373,128.5,220.1,66.2,149.6,-1,-1,-1,-1
72,372,184.2,241.5,86.1,160.5,-1,-1,-1,-1
72,371,806.3,156.0,56.4,154.3,-1,-1,-1,-1
72,370,760.9,278.1,74.0,161.8,-1,-1,-1,-1
72,369,786.2,132.5,65.5,114.4,-1,-1,-1,-1
72,368,961.7,119.0,77.2,124.3,-1,-1,-1,-1
72,367,788.9,334.9,81.7,154.1,-1,-1,-1,-1
72,366,689.0,244.7,73.9,165.7,-1,-1,-1,-1
72,365,669.6,172.1,60.1,154.7,-1,-1,-1,-1
72,364,949.2,364.6,71.7,163.0,-1,-1,-1,-1
74,373,137.9,218.2,68.3,147.8,-1,-1,-1,-1
74,372,198.6,237.4,76.9,162.0,-1,-1,-1,-1
74,371,810.1,156.9,56.6,153.2,-1,-1,-1,-1
74,370,767.8,280.4,70.5,161.5,-1,-1,-1,-1
74,369,790.1,133.8,65.0,113.9,-1,-1,-1,-1
74,368,964.2,123.3,70.0,121.5,-1,-1,-1,-1
74,367,792.2,337.2,80.8,152.0,-1,-1,-1,-1
74,366,689.9,248.7,76.6,166.4,-1,-1,-1,-1
74,365,672.2,172.5,65.5,154.9,-1,-1,-1,-1
74,364,951.8,365.7,69.1,163.6,-1,-1,-1,-1
76,373,149.2,215.5,67.8,149.3,-1,-1,-1,-1
76,372,206.9,231.3,73.8,165.3,-1,-1,-1,-1
76,371,812.5,156.5,57.1,153.5,-1,-1,-1,-1
76,370,774.6,284.6,70.9,158.8,-1,-1,-1,-1
76,369,790.8,135.9,69.8,113.2,-1,-1,-1,-1
76,368,962.5,127.5,70.1,118.6,-1,-1,-1,-1
76,367,792.0,337.9,84.3,150.8,-1,-1,-1,-1
76,366,694.7,251.6,76.6,166.6,-1,-1,-1,-1
76,365,677.0,173.2,67.9,156.8,-1,-1,-1,-1
76,364,949.7,365.4,72.1,164.9,-1,-1,-1,-1
78,373,162.4,211.9,64.9,154.1,-1,-1,-1,-1
78,372,216.4,226.9,66.1,169.4,-1,-1,-1,-1
78,371,815.9,156.7,58.8,155.5,-1,-1,-1,-1
78,370,780.3,287.1,70.2,145.2,-1,-1,-1,-1
78,369,794.2,139.8,69.3,108.8,-1,-1,-1,-1
78,368,960.4,128.8,67.5,116.7,-1,-1,-1,-1
78,367,785.7,337.8,92.9,151.6,-1,-1,-1,-1
78,366,697.3,254.4,78.0,166.0,-1,-1,-1,-1
78,365,677.8,174.2,73.7,158.6,-1,-1,-1,-1
78,364,953.2,364.5,73.0,166.9,-1,-1,-1,-1
80,373,170.8,209.3,63.2,156.7,-1,-1,-1,-1
80,372,224.0,226.7,54.6,167.8,-1,-1,-1,-1
80,371,818.1,157.4,60.1,156.1,-1,-1,-1,-1
80,370,782.9,290.9,72.8,144.6,-1,-1,-1,-1
80,369,797.8,140.3,72.7,109.2,-1,-1,-1,-1
80,368,956.2,129.6,68.4,116.7,-1,-1,-1,-1
80,367,781.6,339.7,97.0,152.0,-1,-1,-1,-1
80,366,701.3,256.3,76.2,166.0,-1,-1,-1,-1
80,365,679.0,174.6,77.5,159.8,-1,-1,-1,-1
80,364,956.7,362.4,76.7,171.0,-1,-1,-1,-1
82,373,174.6,207.6,62.8,157.0,-1,-1,-1,-1
82,372,232.2,224.8,72.5,162.7,-1,-1,-1,-1
82,371,822.3,158.6,59.3,154.4,-1,-1,-1,-1
82,370,788.1,294.4,72.0,150.9,-1,-1,-1,-1
82,369,801.2,140.1,71.3,110.1,-1,-1,-1,-1
82,368,957.2,128.6,72.2,119.9,-1,-1,-1,-1
82,367,781.7,338.2,97.8,155.0,-1,-1,-1,-1
82,366,701.1,257.9,78.0,166.6,-1,-1,-1,-1
82,365,679.1,175.6,80.8,161.4,-1,-1,-1,-1
82,364,959.8,359.1,81.8,175.2,-1,-1,-1,-1
84,373,178.4,205.9,62.5,157.4,-1,-1,-1,-1
84,372,234.3,225.6,78.5,157.9,-1,-1,-1,-1
84,371,826.7,159.7,56.9,153.7,-1,-1,-1,-1
84,370,792.7,298.5,87.0,157.0,-1,-1,-1,-1
84,369,803.9,139.9,72.9,112.1,-1,-1,-1,-1
84,368,959.4,129.3,70.8,122.9,-1,-1,-1,-1
84,367,782.5,341.4,99.3,154.6,-1,-1,-1,-1
84,366,703.4,260.4,76.5,166.3,-1,-1,-1,-1
84,365,679.3,177.8,83.4,158.8,-1,-1,-1,-1
84,364,963.0,356.1,85.8,177.2,-1,-1,-1,-1
86,373,182.2,204.2,62.1,157.8,-1,-1,-1,-1
86,372,239.7,225.4,81.9,155.9,-1,-1,-1,-1
86,371,829.3,159.6,58.6,153.9,-1,-1,-1,-1
86,370,796.5,301.4,87.4,159.6,-1,-1,-1,-1
86,369,806.6,139.8,74.4,114.2,-1,-1,-1,-1
86,368,959.6,131.8,69.4,126.7,-1,-1,-1,-1
86,367,784.8,343.9,106.4,154.3,-1,-1,-1,-1
86,366,704.4,264.2,74.1,165.3,-1,-1,-1,-1
86,365,680.9,178.6,83.6,158.3,-1,-1,-1,-1
86,364,967.7,352.1,91.2,179.0,-1,-1,-1,-1
88,373,185.9,202.6,61.7,158.1,-1,-1,-1,-1
88,372,243.2,226.3,86.1,155.1,-1,-1,-1,-1
88,371,831.5,159.9,56.8,154.2,-1,-1,-1,-1
88,370,798.6,305.2,89.2,162.2,-1,-1,-1,-1
88,369,809.7,139.2,74.8,115.9,-1,-1,-1,-1
88,368,960.4,134.7,68.1,126.7,-1,-1,-1,-1
88,367,787.7,343.6,109.7,157.2,-1,-1,-1,-1
88,366,701.2,268.4,77.6,165.6,-1,-1,-1,-1
88,365,680.3,178.4,85.0,161.1,-1,-1,-1,-1
88,364,970.0,348.3,84.6,181.3,-1,-1,-1,-1
90,373,189.7,200.9,61.3,158.5,-1,-1,-1,-1
90,372,246.8,225.6,80.7,155.7,-1,-1,-1,-1
90,371,832.4,160.0,56.8,154.0,-1,-1,-1,-1
90,370,800.4,307.6,87.4,166.8,-1,-1,-1,-1
90,369,813.3,138.1,74.0,117.4,-1,-1,-1,-1
90,368,958.5,135.3,66.8,130.1,-1,-1,-1,-1
90,367,790.3,341.5,105.2,162.4,-1,-1,-1,-1
90,366,697.5,273.0,83.6,167.6,-1,-1,-1,-1
90,365,678.5,178.9,86.3,158.1,-1,-1,-1,-1
90,364,973.0,343.9,93.3,185.0,-1,-1,-1,-1
92,373,193.5,199.2,60.9,158.8,-1,-1,-1,-1
92,372,252.7,224.8,74.6,159.3,-1,-1,-1,-1
92,371,832.9,158.9,56.1,155.2,-1,-1,-1,-1
92,370,801.2,310.0,88.2,170.7,-1,-1,-1,-1
92,369,816.9,137.0,73.2,118.8,-1,-1,-1,-1
92,368,955.2,137.0,66.1,134.7,-1,-1,-1,-1
92,367,793.2,338.5,102.4,167.8,-1,-1,-1,-1
92,366,691.8,279.1,91.9,169.7,-1,-1,-1,-1
92,365,674.7,179.4,88.9,157.6,-1,-1,-1,-1
92,364,976.0,340.1,93.0,184.3,-1,-1,-1,-1
94,373,197.2,197.5,60.5,159.2,-1,-1,-1,-1
94,372,255.3,222.2,69.1,162.6,-1,-1,-1,-1
94,371,834.8,158.4,54.8,156.0,-1,-1,-1,-1
94,370,803.4,311.4,88.4,173.6,-1,-1,-1,-1
94,369,823.6,134.9,70.1,122.0,-1,-1,-1,-1
94,368,952.1,137.5,65.8,137.3,-1,-1,-1,-1
94,367,795.5,335.1,102.3,171.1,-1,-1,-1,-1
94,366,686.3,285.2,98.8,172.9,-1,-1,-1,-1
94,365,672.0,179.4,88.6,157.3,-1,-1,-1,-1
94,364,977.7,336.6,98.2,186.8,-1,-1,-1,-1
96,373,201.0,195.8,60.1,159.5,-1,-1,-1,-1
96,372,257.4,218.2,65.0,164.7,-1,-1,-1,-1
96,371,833.4,158.2,55.3,156.8,-1,-1,-1,-1
96,370,803.2,314.0,85.2,173.8,-1,-1,-1,-1
96,369,830.0,135.0,67.0,122.8,-1,-1,-1,-1
96,368,951.1,140.2,61.0,136.0,-1,-1,-1,-1
96,367,796.4,332.8,102.3,171.8,-1,-1,-1,-1
96,366,680.9,292.6,103.9,171.0,-1,-1,-1,-1
