36,166,436.7,161.5,132.0,192.7,-1,-1,-1,-1
36,165,929.9,235.8,110.6,194.9,-1,-1,-1,-1
36,164,6.7,157.0,120.4,193.8,-1,-1,-1,-1
36,163,351.0,301.6,125.0,215.0,-1,-1,-1,-1
36,162,243.2,118.4,105.5,170.2,-1,-1,-1,-1
36,161,666.1,221.4,122.9,203.1,-1,-1,-1,-1
36,160,1054.2,324.1,126.9,223.1,-1,-1,-1,-1
36,159,564.6,214.5,96.5,178.5,-1,-1,-1,-1
38,166,441.1,165.5,122.1,193.4,-1,-1,-1,-1
38,165,931.2,237.8,110.0,196.5,-1,-1,-1,-1
38,164,10.8,157.5,120.8,194.4,-1,-1,-1,-1
38,163,360.5,305.8,118.5,212.3,-1,-1,-1,-1
38,162,241.4,122.0,107.6,169.1,-1,-1,-1,-1
38,161,663.2,220.8,121.0,200.0,-1,-1,-1,-1
38,160,1051.6,327.4,130.2,224.2,-1,-1,-1,-1
38,159,567.6,217.7,90.7,180.8,-1,-1,-1,-1
40,166,435.9,169.9,122.5,190.4,-1,-1,-1,-1
40,165,929.0,242.7,113.8,198.1,-1,-1,-1,-1
40,164,11.6,159.9,119.0,194.2,-1,-1,-1,-1
40,163,364.7,307.8,113.7,212.7,-1,-1,-1,-1
40,162,229.9,119.9,111.0,170.5,-1,-1,-1,-1
40,161,662.7,221.8,113.9,203.4,-1,-1,-1,-1
40,160,1049.8,331.7,133.1,225.3,-1,-1,-1,-1
40,159,561.2,222.3,79.6,185.9,-1,-1,-1,-1
42,166,437.3,173.9,121.8,186.7,-1,-1,-1,-1
42,165,927.0,248.8,112.2,196.1,-1,-1,-1,-1
42,164,11.5,161.7,121.9,193.9,-1,-1,-1,-1
42,163,368.0,308.6,111.7,213.9,-1,-1,-1,-1
42,162,226.7,122.2,110.9,169.1,-1,-1,-1,-1
42,161,660.3,221.9,107.0,202.9,-1,-1,-1,-1
42,160,1044.0,334.4,143.3,223.3,-1,-1,-1,-1
42,159,559.4,224.4,78.4,188.5,-1,-1,-1,-1
44,166,437.4,179.0,123.4,183.2,-1,-1,-1,-1
44,165,922.4,252.9,111.9,194.7,-1,-1,-1,-1
44,164,7.6,163.5,124.0,195.0,-1,-1,-1,-1
44,163,366.3,311.3,115.8,215.1,-1,-1,-1,-1
44,162,221.6,123.9,108.1,168.4,-1,-1,-1,-1
44,161,656.0,225.4,102.9,202.4,-1,-1,-1,-1
44,160,1031.8,338.9,152.4,219.0,-1,-1,-1,-1
44,159,549.4,228.0,87.2,193.3,-1,-1,-1,-1
46,166,433.0,180.7,127.4,183.5,-1,-1,-1,-1
46,165,917.3,256.7,112.7,194.8,-1,-1,-1,-1
46,164,6.1,165.7,131.7,200.8,-1,-1,-1,-1
46,163,367.5,314.9,117.9,216.3,-1,-1,-1,-1
46,162,214.8,124.7,106.2,169.1,-1,-1,-1,-1
46,161,644.3,229.1,109.3,202.4,-1,-1,-1,-1
46,160,1022.2,342.3,157.2,217.8,-1,-1,-1,-1
46,159,539.8,232.2,91.8,196.6,-1,-1,-1,-1
48,166,430.4,182.3,128.8,183.4,-1,-1,-1,-1
48,165,908.8,258.6,121.5,196.5,-1,-1,-1,-1
48,164,6.4,168.0,129.3,201.7,-1,-1,-1,-1
48,163,368.6,318.6,119.0,215.9,-1,-1,-1,-1
48,162,206.2,124.7,104.7,170.6,-1,-1,-1,-1
48,161,633.8,231.5,114.5,204.2,-1,-1,-1,-1
48,160,1013.7,339.8,161.0,221.1,-1,-1,-1,-1
48,159,534.0,234.3,92.5,198.2,-1,-1,-1,-1
50,166,424.6,181.2,132.2,183.8,-1,-1,-1,-1
50,165,900.5,257.5,126.5,200.4,-1,-1,-1,-1
50,164,5.4,166.9,123.8,201.9,-1,-1,-1,-1
50,163,367.6,321.5,125.7,217.5,-1,-1,-1,-1
50,162,201.1,124.8,100.0,170.8,-1,-1,-1,-1
50,161,625.2,236.2,118.1,204.0,-1,-1,-1,-1
50,160,1006.0,336.5,161.8,226.5,-1,-1,-1,-1
50,159,528.9,236.8,91.0,198.4,-1,-1,-1,-1
52,166,421.0,175.2,133.0,186.8,-1,-1,-1,-1
52,165,893.7,258.0,126.5,201.6,-1,-1,-1,-1
52,164,5.2,168.1,118.6,200.3,-1,-1,-1,-1
52,163,366.7,323.8,134.4,218.4,-1,-1,-1,-1
52,162,192.4,126.0,99.8,170.7,-1,-1,-1,-1
52,161,614.1,239.3,119.6,203.3,-1,-1,-1,-1
52,160,1000.7,337.2,162.5,227.5,-1,-1,-1,-1
52,159,521.7,239.8,88.5,196.4,-1,-1,-1,-1
54,166,417.0,170.0,130.1,190.6,-1,-1,-1,-1
54,165,886.7,258.3,125.9,202.6,-1,-1,-1,-1
54,164,2.8,169.2,112.5,198.4,-1,-1,-1,-1
54,163,362.5,324.4,129.9,218.1,-1,-1,-1,-1
54,162,180.5,128.5,103.0,169.2,-1,-1,-1,-1
54,161,604.4,242.1,118.0,202.7,-1,-1,-1,-1
54,160,995.6,339.8,157.7,224.4,-1,-1,-1,-1
54,159,512.7,242.4,87.3,195.8,-1,-1,-1,-1
56,166,410.9,172.4,128.5,191.3,-1,-1,-1,-1
56,165,877.7,258.4,125.5,205.2,-1,-1,-1,-1
56,164,0.6,170.2,109.2,197.2,-1,-1,-1,-1
56,163,354.8,327.0,125.1,217.4,-1,-1,-1,-1
56,162,172.8,130.6,101.2,168.0,-1,-1,-1,-1
56,161,593.8,243.2,117.2,201.9,-1,-1,-1,-1
56,160,996.6,339.2,150.4,223.4,-1,-1,-1,-1
56,159,501.0,245.0,92.3,200.4,-1,-1,-1,-1
58,166,400.1,178.2,129.2,186.9,-1,-1,-1,-1
58,165,868.7,262.3,124.7,204.3,-1,-1,-1,-1
58,164,0.1,169.2,108.5,198.5,-1,-1,-1,-1
58,163,349.6,328.7,124.6,216.6,-1,-1,-1,-1
58,162,164.6,129.1,98.4,169.2,-1,-1,-1,-1
58,161,582.5,244.6,119.3,202.8,-1,-1,-1,-1
58,160,990.1,340.3,149.4,222.8,-1,-1,-1,-1
58,159,488.9,243.4,95.0,200.8,-1,-1,-1,-1
60,166,395.9,172.0,130.2,191.6,-1,-1,-1,-1
60,165,861.0,265.8,123.5,204.1,-1,-1,-1,-1
60,164,0.2,170.1,101.3,199.7,-1,-1,-1,-1
60,163,343.3,328.3,127.4,216.4,-1,-1,-1,-1
60,162,152.7,120.1,102.7,178.8,-1,-1,-1,-1
60,161,573.4,244.7,121.0,205.5,-1,-1,-1,-1
60,160,979.3,339.8,154.8,224.5,-1,-1,-1,-1
60,159,475.1,242.8,96.7,202.8,-1,-1,-1,-1
62,166,390.4,170.0,134.1,193.7,-1,-1,-1,-1
62,165,853.0,270.4,126.4,205.8,-1,-1,-1,-1
62,164,0.4,171.1,100.7,198.7,-1,-1,-1,-1
62,163,336.6,325.3,126.4,215.9,-1,-1,-1,-1
62,162,142.5,119.5,103.7,180.8,-1,-1,-1,-1
62,161,564.3,245.6,118.4,204.6,-1,-1,-1,-1
62,160,971.0,340.5,155.9,224.6,-1,-1,-1,-1
62,159,461.4,247.4,101.1,203.4,-1,-1,-1,-1
64,166,386.8,171.8,137.7,192.6,-1,-1,-1,-1
64,165,847.8,274.9,125.6,205.9,-1,-1,-1,-1
64,164,5.7,171.9,99.3,197.2,-1,-1,-1,-1
64,163,328.3,327.8,127.2,216.2,-1,-1,-1,-1
64,162,134.5,120.5,99.8,179.4,-1,-1,-1,-1
64,161,551.6,247.6,117.0,203.6,-1,-1,-1,-1
64,160,964.0,341.4,151.7,223.3,-1,-1,-1,-1
64,159,452.8,252.3,103.3,205.5,-1,-1,-1,-1
66,166,385.6,173.1,134.1,193.1,-1,-1,-1,-1
66,165,840.3,278.7,123.1,205.8,-1,-1,-1,-1
66,164,3.2,174.2,99.8,196.9,-1,-1,-1,-1
66,163,325.0,329.9,122.7,214.3,-1,-1,-1,-1
66,162,129.4,125.6,93.7,175.0,-1,-1,-1,-1
66,161,540.8,249.8,119.2,206.3,-1,-1,-1,-1
66,160,958.1,341.9,142.6,223.2,-1,-1,-1,-1
66,159,444.0,254.1,104.6,207.4,-1,-1,-1,-1
68,166,384.8,173.2,125.6,190.8,-1,-1,-1,-1
68,165,835.5,282.3,120.7,203.6,-1,-1,-1,-1
68,164,2.6,174.9,100.9,200.0,-1,-1,-1,-1
68,163,319.7,331.8,121.2,212.1,-1,-1,-1,-1
68,162,123.3,123.7,92.9,176.3,-1,-1,-1,-1
68,161,532.0,250.7,119.6,208.2,-1,-1,-1,-1
68,160,953.4,345.2,138.6,221.9,-1,-1,-1,-1
68,159,436.7,251.6,103.9,210.6,-1,-1,-1,-1
70,166,383.3,174.2,117.4,189.2,-1,-1,-1,-1
70,165,831.8,287.0,118.7,203.9,-1,-1,-1,-1
70,164,1.1,174.6,100.7,204.3,-1,-1,-1,-1
70,163,317.5,334.8,124.5,212.1,-1,-1,-1,-1
70,162,119.3,121.8,92.0,177.2,-1,-1,-1,-1
70,161,526.2,252.2,115.6,204.6,-1,-1,-1,-1
70,160,947.9,349.3,130.6,221.5,-1,-1,-1,-1
70,159,429.3,250.1,102.5,213.7,-1,-1,-1,-1
72,166,383.4,176.2,111.0,186.3,-1,-1,-1,-1
72,165,830.9,291.6,115.9,205.1,-1,-1,-1,-1
72,164,0.6,175.8,98.9,206.0,-1,-1,-1,-1
72,163,315.6,337.0,125.1,210.6,-1,-1,-1,-1
72,162,115.8,122.2,90.8,176.7,-1,-1,-1,-1
72,161,521.5,257.1,111.3,199.1,-1,-1,-1,-1
72,160,941.4,355.2,129.0,218.8,-1,-1,-1,-1
72,159,424.9,256.6,98.9,210.6,-1,-1,-1,-1
74,166,385.1,180.1,104.4,182.6,-1,-1,-1,-1
74,165,830.6,296.0,112.5,203.7,-1,-1,-1,-1
74,164,1.0,178.6,96.3,204.8,-1,-1,-1,-1
74,163,311.4,340.5,125.2,209.1,-1,-1,-1,-1
74,162,110.5,125.1,90.3,174.2,-1,-1,-1,-1
74,161,513.8,261.7,111.4,196.6,-1,-1,-1,-1
74,160,933.7,359.4,124.9,215.1,-1,-1,-1,-1
74,159,423.0,260.3,95.7,207.8,-1,-1,-1,-1
76,166,385.4,182.7,100.6,180.3,-1,-1,-1,-1
76,165,827.6,300.3,110.9,205.2,-1,-1,-1,-1
76,164,1.2,179.3,96.6,204.5,-1,-1,-1,-1
76,163,308.9,340.6,124.4,208.2,-1,-1,-1,-1
76,162,106.3,126.9,91.4,173.3,-1,-1,-1,-1
76,161,509.7,264.8,109.8,199.2,-1,-1,-1,-1
76,160,922.8,358.7,124.4,215.2,-1,-1,-1,-1
76,159,420.6,259.9,93.3,208.3,-1,-1,-1,-1
78,166,385.9,186.6,99.3,182.7,-1,-1,-1,-1
78,165,822.8,306.8,108.6,205.1,-1,-1,-1,-1
78,164,2.4,180.1,97.0,204.8,-1,-1,-1,-1
78,163,299.8,340.0,124.6,209.9,-1,-1,-1,-1
78,162,104.9,127.7,91.2,172.2,-1,-1,-1,-1
78,161,502.4,266.0,111.5,202.1,-1,-1,-1,-1
78,160,912.8,356.3,128.1,215.8,-1,-1,-1,-1
78,159,418.8,264.0,92.2,205.5,-1,-1,-1,-1
80,166,384.8,183.4,101.9,183.8,-1,-1,-1,-1
80,165,819.7,312.0,106.5,201.9,-1,-1,-1,-1
80,164,3.5,178.9,99.8,207.2,-1,-1,-1,-1
80,163,292.0,339.8,120.6,212.1,-1,-1,-1,-1
80,162,103.7,126.1,89.9,173.4,-1,-1,-1,-1
80,161,500.2,266.3,108.9,204.8,-1,-1,-1,-1
80,160,902.6,351.6,129.1,217.9,-1,-1,-1,-1
80,159,414.6,266.9,92.2,205.0,-1,-1,-1,-1
82,166,383.7,183.4,103.1,182.9,-1,-1,-1,-1
82,165,822.9,317.2,102.6,200.0,-1,-1,-1,-1
82,164,7.7,181.7,100.3,207.6,-1,-1,-1,-1
82,163,286.2,340.2,117.3,213.5,-1,-1,-1,-1
82,162,102.7,126.3,87.9,173.8,-1,-1,-1,-1
82,161,497.1,266.2,106.8,208.2,-1,-1,-1,-1
82,160,890.5,349.3,130.0,220.4,-1,-1,-1,-1
82,159,410.4,282.5,97.4,194.4,-1,-1,-1,-1
84,166,384.1,184.5,99.9,179.9,-1,-1,-1,-1
84,165,821.3,321.5,101.5,201.4,-1,-1,-1,-1
84,164,7.8,183.8,105.6,207.5,-1,-1,-1,-1
84,163,284.0,341.7,114.3,214.9,-1,-1,-1,-1
84,162,98.6,126.8,93.0,175.0,-1,-1,-1,-1
84,161,494.0,263.6,105.3,211.0,-1,-1,-1,-1
84,160,882.4,345.8,130.0,225.0,-1,-1,-1,-1
84,159,406.6,287.9,98.6,192.7,-1,-1,-1,-1
86,166,391.2,183.2,94.0,178.1,-1,-1,-1,-1
86,165,810.5,323.5,104.2,195.5,-1,-1,-1,-1
86,164,10.0,186.2,107.5,206.0,-1,-1,-1,-1
86,163,279.1,342.1,106.8,215.0,-1,-1,-1,-1
86,162,95.9,122.3,96.2,180.5,-1,-1,-1,-1
86,161,490.4,261.9,102.2,214.3,-1,-1,-1,-1
86,160,872.7,343.7,132.5,226.7,-1,-1,-1,-1
86,159,404.9,290.9,101.2,190.2,-1,-1,-1,-1
88,166,397.7,186.2,89.6,176.5,-1,-1,-1,-1
88,165,812.4,325.6,98.1,192.7,-1,-1,-1,-1
88,164,9.7,190.1,109.6,203.0,-1,-1,-1,-1
88,163,273.3,346.1,103.9,214.3,-1,-1,-1,-1
88,162,97.3,126.8,92.8,175.8,-1,-1,-1,-1
88,161,490.4,262.2,98.1,214.4,-1,-1,-1,-1
88,160,866.6,342.4,129.2,228.0,-1,-1,-1,-1
88,159,403.3,298.2,102.3,189.7,-1,-1,-1,-1
90,166,399.5,188.4,90.9,176.9,-1,-1,-1,-1
90,165,811.1,325.7,94.1,191.9,-1,-1,-1,-1
90,164,6.8,192.0,118.7,202.4,-1,-1,-1,-1
90,163,265.7,347.3,103.0,214.6,-1,-1,-1,-1
90,162,98.8,127.0,91.0,177.2,-1,-1,-1,-1
90,161,487.0,263.0,98.2,213.8,-1,-1,-1,-1
90,160,860.2,340.7,124.4,229.6,-1,-1,-1,-1
90,159,401.7,301.8,101.4,191.6,-1,-1,-1,-1
92,166,402.2,184.2,90.7,175.3,-1,-1,-1,-1
92,165,807.5,323.9,91.5,192.6,-1,-1,-1,-1
92,164,8.7,193.9,123.0,198.4,-1,-1,-1,-1
92,163,261.5,348.1,102.1,214.2,-1,-1,-1,-1
92,162,101.9,133.6,87.9,171.1,-1,-1,-1,-1
92,161,481.3,265.1,100.3,213.2,-1,-1,-1,-1
92,160,852.3,342.8,121.5,227.9,-1,-1,-1,-1
92,159,400.4,308.2,101.2,190.2,-1,-1,-1,-1
94,166,403.2,181.4,96.1,174.4,-1,-1,-1,-1
94,165,803.7,321.3,87.7,194.3,-1,-1,-1,-1
94,164,17.2,198.4,120.8,195.1,-1,-1,-1,-1
94,163,257.0,347.7,102.8,214.8,-1,-1,-1,-1
94,162,102.0,133.1,90.3,170.4,-1,-1,-1,-1
94,161,479.3,266.0,102.8,213.9,-1,-1,-1,-1
94,160,842.8,343.2,119.9,227.3,-1,-1,-1,-1
94,159,395.8,311.2,100.8,189.5,-1,-1,-1,-1
96,166,404.0,183.2,99.1,172.3,-1,-1,-1,-1
96,165,803.1,318.5,83.4,195.1,-1,-1,-1,-1
96,164,25.9,202.9,118.9,191.8,-1,-1,-1,-1
96,163,254.6,348.7,106.0,215.2,-1,-1,-1,-1
96,162,101.2,134.4,90.6,168.8,-1,-1,-1,-1
96,161,478.7,267.5,102.5,214.7,-1,-1,-1,-1
96,160,836.9,345.2,118.1,226.8,-1,-1,-1,-1
96,159,389.3,314.4,100.1,187.7,-1,-1,-1,-1
98,166,405.5,184.4,101.6,169.9,-1,-1,-1,-1
98,165,801.2,315.7,81.6,197.7,-1,-1,-1,-1
98,164,38.5,204.7,113.7,191.6,-1,-1,-1,-1
98,163,250.6,349.6,107.3,213.4,-1,-1,-1,-1
98,162,101.3,137.4,89.8,167.4,-1,-1,-1,-1
98,161,480.2,269.2,102.1,214.8,-1,-1,-1,-1
98,160,833.8,346.9,113.1,226.0,-1,-1,-1,-1
98,159,383.3,316.8,98.7,186.7,-1,-1,-1,-1
100,166,411.4,189.0,102.7,168.6,-1,-1,-1,-1
100,165,798.7,312.2,81.4,200.5,-1,-1,-1,-1
100,164,50.0,205.7,110.6,191.8,-1,-1,-1,-1
100,163,244.9,350.0,111.5,212.3,-1,-1,-1,-1
100,162,100.9,141.6,88.3,164.6,-1,-1,-1,-1
100,161,478.4,276.0,104.6,209.6,-1,-1,-1,-1
100,160,828.8,348.4,107.7,224.7,-1,-1,-1,-1
100,159,378.5,318.4,95.9,188.6,-1,-1,-1,-1
102,166,416.2,190.9,99.9,166.7,-1,-1,-1,-1
102,165,795.3,310.5,81.5,200.6,-1,-1,-1,-1
102,164,67.0,203.1,113.4,195.3,-1,-1,-1,-1
102,163,241.6,350.8,114.9,211.9,-1,-1,-1,-1
102,162,103.6,144.4,81.9,162.9,-1,-1,-1,-1
102,161,480.1,280.0,103.0,206.0,-1,-1,-1,-1
102,160,823.7,348.8,103.5,224.3,-1,-1,-1,-1
102,159,375.2,319.1,94.5,187.0,-1,-1,-1,-1
104,166,421.4,193.2,101.3,164.5,-1,-1,-1,-1
104,165,792.5,310.0,83.0,199.2,-1,-1,-1,-1
104,164,85.2,202.5,110.1,197.9,-1,-1,-1,-1
104,163,241.2,352.0,117.2,211.5,-1,-1,-1,-1
104,162,106.7,145.2,78.7,162.3,-1,-1,-1,-1
104,161,481.0,283.5,100.3,204.3,-1,-1,-1,-1
104,160,827.2,350.8,96.1,222.8,-1,-1,-1,-1
104,159,375.3,319.4,90.6,186.8,-1,-1,-1,-1
106,166,423.9,194.2,105.9,162.9,-1,-1,-1,-1
106,165,791.4,309.6,84.3,198.2,-1,-1,-1,-1
106,164,95.1,200.7,116.5,197.8,-1,-1,-1,-1
106,163,241.5,352.8,117.2,211.5,-1,-1,-1,-1
106,162,109.1,145.8,77.6,161.6,-1,-1,-1,-1
106,161,480.4,285.8,99.2,203.4,-1,-1,-1,-1
106,160,828.0,352.1,93.9,220.6,-1,-1,-1,-1
106,159,374.5,320.0,87.4,188.1,-1,-1,-1,-1
108,166,427.6,193.6,108.6,163.3,-1,-1,-1,-1
108,165,790.2,311.2,87.0,196.3,-1,-1,-1,-1
108,164,107.4,205.0,116.9,192.9,-1,-1,-1,-1
108,163,245.6,353.7,118.3,210.6,-1,-1,-1,-1
108,162,111.6,146.4,76.5,160.9,-1,-1,-1,-1
108,161,482.3,285.2,97.4,204.4,-1,-1,-1,-1
108,160,831.0,353.6,91.5,218.9,-1,-1,-1,-1
108,159,375.7,319.6,84.7,188.4,-1,-1,-1,-1
110,166,431.8,191.0,110.2,165.1,-1,-1,-1,-1
110,165,788.9,312.6,91.3,195.4,-1,-1,-1,-1
110,164,125.4,209.8,113.2,189.3,-1,-1,-1,-1
110,163,247.1,353.3,111.3,209.3,-1,-1,-1,-1
