44,562,573.3,445.6,101.1,222.9,-1,-1,-1,-1
46,567,358.7,308.7,93.9,198.0,-1,-1,-1,-1
46,566,613.9,366.2,89.6,207.3,-1,-1,-1,-1
46,565,395.2,363.2,68.6,244.3,-1,-1,-1,-1
46,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
46,563,499.9,370.1,79.0,220.2,-1,-1,-1,-1
46,562,573.3,445.4,105.2,222.9,-1,-1,-1,-1
48,567,361.8,305.6,91.9,195.9,-1,-1,-1,-1
48,566,610.2,363.7,90.8,207.3,-1,-1,-1,-1
48,565,390.8,363.6,70.1,244.3,-1,-1,-1,-1
48,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
48,563,498.5,369.3,79.0,217.7,-1,-1,-1,-1
48,562,573.2,445.2,109.3,222.9,-1,-1,-1,-1
50,567,364.8,302.6,89.8,193.7,-1,-1,-1,-1
50,566,606.6,361.2,92.0,207.3,-1,-1,-1,-1
50,565,386.5,364.0,71.6,244.3,-1,-1,-1,-1
50,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
50,563,497.1,368.4,79.0,215.1,-1,-1,-1,-1
50,562,573.1,445.0,113.4,222.9,-1,-1,-1,-1
52,567,367.9,299.5,87.8,191.5,-1,-1,-1,-1
52,566,602.9,358.8,93.2,207.3,-1,-1,-1,-1
52,565,382.2,364.5,73.2,244.3,-1,-1,-1,-1
52,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
52,563,495.7,367.5,79.0,212.5,-1,-1,-1,-1
52,562,573.0,444.8,117.5,222.9,-1,-1,-1,-1
54,567,371.0,296.4,85.8,189.4,-1,-1,-1,-1
54,566,599.2,356.3,94.4,207.3,-1,-1,-1,-1
54,565,377.8,364.9,74.7,244.3,-1,-1,-1,-1
54,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
54,563,494.3,366.7,79.0,209.9,-1,-1,-1,-1
54,562,573.0,444.5,121.6,222.9,-1,-1,-1,-1
56,567,374.0,293.4,83.7,187.2,-1,-1,-1,-1
56,566,595.6,353.8,95.6,207.3,-1,-1,-1,-1
56,565,373.5,365.3,76.2,244.3,-1,-1,-1,-1
56,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
56,563,492.9,365.8,79.0,207.3,-1,-1,-1,-1
56,562,572.9,444.3,125.7,222.9,-1,-1,-1,-1
58,567,377.1,290.3,81.6,185.0,-1,-1,-1,-1
58,566,591.9,351.3,96.8,207.3,-1,-1,-1,-1
58,565,369.2,365.8,77.7,244.3,-1,-1,-1,-1
58,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
58,563,491.4,364.9,79.0,204.7,-1,-1,-1,-1
58,562,572.8,444.1,129.8,222.9,-1,-1,-1,-1
60,567,380.2,287.2,79.6,182.9,-1,-1,-1,-1
60,566,588.2,348.8,98.0,207.3,-1,-1,-1,-1
60,565,364.9,366.2,79.2,244.3,-1,-1,-1,-1
60,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
60,563,490.0,364.1,79.0,202.1,-1,-1,-1,-1
60,562,572.8,443.9,133.9,222.9,-1,-1,-1,-1
62,567,386.4,286.8,70.7,153.7,-1,-1,-1,-1
62,566,585.8,345.4,101.0,206.2,-1,-1,-1,-1
62,565,357.9,365.2,82.0,244.3,-1,-1,-1,-1
62,564,0.0,421.3,58.6,193.2,-1,-1,-1,-1
62,563,488.4,362.7,80.0,200.9,-1,-1,-1,-1
62,562,575.8,441.8,133.7,220.3,-1,-1,-1,-1
64,567,384.3,281.2,73.7,156.2,-1,-1,-1,-1
64,566,584.7,341.2,105.9,204.0,-1,-1,-1,-1
64,565,348.3,362.9,86.0,244.3,-1,-1,-1,-1
64,563,486.4,360.9,81.9,201.1,-1,-1,-1,-1
64,562,582.0,437.8,129.2,215.0,-1,-1,-1,-1
66,567,382.1,275.6,76.7,158.7,-1,-1,-1,-1
66,566,583.6,337.0,110.7,201.9,-1,-1,-1,-1
66,565,338.6,360.5,90.0,244.3,-1,-1,-1,-1
66,563,484.5,359.0,83.9,201.3,-1,-1,-1,-1
66,562,588.1,433.8,124.7,209.8,-1,-1,-1,-1
68,567,380.0,269.9,79.7,161.3,-1,-1,-1,-1
68,566,582.6,332.8,115.6,199.7,-1,-1,-1,-1
68,565,329.0,358.1,94.0,244.3,-1,-1,-1,-1
68,563,482.5,357.2,85.8,201.5,-1,-1,-1,-1
68,562,594.3,429.8,120.2,204.6,-1,-1,-1,-1
70,567,377.8,264.3,82.7,163.8,-1,-1,-1,-1
70,566,581.5,328.6,120.5,197.5,-1,-1,-1,-1
70,565,319.4,355.7,98.0,244.3,-1,-1,-1,-1
70,563,480.6,355.4,87.8,201.8,-1,-1,-1,-1
70,562,600.4,425.8,115.7,199.4,-1,-1,-1,-1
72,567,375.6,258.6,85.7,166.3,-1,-1,-1,-1
72,566,580.4,324.4,125.3,195.4,-1,-1,-1,-1
72,565,309.8,353.3,102.0,244.3,-1,-1,-1,-1
72,563,478.6,353.6,89.7,202.0,-1,-1,-1,-1
72,562,606.6,421.8,111.2,194.1,-1,-1,-1,-1
74,567,373.5,253.0,88.7,168.8,-1,-1,-1,-1
74,566,579.3,320.2,130.2,193.2,-1,-1,-1,-1
74,565,300.2,351.0,106.0,244.3,-1,-1,-1,-1
74,563,476.7,351.7,91.7,202.2,-1,-1,-1,-1
74,562,612.8,417.8,109.6,195.4,-1,-1,-1,-1
76,567,371.3,247.3,91.7,171.4,-1,-1,-1,-1
76,566,578.2,315.9,135.1,191.0,-1,-1,-1,-1
76,565,290.6,348.6,110.0,244.3,-1,-1,-1,-1
76,563,474.8,349.9,93.6,202.4,-1,-1,-1,-1
76,562,618.9,413.8,111.0,203.3,-1,-1,-1,-1
78,567,369.2,241.7,94.7,173.9,-1,-1,-1,-1
78,566,577.1,311.7,139.9,188.9,-1,-1,-1,-1
78,565,280.9,346.2,114.0,244.3,-1,-1,-1,-1
78,563,472.8,348.0,95.5,202.6,-1,-1,-1,-1
78,562,625.1,409.8,112.4,211.1,-1,-1,-1,-1
80,567,369.3,238.3,96.6,175.0,-1,-1,-1,-1
80,566,576.0,307.5,144.8,186.7,-1,-1,-1,-1
80,565,271.3,343.8,118.0,244.3,-1,-1,-1,-1
80,563,470.9,346.2,97.5,202.8,-1,-1,-1,-1
80,562,631.2,405.8,113.7,219.0,-1,-1,-1,-1
82,567,371.8,237.2,97.4,174.7,-1,-1,-1,-1
82,566,580.8,304.4,146.8,185.0,-1,-1,-1,-1
82,565,265.0,339.7,120.0,246.3,-1,-1,-1,-1
82,563,470.3,345.3,100.0,202.9,-1,-1,-1,-1
82,562,636.5,404.2,116.7,222.9,-1,-1,-1,-1
84,567,374.2,236.2,98.1,174.4,-1,-1,-1,-1
84,566,591.4,302.5,146.0,183.7,-1,-1,-1,-1
84,565,262.1,333.7,120.0,250.3,-1,-1,-1,-1
84,563,471.2,345.3,103.0,202.9,-1,-1,-1,-1
84,562,640.8,404.9,121.2,222.9,-1,-1,-1,-1
86,567,376.7,235.1,98.9,174.1,-1,-1,-1,-1
86,566,602.0,300.5,145.1,182.4,-1,-1,-1,-1
86,565,259.2,327.8,120.0,254.3,-1,-1,-1,-1
86,563,472.0,345.3,106.0,202.9,-1,-1,-1,-1
86,562,645.1,405.7,125.8,222.9,-1,-1,-1,-1
88,567,379.1,234.0,99.7,173.9,-1,-1,-1,-1
88,566,612.6,298.6,144.2,181.1,-1,-1,-1,-1
88,565,256.3,321.8,120.0,258.3,-1,-1,-1,-1
88,563,472.9,345.3,109.1,202.9,-1,-1,-1,-1
88,562,649.4,406.4,130.3,222.9,-1,-1,-1,-1
90,567,381.6,232.9,100.5,173.6,-1,-1,-1,-1
90,566,623.2,296.6,143.4,179.8,-1,-1,-1,-1
90,565,253.4,315.9,120.0,262.3,-1,-1,-1,-1
90,563,473.8,345.3,112.1,202.9,-1,-1,-1,-1
90,562,653.7,407.2,134.9,222.9,-1,-1,-1,-1
92,567,384.0,231.8,101.3,173.3,-1,-1,-1,-1
92,566,633.8,294.7,142.5,178.5,-1,-1,-1,-1
92,565,250.4,310.0,120.0,266.3,-1,-1,-1,-1
92,563,474.6,345.3,115.1,202.9,-1,-1,-1,-1
92,562,658.1,407.9,139.4,222.9,-1,-1,-1,-1
94,567,386.5,230.7,102.1,173.0,-1,-1,-1,-1
94,566,644.3,292.8,141.7,177.2,-1,-1,-1,-1
94,565,247.5,304.0,120.0,270.3,-1,-1,-1,-1
94,563,475.5,345.3,118.1,202.9,-1,-1,-1,-1
94,562,662.4,408.7,143.9,222.9,-1,-1,-1,-1
96,567,388.9,229.6,102.9,172.7,-1,-1,-1,-1
96,566,654.9,290.8,140.8,175.9,-1,-1,-1,-1
96,565,244.6,298.1,120.0,274.3,-1,-1,-1,-1
96,563,476.4,345.3,121.2,202.9,-1,-1,-1,-1
96,562,666.7,409.4,148.5,222.9,-1,-1,-1,-1
98,567,391.4,228.6,103.7,172.4,-1,-1,-1,-1
98,566,665.5,288.9,139.9,174.6,-1,-1,-1,-1
98,565,241.7,292.1,120.0,278.3,-1,-1,-1,-1
98,563,477.2,345.3,124.2,202.9,-1,-1,-1,-1
98,562,671.0,410.2,153.0,222.9,-1,-1,-1,-1
100,567,393.8,227.5,104.5,172.1,-1,-1,-1,-1
100,566,676.1,286.9,139.1,173.3,-1,-1,-1,-1
100,565,238.8,286.2,120.0,282.3,-1,-1,-1,-1
100,563,478.1,345.3,127.2,202.9,-1,-1,-1,-1
100,562,675.3,411.0,157.6,222.9,-1,-1,-1,-1
102,567,396.3,226.4,105.3,171.9,-1,-1,-1,-1
102,566,684.9,285.0,137.3,172.7,-1,-1,-1,-1
102,565,235.5,284.7,119.6,282.2,-1,-1,-1,-1
102,563,479.5,345.4,128.8,202.9,-1,-1,-1,-1
102,562,683.0,410.5,159.9,220.2,-1,-1,-1,-1
104,567,398.7,225.3,106.1,171.6,-1,-1,-1,-1
104,566,691.8,283.0,134.6,172.7,-1,-1,-1,-1
104,565,231.8,287.7,119.0,278.0,-1,-1,-1,-1
104,563,481.6,345.6,128.8,202.9,-1,-1,-1,-1
104,562,694.0,408.9,159.9,215.0,-1,-1,-1,-1
106,567,401.2,224.2,106.9,171.3,-1,-1,-1,-1
106,566,698.7,281.1,131.9,172.7,-1,-1,-1,-1
106,565,228.1,290.8,118.3,273.8,-1,-1,-1,-1
106,563,483.6,345.8,128.8,202.9,-1,-1,-1,-1
106,562,705.1,407.3,159.9,209.7,-1,-1,-1,-1
108,567,403.6,223.1,107.6,171.0,-1,-1,-1,-1
108,566,705.6,279.1,129.2,172.7,-1,-1,-1,-1
108,565,224.4,293.8,117.7,269.5,-1,-1,-1,-1
108,563,485.7,346.1,128.8,202.9,-1,-1,-1,-1
108,562,716.1,405.7,159.9,204.5,-1,-1,-1,-1
110,567,404.2,222.6,108.0,170.9,-1,-1,-1,-1
110,566,712.5,277.2,126.5,172.7,-1,-1,-1,-1
110,565,220.8,296.8,117.0,265.3,-1,-1,-1,-1
110,563,487.7,346.3,128.8,202.9,-1,-1,-1,-1
110,562,717.1,404.6,159.9,207.3,-1,-1,-1,-1
112,567,402.9,222.7,108.0,170.9,-1,-1,-1,-1
112,566,719.5,275.2,123.8,172.7,-1,-1,-1,-1
112,565,217.1,299.8,116.4,261.1,-1,-1,-1,-1
112,563,489.8,346.5,128.8,202.9,-1,-1,-1,-1
112,562,718.2,403.5,159.9,210.1,-1,-1,-1,-1
114,567,401.6,222.8,108.0,170.9,-1,-1,-1,-1
114,566,726.4,273.3,121.1,172.7,-1,-1,-1,-1
114,565,213.4,302.9,115.7,256.9,-1,-1,-1,-1
114,563,491.8,346.7,128.8,202.9,-1,-1,-1,-1
114,562,719.2,402.3,159.9,213.0,-1,-1,-1,-1
116,567,400.3,222.9,108.0,170.9,-1,-1,-1,-1
116,566,733.3,271.3,118.4,172.7,-1,-1,-1,-1
116,565,209.7,305.9,115.1,252.7,-1,-1,-1,-1
116,563,493.9,346.9,128.8,202.9,-1,-1,-1,-1
116,562,720.3,401.2,159.8,215.8,-1,-1,-1,-1
118,567,399.0,223.0,108.0,170.9,-1,-1,-1,-1
118,566,740.2,269.4,115.7,172.7,-1,-1,-1,-1
118,565,206.1,308.9,114.4,248.4,-1,-1,-1,-1
118,563,496.0,347.1,128.8,202.9,-1,-1,-1,-1
118,562,721.3,400.1,159.9,218.6,-1,-1,-1,-1
120,567,397.7,223.1,108.0,170.9,-1,-1,-1,-1
120,566,747.1,267.4,113.0,172.7,-1,-1,-1,-1
120,565,202.4,312.0,113.8,244.2,-1,-1,-1,-1
120,563,498.0,347.4,128.8,202.9,-1,-1,-1,-1
120,562,722.4,398.9,159.9,221.5,-1,-1,-1,-1
122,567,396.4,223.2,108.0,170.9,-1,-1,-1,-1
122,566,753.8,262.6,111.6,174.0,-1,-1,-1,-1
122,565,192.3,313.2,113.4,242.1,-1,-1,-1,-1
122,563,498.0,347.1,125.8,202.9,-1,-1,-1,-1
122,562,730.9,397.3,149.8,219.3,-1,-1,-1,-1
124,567,395.1,223.3,108.0,170.9,-1,-1,-1,-1
124,566,760.3,254.8,111.6,176.6,-1,-1,-1,-1
124,565,175.9,312.5,113.5,242.1,-1,-1,-1,-1
124,563,495.8,346.5,120.0,202.9,-1,-1,-1,-1
124,562,747.0,395.3,129.6,212.1,-1,-1,-1,-1
126,567,387.0,222.1,108.0,170.9,-1,-1,-1,-1
126,566,754.1,249.6,111.6,179.2,-1,-1,-1,-1
126,565,159.5,311.8,113.5,242.1,-1,-1,-1,-1
126,563,493.6,345.8,114.2,202.9,-1,-1,-1,-1
126,562,739.3,393.2,133.1,213.4,-1,-1,-1,-1
128,567,378.9,220.9,108.0,170.9,-1,-1,-1,-1
128,566,747.9,244.3,111.6,181.8,-1,-1,-1,-1
128,565,143.0,311.2,113.5,242.1,-1,-1,-1,-1
128,563,491.4,345.2,108.4,202.9,-1,-1,-1,-1
128,562,731.7,391.2,136.7,214.7,-1,-1,-1,-1
130,567,370.8,219.7,108.0,170.9,-1,-1,-1,-1
130,566,741.6,239.1,111.6,184.4,-1,-1,-1,-1
130,565,126.6,310.6,113.4,242.1,-1,-1,-1,-1
130,563,489.2,344.5,102.5,202.9,-1,-1,-1,-1
130,562,724.0,389.1,140.3,215.9,-1,-1,-1,-1
132,567,362.7,218.5,108.0,170.9,-1,-1,-1,-1
132,566,735.4,233.8,111.6,186.9,-1,-1,-1,-1
132,565,110.2,309.9,113.4,242.1,-1,-1,-1,-1
132,563,487.1,343.9,96.7,202.9,-1,-1,-1,-1
132,562,716.3,387.1,143.8,217.2,-1,-1,-1,-1
134,567,354.6,217.3,108.0,170.9,-1,-1,-1,-1
134,566,729.2,228.6,111.6,189.5,-1,-1,-1,-1
134,565,93.7,309.2,113.4,242.1,-1,-1,-1,-1
134,563,484.9,343.2,90.9,202.9,-1,-1,-1,-1
134,562,708.7,385.0,147.4,218.5,-1,-1,-1,-1
136,567,346.5,216.1,108.0,170.9,-1,-1,-1,-1
136,566,722.9,223.4,111.6,192.1,-1,-1,-1,-1
136,565,77.3,308.6,113.4,242.1,-1,-1,-1,-1
136,563,466.1,342.6,101.7,202.9,-1,-1,-1,-1
136,562,701.0,383.0,151.0,219.7,-1,-1,-1,-1
138,567,329.1,215.0,110.6,171.4,-1,-1,-1,-1
138,566,716.7,218.1,111.6,194.7,-1,-1,-1,-1
138,565,60.9,308.0,113.4,242.1,-1,-1,-1,-1
138,563,447.3,342.0,112.5,202.9,-1,-1,-1,-1
138,562,693.3,380.9,154.5,221.0,-1,-1,-1,-1
140,567,311.7,213.8,113.2,171.8,-1,-1,-1,-1
140,566,710.5,212.9,111.6,197.3,-1,-1,-1,-1
140,565,44.4,307.3,113.4,242.1,-1,-1,-1,-1
140,563,428.4,341.3,123.3,202.9,-1,-1,-1,-1
140,562,685.7,378.9,158.1,222.2,-1,-1,-1,-1
142,567,294.4,212.6,115.8,172.4,-1,-1,-1,-1
142,566,697.6,209.1,115.9,198.6,-1,-1,-1,-1
142,565,29.0,304.8,110.3,242.1,-1,-1,-1,-1
142,563,408.5,340.5,134.3,203.0,-1,-1,-1,-1
142,562,685.0,378.8,150.4,216.5,-1,-1,-1,-1
144,567,277.0,211.5,118.3,172.8,-1,-1,-1,-1
144,566,678.0,206.9,124.6,198.6,-1,-1,-1,-1
144,565,14.5,300.5,104.0,242.1,-1,-1,-1,-1
144,563,387.4,339.5,145.5,203.0,-1,-1,-1,-1
144,562,691.4,380.6,131.4,203.7,-1,-1,-1,-1
146,567,261.3,210.3,119.2,173.3,-1,-1,-1,-1
146,566,658.4,204.6,133.3,198.6,-1,-1,-1,-1
146,565,0.0,296.2,97.8,242.1,-1,-1,-1,-1
146,563,366.3,338.5,156.6,203.2,-1,-1,-1,-1
146,562,697.8,382.4,112.5,191.0,-1,-1,-1,-1
148,567,247.2,209.1,118.5,173.8,-1,-1,-1,-1
148,566,650.4,202.3,130.4,198.6,-1,-1,-1,-1
148,565,0.0,283.2,64.0,202.2,-1,-1,-1,-1
148,563,355.6,337.6,157.4,203.3,-1,-1,-1,-1
148,562,684.6,377.9,116.6,192.6,-1,-1,-1,-1
150,567,233.1,208.0,117.8,174.3,-1,-1,-1,-1
150,566,642.3,200.0,127.5,198.6,-1,-1,-1,-1
150,565,0.0,270.2,30.1,162.2,-1,-1,-1,-1
150,563,344.9,336.6,158.1,203.4,-1,-1,-1,-1
150,562,671.4,373.4,120.8,194.3,-1,-1,-1,-1
152,567,219.0,206.8,117.1,174.8,-1,-1,-1,-1
152,566,634.3,197.8,124.6,198.6,-1,-1,-1,-1
152,565,0.0,270.2,30.1,162.2,-1,-1,-1,-1
152,563,334.2,335.6,158.9,203.5,-1,-1,-1,-1
152,562,658.1,368.9,124.9,196.0,-1,-1,-1,-1
154,567,205.0,205.6,116.4,175.3,-1,-1,-1,-1
154,566,626.3,195.5,121.7,198.6,-1,-1,-1,-1
154,563,323.5,334.6,159.6,203.6,-1,-1,-1,-1
154,562,644.9,364.4,129.1,197.6,-1,-1,-1,-1
156,567,190.9,204.5,115.6,175.8,-1,-1,-1,-1
156,566,618.2,193.2,118.8,198.6,-1,-1,-1,-1
156,563,312.8,333.7,160.4,203.7,-1,-1,-1,-1
156,562,631.7,359.9,133.2,199.3,-1,-1,-1,-1
158,567,176.8,203.3,114.9,176.3,-1,-1,-1,-1
158,566,610.2,191.0,116.0,198.6,-1,-1,-1,-1
158,563,302.1,332.7,161.1,203.8,-1,-1,-1,-1
158,562,618.4,355.4,137.4,201.0,-1,-1,-1,-1
160,567,162.7,202.2,114.2,176.8,-1,-1,-1,-1
160,566,602.2,188.7,113.1,198.6,-1,-1,-1,-1
160,563,291.4,331.7,161.9,203.9,-1,-1,-1,-1
160,562,605.2,350.9,141.5,202.6,-1,-1,-1,-1
162,567,148.6,201.0,113.5,177.3,-1,-1,-1,-1
162,566,593.9,188.1,111.6,198.6,-1,-1,-1,-1
162,563,282.9,331.2,162.2,204.0,-1,-1,-1,-1
162,562,597.5,347.9,142.3,203.0,-1,-1,-1,-1
164,567,137.6,202.1,115.2,177.3,-1,-1,-1,-1
164,566,585.4,189.2,111.6,198.6,-1,-1,-1,-1
164,563,276.4,331.2,162.2,204.0,-1,-1,-1,-1
164,562,595.2,346.5,139.6,202.2,-1,-1,-1,-1
166,567,126.6,203.2,116.9,177.3,-1,-1,-1,-1
166,566,576.8,190.3,111.6,198.6,-1,-1,-1,-1
