16,608,480.5,204.4,129.2,173.5,-1,-1,-1,-1
16,607,448.6,247.5,87.0,173.0,-1,-1,-1,-1
16,606,329.8,290.2,83.2,197.8,-1,-1,-1,-1
18,615,373.5,253.2,93.0,211.9,-1,-1,-1,-1
18,614,693.8,177.0,106.9,139.6,-1,-1,-1,-1
18,613,712.8,216.6,104.5,156.8,-1,-1,-1,-1
18,612,1186.5,237.5,76.1,203.2,-1,-1,-1,-1
18,611,40.8,387.0,81.1,214.2,-1,-1,-1,-1
18,610,866.4,250.8,105.6,169.7,-1,-1,-1,-1
18,609,606.6,199.9,80.0,145.8,-1,-1,-1,-1
18,608,480.6,204.2,126.8,174.7,-1,-1,-1,-1
18,607,438.4,247.1,88.4,173.0,-1,-1,-1,-1
18,606,324.4,290.4,83.2,197.8,-1,-1,-1,-1
20,615,364.2,253.0,93.0,211.9,-1,-1,-1,-1
20,614,688.6,176.7,106.9,139.6,-1,-1,-1,-1
20,613,717.6,215.3,104.4,156.8,-1,-1,-1,-1
20,612,1186.5,238.2,76.6,204.4,-1,-1,-1,-1
20,611,38.0,387.0,81.1,214.2,-1,-1,-1,-1
20,610,863.9,250.8,111.1,169.7,-1,-1,-1,-1
20,609,601.7,199.8,85.2,145.8,-1,-1,-1,-1
20,608,480.8,204.1,124.4,176.0,-1,-1,-1,-1
20,607,428.3,246.6,89.8,173.0,-1,-1,-1,-1
20,606,319.0,290.6,83.2,197.8,-1,-1,-1,-1
22,615,354.9,252.8,93.0,211.9,-1,-1,-1,-1
22,614,683.4,176.4,106.9,139.6,-1,-1,-1,-1
22,613,722.5,214.1,104.3,156.8,-1,-1,-1,-1
22,612,1186.5,239.0,77.0,205.5,-1,-1,-1,-1
22,611,35.1,387.0,81.1,214.2,-1,-1,-1,-1
22,610,861.4,250.8,116.7,169.7,-1,-1,-1,-1
22,609,596.8,199.6,90.3,145.8,-1,-1,-1,-1
22,608,480.9,204.0,122.0,177.2,-1,-1,-1,-1
22,607,418.1,246.2,91.1,173.0,-1,-1,-1,-1
22,606,313.6,290.9,83.2,197.8,-1,-1,-1,-1
24,615,345.6,252.6,93.0,211.9,-1,-1,-1,-1
24,614,678.2,176.1,106.9,139.6,-1,-1,-1,-1
24,613,727.4,212.9,104.2,156.8,-1,-1,-1,-1
24,612,1186.5,239.7,77.4,206.7,-1,-1,-1,-1
24,611,32.2,387.0,81.1,214.2,-1,-1,-1,-1
24,610,859.0,250.8,122.2,169.7,-1,-1,-1,-1
24,609,591.9,199.5,95.4,145.8,-1,-1,-1,-1
24,608,481.1,203.8,119.7,178.4,-1,-1,-1,-1
24,607,408.0,245.8,92.5,173.1,-1,-1,-1,-1
24,606,308.2,291.1,83.2,197.8,-1,-1,-1,-1
26,615,336.3,252.4,93.0,211.9,-1,-1,-1,-1
26,614,673.0,175.8,106.9,139.6,-1,-1,-1,-1
26,613,732.2,211.7,104.1,156.7,-1,-1,-1,-1
26,612,1186.5,240.4,77.9,207.8,-1,-1,-1,-1
26,611,29.3,387.0,81.1,214.2,-1,-1,-1,-1
26,610,856.5,250.8,127.8,169.7,-1,-1,-1,-1
26,609,587.0,199.3,100.6,145.8,-1,-1,-1,-1
26,608,481.2,203.7,117.3,179.6,-1,-1,-1,-1
26,607,397.8,245.4,93.9,173.0,-1,-1,-1,-1
26,606,302.8,291.3,83.2,197.8,-1,-1,-1,-1
28,615,327.0,252.2,93.0,211.9,-1,-1,-1,-1
28,614,667.8,175.5,106.9,139.6,-1,-1,-1,-1
28,613,737.1,210.4,104.0,156.8,-1,-1,-1,-1
28,612,1186.5,241.1,78.3,209.0,-1,-1,-1,-1
28,611,26.4,387.0,81.1,214.2,-1,-1,-1,-1
28,610,854.0,250.8,133.3,169.7,-1,-1,-1,-1
28,609,582.0,199.2,105.7,145.8,-1,-1,-1,-1
28,608,481.4,203.5,114.9,180.9,-1,-1,-1,-1
28,607,387.6,244.9,95.3,173.0,-1,-1,-1,-1
28,606,297.4,291.5,83.2,197.8,-1,-1,-1,-1
30,615,317.7,252.0,93.0,211.9,-1,-1,-1,-1
30,614,662.6,175.2,106.9,139.6,-1,-1,-1,-1
30,613,742.0,209.2,103.9,156.8,-1,-1,-1,-1
30,612,1186.5,241.9,78.7,210.1,-1,-1,-1,-1
30,611,23.6,387.0,81.1,214.2,-1,-1,-1,-1
30,610,851.6,250.8,138.9,169.7,-1,-1,-1,-1
30,609,577.1,199.0,110.8,145.8,-1,-1,-1,-1
30,608,481.5,203.4,112.5,182.1,-1,-1,-1,-1
30,607,377.5,244.5,96.6,173.0,-1,-1,-1,-1
30,606,292.0,291.7,83.2,197.8,-1,-1,-1,-1
32,615,308.8,252.1,93.0,211.9,-1,-1,-1,-1
32,614,656.3,174.4,106.0,140.4,-1,-1,-1,-1
32,613,746.8,208.2,103.4,157.6,-1,-1,-1,-1
32,612,1186.8,242.4,79.2,210.7,-1,-1,-1,-1
32,611,21.4,387.3,81.1,214.2,-1,-1,-1,-1
32,610,852.1,250.3,140.8,170.5,-1,-1,-1,-1
32,609,571.8,198.7,113.3,146.2,-1,-1,-1,-1
32,608,482.7,202.7,110.8,183.2,-1,-1,-1,-1
32,607,367.6,244.5,97.1,173.8,-1,-1,-1,-1
32,606,286.0,292.3,83.2,198.1,-1,-1,-1,-1
34,615,300.4,252.7,93.0,211.9,-1,-1,-1,-1
34,614,648.7,172.9,104.2,141.9,-1,-1,-1,-1
34,613,751.7,207.4,102.5,159.1,-1,-1,-1,-1
34,612,1187.2,242.6,79.8,210.7,-1,-1,-1,-1
34,611,20.0,388.0,81.1,214.2,-1,-1,-1,-1
34,610,855.6,249.4,139.2,172.1,-1,-1,-1,-1
34,609,566.1,198.2,113.0,147.0,-1,-1,-1,-1
34,608,484.9,201.6,109.7,184.1,-1,-1,-1,-1
34,607,357.9,244.9,96.6,175.3,-1,-1,-1,-1
34,606,279.4,293.2,83.2,198.7,-1,-1,-1,-1
36,615,291.9,253.3,93.0,211.9,-1,-1,-1,-1
36,614,641.1,171.5,102.4,143.5,-1,-1,-1,-1
36,613,756.6,206.6,101.6,160.7,-1,-1,-1,-1
36,612,1187.6,242.9,80.3,210.7,-1,-1,-1,-1
36,611,18.5,388.8,81.1,214.2,-1,-1,-1,-1
36,610,859.2,248.4,137.6,173.7,-1,-1,-1,-1
36,609,560.4,197.7,112.7,147.8,-1,-1,-1,-1
36,608,487.2,200.4,108.6,185.0,-1,-1,-1,-1
36,607,348.2,245.4,96.1,176.8,-1,-1,-1,-1
36,606,272.8,294.2,83.2,199.3,-1,-1,-1,-1
38,615,283.5,253.8,93.0,211.9,-1,-1,-1,-1
38,614,633.6,170.0,100.6,145.1,-1,-1,-1,-1
38,613,761.5,205.8,100.8,162.3,-1,-1,-1,-1
38,612,1188.0,243.2,80.8,210.7,-1,-1,-1,-1
38,611,17.1,389.5,81.1,214.2,-1,-1,-1,-1
38,610,862.7,247.5,136.1,175.3,-1,-1,-1,-1
38,609,554.7,197.2,112.4,148.6,-1,-1,-1,-1
38,608,489.4,199.3,107.5,186.0,-1,-1,-1,-1
38,607,338.6,245.8,95.6,178.3,-1,-1,-1,-1
38,606,266.3,295.1,83.2,199.9,-1,-1,-1,-1
40,615,275.1,254.4,93.0,211.9,-1,-1,-1,-1
40,614,626.0,168.6,98.8,146.7,-1,-1,-1,-1
40,613,766.4,205.0,99.9,163.9,-1,-1,-1,-1
40,612,1188.5,243.5,81.4,210.7,-1,-1,-1,-1
40,611,15.6,390.2,81.1,214.2,-1,-1,-1,-1
40,610,866.2,246.5,134.5,176.9,-1,-1,-1,-1
40,609,549.0,196.7,112.1,149.4,-1,-1,-1,-1
40,608,491.6,198.1,106.5,186.9,-1,-1,-1,-1
40,607,328.9,246.2,95.1,179.8,-1,-1,-1,-1
40,606,259.7,296.1,83.2,200.4,-1,-1,-1,-1
42,615,266.6,255.0,93.0,211.9,-1,-1,-1,-1
42,614,618.4,167.2,97.0,148.3,-1,-1,-1,-1
42,613,771.3,204.2,99.0,165.5,-1,-1,-1,-1
42,612,1188.9,243.8,81.9,210.7,-1,-1,-1,-1
42,611,14.2,390.9,81.1,214.2,-1,-1,-1,-1
42,610,869.8,245.6,132.9,178.4,-1,-1,-1,-1
42,609,543.3,196.2,111.8,150.2,-1,-1,-1,-1
42,608,493.9,197.0,105.4,187.8,-1,-1,-1,-1
42,607,319.3,246.6,94.6,181.4,-1,-1,-1,-1
42,606,253.2,297.0,83.2,201.0,-1,-1,-1,-1
44,615,258.2,255.6,93.0,211.9,-1,-1,-1,-1
44,614,610.9,165.7,95.2,149.9,-1,-1,-1,-1
44,613,776.2,203.4,98.2,167.0,-1,-1,-1,-1
44,612,1189.3,244.1,82.4,210.7,-1,-1,-1,-1
44,611,12.7,391.7,81.1,214.2,-1,-1,-1,-1
44,610,873.3,244.7,131.3,180.0,-1,-1,-1,-1
44,609,537.6,195.7,111.5,151.0,-1,-1,-1,-1
44,608,496.1,195.8,104.3,188.8,-1,-1,-1,-1
44,607,309.6,247.1,94.1,182.9,-1,-1,-1,-1
44,606,246.6,297.9,83.2,201.6,-1,-1,-1,-1
46,615,249.8,256.2,93.0,211.9,-1,-1,-1,-1
46,614,603.3,164.3,93.4,151.5,-1,-1,-1,-1
46,613,781.1,202.6,97.3,168.6,-1,-1,-1,-1
46,612,1189.8,244.4,83.0,210.7,-1,-1,-1,-1
46,611,11.3,392.4,81.1,214.2,-1,-1,-1,-1
46,610,876.8,243.7,129.7,181.6,-1,-1,-1,-1
46,609,532.0,195.2,111.2,151.8,-1,-1,-1,-1
46,608,498.3,194.6,103.2,189.7,-1,-1,-1,-1
46,607,299.9,247.5,93.5,184.4,-1,-1,-1,-1
46,606,240.0,298.9,83.2,202.2,-1,-1,-1,-1
48,615,241.4,256.7,93.0,211.9,-1,-1,-1,-1
48,614,595.7,162.8,91.6,153.0,-1,-1,-1,-1
48,613,786.0,201.9,96.4,170.2,-1,-1,-1,-1
48,612,1190.2,244.7,83.5,210.7,-1,-1,-1,-1
48,611,9.8,393.1,81.1,214.2,-1,-1,-1,-1
48,610,880.3,242.8,128.1,183.2,-1,-1,-1,-1
48,609,526.2,194.7,110.9,152.6,-1,-1,-1,-1
48,608,500.6,193.5,102.1,190.7,-1,-1,-1,-1
48,607,290.3,247.9,93.0,185.9,-1,-1,-1,-1
48,606,233.5,299.8,83.2,202.7,-1,-1,-1,-1
50,615,232.9,257.3,93.0,211.9,-1,-1,-1,-1
50,614,588.2,161.4,89.8,154.6,-1,-1,-1,-1
50,613,790.9,201.1,95.6,171.8,-1,-1,-1,-1
50,612,1190.6,245.0,84.0,210.7,-1,-1,-1,-1
50,611,8.4,393.8,81.1,214.2,-1,-1,-1,-1
50,610,883.9,241.9,126.5,184.8,-1,-1,-1,-1
50,609,520.6,194.2,110.6,153.3,-1,-1,-1,-1
50,608,502.8,192.3,101.1,191.6,-1,-1,-1,-1
50,607,280.6,248.4,92.5,187.4,-1,-1,-1,-1
50,606,226.9,300.7,83.2,203.3,-1,-1,-1,-1
52,615,224.5,257.9,93.0,211.9,-1,-1,-1,-1
52,614,580.6,159.9,88.0,156.2,-1,-1,-1,-1
52,613,795.8,200.3,94.7,173.4,-1,-1,-1,-1
52,612,1191.1,245.2,84.6,210.7,-1,-1,-1,-1
52,611,7.0,394.5,81.1,214.2,-1,-1,-1,-1
52,610,887.4,240.9,124.9,186.4,-1,-1,-1,-1
52,609,514.9,193.7,110.4,154.1,-1,-1,-1,-1
52,608,505.0,191.2,100.0,192.5,-1,-1,-1,-1
52,607,271.0,248.8,92.0,188.9,-1,-1,-1,-1
52,606,220.4,301.7,83.2,203.9,-1,-1,-1,-1
54,615,216.0,258.5,93.0,211.9,-1,-1,-1,-1
54,614,573.0,158.5,86.2,157.8,-1,-1,-1,-1
54,613,800.7,199.5,93.8,175.0,-1,-1,-1,-1
54,612,1191.5,245.5,85.1,210.7,-1,-1,-1,-1
54,611,5.5,395.3,81.1,214.2,-1,-1,-1,-1
54,610,890.9,240.0,123.4,187.9,-1,-1,-1,-1
54,609,509.2,193.2,110.1,154.9,-1,-1,-1,-1
54,608,507.3,190.0,98.9,193.5,-1,-1,-1,-1
54,607,261.3,249.2,91.5,190.4,-1,-1,-1,-1
54,606,213.8,302.6,83.2,204.5,-1,-1,-1,-1
56,615,207.6,259.0,93.0,211.9,-1,-1,-1,-1
56,614,565.5,157.1,84.4,159.4,-1,-1,-1,-1
56,613,805.6,198.7,93.0,176.5,-1,-1,-1,-1
56,612,1191.9,245.8,85.7,210.7,-1,-1,-1,-1
56,611,4.1,396.0,81.1,214.2,-1,-1,-1,-1
56,610,894.5,239.0,121.8,189.5,-1,-1,-1,-1
56,609,503.5,192.7,109.8,155.7,-1,-1,-1,-1
56,608,509.5,188.9,97.8,194.4,-1,-1,-1,-1
56,607,251.6,249.7,91.0,192.0,-1,-1,-1,-1
56,606,207.3,303.6,83.2,205.0,-1,-1,-1,-1
58,615,199.2,259.6,93.0,211.9,-1,-1,-1,-1
58,614,557.9,155.6,82.6,161.0,-1,-1,-1,-1
58,613,810.5,197.9,92.1,178.1,-1,-1,-1,-1
58,612,1192.4,246.1,86.2,210.7,-1,-1,-1,-1
58,611,2.6,396.7,81.1,214.2,-1,-1,-1,-1
58,610,898.0,238.1,120.2,191.1,-1,-1,-1,-1
58,609,497.8,192.2,109.5,156.5,-1,-1,-1,-1
58,608,511.7,187.7,96.7,195.4,-1,-1,-1,-1
58,607,242.0,250.1,90.5,193.5,-1,-1,-1,-1
58,606,200.7,304.5,83.2,205.6,-1,-1,-1,-1
60,615,190.8,260.2,93.0,211.9,-1,-1,-1,-1
60,614,550.3,154.2,80.8,162.6,-1,-1,-1,-1
60,613,815.4,197.1,91.2,179.7,-1,-1,-1,-1
60,612,1192.8,246.4,86.7,210.7,-1,-1,-1,-1
60,611,1.2,397.4,81.1,214.2,-1,-1,-1,-1
60,610,901.5,237.2,118.6,192.7,-1,-1,-1,-1
60,609,492.1,191.7,109.2,157.3,-1,-1,-1,-1
60,608,514.0,186.6,95.7,196.3,-1,-1,-1,-1
60,607,232.3,250.5,90.0,195.0,-1,-1,-1,-1
60,606,194.1,305.4,83.2,206.2,-1,-1,-1,-1
62,615,181.6,260.6,93.6,212.5,-1,-1,-1,-1
62,614,543.3,153.2,79.9,163.3,-1,-1,-1,-1
62,613,818.9,196.7,90.8,180.5,-1,-1,-1,-1
62,612,1193.4,247.1,86.6,210.7,-1,-1,-1,-1
62,611,0.7,398.0,81.6,214.3,-1,-1,-1,-1
62,610,904.2,237.0,117.8,193.5,-1,-1,-1,-1
62,609,485.9,191.2,108.5,158.1,-1,-1,-1,-1
62,608,516.0,186.4,95.1,196.8,-1,-1,-1,-1
62,607,224.4,250.9,90.2,196.1,-1,-1,-1,-1
62,606,188.5,305.9,83.2,206.5,-1,-1,-1,-1
64,615,171.8,260.9,94.7,213.6,-1,-1,-1,-1
64,614,536.7,152.8,79.9,163.3,-1,-1,-1,-1
64,613,820.9,196.6,90.8,180.5,-1,-1,-1,-1
64,612,1194.1,248.3,85.9,210.7,-1,-1,-1,-1
64,611,1.2,398.4,82.5,214.5,-1,-1,-1,-1
64,610,906.0,237.5,117.8,193.5,-1,-1,-1,-1
64,609,479.3,190.8,107.3,158.9,-1,-1,-1,-1
64,608,518.0,187.3,95.1,196.8,-1,-1,-1,-1
64,607,218.3,251.3,91.1,196.7,-1,-1,-1,-1
64,606,183.8,305.8,83.2,206.5,-1,-1,-1,-1
66,615,162.0,261.2,95.9,214.8,-1,-1,-1,-1
66,614,530.1,152.4,79.9,163.3,-1,-1,-1,-1
66,613,822.9,196.5,90.8,180.5,-1,-1,-1,-1
66,612,1194.8,249.4,85.2,210.7,-1,-1,-1,-1
66,611,1.7,398.8,83.4,214.8,-1,-1,-1,-1
66,610,907.8,238.0,117.8,193.5,-1,-1,-1,-1
66,609,472.7,190.3,106.2,159.7,-1,-1,-1,-1
66,608,519.9,188.2,95.1,196.8,-1,-1,-1,-1
66,607,212.2,251.7,91.9,197.4,-1,-1,-1,-1
66,606,179.2,305.7,83.2,206.5,-1,-1,-1,-1
68,615,152.2,261.5,97.0,215.9,-1,-1,-1,-1
68,614,523.6,151.9,79.9,163.3,-1,-1,-1,-1
68,613,825.0,196.4,90.8,180.5,-1,-1,-1,-1
68,612,1195.5,250.6,84.5,210.7,-1,-1,-1,-1
68,611,2.2,399.2,84.4,215.0,-1,-1,-1,-1
68,610,909.6,238.5,117.8,193.5,-1,-1,-1,-1
68,609,466.0,189.9,105.0,160.5,-1,-1,-1,-1
68,608,521.9,189.0,95.1,196.7,-1,-1,-1,-1
68,607,206.1,252.0,92.8,198.0,-1,-1,-1,-1
68,606,174.5,305.6,83.2,206.5,-1,-1,-1,-1
70,615,142.4,261.8,98.2,217.1,-1,-1,-1,-1
70,614,517.0,151.5,79.9,163.3,-1,-1,-1,-1
70,613,827.0,196.4,90.8,180.5,-1,-1,-1,-1
70,612,1196.2,251.7,83.8,210.7,-1,-1,-1,-1
70,611,2.6,399.6,85.3,215.3,-1,-1,-1,-1
70,610,911.4,239.0,117.8,193.5,-1,-1,-1,-1
70,609,459.4,189.4,103.9,161.3,-1,-1,-1,-1
70,608,523.8,189.9,95.1,196.8,-1,-1,-1,-1
70,607,199.9,252.4,93.7,198.7,-1,-1,-1,-1
70,606,169.8,305.6,83.2,206.5,-1,-1,-1,-1
72,615,132.6,262.1,99.3,218.2,-1,-1,-1,-1
72,614,510.5,151.1,79.9,163.3,-1,-1,-1,-1
72,613,829.0,196.3,90.8,180.5,-1,-1,-1,-1
72,612,1197.0,252.9,83.0,210.7,-1,-1,-1,-1
72,611,3.1,400.1,86.2,215.6,-1,-1,-1,-1
72,610,913.2,239.5,117.8,193.5,-1,-1,-1,-1
72,609,452.8,189.0,102.7,162.1,-1,-1,-1,-1
72,608,525.8,190.8,95.1,196.8,-1,-1,-1,-1
72,607,193.8,252.7,94.5,199.3,-1,-1,-1,-1
72,606,165.1,305.5,83.2,206.5,-1,-1,-1,-1
74,615,122.8,262.4,100.5,219.4,-1,-1,-1,-1
74,614,503.9,150.6,79.9,163.3,-1,-1,-1,-1
74,613,831.0,196.2,90.8,180.5,-1,-1,-1,-1
74,612,1197.7,254.0,82.3,210.7,-1,-1,-1,-1
74,611,3.6,400.5,87.2,215.8,-1,-1,-1,-1
74,610,915.0,240.0,117.8,193.5,-1,-1,-1,-1
74,609,446.1,188.6,101.5,162.8,-1,-1,-1,-1
74,608,527.7,191.6,95.1,196.8,-1,-1,-1,-1
74,607,187.7,253.1,95.4,200.0,-1,-1,-1,-1
74,606,160.4,305.4,83.2,206.5,-1,-1,-1,-1
76,615,113.0,262.6,101.6,220.5,-1,-1,-1,-1
76,614,497.4,150.2,79.9,163.4,-1,-1,-1,-1
76,613,833.0,196.2,90.8,180.5,-1,-1,-1,-1
76,612,1198.4,255.2,81.6,210.7,-1,-1,-1,-1
76,611,4.1,400.9,88.1,216.1,-1,-1,-1,-1
76,610,916.8,240.5,117.8,193.5,-1,-1,-1,-1
76,609,439.5,188.2,100.4,163.6,-1,-1,-1,-1
76,608,529.7,192.5,95.1,196.8,-1,-1,-1,-1
76,607,181.6,253.5,96.3,200.6,-1,-1,-1,-1
76,606,155.7,305.4,83.2,206.5,-1,-1,-1,-1
78,615,103.2,262.9,102.8,221.7,-1,-1,-1,-1
78,614,490.8,149.8,79.9,163.3,-1,-1,-1,-1
78,613,835.0,196.1,90.8,180.5,-1,-1,-1,-1
78,612,1199.1,256.3,80.9,210.7,-1,-1,-1,-1
78,611,4.5,401.3,89.0,216.3,-1,-1,-1,-1
78,610,918.6,241.0,117.8,193.5,-1,-1,-1,-1
78,609,432.9,187.7,99.2,164.4,-1,-1,-1,-1
78,608,531.6,193.4,95.1,196.8,-1,-1,-1,-1
78,607,175.4,253.8,97.1,201.3,-1,-1,-1,-1
78,606,151.0,305.3,83.2,206.5,-1,-1,-1,-1
80,615,93.4,263.2,103.9,222.8,-1,-1,-1,-1
80,614,484.2,149.4,79.9,163.3,-1,-1,-1,-1
80,613,837.1,196.0,90.8,180.5,-1,-1,-1,-1
80,612,1199.8,257.5,80.2,210.7,-1,-1,-1,-1
80,611,5.0,401.7,90.0,216.6,-1,-1,-1,-1
80,610,920.4,241.5,117.8,193.5,-1,-1,-1,-1
80,609,426.2,187.3,98.1,165.2,-1,-1,-1,-1
80,608,533.6,194.2,95.1,196.8,-1,-1,-1,-1
80,607,169.3,254.2,98.0,201.9,-1,-1,-1,-1
80,606,146.4,305.2,83.2,206.5,-1,-1,-1,-1
82,615,83.6,263.5,105.1,224.0,-1,-1,-1,-1
82,614,477.7,148.9,79.9,163.3,-1,-1,-1,-1
82,613,839.1,196.0,90.8,180.5,-1,-1,-1,-1
82,612,1200.6,258.6,79.4,210.7,-1,-1,-1,-1
82,611,5.5,402.1,90.9,216.8,-1,-1,-1,-1
82,610,922.2,242.0,117.8,193.5,-1,-1,-1,-1
82,609,419.6,186.8,96.9,166.0,-1,-1,-1,-1
82,608,535.5,195.1,95.1,196.8,-1,-1,-1,-1
82,607,163.2,254.5,98.8,202.6,-1,-1,-1,-1
82,606,141.7,305.1,83.2,206.5,-1,-1,-1,-1
84,615,73.8,263.8,106.2,225.2,-1,-1,-1,-1
84,614,471.1,148.5,79.9,163.3,-1,-1,-1,-1
84,613,841.1,195.9,90.8,180.5,-1,-1,-1,-1
84,612,1201.3,259.8,78.7,210.7,-1,-1,-1,-1
84,611,6.0,402.5,91.8,217.1,-1,-1,-1,-1
84,610,924.0,242.5,117.8,193.5,-1,-1,-1,-1
84,609,413.0,186.4,95.8,166.8,-1,-1,-1,-1
84,608,537.5,196.0,95.1,196.8,-1,-1,-1,-1
84,607,157.0,254.9,99.7,203.2,-1,-1,-1,-1
84,606,137.0,305.1,83.2,206.5,-1,-1,-1,-1
86,615,64.0,264.1,107.4,226.3,-1,-1,-1,-1
86,614,464.6,148.0,79.9,163.3,-1,-1,-1,-1
86,613,843.1,195.8,90.8,180.5,-1,-1,-1,-1
86,612,1202.0,261.0,78.0,210.7,-1,-1,-1,-1
86,611,6.5,403.0,92.8,217.3,-1,-1,-1,-1
86,610,925.8,243.0,117.8,193.5,-1,-1,-1,-1
86,609,406.4,186.0,94.6,167.6,-1,-1,-1,-1
86,608,539.4,196.8,95.1,196.8,-1,-1,-1,-1
86,607,150.9,255.3,100.6,203.9,-1,-1,-1,-1
86,606,132.3,305.0,83.2,206.5,-1,-1,-1,-1
88,615,54.2,264.4,108.6,227.5,-1,-1,-1,-1
88,614,458.0,147.6,79.9,163.3,-1,-1,-1,-1
88,613,845.1,195.7,90.8,180.5,-1,-1,-1,-1
88,612,1202.7,262.1,77.3,210.7,-1,-1,-1,-1
88,611,6.9,403.4,93.7,217.6,-1,-1,-1,-1
88,610,927.6,243.5,117.8,193.5,-1,-1,-1,-1
