16,117,121.9,207.6,94.0,177.2,-1,-1,-1,-1
16,116,396.9,303.9,125.0,177.5,-1,-1,-1,-1
18,122,252.1,319.6,99.6,213.1,-1,-1,-1,-1
18,121,927.9,485.2,157.8,193.6,-1,-1,-1,-1
18,120,641.7,272.9,161.2,162.2,-1,-1,-1,-1
18,119,440.2,505.3,168.4,193.4,-1,-1,-1,-1
18,118,126.6,459.3,122.9,200.7,-1,-1,-1,-1
18,117,121.2,203.3,91.5,178.6,-1,-1,-1,-1
18,116,395.9,304.1,128.3,177.9,-1,-1,-1,-1
20,122,252.2,314.7,96.4,213.6,-1,-1,-1,-1
20,121,919.9,483.3,160.0,191.3,-1,-1,-1,-1
20,120,644.8,270.6,157.0,159.9,-1,-1,-1,-1
20,119,427.6,500.0,169.7,194.9,-1,-1,-1,-1
20,118,116.4,458.9,126.2,200.9,-1,-1,-1,-1
20,117,107.6,191.0,98.0,183.3,-1,-1,-1,-1
20,116,396.0,304.8,129.6,179.4,-1,-1,-1,-1
22,122,252.3,313.4,96.0,213.7,-1,-1,-1,-1
22,121,909.7,480.5,156.0,192.5,-1,-1,-1,-1
22,120,646.4,265.8,155.6,160.9,-1,-1,-1,-1
22,119,417.0,495.6,166.7,199.0,-1,-1,-1,-1
22,118,114.9,459.4,126.0,201.4,-1,-1,-1,-1
22,117,111.8,190.0,96.5,179.3,-1,-1,-1,-1
22,116,400.6,305.5,120.8,183.1,-1,-1,-1,-1
24,122,250.7,311.8,92.4,213.2,-1,-1,-1,-1
24,121,902.4,478.4,150.0,192.8,-1,-1,-1,-1
24,120,646.0,260.9,157.5,163.0,-1,-1,-1,-1
24,119,405.1,493.5,165.1,198.9,-1,-1,-1,-1
24,118,108.1,459.7,127.8,197.3,-1,-1,-1,-1
24,117,110.7,191.3,97.9,173.9,-1,-1,-1,-1
24,116,406.9,305.2,116.8,184.1,-1,-1,-1,-1
26,122,249.3,311.8,92.8,215.6,-1,-1,-1,-1
26,121,895.0,473.7,150.1,195.0,-1,-1,-1,-1
26,120,652.6,256.0,154.8,160.7,-1,-1,-1,-1
26,119,395.1,489.1,170.0,202.1,-1,-1,-1,-1
26,118,96.7,460.5,134.1,207.2,-1,-1,-1,-1
26,117,114.7,189.1,103.7,171.2,-1,-1,-1,-1
26,116,415.7,304.7,106.8,178.7,-1,-1,-1,-1
28,122,250.0,313.8,96.8,214.9,-1,-1,-1,-1
28,121,892.7,470.3,155.3,194.2,-1,-1,-1,-1
28,120,656.1,253.3,152.1,159.8,-1,-1,-1,-1
28,119,387.8,486.4,171.4,203.3,-1,-1,-1,-1
28,118,93.0,460.7,139.8,209.1,-1,-1,-1,-1
28,117,117.2,186.0,104.5,169.7,-1,-1,-1,-1
28,116,422.5,304.4,105.1,175.9,-1,-1,-1,-1
30,122,251.0,315.7,95.5,211.9,-1,-1,-1,-1
30,121,883.1,466.4,154.4,193.5,-1,-1,-1,-1
30,120,662.4,249.4,148.7,158.6,-1,-1,-1,-1
30,119,384.2,485.8,164.1,201.7,-1,-1,-1,-1
30,118,90.0,458.5,142.3,209.2,-1,-1,-1,-1
30,117,124.1,178.4,103.4,172.2,-1,-1,-1,-1
30,116,429.0,302.8,107.1,175.5,-1,-1,-1,-1
32,122,251.5,317.8,98.1,207.5,-1,-1,-1,-1
32,121,880.7,459.1,154.1,196.1,-1,-1,-1,-1
32,120,663.5,245.1,145.7,158.6,-1,-1,-1,-1
32,119,378.0,479.1,166.6,205.3,-1,-1,-1,-1
32,118,87.6,461.2,145.2,205.6,-1,-1,-1,-1
32,117,131.5,173.8,105.1,171.0,-1,-1,-1,-1
32,116,434.5,302.7,106.4,175.9,-1,-1,-1,-1
34,122,254.2,319.9,105.6,202.4,-1,-1,-1,-1
34,121,872.4,454.4,158.3,197.3,-1,-1,-1,-1
34,120,666.9,241.9,145.9,157.7,-1,-1,-1,-1
34,119,374.6,476.4,163.9,205.3,-1,-1,-1,-1
34,118,86.3,463.3,140.6,196.7,-1,-1,-1,-1
34,117,132.0,174.0,107.8,168.5,-1,-1,-1,-1
34,116,443.7,303.6,99.9,174.9,-1,-1,-1,-1
36,122,255.2,320.4,112.5,201.9,-1,-1,-1,-1
36,121,864.2,452.2,157.3,198.6,-1,-1,-1,-1
36,120,673.9,238.3,148.1,157.8,-1,-1,-1,-1
36,119,370.7,473.7,161.6,205.4,-1,-1,-1,-1
36,118,77.2,465.5,140.4,197.9,-1,-1,-1,-1
36,117,130.6,173.6,119.6,165.9,-1,-1,-1,-1
36,116,452.6,302.8,99.2,174.1,-1,-1,-1,-1
38,122,258.9,322.0,120.5,202.8,-1,-1,-1,-1
38,121,862.3,449.3,156.0,201.0,-1,-1,-1,-1
38,120,674.6,234.8,148.0,158.0,-1,-1,-1,-1
38,119,368.7,472.5,157.6,204.2,-1,-1,-1,-1
38,118,72.9,465.0,155.6,202.9,-1,-1,-1,-1
38,117,142.3,173.7,118.8,163.6,-1,-1,-1,-1
38,116,461.1,304.1,104.9,174.5,-1,-1,-1,-1
40,122,265.1,324.8,131.8,200.8,-1,-1,-1,-1
40,121,852.8,439.9,158.0,193.2,-1,-1,-1,-1
40,120,683.6,229.5,143.8,157.5,-1,-1,-1,-1
40,119,354.9,469.2,156.5,203.4,-1,-1,-1,-1
40,118,70.2,464.4,156.9,206.0,-1,-1,-1,-1
40,117,156.6,169.3,115.5,160.6,-1,-1,-1,-1
40,116,481.5,306.8,76.2,169.0,-1,-1,-1,-1
42,122,266.9,326.4,131.3,197.0,-1,-1,-1,-1
42,121,850.8,437.8,158.9,193.6,-1,-1,-1,-1
42,120,688.2,227.0,140.2,156.0,-1,-1,-1,-1
42,119,357.8,466.2,153.9,207.0,-1,-1,-1,-1
42,118,71.1,465.6,155.0,207.8,-1,-1,-1,-1
42,117,165.0,168.1,114.6,158.5,-1,-1,-1,-1
42,116,490.1,305.8,83.3,168.0,-1,-1,-1,-1
44,122,271.4,327.9,126.7,195.0,-1,-1,-1,-1
44,121,847.7,436.0,158.9,191.7,-1,-1,-1,-1
44,120,692.3,224.7,140.4,155.5,-1,-1,-1,-1
44,119,353.6,464.2,156.4,207.4,-1,-1,-1,-1
44,118,76.6,465.5,150.4,207.8,-1,-1,-1,-1
44,117,176.7,166.5,116.1,157.0,-1,-1,-1,-1
44,116,499.8,306.3,78.4,167.2,-1,-1,-1,-1
46,122,278.4,327.6,124.1,192.5,-1,-1,-1,-1
46,121,850.1,435.3,157.0,189.2,-1,-1,-1,-1
46,120,696.1,224.1,140.4,155.4,-1,-1,-1,-1
46,119,352.0,462.4,156.3,208.3,-1,-1,-1,-1
46,118,76.0,467.6,151.9,213.2,-1,-1,-1,-1
46,117,188.7,165.5,114.6,155.9,-1,-1,-1,-1
46,116,509.0,309.0,78.2,172.1,-1,-1,-1,-1
48,122,285.4,327.4,127.1,191.4,-1,-1,-1,-1
48,121,852.8,435.2,151.1,186.4,-1,-1,-1,-1
48,120,698.9,223.6,145.1,153.4,-1,-1,-1,-1
48,119,349.8,462.6,155.2,207.9,-1,-1,-1,-1
48,118,79.1,468.9,149.2,215.2,-1,-1,-1,-1
48,117,199.6,165.0,111.8,154.6,-1,-1,-1,-1
48,116,519.3,307.7,80.6,167.9,-1,-1,-1,-1
50,122,292.0,326.2,134.0,190.2,-1,-1,-1,-1
50,121,854.3,433.4,148.7,185.5,-1,-1,-1,-1
50,120,705.4,224.5,147.4,151.4,-1,-1,-1,-1
50,119,348.9,462.4,152.0,207.6,-1,-1,-1,-1
50,118,79.5,470.3,147.9,214.6,-1,-1,-1,-1
50,117,211.8,161.9,108.8,154.5,-1,-1,-1,-1
50,116,531.6,312.3,82.6,170.2,-1,-1,-1,-1
52,122,297.7,325.2,139.9,190.3,-1,-1,-1,-1
52,121,854.1,431.7,148.0,186.0,-1,-1,-1,-1
52,120,709.5,223.9,148.4,152.5,-1,-1,-1,-1
52,119,351.9,461.7,148.6,207.7,-1,-1,-1,-1
52,118,77.3,471.0,147.2,211.5,-1,-1,-1,-1
52,117,222.9,155.6,108.7,157.3,-1,-1,-1,-1
52,116,541.2,313.7,84.2,174.1,-1,-1,-1,-1
54,122,304.3,327.3,141.7,194.5,-1,-1,-1,-1
54,121,852.5,430.6,147.2,184.4,-1,-1,-1,-1
54,120,708.7,221.6,155.5,154.2,-1,-1,-1,-1
54,119,351.6,460.8,150.6,207.6,-1,-1,-1,-1
54,118,81.8,472.2,145.9,208.4,-1,-1,-1,-1
54,117,237.2,154.0,107.4,157.7,-1,-1,-1,-1
54,116,551.0,314.1,87.3,178.7,-1,-1,-1,-1
56,122,309.1,327.1,141.1,195.7,-1,-1,-1,-1
56,121,855.4,428.8,144.3,183.7,-1,-1,-1,-1
56,120,713.3,220.8,159.6,152.4,-1,-1,-1,-1
56,119,351.5,461.3,147.9,204.9,-1,-1,-1,-1
56,118,84.4,472.0,144.9,212.4,-1,-1,-1,-1
56,117,250.9,155.6,105.9,154.9,-1,-1,-1,-1
56,116,560.5,316.1,92.2,179.3,-1,-1,-1,-1
58,122,315.7,326.5,139.4,197.3,-1,-1,-1,-1
58,121,856.5,427.9,144.0,184.2,-1,-1,-1,-1
58,120,716.7,222.4,159.7,151.4,-1,-1,-1,-1
58,119,349.4,462.4,147.7,200.4,-1,-1,-1,-1
58,118,84.1,470.3,146.0,220.6,-1,-1,-1,-1
58,117,265.2,154.4,101.0,154.4,-1,-1,-1,-1
58,116,570.5,319.9,98.4,178.4,-1,-1,-1,-1
60,124,41.2,415.9,138.7,193.7,-1,-1,-1,-1
60,122,321.5,325.9,135.5,194.9,-1,-1,-1,-1
60,121,857.7,426.9,141.6,186.1,-1,-1,-1,-1
60,120,723.2,225.1,163.6,150.0,-1,-1,-1,-1
60,119,348.1,458.8,146.3,203.5,-1,-1,-1,-1
60,118,81.7,470.6,151.2,218.5,-1,-1,-1,-1
60,117,276.1,153.0,100.8,154.8,-1,-1,-1,-1
60,116,581.8,323.7,102.8,175.5,-1,-1,-1,-1
62,124,50.0,416.6,132.7,191.0,-1,-1,-1,-1
62,122,326.4,326.8,131.0,193.1,-1,-1,-1,-1
62,121,856.9,426.3,145.1,186.0,-1,-1,-1,-1
62,120,729.3,224.0,165.5,150.1,-1,-1,-1,-1
62,119,347.9,457.7,146.6,204.1,-1,-1,-1,-1
62,118,82.0,474.5,154.7,214.3,-1,-1,-1,-1
62,117,286.4,153.5,100.3,152.6,-1,-1,-1,-1
62,116,592.2,325.9,103.8,175.2,-1,-1,-1,-1
64,124,60.5,416.6,131.7,189.8,-1,-1,-1,-1
64,122,336.6,326.9,128.7,192.4,-1,-1,-1,-1
64,121,858.4,426.2,143.9,185.0,-1,-1,-1,-1
64,120,735.1,223.3,163.9,150.1,-1,-1,-1,-1
64,119,348.8,457.4,146.5,202.2,-1,-1,-1,-1
64,118,87.0,475.7,151.9,212.9,-1,-1,-1,-1
64,117,299.6,151.3,100.1,152.1,-1,-1,-1,-1
64,116,604.2,326.9,103.6,175.2,-1,-1,-1,-1
66,124,72.9,414.5,128.1,182.6,-1,-1,-1,-1
66,122,336.4,322.9,131.4,192.9,-1,-1,-1,-1
66,121,859.8,427.5,148.3,186.7,-1,-1,-1,-1
66,120,752.6,220.0,146.6,151.1,-1,-1,-1,-1
66,119,347.4,454.2,145.6,199.2,-1,-1,-1,-1
66,118,98.7,476.3,139.0,214.0,-1,-1,-1,-1
66,117,318.3,152.2,96.2,153.3,-1,-1,-1,-1
66,116,617.6,328.3,103.2,175.8,-1,-1,-1,-1
68,124,72.6,414.9,139.8,183.4,-1,-1,-1,-1
68,122,342.0,319.4,135.5,189.7,-1,-1,-1,-1
68,121,858.3,424.3,144.6,186.5,-1,-1,-1,-1
68,120,755.1,218.8,156.8,154.6,-1,-1,-1,-1
68,119,346.9,454.4,143.2,203.4,-1,-1,-1,-1
68,118,97.0,475.8,141.4,215.0,-1,-1,-1,-1
68,117,326.1,147.0,101.6,155.9,-1,-1,-1,-1
68,116,627.9,331.8,102.8,176.9,-1,-1,-1,-1
70,124,83.1,413.3,146.1,185.8,-1,-1,-1,-1
70,122,340.9,317.2,136.0,187.0,-1,-1,-1,-1
70,121,860.9,422.8,139.8,187.2,-1,-1,-1,-1
70,120,761.7,219.3,158.1,154.9,-1,-1,-1,-1
70,119,349.2,450.7,139.9,205.8,-1,-1,-1,-1
70,118,99.3,475.8,142.0,215.4,-1,-1,-1,-1
70,117,338.4,143.3,103.0,158.3,-1,-1,-1,-1
70,116,639.3,334.3,102.1,179.3,-1,-1,-1,-1
72,124,87.9,409.9,154.9,186.7,-1,-1,-1,-1
72,122,346.3,317.3,135.8,184.1,-1,-1,-1,-1
72,121,862.6,422.3,138.1,187.2,-1,-1,-1,-1
72,120,767.6,219.4,155.5,153.8,-1,-1,-1,-1
72,119,348.9,449.0,140.3,206.3,-1,-1,-1,-1
72,118,105.0,475.3,138.4,214.9,-1,-1,-1,-1
72,117,353.8,158.6,98.0,142.5,-1,-1,-1,-1
72,116,649.2,338.1,101.6,181.0,-1,-1,-1,-1
74,124,94.8,406.1,155.8,185.3,-1,-1,-1,-1
74,122,351.8,317.8,133.6,184.3,-1,-1,-1,-1
74,121,864.6,424.9,135.8,184.9,-1,-1,-1,-1
74,120,778.5,218.3,153.7,152.9,-1,-1,-1,-1
74,119,348.6,448.0,142.6,205.2,-1,-1,-1,-1
74,118,110.2,479.5,135.9,208.8,-1,-1,-1,-1
74,117,363.9,157.6,98.2,140.3,-1,-1,-1,-1
74,116,660.5,340.8,101.2,182.0,-1,-1,-1,-1
76,124,102.8,403.4,151.9,186.3,-1,-1,-1,-1
76,122,354.2,320.7,139.2,187.5,-1,-1,-1,-1
76,121,868.7,424.7,134.8,185.0,-1,-1,-1,-1
76,120,786.7,217.2,152.4,152.8,-1,-1,-1,-1
76,119,347.0,447.0,144.2,205.8,-1,-1,-1,-1
76,118,114.6,481.0,134.6,208.2,-1,-1,-1,-1
76,117,370.6,149.8,104.6,147.3,-1,-1,-1,-1
76,116,670.2,343.7,102.7,181.9,-1,-1,-1,-1
78,125,11.8,195.7,76.9,177.6,-1,-1,-1,-1
78,124,114.3,401.7,146.4,187.4,-1,-1,-1,-1
78,122,359.8,321.0,139.6,187.5,-1,-1,-1,-1
78,121,867.8,425.1,135.8,182.6,-1,-1,-1,-1
78,120,794.5,218.8,154.8,151.4,-1,-1,-1,-1
78,119,348.0,444.6,142.7,206.9,-1,-1,-1,-1
78,118,114.8,480.9,134.6,209.9,-1,-1,-1,-1
78,117,380.9,148.8,106.4,149.3,-1,-1,-1,-1
78,116,681.7,347.7,102.4,180.2,-1,-1,-1,-1
80,125,30.9,195.0,81.5,175.9,-1,-1,-1,-1
80,124,124.8,400.3,142.5,184.8,-1,-1,-1,-1
80,122,366.4,320.8,137.2,186.7,-1,-1,-1,-1
80,121,867.5,425.1,135.5,182.2,-1,-1,-1,-1
80,120,802.5,219.7,152.6,151.0,-1,-1,-1,-1
80,119,348.6,442.1,142.3,207.9,-1,-1,-1,-1
80,118,119.4,480.5,134.2,211.6,-1,-1,-1,-1
80,117,393.2,146.9,105.8,151.0,-1,-1,-1,-1
80,116,691.9,350.6,102.1,179.6,-1,-1,-1,-1
82,125,50.0,194.4,86.0,174.3,-1,-1,-1,-1
82,124,131.9,400.6,143.2,183.1,-1,-1,-1,-1
82,122,371.7,320.4,134.4,185.8,-1,-1,-1,-1
82,121,869.5,424.2,130.9,185.2,-1,-1,-1,-1
82,120,812.0,219.3,149.6,151.0,-1,-1,-1,-1
82,119,346.2,440.7,143.3,209.0,-1,-1,-1,-1
82,118,121.3,480.8,133.5,211.7,-1,-1,-1,-1
82,117,404.7,143.8,105.8,153.8,-1,-1,-1,-1
82,116,701.8,352.7,102.5,179.6,-1,-1,-1,-1
84,125,69.2,193.8,90.6,172.6,-1,-1,-1,-1
84,124,137.4,398.6,142.7,182.7,-1,-1,-1,-1
84,122,374.9,320.2,129.2,185.7,-1,-1,-1,-1
84,121,871.6,423.5,127.5,187.1,-1,-1,-1,-1
84,120,819.8,218.7,149.1,151.5,-1,-1,-1,-1
84,119,347.6,436.2,142.0,210.7,-1,-1,-1,-1
84,118,124.5,482.3,132.9,209.9,-1,-1,-1,-1
84,117,417.6,140.6,104.1,155.1,-1,-1,-1,-1
84,116,712.9,353.4,102.8,180.5,-1,-1,-1,-1
86,125,88.3,193.2,95.2,171.0,-1,-1,-1,-1
86,124,145.4,396.3,140.4,182.4,-1,-1,-1,-1
86,122,381.3,318.8,128.2,186.3,-1,-1,-1,-1
86,121,875.1,424.1,128.1,187.2,-1,-1,-1,-1
86,120,825.9,218.2,148.1,150.7,-1,-1,-1,-1
86,119,347.5,433.6,137.4,210.3,-1,-1,-1,-1
86,118,125.3,481.5,135.5,210.2,-1,-1,-1,-1
86,117,428.4,138.1,103.4,156.5,-1,-1,-1,-1
86,116,723.1,354.7,101.9,181.2,-1,-1,-1,-1
88,125,107.4,192.5,99.7,169.3,-1,-1,-1,-1
88,124,150.2,394.2,138.9,184.9,-1,-1,-1,-1
88,122,389.1,319.0,127.9,186.5,-1,-1,-1,-1
88,121,873.9,424.6,129.7,186.6,-1,-1,-1,-1
88,120,832.7,217.5,146.9,149.5,-1,-1,-1,-1
88,119,347.4,428.4,135.8,213.5,-1,-1,-1,-1
88,118,124.8,483.4,137.3,209.1,-1,-1,-1,-1
88,117,433.7,143.5,108.3,150.5,-1,-1,-1,-1
88,116,732.6,357.9,101.8,180.9,-1,-1,-1,-1
90,125,126.5,191.9,104.3,167.6,-1,-1,-1,-1
90,124,155.0,389.8,141.6,184.2,-1,-1,-1,-1
90,122,393.3,317.7,124.9,183.2,-1,-1,-1,-1
90,121,874.2,424.4,127.9,185.4,-1,-1,-1,-1
90,120,839.0,218.2,142.8,150.2,-1,-1,-1,-1
90,119,347.9,422.4,135.0,217.2,-1,-1,-1,-1
90,118,125.8,485.7,136.3,207.1,-1,-1,-1,-1
90,117,441.7,143.2,109.3,149.7,-1,-1,-1,-1
90,116,741.4,361.5,103.4,181.2,-1,-1,-1,-1
92,125,143.1,189.6,96.5,167.3,-1,-1,-1,-1
92,124,163.0,389.7,142.6,182.5,-1,-1,-1,-1
92,122,399.0,317.5,129.3,182.3,-1,-1,-1,-1
92,121,875.8,423.9,127.5,185.6,-1,-1,-1,-1
92,120,848.9,217.5,138.2,150.9,-1,-1,-1,-1
92,119,348.4,422.5,133.0,215.9,-1,-1,-1,-1
92,118,127.0,486.1,135.4,206.2,-1,-1,-1,-1
92,117,447.4,141.7,114.4,149.1,-1,-1,-1,-1
92,116,753.2,364.6,107.9,182.9,-1,-1,-1,-1
94,125,159.6,187.3,88.8,166.9,-1,-1,-1,-1
94,124,166.9,386.7,143.1,181.8,-1,-1,-1,-1
94,122,400.2,314.5,128.2,180.0,-1,-1,-1,-1
94,121,878.7,422.8,128.2,186.4,-1,-1,-1,-1
94,120,855.0,216.8,134.8,151.8,-1,-1,-1,-1
94,119,347.6,425.0,132.9,212.8,-1,-1,-1,-1
94,118,128.3,485.3,129.9,206.6,-1,-1,-1,-1
94,117,453.4,143.6,115.3,148.1,-1,-1,-1,-1
94,116,762.0,366.5,108.1,184.3,-1,-1,-1,-1
96,125,176.2,185.0,81.1,166.5,-1,-1,-1,-1
96,124,174.8,384.2,140.0,183.6,-1,-1,-1,-1
96,122,403.4,312.8,127.8,176.9,-1,-1,-1,-1
96,121,879.8,422.2,124.2,186.2,-1,-1,-1,-1
96,120,862.0,219.8,130.2,150.9,-1,-1,-1,-1
96,119,349.7,427.1,132.3,209.9,-1,-1,-1,-1
96,118,133.9,483.6,129.3,207.3,-1,-1,-1,-1
96,117,465.0,147.8,113.9,144.8,-1,-1,-1,-1
96,116,770.4,369.8,108.2,184.4,-1,-1,-1,-1
98,125,192.8,182.7,73.3,166.1,-1,-1,-1,-1
98,124,184.0,380.2,139.5,186.1,-1,-1,-1,-1
98,122,408.1,312.4,126.4,180.9,-1,-1,-1,-1
98,121,878.2,422.2,123.1,186.0,-1,-1,-1,-1
98,120,864.3,219.8,131.1,151.0,-1,-1,-1,-1
98,119,348.2,425.7,131.9,208.8,-1,-1,-1,-1
98,118,133.0,481.4,129.6,206.4,-1,-1,-1,-1
98,117,474.2,146.3,112.7,145.2,-1,-1,-1,-1
98,116,777.6,374.3,108.6,182.8,-1,-1,-1,-1
100,125,209.3,180.4,65.6,165.7,-1,-1,-1,-1
100,124,190.0,376.0,138.2,187.5,-1,-1,-1,-1
100,122,411.8,312.1,122.3,182.9,-1,-1,-1,-1
100,121,874.9,422.6,125.0,187.2,-1,-1,-1,-1
100,120,864.5,217.0,133.0,151.5,-1,-1,-1,-1
100,119,350.4,426.3,131.5,208.9,-1,-1,-1,-1
100,118,132.8,481.8,131.0,205.7,-1,-1,-1,-1
100,117,480.4,146.8,112.5,147.7,-1,-1,-1,-1
100,116,784.7,376.7,108.3,180.6,-1,-1,-1,-1
102,126,148.6,268.5,77.8,152.9,-1,-1,-1,-1
102,125,225.9,178.1,57.8,165.4,-1,-1,-1,-1
102,124,195.4,373.6,136.7,187.0,-1,-1,-1,-1
102,122,412.8,310.1,120.3,184.0,-1,-1,-1,-1
102,121,875.8,422.5,122.5,188.1,-1,-1,-1,-1
102,120,868.5,216.6,132.2,151.0,-1,-1,-1,-1
102,119,352.0,424.4,129.6,208.6,-1,-1,-1,-1
102,118,135.3,481.2,129.2,206.8,-1,-1,-1,-1
102,117,488.0,146.7,115.0,146.3,-1,-1,-1,-1
102,116,793.3,380.2,110.0,178.3,-1,-1,-1,-1
104,126,161.9,268.3,78.7,148.7,-1,-1,-1,-1
104,125,236.7,179.4,61.6,163.5,-1,-1,-1,-1
104,124,199.3,374.3,135.5,183.0,-1,-1,-1,-1
104,122,416.7,307.8,121.9,184.8,-1,-1,-1,-1
104,121,879.3,421.9,120.0,188.4,-1,-1,-1,-1
104,120,872.7,216.7,131.7,150.8,-1,-1,-1,-1
104,119,354.7,424.5,127.3,206.4,-1,-1,-1,-1
104,118,136.3,480.5,127.9,206.0,-1,-1,-1,-1
104,117,498.1,150.0,114.0,141.3,-1,-1,-1,-1
104,116,804.4,382.5,110.0,178.6,-1,-1,-1,-1
106,126,175.9,268.0,79.1,148.2,-1,-1,-1,-1
106,125,247.5,180.6,65.4,161.7,-1,-1,-1,-1
106,124,203.9,375.5,134.9,180.4,-1,-1,-1,-1
106,122,424.1,307.7,118.0,185.0,-1,-1,-1,-1
106,121,879.5,421.8,122.0,187.9,-1,-1,-1,-1
106,120,877.4,215.9,130.8,151.7,-1,-1,-1,-1
106,119,354.5,423.0,127.7,206.6,-1,-1,-1,-1
106,118,132.1,480.1,127.3,205.7,-1,-1,-1,-1
106,117,508.5,149.2,111.0,139.8,-1,-1,-1,-1
106,116,813.0,384.4,110.2,178.6,-1,-1,-1,-1
108,126,192.2,267.5,78.0,148.3,-1,-1,-1,-1
108,125,258.3,181.8,69.2,159.9,-1,-1,-1,-1
108,124,209.9,372.5,134.0,180.6,-1,-1,-1,-1
108,122,434.8,306.1,112.3,180.8,-1,-1,-1,-1
108,121,877.7,422.4,123.6,187.3,-1,-1,-1,-1
108,120,884.2,213.2,125.4,154.2,-1,-1,-1,-1
108,119,352.1,420.8,129.2,207.2,-1,-1,-1,-1
108,118,129.2,479.9,125.3,205.0,-1,-1,-1,-1
108,117,513.2,147.1,110.3,141.2,-1,-1,-1,-1
108,116,822.0,387.2,114.0,179.6,-1,-1,-1,-1
110,126,208.3,266.5,74.0,148.9,-1,-1,-1,-1
110,125,269.1,183.1,72.9,158.1,-1,-1,-1,-1
110,124,214.0,369.6,130.3,181.8,-1,-1,-1,-1
110,122,435.3,305.6,112.1,179.5,-1,-1,-1,-1
110,121,874.8,423.6,127.2,187.8,-1,-1,-1,-1
110,120,888.0,213.1,126.6,155.3,-1,-1,-1,-1
110,119,350.6,418.7,128.1,208.1,-1,-1,-1,-1
110,118,126.9,481.2,124.1,202.6,-1,-1,-1,-1
110,117,519.6,146.2,108.2,141.2,-1,-1,-1,-1
