12,3,403.6,325.5,99.2,160.8,-1,-1,-1,-1
12,2,587.8,318.8,76.2,178.6,-1,-1,-1,-1
12,1,676.2,262.4,71.4,144.6,-1,-1,-1,-1
14,10,775.5,324.4,91.0,161.7,-1,-1,-1,-1
14,9,992.6,357.1,94.3,173.7,-1,-1,-1,-1
14,8,608.4,403.6,109.7,196.1,-1,-1,-1,-1
14,7,328.1,359.3,87.4,186.3,-1,-1,-1,-1
14,6,811.7,99.5,84.3,156.4,-1,-1,-1,-1
14,5,642.3,183.4,60.9,145.0,-1,-1,-1,-1
14,4,810.2,267.7,109.9,176.6,-1,-1,-1,-1
14,3,399.0,329.4,99.7,157.2,-1,-1,-1,-1
14,2,582.4,320.0,76.8,180.0,-1,-1,-1,-1
14,1,675.9,266.2,73.9,142.8,-1,-1,-1,-1
16,10,788.0,323.7,84.0,162.4,-1,-1,-1,-1
16,9,993.7,354.7,96.8,164.6,-1,-1,-1,-1
16,8,597.4,406.8,120.8,194.0,-1,-1,-1,-1
16,7,325.2,360.3,84.5,188.2,-1,-1,-1,-1
16,6,816.0,102.8,77.7,151.4,-1,-1,-1,-1
16,5,640.3,183.2,63.3,151.2,-1,-1,-1,-1
16,4,801.8,271.2,128.2,174.3,-1,-1,-1,-1
16,3,395.8,331.6,100.6,155.4,-1,-1,-1,-1
16,2,579.1,321.4,77.0,182.2,-1,-1,-1,-1
16,1,676.1,268.1,74.9,143.1,-1,-1,-1,-1
18,10,801.0,329.0,77.9,157.6,-1,-1,-1,-1
18,9,994.9,352.4,98.6,155.4,-1,-1,-1,-1
18,8,589.1,410.3,128.4,194.4,-1,-1,-1,-1
18,7,322.3,362.2,82.6,186.8,-1,-1,-1,-1
18,6,830.4,106.9,60.3,144.8,-1,-1,-1,-1
18,5,639.8,182.9,64.8,149.5,-1,-1,-1,-1
18,4,801.7,273.9,136.5,173.4,-1,-1,-1,-1
18,3,393.3,333.3,100.9,154.3,-1,-1,-1,-1
18,2,576.1,322.8,77.2,187.8,-1,-1,-1,-1
18,1,675.9,269.9,75.9,144.2,-1,-1,-1,-1
20,10,810.7,329.6,79.4,157.6,-1,-1,-1,-1
20,9,996.4,350.5,98.6,155.0,-1,-1,-1,-1
20,8,585.6,414.4,130.8,193.6,-1,-1,-1,-1
20,7,318.9,364.7,82.1,188.4,-1,-1,-1,-1
20,6,831.7,107.8,55.5,142.5,-1,-1,-1,-1
20,5,639.2,182.3,65.7,137.1,-1,-1,-1,-1
20,4,802.5,276.0,142.3,172.1,-1,-1,-1,-1
20,3,399.5,333.2,93.3,154.6,-1,-1,-1,-1
20,2,572.2,324.5,78.5,190.3,-1,-1,-1,-1
20,1,676.3,271.0,75.6,145.3,-1,-1,-1,-1
22,10,811.8,331.1,86.9,156.6,-1,-1,-1,-1
22,9,997.0,348.5,99.3,156.2,-1,-1,-1,-1
22,8,583.3,418.0,130.5,194.1,-1,-1,-1,-1
22,7,317.3,368.4,80.3,187.8,-1,-1,-1,-1
22,6,831.9,108.8,50.6,139.7,-1,-1,-1,-1
22,5,639.2,183.8,64.7,133.6,-1,-1,-1,-1
22,4,803.2,277.2,146.1,174.5,-1,-1,-1,-1
22,3,401.5,332.3,90.1,155.5,-1,-1,-1,-1
22,2,569.4,326.7,80.1,192.6,-1,-1,-1,-1
22,1,678.4,272.1,73.9,147.3,-1,-1,-1,-1
24,10,816.6,322.8,106.6,165.9,-1,-1,-1,-1
24,9,994.2,341.9,103.5,162.2,-1,-1,-1,-1
24,8,582.7,422.1,122.6,192.4,-1,-1,-1,-1
24,7,312.0,373.6,81.8,184.9,-1,-1,-1,-1
24,6,832.0,109.0,48.8,138.8,-1,-1,-1,-1
24,5,639.2,182.1,59.7,137.3,-1,-1,-1,-1
24,4,804.4,280.4,148.9,179.4,-1,-1,-1,-1
24,3,402.2,329.9,80.1,158.5,-1,-1,-1,-1
24,2,564.0,330.5,82.6,190.6,-1,-1,-1,-1
24,1,678.6,273.1,73.1,149.5,-1,-1,-1,-1
26,10,824.1,317.2,122.6,171.8,-1,-1,-1,-1
26,9,991.0,334.7,106.5,169.3,-1,-1,-1,-1
26,8,582.4,423.9,114.2,191.7,-1,-1,-1,-1
26,7,304.3,377.8,86.4,185.8,-1,-1,-1,-1
26,6,832.2,109.0,48.4,138.8,-1,-1,-1,-1
26,5,639.3,181.3,54.1,140.0,-1,-1,-1,-1
26,4,806.3,282.7,147.8,182.7,-1,-1,-1,-1
26,3,402.1,327.8,71.7,161.3,-1,-1,-1,-1
26,2,559.0,333.4,84.1,188.7,-1,-1,-1,-1
26,1,677.6,273.7,73.3,150.8,-1,-1,-1,-1
28,10,833.1,318.5,125.0,168.1,-1,-1,-1,-1
28,9,988.8,329.0,106.4,175.0,-1,-1,-1,-1
28,8,582.1,423.1,107.3,193.4,-1,-1,-1,-1
28,7,296.2,380.2,92.0,191.3,-1,-1,-1,-1
28,6,832.3,108.9,48.0,138.7,-1,-1,-1,-1
28,5,639.2,182.1,49.7,139.6,-1,-1,-1,-1
28,4,809.6,283.2,136.5,183.0,-1,-1,-1,-1
28,3,401.5,326.8,68.2,163.0,-1,-1,-1,-1
28,2,555.3,334.8,84.4,185.2,-1,-1,-1,-1
28,1,676.3,273.9,73.9,151.0,-1,-1,-1,-1
30,10,844.2,319.5,116.3,160.3,-1,-1,-1,-1
30,9,986.3,323.4,104.9,179.5,-1,-1,-1,-1
30,8,582.4,421.5,98.2,195.8,-1,-1,-1,-1
30,7,288.9,382.2,95.8,196.2,-1,-1,-1,-1
30,6,832.4,108.8,47.6,138.6,-1,-1,-1,-1
30,5,639.0,181.2,46.0,140.0,-1,-1,-1,-1
30,4,815.2,283.4,112.5,182.3,-1,-1,-1,-1
30,3,400.7,326.4,65.7,164.5,-1,-1,-1,-1
30,2,551.3,336.1,85.3,174.7,-1,-1,-1,-1
30,1,675.6,274.0,74.4,151.1,-1,-1,-1,-1
32,10,860.1,318.9,114.8,153.7,-1,-1,-1,-1
32,9,984.0,318.9,101.8,178.8,-1,-1,-1,-1
32,8,582.6,419.5,89.3,198.5,-1,-1,-1,-1
32,7,283.5,383.4,97.2,197.3,-1,-1,-1,-1
32,6,832.5,108.8,47.3,138.6,-1,-1,-1,-1
32,5,638.5,180.0,43.6,140.7,-1,-1,-1,-1
32,4,818.8,284.0,118.5,180.0,-1,-1,-1,-1
32,3,399.6,326.6,65.6,165.1,-1,-1,-1,-1
32,2,546.6,337.1,87.5,174.8,-1,-1,-1,-1
32,1,675.4,273.6,74.6,152.2,-1,-1,-1,-1
34,10,878.2,318.4,108.9,151.9,-1,-1,-1,-1
34,9,981.2,314.2,100.4,174.8,-1,-1,-1,-1
34,8,582.3,417.9,81.2,200.6,-1,-1,-1,-1
34,7,277.3,385.2,98.9,198.1,-1,-1,-1,-1
34,6,832.6,108.7,46.9,138.5,-1,-1,-1,-1
34,5,634.9,179.3,50.3,141.7,-1,-1,-1,-1
34,4,824.0,284.6,126.2,174.7,-1,-1,-1,-1
34,3,398.7,327.0,65.3,165.1,-1,-1,-1,-1
34,2,528.5,338.0,102.8,177.3,-1,-1,-1,-1
34,1,674.3,273.1,76.0,153.1,-1,-1,-1,-1
36,10,891.0,315.6,107.5,153.9,-1,-1,-1,-1
36,9,977.5,308.4,97.2,160.6,-1,-1,-1,-1
36,8,581.3,417.2,76.5,202.0,-1,-1,-1,-1
36,7,271.1,387.3,95.7,198.7,-1,-1,-1,-1
36,6,832.7,108.7,46.5,138.4,-1,-1,-1,-1
36,5,631.8,180.9,47.9,140.7,-1,-1,-1,-1
36,4,832.7,283.7,116.6,173.0,-1,-1,-1,-1
36,3,397.9,328.0,64.2,165.2,-1,-1,-1,-1
36,2,515.8,338.8,108.3,181.0,-1,-1,-1,-1
36,1,670.6,272.1,79.8,154.8,-1,-1,-1,-1
38,10,898.0,310.1,121.1,159.6,-1,-1,-1,-1
38,9,975.6,304.9,91.0,148.9,-1,-1,-1,-1
38,8,579.8,417.4,74.9,202.5,-1,-1,-1,-1
38,7,267.6,389.0,90.1,199.4,-1,-1,-1,-1
38,6,832.8,108.6,46.1,138.4,-1,-1,-1,-1
38,5,629.6,182.4,44.1,139.7,-1,-1,-1,-1
38,4,840.5,282.4,107.2,172.8,-1,-1,-1,-1
38,3,397.0,328.9,65.0,165.3,-1,-1,-1,-1
38,2,511.4,339.8,107.1,185.0,-1,-1,-1,-1
38,1,666.9,271.4,81.4,156.3,-1,-1,-1,-1
40,10,901.7,307.3,134.5,162.6,-1,-1,-1,-1
40,9,973.0,307.2,84.2,146.6,-1,-1,-1,-1
40,8,578.1,418.5,75.4,202.9,-1,-1,-1,-1
40,7,266.4,389.8,84.6,200.3,-1,-1,-1,-1
40,6,833.0,108.6,45.7,138.3,-1,-1,-1,-1
40,5,628.0,183.1,44.3,139.5,-1,-1,-1,-1
40,4,845.9,281.4,107.2,175.1,-1,-1,-1,-1
40,3,395.9,329.3,67.6,165.6,-1,-1,-1,-1
40,2,510.1,342.8,106.1,186.0,-1,-1,-1,-1
40,1,664.5,271.0,79.2,157.3,-1,-1,-1,-1
42,10,906.1,314.8,119.6,155.6,-1,-1,-1,-1
42,9,967.2,303.7,86.2,146.1,-1,-1,-1,-1
42,8,575.7,420.4,77.1,204.0,-1,-1,-1,-1
42,7,264.5,390.0,79.8,201.4,-1,-1,-1,-1
42,6,833.1,108.5,45.3,138.2,-1,-1,-1,-1
42,5,626.3,184.6,46.8,138.3,-1,-1,-1,-1
42,4,850.6,280.5,110.7,182.5,-1,-1,-1,-1
42,3,394.5,329.5,68.0,166.2,-1,-1,-1,-1
42,2,504.2,349.1,109.6,181.0,-1,-1,-1,-1
42,1,662.0,270.4,75.4,158.4,-1,-1,-1,-1
44,10,910.4,314.2,124.7,156.6,-1,-1,-1,-1
44,9,961.3,300.3,88.2,145.5,-1,-1,-1,-1
44,8,571.4,423.5,80.7,202.9,-1,-1,-1,-1
44,7,260.1,390.5,77.4,201.2,-1,-1,-1,-1
44,6,833.2,108.4,44.9,138.2,-1,-1,-1,-1
44,5,624.8,186.7,47.1,136.2,-1,-1,-1,-1
44,4,855.6,279.8,109.2,180.5,-1,-1,-1,-1
44,3,392.1,329.7,57.2,166.8,-1,-1,-1,-1
44,2,503.4,351.7,106.8,179.3,-1,-1,-1,-1
44,1,659.4,270.1,75.0,159.5,-1,-1,-1,-1
46,10,915.9,313.1,127.1,157.5,-1,-1,-1,-1
46,9,955.5,296.9,90.3,145.0,-1,-1,-1,-1
46,8,568.5,426.4,82.7,201.0,-1,-1,-1,-1
46,7,255.8,390.9,75.5,201.4,-1,-1,-1,-1
46,6,833.3,108.4,44.5,138.1,-1,-1,-1,-1
46,5,623.8,187.6,43.9,135.4,-1,-1,-1,-1
46,4,859.7,280.1,106.6,180.3,-1,-1,-1,-1
46,3,390.5,329.8,57.0,167.3,-1,-1,-1,-1
46,2,503.3,353.5,102.0,178.4,-1,-1,-1,-1
46,1,657.7,269.3,74.0,160.9,-1,-1,-1,-1
48,10,930.2,311.2,122.8,159.6,-1,-1,-1,-1
48,9,949.6,293.4,92.3,144.5,-1,-1,-1,-1
48,8,563.3,432.8,87.0,190.4,-1,-1,-1,-1
48,7,248.6,392.7,74.4,200.8,-1,-1,-1,-1
48,6,832.1,108.2,45.9,138.2,-1,-1,-1,-1
48,5,621.9,187.4,43.0,135.6,-1,-1,-1,-1
48,4,864.0,282.0,111.0,185.1,-1,-1,-1,-1
48,3,387.6,329.4,59.4,168.5,-1,-1,-1,-1
48,2,503.6,353.0,99.2,179.7,-1,-1,-1,-1
48,1,655.2,267.0,72.0,163.7,-1,-1,-1,-1
50,10,943.0,309.1,125.1,162.4,-1,-1,-1,-1
50,9,943.8,290.0,94.3,144.0,-1,-1,-1,-1
50,8,559.3,437.2,90.8,183.1,-1,-1,-1,-1
50,7,240.2,395.1,73.6,199.8,-1,-1,-1,-1
50,6,830.8,107.4,47.5,138.7,-1,-1,-1,-1
50,5,620.0,186.7,43.6,136.3,-1,-1,-1,-1
50,4,867.1,284.0,114.8,188.4,-1,-1,-1,-1
50,3,385.0,328.7,58.9,169.8,-1,-1,-1,-1
50,2,504.2,351.3,97.9,181.9,-1,-1,-1,-1
50,1,652.2,264.8,70.9,166.3,-1,-1,-1,-1
52,10,951.7,306.8,137.7,164.7,-1,-1,-1,-1
52,9,937.9,286.5,96.3,143.4,-1,-1,-1,-1
52,8,558.4,437.8,92.5,184.3,-1,-1,-1,-1
52,7,231.7,397.4,72.8,198.8,-1,-1,-1,-1
52,6,830.0,106.3,48.4,139.2,-1,-1,-1,-1
52,5,618.8,185.0,44.7,137.8,-1,-1,-1,-1
52,4,868.9,285.3,115.5,188.1,-1,-1,-1,-1
52,3,383.5,328.2,56.1,170.8,-1,-1,-1,-1
52,2,505.0,349.4,97.5,184.1,-1,-1,-1,-1
52,1,647.0,262.9,73.1,168.5,-1,-1,-1,-1
54,10,963.2,303.4,151.3,166.1,-1,-1,-1,-1
54,9,932.1,283.1,98.3,142.9,-1,-1,-1,-1
54,8,559.6,437.4,92.3,189.1,-1,-1,-1,-1
54,7,223.3,399.8,72.9,198.1,-1,-1,-1,-1
54,6,829.4,105.4,48.9,138.9,-1,-1,-1,-1
54,5,617.9,182.0,46.3,140.5,-1,-1,-1,-1
54,4,870.1,286.7,117.2,187.3,-1,-1,-1,-1
54,3,382.4,327.7,55.9,171.4,-1,-1,-1,-1
54,2,505.8,347.4,97.7,186.4,-1,-1,-1,-1
54,1,636.8,260.3,79.5,171.3,-1,-1,-1,-1
56,10,978.6,299.1,157.6,169.7,-1,-1,-1,-1
56,9,926.2,279.7,100.3,142.4,-1,-1,-1,-1
56,8,564.1,436.4,87.1,191.5,-1,-1,-1,-1
56,7,215.2,402.0,80.4,200.7,-1,-1,-1,-1
56,6,829.0,104.2,49.1,139.9,-1,-1,-1,-1
56,5,617.1,182.6,46.6,139.2,-1,-1,-1,-1
56,4,870.8,288.3,124.9,186.3,-1,-1,-1,-1
56,3,380.7,327.1,57.1,172.4,-1,-1,-1,-1
56,2,506.9,345.5,95.6,188.6,-1,-1,-1,-1
56,1,628.1,258.0,85.3,173.7,-1,-1,-1,-1
58,10,1000.9,296.2,148.3,171.5,-1,-1,-1,-1
58,9,920.4,276.2,102.4,141.8,-1,-1,-1,-1
58,8,570.1,435.6,79.3,193.1,-1,-1,-1,-1
58,7,207.1,404.2,87.9,203.3,-1,-1,-1,-1
58,6,826.6,103.8,51.1,140.3,-1,-1,-1,-1
58,5,615.8,180.1,47.4,141.0,-1,-1,-1,-1
58,4,871.3,289.1,125.2,186.2,-1,-1,-1,-1
58,3,378.0,326.5,59.6,173.9,-1,-1,-1,-1
58,2,507.6,345.4,95.0,189.2,-1,-1,-1,-1
58,1,619.3,255.8,91.7,176.2,-1,-1,-1,-1
60,10,1030.2,291.7,124.7,179.4,-1,-1,-1,-1
60,9,914.6,272.8,104.4,141.3,-1,-1,-1,-1
60,8,576.1,435.8,72.4,192.8,-1,-1,-1,-1
60,7,197.3,408.5,96.1,206.0,-1,-1,-1,-1
60,6,824.9,104.2,52.9,140.3,-1,-1,-1,-1
60,5,613.2,177.0,45.6,143.1,-1,-1,-1,-1
60,4,871.7,288.5,120.0,188.1,-1,-1,-1,-1
60,3,373.7,325.8,62.8,175.9,-1,-1,-1,-1
60,2,506.7,346.8,96.5,188.2,-1,-1,-1,-1
60,1,610.0,252.1,100.8,179.6,-1,-1,-1,-1
62,10,1050.8,286.5,102.6,183.6,-1,-1,-1,-1
62,9,908.7,269.3,106.4,140.8,-1,-1,-1,-1
62,8,581.3,436.8,67.9,190.2,-1,-1,-1,-1
62,7,191.2,412.2,100.6,208.2,-1,-1,-1,-1
62,6,824.5,105.0,54.0,139.9,-1,-1,-1,-1
62,5,608.7,174.8,46.6,144.6,-1,-1,-1,-1
62,4,872.2,286.9,118.5,191.1,-1,-1,-1,-1
62,3,370.0,325.3,64.9,177.6,-1,-1,-1,-1
62,2,505.2,348.9,98.3,186.7,-1,-1,-1,-1
62,1,602.9,249.5,108.0,181.9,-1,-1,-1,-1
64,10,1060.0,283.4,87.4,182.2,-1,-1,-1,-1
64,9,902.9,265.9,108.4,140.2,-1,-1,-1,-1
64,8,584.4,438.6,67.2,186.8,-1,-1,-1,-1
64,7,189.4,414.5,100.9,209.6,-1,-1,-1,-1
64,6,824.8,105.3,54.5,139.8,-1,-1,-1,-1
64,5,602.4,173.7,53.1,145.2,-1,-1,-1,-1
64,4,872.5,285.8,126.3,193.1,-1,-1,-1,-1
64,3,367.8,325.0,65.7,178.7,-1,-1,-1,-1
64,2,503.8,351.1,101.2,185.9,-1,-1,-1,-1
64,1,598.4,248.4,111.9,182.4,-1,-1,-1,-1
66,10,1069.4,284.9,72.6,183.1,-1,-1,-1,-1
66,9,897.0,262.5,110.4,139.7,-1,-1,-1,-1
66,8,583.9,441.3,71.0,185.2,-1,-1,-1,-1
66,7,187.4,416.7,101.1,210.7,-1,-1,-1,-1
66,6,824.6,104.6,54.8,140.9,-1,-1,-1,-1
66,5,594.9,173.2,62.7,144.7,-1,-1,-1,-1
66,4,872.2,286.5,139.7,192.9,-1,-1,-1,-1
66,3,365.8,324.9,65.8,179.4,-1,-1,-1,-1
66,2,502.4,353.0,107.7,185.6,-1,-1,-1,-1
66,1,594.4,247.1,114.0,182.9,-1,-1,-1,-1
68,10,1078.7,286.7,61.2,185.0,-1,-1,-1,-1
68,9,891.2,259.0,112.5,139.2,-1,-1,-1,-1
68,8,583.4,443.9,74.8,183.6,-1,-1,-1,-1
68,7,185.8,417.8,99.2,210.8,-1,-1,-1,-1
68,6,824.4,104.2,55.1,141.4,-1,-1,-1,-1
68,5,589.6,174.5,64.0,142.2,-1,-1,-1,-1
68,4,872.2,287.2,129.0,193.1,-1,-1,-1,-1
68,3,363.2,324.8,66.5,180.0,-1,-1,-1,-1
68,2,501.3,355.5,110.6,183.9,-1,-1,-1,-1
68,1,592.6,245.4,112.8,183.7,-1,-1,-1,-1
70,10,1088.4,289.8,61.6,182.3,-1,-1,-1,-1
70,9,884.3,256.0,109.0,139.5,-1,-1,-1,-1
70,8,582.9,446.5,78.6,182.0,-1,-1,-1,-1
70,7,185.1,418.4,94.5,210.8,-1,-1,-1,-1
70,6,824.2,103.8,55.5,141.8,-1,-1,-1,-1
70,5,583.7,174.2,70.3,141.6,-1,-1,-1,-1
70,4,872.3,288.0,119.8,193.4,-1,-1,-1,-1
70,3,361.0,324.6,66.8,180.6,-1,-1,-1,-1
70,2,500.9,356.4,109.9,183.5,-1,-1,-1,-1
70,1,592.9,244.0,107.9,182.2,-1,-1,-1,-1
72,10,1092.1,294.5,76.4,177.3,-1,-1,-1,-1
72,9,876.4,253.3,100.1,140.6,-1,-1,-1,-1
72,8,581.0,448.4,85.4,186.5,-1,-1,-1,-1
72,7,183.2,419.0,81.3,211.5,-1,-1,-1,-1
72,6,824.0,103.4,55.8,142.2,-1,-1,-1,-1
72,5,575.7,174.8,72.9,140.9,-1,-1,-1,-1
72,4,872.3,291.6,114.5,193.5,-1,-1,-1,-1
72,3,356.8,324.4,66.0,182.1,-1,-1,-1,-1
72,2,500.7,355.4,108.9,185.2,-1,-1,-1,-1
72,1,593.4,240.9,102.7,180.8,-1,-1,-1,-1
74,10,1092.6,297.3,94.1,176.0,-1,-1,-1,-1
74,9,868.5,250.6,91.3,141.7,-1,-1,-1,-1
74,8,578.5,449.9,93.4,193.6,-1,-1,-1,-1
74,7,179.0,420.0,71.3,212.0,-1,-1,-1,-1
74,6,823.3,103.0,56.4,142.4,-1,-1,-1,-1
74,5,569.8,177.3,73.5,138.8,-1,-1,-1,-1
74,4,871.4,295.9,113.3,194.0,-1,-1,-1,-1
74,3,353.0,324.3,65.1,183.3,-1,-1,-1,-1
74,2,501.2,351.4,108.5,189.9,-1,-1,-1,-1
74,1,594.3,237.7,98.2,180.4,-1,-1,-1,-1
76,10,1093.5,297.4,108.0,178.1,-1,-1,-1,-1
76,9,860.6,247.9,82.4,142.8,-1,-1,-1,-1
76,8,577.2,451.0,99.8,198.7,-1,-1,-1,-1
76,7,173.1,421.3,68.1,212.0,-1,-1,-1,-1
76,6,822.0,102.6,58.0,142.3,-1,-1,-1,-1
76,5,567.6,179.4,73.8,136.9,-1,-1,-1,-1
76,4,868.5,299.3,116.4,194.9,-1,-1,-1,-1
76,3,350.2,324.4,64.1,184.2,-1,-1,-1,-1
76,2,502.6,346.7,109.9,195.2,-1,-1,-1,-1
76,1,595.1,235.4,94.8,180.3,-1,-1,-1,-1
78,10,1097.3,296.6,118.6,178.2,-1,-1,-1,-1
78,9,852.7,245.2,73.5,143.9,-1,-1,-1,-1
78,8,578.5,451.1,102.1,198.8,-1,-1,-1,-1
78,7,167.2,422.7,65.7,212.2,-1,-1,-1,-1
78,6,821.0,102.3,60.6,142.2,-1,-1,-1,-1
78,5,566.8,177.7,74.3,138.6,-1,-1,-1,-1
78,4,862.9,302.5,123.6,194.7,-1,-1,-1,-1
78,3,347.1,324.7,62.5,185.7,-1,-1,-1,-1
78,2,505.0,345.6,115.2,196.4,-1,-1,-1,-1
78,1,594.9,233.4,92.6,179.6,-1,-1,-1,-1
80,10,1105.4,297.0,124.0,176.0,-1,-1,-1,-1
80,9,844.8,242.5,64.7,145.1,-1,-1,-1,-1
80,8,580.6,451.0,104.4,198.1,-1,-1,-1,-1
80,7,161.6,425.0,70.2,212.9,-1,-1,-1,-1
80,6,819.9,102.4,58.0,145.0,-1,-1,-1,-1
80,5,566.9,175.3,73.9,141.2,-1,-1,-1,-1
80,4,858.4,306.6,133.1,191.5,-1,-1,-1,-1
80,3,344.3,325.2,62.1,185.3,-1,-1,-1,-1
80,2,509.2,343.3,129.3,196.6,-1,-1,-1,-1
80,1,595.6,232.3,92.3,178.6,-1,-1,-1,-1
82,10,1117.2,295.6,123.6,176.7,-1,-1,-1,-1
82,9,836.5,241.0,60.2,142.4,-1,-1,-1,-1
82,8,580.8,451.0,109.7,200.0,-1,-1,-1,-1
82,7,154.6,427.1,76.7,216.2,-1,-1,-1,-1
82,6,819.6,102.3,57.8,146.0,-1,-1,-1,-1
82,5,567.0,174.4,72.4,142.3,-1,-1,-1,-1
82,4,855.9,310.3,137.8,188.1,-1,-1,-1,-1
82,3,340.4,325.4,64.3,185.5,-1,-1,-1,-1
82,2,514.3,340.0,127.8,196.5,-1,-1,-1,-1
82,1,597.1,232.1,90.9,178.4,-1,-1,-1,-1
84,10,1134.6,294.8,120.7,177.1,-1,-1,-1,-1
84,9,815.2,242.6,69.0,141.5,-1,-1,-1,-1
84,8,582.4,451.7,117.7,194.6,-1,-1,-1,-1
84,7,139.6,431.2,92.0,221.1,-1,-1,-1,-1
84,6,819.3,102.2,57.9,146.9,-1,-1,-1,-1
84,5,566.8,172.4,72.0,145.0,-1,-1,-1,-1
84,4,855.1,313.4,140.1,186.0,-1,-1,-1,-1
84,3,332.2,326.2,70.7,185.6,-1,-1,-1,-1
84,2,523.7,334.4,108.1,196.5,-1,-1,-1,-1
84,1,596.0,234.4,93.4,174.3,-1,-1,-1,-1
86,10,1150.0,295.4,114.3,177.8,-1,-1,-1,-1
86,9,798.4,244.2,77.2,140.4,-1,-1,-1,-1
86,8,584.9,452.3,124.0,194.1,-1,-1,-1,-1
86,7,126.0,434.9,105.7,224.4,-1,-1,-1,-1
86,6,819.0,102.1,57.9,147.7,-1,-1,-1,-1
86,5,566.5,171.3,70.8,146.8,-1,-1,-1,-1
86,4,847.4,313.8,148.6,186.3,-1,-1,-1,-1
86,3,326.6,326.9,74.8,185.8,-1,-1,-1,-1
86,2,534.0,331.0,93.9,195.4,-1,-1,-1,-1
86,1,594.0,237.2,96.5,168.3,-1,-1,-1,-1
88,10,1160.8,296.2,106.0,180.0,-1,-1,-1,-1
88,9,792.0,244.8,78.2,137.8,-1,-1,-1,-1
88,8,588.0,452.2,126.5,200.4,-1,-1,-1,-1
88,7,117.7,437.3,113.0,225.8,-1,-1,-1,-1
88,6,818.7,102.0,58.0,148.5,-1,-1,-1,-1
88,5,566.1,171.7,68.9,147.3,-1,-1,-1,-1
88,4,835.0,311.4,160.5,189.3,-1,-1,-1,-1
