16,349,145.5,230.2,63.5,131.0,-1,-1,-1,-1
18,356,503.1,390.1,126.4,179.4,-1,-1,-1,-1
18,355,939.2,243.4,91.3,135.8,-1,-1,-1,-1
18,354,752.2,230.4,72.1,135.2,-1,-1,-1,-1
18,353,627.3,250.8,63.7,151.5,-1,-1,-1,-1
18,352,752.3,298.3,104.6,142.5,-1,-1,-1,-1
18,351,602.2,278.6,56.3,133.3,-1,-1,-1,-1
18,350,702.2,328.4,118.0,141.2,-1,-1,-1,-1
18,349,147.3,229.0,69.9,129.9,-1,-1,-1,-1
20,356,500.0,388.3,129.5,180.4,-1,-1,-1,-1
20,355,945.9,240.8,93.8,136.4,-1,-1,-1,-1
20,354,760.1,228.2,73.4,135.7,-1,-1,-1,-1
20,353,629.6,246.9,63.4,150.7,-1,-1,-1,-1
20,352,754.0,298.6,106.8,142.6,-1,-1,-1,-1
20,351,607.8,279.1,56.3,131.7,-1,-1,-1,-1
20,350,702.2,327.7,120.4,139.9,-1,-1,-1,-1
20,349,148.2,225.8,79.4,131.8,-1,-1,-1,-1
22,356,502.1,387.8,124.4,181.6,-1,-1,-1,-1
22,355,952.7,238.3,96.4,137.0,-1,-1,-1,-1
22,354,768.0,225.9,74.8,136.2,-1,-1,-1,-1
22,353,631.8,242.9,63.0,150.0,-1,-1,-1,-1
22,352,755.7,299.0,109.1,142.7,-1,-1,-1,-1
22,351,613.3,279.6,56.3,130.1,-1,-1,-1,-1
22,350,702.2,327.1,122.8,138.6,-1,-1,-1,-1
22,349,146.6,224.6,88.1,134.0,-1,-1,-1,-1
24,357,688.6,193.9,85.6,128.4,-1,-1,-1,-1
24,356,507.1,388.4,108.6,179.1,-1,-1,-1,-1
24,355,959.5,235.8,99.0,137.5,-1,-1,-1,-1
24,354,770.1,224.2,83.2,132.8,-1,-1,-1,-1
24,353,634.1,239.0,62.6,149.2,-1,-1,-1,-1
24,352,757.4,299.4,111.4,142.8,-1,-1,-1,-1
24,351,618.9,280.0,56.3,128.5,-1,-1,-1,-1
24,350,702.2,326.4,125.3,137.3,-1,-1,-1,-1
24,349,145.2,222.9,99.0,137.1,-1,-1,-1,-1
26,357,691.3,193.1,81.7,126.7,-1,-1,-1,-1
26,356,510.0,389.0,93.8,176.1,-1,-1,-1,-1
26,355,966.2,233.3,101.6,138.1,-1,-1,-1,-1
26,354,783.2,223.9,79.9,126.7,-1,-1,-1,-1
26,353,636.3,240.0,67.2,146.3,-1,-1,-1,-1
26,352,761.9,299.9,104.2,141.0,-1,-1,-1,-1
26,351,625.1,281.2,57.8,128.1,-1,-1,-1,-1
26,350,705.0,326.5,124.1,137.6,-1,-1,-1,-1
26,349,145.4,221.8,106.5,139.0,-1,-1,-1,-1
28,357,693.3,195.7,74.9,122.1,-1,-1,-1,-1
28,356,509.7,388.9,83.9,174.3,-1,-1,-1,-1
28,355,973.0,230.8,104.2,138.7,-1,-1,-1,-1
28,354,791.6,218.0,75.9,129.9,-1,-1,-1,-1
28,353,638.4,241.1,71.9,143.4,-1,-1,-1,-1
28,352,766.4,300.4,97.0,139.3,-1,-1,-1,-1
28,351,631.4,282.4,59.4,127.6,-1,-1,-1,-1
28,350,707.8,326.6,123.0,137.9,-1,-1,-1,-1
28,349,149.2,221.9,106.8,139.1,-1,-1,-1,-1
30,357,694.2,202.6,72.4,113.5,-1,-1,-1,-1
30,356,509.0,388.0,73.8,172.5,-1,-1,-1,-1
30,355,979.8,228.2,106.8,139.2,-1,-1,-1,-1
30,354,799.6,218.0,73.8,128.3,-1,-1,-1,-1
30,353,640.6,242.2,76.5,140.5,-1,-1,-1,-1
30,352,771.0,300.9,89.8,137.5,-1,-1,-1,-1
30,351,637.7,283.6,60.9,127.2,-1,-1,-1,-1
30,350,710.5,326.7,121.8,138.2,-1,-1,-1,-1
30,349,157.5,222.6,100.8,138.5,-1,-1,-1,-1
32,357,696.1,205.8,74.4,108.5,-1,-1,-1,-1
32,356,506.5,386.3,74.6,171.5,-1,-1,-1,-1
32,355,985.0,226.9,108.6,139.5,-1,-1,-1,-1
32,354,806.8,220.4,78.0,127.6,-1,-1,-1,-1
32,353,642.8,243.3,81.2,137.5,-1,-1,-1,-1
32,352,775.5,301.4,86.8,137.3,-1,-1,-1,-1
32,351,643.9,284.8,62.4,126.8,-1,-1,-1,-1
32,350,713.3,326.8,120.6,138.5,-1,-1,-1,-1
32,349,160.8,222.6,98.4,137.3,-1,-1,-1,-1
34,357,700.4,202.5,72.6,108.6,-1,-1,-1,-1
34,356,503.0,383.5,86.2,172.3,-1,-1,-1,-1
34,355,988.7,226.8,109.5,139.3,-1,-1,-1,-1
34,354,814.4,220.9,81.3,127.8,-1,-1,-1,-1
34,353,644.9,244.4,85.8,134.6,-1,-1,-1,-1
34,352,780.1,301.9,87.9,138.5,-1,-1,-1,-1
34,351,650.2,286.0,63.9,126.3,-1,-1,-1,-1
34,350,716.1,326.9,119.5,138.8,-1,-1,-1,-1
34,349,171.9,222.8,86.3,135.0,-1,-1,-1,-1
36,357,704.9,198.4,70.4,109.3,-1,-1,-1,-1
36,356,499.4,378.1,100.5,173.0,-1,-1,-1,-1
36,355,992.4,226.6,110.4,139.2,-1,-1,-1,-1
36,354,826.0,226.4,85.7,122.3,-1,-1,-1,-1
36,353,647.1,245.5,90.5,131.7,-1,-1,-1,-1
36,352,784.6,302.4,89.0,139.8,-1,-1,-1,-1
36,351,656.5,287.2,65.4,125.9,-1,-1,-1,-1
36,350,718.8,327.0,118.3,139.1,-1,-1,-1,-1
36,349,181.9,221.3,73.9,133.0,-1,-1,-1,-1
38,357,709.4,194.3,68.1,110.0,-1,-1,-1,-1
38,356,494.7,374.0,114.0,173.8,-1,-1,-1,-1
38,355,996.0,226.5,111.4,139.0,-1,-1,-1,-1
38,354,835.9,230.8,89.3,117.6,-1,-1,-1,-1
38,353,649.2,246.5,95.1,128.8,-1,-1,-1,-1
38,352,789.2,302.9,90.1,141.1,-1,-1,-1,-1
38,351,662.8,288.4,66.9,125.5,-1,-1,-1,-1
38,350,721.6,327.1,117.1,139.4,-1,-1,-1,-1
38,349,186.3,218.6,71.5,132.5,-1,-1,-1,-1
40,357,713.3,190.1,65.5,111.9,-1,-1,-1,-1
40,356,489.5,372.4,124.3,174.4,-1,-1,-1,-1
40,355,999.7,226.3,112.3,138.9,-1,-1,-1,-1
40,354,841.6,231.4,92.8,116.1,-1,-1,-1,-1
40,353,651.4,247.6,99.8,125.9,-1,-1,-1,-1
40,352,793.7,303.4,91.2,142.3,-1,-1,-1,-1
40,351,669.0,289.6,68.4,125.0,-1,-1,-1,-1
40,350,724.4,327.2,116.0,139.7,-1,-1,-1,-1
40,349,187.6,216.1,77.1,133.8,-1,-1,-1,-1
42,357,715.4,185.5,61.9,116.3,-1,-1,-1,-1
42,356,486.0,371.7,129.5,174.5,-1,-1,-1,-1
42,355,1003.4,226.2,113.3,138.7,-1,-1,-1,-1
42,354,845.3,231.9,98.2,114.6,-1,-1,-1,-1
42,353,653.6,248.7,104.4,122.9,-1,-1,-1,-1
42,352,798.3,303.9,92.3,143.6,-1,-1,-1,-1
42,351,675.3,290.8,69.9,124.6,-1,-1,-1,-1
42,350,727.1,327.3,114.8,140.0,-1,-1,-1,-1
42,349,193.0,215.0,78.3,136.3,-1,-1,-1,-1
44,357,715.9,181.7,58.4,119.2,-1,-1,-1,-1
44,356,488.3,371.5,126.3,174.2,-1,-1,-1,-1
44,355,1007.1,226.0,114.2,138.6,-1,-1,-1,-1
44,354,850.2,232.4,98.9,114.5,-1,-1,-1,-1
44,353,655.7,249.8,109.1,120.0,-1,-1,-1,-1
44,352,802.8,304.4,93.4,144.9,-1,-1,-1,-1
44,351,681.6,292.0,71.4,124.2,-1,-1,-1,-1
44,350,729.9,327.4,113.6,140.3,-1,-1,-1,-1
44,349,198.8,213.5,77.0,139.4,-1,-1,-1,-1
46,357,714.8,180.0,65.7,120.0,-1,-1,-1,-1
46,356,496.2,372.2,114.3,173.1,-1,-1,-1,-1
46,355,1010.8,225.9,115.1,138.5,-1,-1,-1,-1
46,354,855.5,233.0,96.4,113.5,-1,-1,-1,-1
46,353,658.4,248.4,108.3,120.3,-1,-1,-1,-1
46,352,807.4,304.9,94.5,146.1,-1,-1,-1,-1
46,351,688.4,293.1,71.5,123.3,-1,-1,-1,-1
46,350,734.8,327.4,110.1,142.6,-1,-1,-1,-1
46,349,205.2,212.9,74.4,140.3,-1,-1,-1,-1
48,357,722.0,180.7,75.5,117.3,-1,-1,-1,-1
48,356,497.1,372.9,102.0,170.1,-1,-1,-1,-1
48,355,1014.4,225.8,116.1,138.3,-1,-1,-1,-1
48,354,864.9,233.5,88.6,111.0,-1,-1,-1,-1
48,353,661.2,247.0,107.5,120.5,-1,-1,-1,-1
48,352,811.9,305.4,95.6,147.4,-1,-1,-1,-1
48,351,695.3,294.3,71.6,122.4,-1,-1,-1,-1
48,350,741.8,327.4,104.2,146.8,-1,-1,-1,-1
48,349,213.0,213.8,66.1,137.4,-1,-1,-1,-1
50,357,726.3,181.1,87.1,115.3,-1,-1,-1,-1
50,356,494.5,372.6,92.3,168.3,-1,-1,-1,-1
50,355,1018.1,225.6,117.0,138.2,-1,-1,-1,-1
50,354,872.9,233.8,79.9,108.7,-1,-1,-1,-1
50,353,663.9,245.6,106.7,120.8,-1,-1,-1,-1
50,352,816.4,305.9,96.7,148.6,-1,-1,-1,-1
50,351,702.2,295.4,71.7,121.6,-1,-1,-1,-1
50,350,742.6,327.6,101.2,148.5,-1,-1,-1,-1
50,349,219.2,215.1,59.8,134.1,-1,-1,-1,-1
52,357,725.8,180.1,97.5,115.6,-1,-1,-1,-1
52,356,492.1,370.7,88.3,168.8,-1,-1,-1,-1
52,355,1021.8,225.5,118.0,138.0,-1,-1,-1,-1
52,354,876.7,234.5,76.1,107.2,-1,-1,-1,-1
52,353,666.6,244.3,105.9,121.1,-1,-1,-1,-1
52,352,821.0,306.4,97.8,149.9,-1,-1,-1,-1
52,351,709.0,296.6,71.8,120.8,-1,-1,-1,-1
52,350,740.4,328.2,95.4,147.2,-1,-1,-1,-1
52,349,222.8,215.7,58.8,132.7,-1,-1,-1,-1
54,357,729.2,178.6,101.2,116.4,-1,-1,-1,-1
54,356,490.6,367.6,92.2,170.3,-1,-1,-1,-1
54,355,1025.5,225.3,118.9,137.9,-1,-1,-1,-1
54,354,878.2,236.4,81.1,105.7,-1,-1,-1,-1
54,353,669.3,242.9,105.0,121.3,-1,-1,-1,-1
54,352,825.5,306.9,98.9,151.2,-1,-1,-1,-1
54,351,715.9,297.8,71.8,119.9,-1,-1,-1,-1
54,350,746.2,329.4,78.3,145.4,-1,-1,-1,-1
54,349,225.7,215.5,60.3,132.9,-1,-1,-1,-1
56,357,733.8,176.6,98.1,114.2,-1,-1,-1,-1
56,356,491.4,363.7,99.6,173.0,-1,-1,-1,-1
56,355,1029.1,225.2,119.8,137.7,-1,-1,-1,-1
56,354,880.7,234.5,90.2,107.0,-1,-1,-1,-1
56,353,672.0,241.5,104.2,121.6,-1,-1,-1,-1
56,352,830.1,307.4,100.0,152.4,-1,-1,-1,-1
56,351,722.8,298.9,71.9,119.0,-1,-1,-1,-1
56,350,752.7,329.1,75.8,145.1,-1,-1,-1,-1
56,349,229.0,215.2,63.3,131.9,-1,-1,-1,-1
58,357,740.2,176.6,92.0,112.4,-1,-1,-1,-1
58,356,493.2,360.6,104.3,175.1,-1,-1,-1,-1
58,355,1032.8,225.0,120.8,137.6,-1,-1,-1,-1
58,354,884.8,231.6,96.5,107.0,-1,-1,-1,-1
58,353,674.8,240.1,103.4,121.8,-1,-1,-1,-1
58,352,834.6,307.9,101.0,153.7,-1,-1,-1,-1
58,351,729.7,300.1,72.0,118.2,-1,-1,-1,-1
58,350,752.6,332.3,85.5,141.1,-1,-1,-1,-1
58,349,231.3,214.2,72.2,130.8,-1,-1,-1,-1
60,357,741.7,177.0,86.1,111.5,-1,-1,-1,-1
60,356,491.4,357.0,115.0,174.4,-1,-1,-1,-1
60,355,1036.5,224.9,121.7,137.5,-1,-1,-1,-1
60,354,895.9,230.0,100.3,109.7,-1,-1,-1,-1
60,353,677.5,238.7,102.6,122.1,-1,-1,-1,-1
60,352,839.2,308.4,102.1,155.0,-1,-1,-1,-1
60,351,736.5,301.2,72.1,117.3,-1,-1,-1,-1
60,350,754.6,327.5,103.6,145.0,-1,-1,-1,-1
60,349,233.3,213.9,84.1,132.9,-1,-1,-1,-1
62,358,13.6,274.6,67.6,154.0,-1,-1,-1,-1
62,357,743.6,177.5,77.9,111.0,-1,-1,-1,-1
62,356,488.2,354.9,124.7,173.9,-1,-1,-1,-1
62,355,1043.7,224.4,121.3,136.0,-1,-1,-1,-1
62,354,904.4,229.2,102.8,110.7,-1,-1,-1,-1
62,353,680.2,237.4,101.8,122.4,-1,-1,-1,-1
62,352,843.7,308.9,103.2,156.2,-1,-1,-1,-1
62,351,743.4,302.4,72.1,116.5,-1,-1,-1,-1
62,350,757.8,325.7,110.9,146.5,-1,-1,-1,-1
62,349,233.6,214.4,92.4,135.0,-1,-1,-1,-1
64,358,20.6,272.2,61.1,155.5,-1,-1,-1,-1
64,357,747.1,178.0,71.8,110.4,-1,-1,-1,-1
64,356,486.5,354.8,128.3,174.8,-1,-1,-1,-1
64,355,1054.5,223.7,119.5,133.2,-1,-1,-1,-1
64,354,907.8,228.8,103.8,110.6,-1,-1,-1,-1
64,353,682.9,236.0,101.0,122.6,-1,-1,-1,-1
64,352,852.8,314.1,102.9,151.2,-1,-1,-1,-1
64,351,750.3,303.6,72.2,115.6,-1,-1,-1,-1
64,350,759.4,329.9,108.5,143.9,-1,-1,-1,-1
64,349,232.6,215.0,94.6,135.2,-1,-1,-1,-1
66,358,27.4,270.5,52.8,159.1,-1,-1,-1,-1
66,357,748.7,178.3,76.5,110.2,-1,-1,-1,-1
66,356,488.8,355.4,125.8,176.1,-1,-1,-1,-1
66,355,1070.3,220.9,104.8,137.3,-1,-1,-1,-1
66,354,912.1,229.2,101.9,114.4,-1,-1,-1,-1
66,353,685.6,234.6,100.2,122.9,-1,-1,-1,-1
66,352,861.6,316.9,93.1,148.2,-1,-1,-1,-1
66,351,757.2,304.7,72.3,114.8,-1,-1,-1,-1
66,350,757.1,332.7,114.8,146.2,-1,-1,-1,-1
66,349,232.5,214.9,93.6,134.2,-1,-1,-1,-1
68,358,37.9,269.6,46.3,159.2,-1,-1,-1,-1
68,357,756.2,176.3,79.5,111.9,-1,-1,-1,-1
68,356,496.5,357.0,118.0,176.0,-1,-1,-1,-1
68,355,1078.2,225.2,96.5,136.0,-1,-1,-1,-1
68,354,916.6,230.4,93.5,113.5,-1,-1,-1,-1
68,353,688.4,233.2,99.4,123.1,-1,-1,-1,-1
68,352,880.0,326.3,73.8,138.8,-1,-1,-1,-1
68,351,764.0,305.9,72.4,113.9,-1,-1,-1,-1
68,350,757.1,334.5,116.8,150.2,-1,-1,-1,-1
68,349,233.9,215.1,93.6,132.7,-1,-1,-1,-1
70,358,45.0,269.5,42.0,159.2,-1,-1,-1,-1
70,357,756.2,173.8,86.9,114.3,-1,-1,-1,-1
70,356,505.9,358.4,103.2,173.3,-1,-1,-1,-1
70,355,1079.6,226.1,92.3,135.5,-1,-1,-1,-1
70,354,922.1,231.1,85.4,111.9,-1,-1,-1,-1
70,353,691.1,231.8,98.6,123.4,-1,-1,-1,-1
70,352,875.0,324.0,78.3,140.9,-1,-1,-1,-1
70,351,770.9,307.0,72.4,113.1,-1,-1,-1,-1
70,350,760.3,336.2,112.5,152.1,-1,-1,-1,-1
70,349,237.6,214.9,95.8,132.6,-1,-1,-1,-1
72,358,52.1,270.4,51.0,155.4,-1,-1,-1,-1
72,357,759.6,172.6,93.1,113.7,-1,-1,-1,-1
72,356,511.9,359.9,85.9,169.8,-1,-1,-1,-1
72,355,1074.2,229.6,96.9,133.7,-1,-1,-1,-1
72,354,926.9,233.8,79.4,108.6,-1,-1,-1,-1
72,353,693.8,230.4,97.8,123.7,-1,-1,-1,-1
72,352,873.6,321.9,84.2,143.2,-1,-1,-1,-1
72,351,777.8,308.2,72.5,112.2,-1,-1,-1,-1
72,350,764.8,339.7,98.5,151.6,-1,-1,-1,-1
72,349,249.6,214.3,95.1,132.2,-1,-1,-1,-1
74,358,56.6,271.5,58.7,151.8,-1,-1,-1,-1
74,357,763.7,173.3,95.9,112.3,-1,-1,-1,-1
74,356,513.6,359.9,73.9,167.2,-1,-1,-1,-1
74,355,1072.3,232.4,102.5,132.4,-1,-1,-1,-1
74,354,932.4,235.7,83.1,106.0,-1,-1,-1,-1
74,353,696.5,229.1,97.0,123.9,-1,-1,-1,-1
74,352,875.1,321.8,90.6,144.8,-1,-1,-1,-1
74,351,786.2,311.9,79.9,124.4,-1,-1,-1,-1
74,350,766.4,342.5,91.5,150.4,-1,-1,-1,-1
74,349,261.8,214.0,93.0,131.0,-1,-1,-1,-1
76,358,59.2,272.4,62.1,150.6,-1,-1,-1,-1
76,357,767.6,175.0,94.5,111.5,-1,-1,-1,-1
76,356,513.2,358.3,73.0,167.2,-1,-1,-1,-1
76,355,1077.2,233.1,104.2,131.9,-1,-1,-1,-1
76,354,939.6,236.4,92.8,106.4,-1,-1,-1,-1
76,353,699.2,227.7,96.2,124.2,-1,-1,-1,-1
76,352,878.2,323.2,96.6,147.6,-1,-1,-1,-1
76,351,791.4,312.9,84.2,125.0,-1,-1,-1,-1
76,350,764.8,343.6,92.5,149.5,-1,-1,-1,-1
76,349,270.7,214.4,91.5,129.7,-1,-1,-1,-1
78,358,63.7,272.6,71.0,150.4,-1,-1,-1,-1
78,357,772.9,176.2,89.4,110.8,-1,-1,-1,-1
78,356,514.1,356.4,83.5,170.5,-1,-1,-1,-1
78,355,1083.6,233.7,103.5,131.3,-1,-1,-1,-1
78,354,947.6,237.4,95.4,109.9,-1,-1,-1,-1
78,353,701.6,226.9,98.1,124.2,-1,-1,-1,-1
78,352,884.8,325.4,99.1,152.9,-1,-1,-1,-1
78,351,796.5,314.4,89.2,124.4,-1,-1,-1,-1
78,350,764.0,344.0,88.3,149.1,-1,-1,-1,-1
78,349,279.3,215.4,90.9,129.2,-1,-1,-1,-1
80,358,69.0,273.7,76.7,148.3,-1,-1,-1,-1
80,357,775.5,177.0,83.4,110.2,-1,-1,-1,-1
80,356,515.1,355.3,91.0,170.4,-1,-1,-1,-1
80,355,1090.2,233.9,105.6,132.9,-1,-1,-1,-1
80,354,952.8,239.0,93.1,111.1,-1,-1,-1,-1
80,353,702.5,226.3,100.1,123.4,-1,-1,-1,-1
80,352,892.9,328.3,98.4,153.9,-1,-1,-1,-1
80,351,799.2,317.3,95.3,128.6,-1,-1,-1,-1
80,350,767.2,343.2,96.7,149.8,-1,-1,-1,-1
80,349,288.3,216.1,89.7,129.4,-1,-1,-1,-1
82,358,76.5,274.0,85.9,148.0,-1,-1,-1,-1
82,357,779.8,176.8,76.2,110.7,-1,-1,-1,-1
82,356,516.1,354.2,98.4,170.3,-1,-1,-1,-1
82,355,1096.8,234.0,107.7,134.4,-1,-1,-1,-1
82,354,956.8,239.7,94.3,112.2,-1,-1,-1,-1
82,353,705.1,226.4,102.3,123.2,-1,-1,-1,-1
82,352,896.6,332.2,103.8,154.9,-1,-1,-1,-1
82,351,799.6,319.0,103.0,124.2,-1,-1,-1,-1
82,350,770.4,342.4,103.5,150.7,-1,-1,-1,-1
82,349,296.7,218.6,87.8,124.9,-1,-1,-1,-1
84,358,86.6,273.9,90.6,148.1,-1,-1,-1,-1
84,357,780.4,175.6,72.2,112.5,-1,-1,-1,-1
84,356,517.1,353.1,105.9,170.2,-1,-1,-1,-1
84,355,1104.9,235.1,104.4,138.0,-1,-1,-1,-1
84,354,960.7,241.1,92.7,114.3,-1,-1,-1,-1
84,353,711.3,226.4,98.0,123.4,-1,-1,-1,-1
84,352,903.8,334.0,101.0,157.7,-1,-1,-1,-1
84,351,808.6,321.4,99.5,128.2,-1,-1,-1,-1
84,350,774.4,342.5,106.5,150.3,-1,-1,-1,-1
84,349,305.2,221.1,86.5,123.3,-1,-1,-1,-1
86,358,108.0,272.7,90.1,148.1,-1,-1,-1,-1
86,357,780.8,176.9,81.0,111.2,-1,-1,-1,-1
86,356,518.1,352.0,113.3,170.1,-1,-1,-1,-1
86,355,1119.4,237.9,89.4,140.5,-1,-1,-1,-1
86,354,967.7,242.5,82.7,116.5,-1,-1,-1,-1
86,353,716.8,226.4,89.5,123.4,-1,-1,-1,-1
86,352,912.8,337.6,92.7,157.9,-1,-1,-1,-1
86,351,823.3,326.9,90.5,129.5,-1,-1,-1,-1
86,350,778.5,343.3,109.9,152.9,-1,-1,-1,-1
86,349,310.6,222.7,90.3,122.6,-1,-1,-1,-1
88,358,134.9,270.8,84.5,148.3,-1,-1,-1,-1
88,357,783.0,177.3,97.2,110.6,-1,-1,-1,-1
88,356,519.9,351.8,116.5,169.4,-1,-1,-1,-1
88,355,1133.3,241.3,72.6,140.6,-1,-1,-1,-1
88,354,975.2,243.5,70.8,117.7,-1,-1,-1,-1
88,353,719.5,225.4,81.1,124.5,-1,-1,-1,-1
88,352,920.8,342.8,83.5,155.0,-1,-1,-1,-1
88,351,836.0,331.7,82.6,127.2,-1,-1,-1,-1
88,350,780.6,344.8,114.4,157.6,-1,-1,-1,-1
88,349,313.0,223.2,89.4,122.2,-1,-1,-1,-1
90,358,149.9,269.5,75.0,149.1,-1,-1,-1,-1
90,357,786.6,169.1,102.6,118.1,-1,-1,-1,-1
90,356,523.8,353.8,109.5,167.5,-1,-1,-1,-1
90,355,1131.7,243.2,73.6,139.7,-1,-1,-1,-1
90,354,977.2,243.8,72.0,118.0,-1,-1,-1,-1
90,353,720.9,221.8,77.8,128.6,-1,-1,-1,-1
90,352,925.7,345.3,76.8,153.2,-1,-1,-1,-1
90,351,839.9,329.2,79.2,132.4,-1,-1,-1,-1
90,350,778.9,347.2,116.9,159.0,-1,-1,-1,-1
90,349,316.3,223.0,70.0,124.1,-1,-1,-1,-1
92,358,160.9,267.2,67.1,150.8,-1,-1,-1,-1
92,357,799.4,165.5,93.5,113.0,-1,-1,-1,-1
92,356,527.6,355.8,102.6,165.6,-1,-1,-1,-1
92,355,1130.1,245.2,74.5,138.8,-1,-1,-1,-1
92,354,980.0,243.0,83.2,120.0,-1,-1,-1,-1
92,353,724.0,217.9,88.3,133.6,-1,-1,-1,-1
92,352,928.3,347.4,77.0,151.6,-1,-1,-1,-1
92,351,842.0,329.1,79.2,132.4,-1,-1,-1,-1
92,350,783.9,350.0,117.3,159.5,-1,-1,-1,-1
92,349,321.9,223.2,81.6,125.9,-1,-1,-1,-1
94,358,171.4,266.1,58.3,151.6,-1,-1,-1,-1
94,357,807.5,165.0,90.7,114.0,-1,-1,-1,-1
94,356,531.5,357.8,95.7,163.7,-1,-1,-1,-1
94,355,1130.2,246.1,87.9,138.2,-1,-1,-1,-1
94,354,985.0,242.1,91.5,121.2,-1,-1,-1,-1
94,353,729.0,215.3,90.6,131.2,-1,-1,-1,-1
94,352,926.5,348.6,91.6,150.6,-1,-1,-1,-1
94,351,848.2,328.7,83.7,133.2,-1,-1,-1,-1
94,350,793.8,353.5,79.8,158.4,-1,-1,-1,-1
94,349,332.4,224.0,78.8,125.7,-1,-1,-1,-1
96,358,187.3,264.6,47.7,152.6,-1,-1,-1,-1
96,357,813.4,165.6,93.2,116.5,-1,-1,-1,-1
96,356,533.5,356.7,97.1,164.7,-1,-1,-1,-1
96,355,1133.2,245.2,104.8,139.1,-1,-1,-1,-1
96,354,994.0,242.6,97.9,120.0,-1,-1,-1,-1
96,353,738.8,213.5,91.5,129.6,-1,-1,-1,-1
96,352,932.8,351.7,104.7,149.8,-1,-1,-1,-1
