8,535,727.5,514.2,113.8,205.5,-1,-1,-1,-1
8,534,1074.6,193.3,92.6,192.2,-1,-1,-1,-1
10,542,550.7,231.5,93.9,197.9,-1,-1,-1,-1
10,541,689.6,301.8,89.8,181.8,-1,-1,-1,-1
10,540,885.6,216.3,82.7,203.1,-1,-1,-1,-1
10,539,648.3,439.7,110.3,244.1,-1,-1,-1,-1
10,538,706.3,341.8,109.2,224.1,-1,-1,-1,-1
10,537,565.7,196.0,71.4,177.5,-1,-1,-1,-1
10,536,570.3,313.2,120.5,213.8,-1,-1,-1,-1
10,535,739.1,513.7,112.1,205.9,-1,-1,-1,-1
10,534,1085.3,194.4,92.3,194.4,-1,-1,-1,-1
12,542,556.6,231.2,94.9,200.6,-1,-1,-1,-1
12,541,688.3,305.4,85.9,173.4,-1,-1,-1,-1
12,540,890.5,216.4,85.7,206.1,-1,-1,-1,-1
12,539,651.4,439.1,111.6,247.6,-1,-1,-1,-1
12,538,698.3,343.1,111.7,224.1,-1,-1,-1,-1
12,537,566.4,195.8,71.8,178.5,-1,-1,-1,-1
12,536,571.5,313.2,126.6,217.2,-1,-1,-1,-1
12,535,750.1,512.3,112.2,207.2,-1,-1,-1,-1
12,534,1096.8,195.6,94.8,196.0,-1,-1,-1,-1
14,542,558.4,232.4,96.3,202.2,-1,-1,-1,-1
14,541,688.0,310.1,79.9,183.3,-1,-1,-1,-1
14,540,895.0,217.0,85.7,206.2,-1,-1,-1,-1
14,539,652.4,447.4,112.7,265.4,-1,-1,-1,-1
14,538,689.2,340.9,117.1,225.7,-1,-1,-1,-1
14,537,567.0,195.6,72.3,179.5,-1,-1,-1,-1
14,536,569.5,310.8,129.0,223.6,-1,-1,-1,-1
14,535,762.9,512.2,110.9,207.3,-1,-1,-1,-1
14,534,1104.0,196.2,96.5,197.8,-1,-1,-1,-1
16,542,562.4,235.7,101.2,204.1,-1,-1,-1,-1
16,541,681.2,314.8,75.0,165.2,-1,-1,-1,-1
16,540,897.7,219.7,89.0,204.6,-1,-1,-1,-1
16,539,652.5,445.6,116.6,267.7,-1,-1,-1,-1
16,538,675.5,341.4,119.5,224.4,-1,-1,-1,-1
16,537,567.7,195.4,72.8,180.6,-1,-1,-1,-1
16,536,569.3,310.9,131.0,231.5,-1,-1,-1,-1
16,535,770.0,512.0,114.2,207.7,-1,-1,-1,-1
16,534,1112.9,201.3,96.0,196.4,-1,-1,-1,-1
18,542,567.0,242.2,103.5,203.7,-1,-1,-1,-1
18,541,679.1,309.6,100.7,199.3,-1,-1,-1,-1
18,540,905.8,218.5,87.8,207.3,-1,-1,-1,-1
18,539,657.7,451.1,114.0,264.5,-1,-1,-1,-1
18,538,672.3,328.5,114.2,228.2,-1,-1,-1,-1
18,537,568.4,195.2,73.3,181.6,-1,-1,-1,-1
18,536,578.4,309.6,125.5,232.4,-1,-1,-1,-1
18,535,778.9,517.7,118.7,201.9,-1,-1,-1,-1
18,534,1122.1,199.6,98.3,200.8,-1,-1,-1,-1
20,542,569.6,240.4,103.0,206.4,-1,-1,-1,-1
20,541,677.4,299.9,94.4,201.5,-1,-1,-1,-1
20,540,910.1,218.1,88.7,208.6,-1,-1,-1,-1
20,539,662.5,451.9,114.7,260.9,-1,-1,-1,-1
20,538,663.2,345.3,110.8,223.0,-1,-1,-1,-1
20,537,569.0,195.0,73.8,182.6,-1,-1,-1,-1
20,536,576.8,309.1,125.7,232.2,-1,-1,-1,-1
20,535,788.8,522.8,118.2,196.8,-1,-1,-1,-1
20,534,1136.0,198.0,97.5,203.8,-1,-1,-1,-1
22,542,573.7,243.4,104.2,205.6,-1,-1,-1,-1
22,541,675.7,290.2,88.0,203.7,-1,-1,-1,-1
22,540,915.4,218.2,88.1,209.0,-1,-1,-1,-1
22,539,666.0,450.2,114.9,261.3,-1,-1,-1,-1
22,538,651.7,349.9,113.7,247.9,-1,-1,-1,-1
22,537,569.7,194.8,74.2,183.6,-1,-1,-1,-1
22,536,577.1,302.2,119.0,242.2,-1,-1,-1,-1
22,535,800.5,524.6,119.4,195.0,-1,-1,-1,-1
22,534,1142.5,196.9,99.2,205.4,-1,-1,-1,-1
24,542,577.8,246.3,105.4,204.9,-1,-1,-1,-1
24,541,674.0,280.4,81.7,205.8,-1,-1,-1,-1
24,540,921.7,219.6,88.6,209.3,-1,-1,-1,-1
24,539,667.4,451.1,117.1,258.3,-1,-1,-1,-1
24,538,650.2,339.9,111.5,259.2,-1,-1,-1,-1
24,537,570.4,194.6,74.7,184.6,-1,-1,-1,-1
24,536,580.2,309.5,120.9,240.5,-1,-1,-1,-1
24,535,811.3,526.7,121.6,193.0,-1,-1,-1,-1
24,534,1147.1,198.5,98.2,205.1,-1,-1,-1,-1
26,542,581.9,249.3,106.5,204.2,-1,-1,-1,-1
26,541,672.3,270.7,75.3,208.0,-1,-1,-1,-1
26,540,926.3,219.6,87.8,209.2,-1,-1,-1,-1
26,539,668.9,451.4,119.8,257.4,-1,-1,-1,-1
26,538,652.4,331.6,106.8,252.8,-1,-1,-1,-1
26,537,571.1,194.4,75.2,185.6,-1,-1,-1,-1
26,536,576.5,309.6,118.5,244.7,-1,-1,-1,-1
26,535,820.8,529.0,123.0,190.7,-1,-1,-1,-1
26,534,1157.0,197.2,100.1,206.4,-1,-1,-1,-1
28,542,607.3,249.8,103.7,204.7,-1,-1,-1,-1
28,541,670.6,261.0,69.0,210.1,-1,-1,-1,-1
28,540,929.5,220.5,88.8,210.8,-1,-1,-1,-1
28,539,671.0,450.8,121.8,257.4,-1,-1,-1,-1
28,538,652.0,282.4,104.8,286.2,-1,-1,-1,-1
28,537,571.7,194.2,75.7,186.6,-1,-1,-1,-1
28,536,573.9,308.9,117.5,247.5,-1,-1,-1,-1
28,535,835.8,529.4,120.7,190.4,-1,-1,-1,-1
28,534,1163.2,199.0,99.4,208.5,-1,-1,-1,-1
30,542,607.3,249.8,103.7,204.7,-1,-1,-1,-1
30,541,668.9,251.3,62.6,212.3,-1,-1,-1,-1
30,540,932.9,220.4,89.6,212.2,-1,-1,-1,-1
30,539,673.8,448.4,122.3,259.0,-1,-1,-1,-1
30,538,652.0,261.7,101.1,303.8,-1,-1,-1,-1
30,537,572.4,194.0,76.2,187.6,-1,-1,-1,-1
30,536,574.7,317.4,120.9,239.4,-1,-1,-1,-1
30,535,846.7,531.4,120.6,188.3,-1,-1,-1,-1
30,534,1173.8,200.4,94.1,208.9,-1,-1,-1,-1
32,541,666.0,244.6,65.0,215.2,-1,-1,-1,-1
32,540,936.4,220.0,90.3,215.8,-1,-1,-1,-1
32,539,679.0,448.2,121.7,255.5,-1,-1,-1,-1
32,538,651.8,253.8,105.5,303.2,-1,-1,-1,-1
32,537,573.1,193.8,76.6,188.6,-1,-1,-1,-1
32,536,568.6,318.0,121.6,239.8,-1,-1,-1,-1
32,535,856.3,527.2,124.6,192.4,-1,-1,-1,-1
32,534,1182.2,206.4,91.9,208.9,-1,-1,-1,-1
34,543,542.6,273.0,98.3,202.0,-1,-1,-1,-1
34,541,663.1,238.0,67.4,218.1,-1,-1,-1,-1
34,540,939.1,219.5,92.4,217.3,-1,-1,-1,-1
34,539,681.5,446.8,121.9,258.2,-1,-1,-1,-1
34,538,650.0,259.1,111.5,283.4,-1,-1,-1,-1
34,537,573.8,193.6,77.1,189.6,-1,-1,-1,-1
34,536,570.3,323.3,116.2,233.5,-1,-1,-1,-1
34,535,865.0,522.2,130.2,197.2,-1,-1,-1,-1
34,534,1182.2,207.2,93.4,210.2,-1,-1,-1,-1
36,543,537.6,274.7,98.6,201.9,-1,-1,-1,-1
36,541,660.2,231.3,69.7,221.0,-1,-1,-1,-1
36,540,943.5,219.2,92.6,218.1,-1,-1,-1,-1
36,539,682.6,448.6,124.1,259.1,-1,-1,-1,-1
36,538,651.1,258.6,117.8,281.3,-1,-1,-1,-1
36,537,574.4,193.4,77.6,190.7,-1,-1,-1,-1
36,536,572.2,320.8,112.3,236.4,-1,-1,-1,-1
36,535,878.5,516.8,128.8,202.5,-1,-1,-1,-1
36,534,1189.3,211.6,89.7,209.6,-1,-1,-1,-1
38,543,533.1,273.7,97.0,203.4,-1,-1,-1,-1
38,541,657.3,224.6,72.1,223.9,-1,-1,-1,-1
38,540,949.1,217.2,91.7,220.0,-1,-1,-1,-1
38,539,689.4,447.9,122.3,260.3,-1,-1,-1,-1
38,538,655.6,246.5,115.4,291.9,-1,-1,-1,-1
38,537,575.1,193.3,78.1,191.7,-1,-1,-1,-1
38,536,571.4,320.5,112.6,237.6,-1,-1,-1,-1
38,535,892.9,512.8,125.8,206.4,-1,-1,-1,-1
38,534,1195.5,213.0,84.2,208.3,-1,-1,-1,-1
40,543,530.8,269.7,97.4,206.7,-1,-1,-1,-1
40,541,654.4,218.0,74.5,226.8,-1,-1,-1,-1
40,540,956.0,217.8,91.8,221.3,-1,-1,-1,-1
40,539,691.4,447.0,122.1,261.3,-1,-1,-1,-1
40,538,654.2,233.7,116.2,297.9,-1,-1,-1,-1
40,537,575.8,193.1,78.6,192.7,-1,-1,-1,-1
40,536,572.2,320.7,108.9,237.6,-1,-1,-1,-1
40,535,902.8,512.4,131.3,206.5,-1,-1,-1,-1
40,534,1208.4,215.1,71.6,206.7,-1,-1,-1,-1
42,543,528.6,267.3,98.4,207.6,-1,-1,-1,-1
42,541,651.5,211.3,76.8,229.7,-1,-1,-1,-1
42,540,958.3,217.9,96.0,222.3,-1,-1,-1,-1
42,539,692.8,449.0,123.4,260.1,-1,-1,-1,-1
42,538,644.5,226.5,123.8,291.7,-1,-1,-1,-1
42,537,576.4,192.9,79.0,193.7,-1,-1,-1,-1
42,536,571.6,318.3,108.2,239.0,-1,-1,-1,-1
42,535,908.6,513.6,134.1,205.8,-1,-1,-1,-1
42,534,1222.2,222.8,57.7,203.1,-1,-1,-1,-1
44,543,521.5,267.4,97.9,206.8,-1,-1,-1,-1
44,541,648.6,204.6,79.2,232.6,-1,-1,-1,-1
44,540,954.6,216.4,102.0,225.2,-1,-1,-1,-1
44,539,692.8,449.9,122.6,260.8,-1,-1,-1,-1
44,538,644.8,214.5,123.5,298.2,-1,-1,-1,-1
44,537,577.1,192.7,79.5,194.7,-1,-1,-1,-1
44,536,569.6,310.7,111.6,247.0,-1,-1,-1,-1
44,535,920.8,517.4,134.7,201.9,-1,-1,-1,-1
44,534,1230.6,224.5,49.4,201.1,-1,-1,-1,-1
46,543,516.4,265.3,97.7,208.6,-1,-1,-1,-1
46,541,645.7,197.9,81.6,235.5,-1,-1,-1,-1
46,540,954.0,217.3,109.2,225.6,-1,-1,-1,-1
46,539,691.8,448.4,122.2,261.1,-1,-1,-1,-1
46,538,640.9,212.5,121.3,299.0,-1,-1,-1,-1
46,537,577.8,192.5,80.0,195.7,-1,-1,-1,-1
46,536,568.3,311.6,114.8,245.7,-1,-1,-1,-1
46,535,925.4,521.2,140.7,198.1,-1,-1,-1,-1
46,534,1231.8,224.8,48.2,207.0,-1,-1,-1,-1
48,543,509.6,264.4,94.9,208.7,-1,-1,-1,-1
48,541,640.5,199.1,81.7,235.1,-1,-1,-1,-1
48,540,950.4,218.6,107.9,224.3,-1,-1,-1,-1
48,539,689.4,450.2,121.7,259.3,-1,-1,-1,-1
48,538,635.6,224.3,115.8,279.1,-1,-1,-1,-1
48,537,572.1,193.0,80.0,195.7,-1,-1,-1,-1
48,536,563.4,312.5,113.7,246.0,-1,-1,-1,-1
48,535,935.2,520.9,138.7,198.0,-1,-1,-1,-1
48,534,1237.5,220.6,42.6,209.3,-1,-1,-1,-1
50,543,501.6,269.0,85.8,199.2,-1,-1,-1,-1
50,541,633.0,208.0,79.7,231.3,-1,-1,-1,-1
50,540,942.1,236.3,116.2,220.7,-1,-1,-1,-1
50,539,680.8,454.2,121.9,255.1,-1,-1,-1,-1
50,538,638.2,236.7,103.6,264.9,-1,-1,-1,-1
50,537,566.3,193.5,80.0,195.7,-1,-1,-1,-1
50,536,569.2,320.6,112.6,240.3,-1,-1,-1,-1
50,535,946.9,516.6,143.8,202.5,-1,-1,-1,-1
50,534,1233.6,221.8,46.3,208.2,-1,-1,-1,-1
52,543,479.8,270.1,102.3,201.0,-1,-1,-1,-1
52,541,625.5,217.0,77.6,227.5,-1,-1,-1,-1
52,540,944.5,232.0,112.7,218.6,-1,-1,-1,-1
52,539,681.5,448.5,122.9,261.1,-1,-1,-1,-1
52,538,624.0,241.6,105.9,251.2,-1,-1,-1,-1
52,537,560.6,194.0,80.0,195.7,-1,-1,-1,-1
52,536,552.8,311.1,123.9,250.2,-1,-1,-1,-1
52,535,959.6,512.3,147.3,207.0,-1,-1,-1,-1
52,534,1228.8,223.6,51.0,206.4,-1,-1,-1,-1
54,543,464.3,272.0,108.6,200.3,-1,-1,-1,-1
54,541,618.0,225.9,75.6,223.7,-1,-1,-1,-1
54,540,939.9,232.3,110.9,221.8,-1,-1,-1,-1
54,539,674.9,447.3,122.6,261.6,-1,-1,-1,-1
54,538,623.0,242.2,101.3,245.2,-1,-1,-1,-1
54,537,554.9,194.5,80.0,195.7,-1,-1,-1,-1
54,536,545.4,311.9,127.3,250.1,-1,-1,-1,-1
54,535,960.5,508.0,150.6,211.4,-1,-1,-1,-1
54,534,1224.9,233.8,55.1,208.3,-1,-1,-1,-1
56,543,455.9,271.1,110.3,200.8,-1,-1,-1,-1
56,541,610.5,234.8,73.5,219.9,-1,-1,-1,-1
56,540,936.3,240.0,111.2,216.5,-1,-1,-1,-1
56,539,669.9,447.4,121.5,261.6,-1,-1,-1,-1
56,538,622.9,237.3,97.4,245.4,-1,-1,-1,-1
56,537,549.2,195.0,80.0,195.7,-1,-1,-1,-1
56,536,542.1,313.0,125.3,249.0,-1,-1,-1,-1
56,535,969.2,506.7,145.2,212.6,-1,-1,-1,-1
56,534,1220.4,239.8,59.5,211.4,-1,-1,-1,-1
58,543,449.5,269.4,113.9,205.8,-1,-1,-1,-1
58,541,603.0,243.8,71.5,216.1,-1,-1,-1,-1
58,540,934.4,230.8,108.2,223.7,-1,-1,-1,-1
58,539,666.3,446.8,121.3,260.9,-1,-1,-1,-1
58,538,617.2,234.0,97.8,248.8,-1,-1,-1,-1
58,537,543.4,195.5,80.0,195.7,-1,-1,-1,-1
58,536,540.0,307.9,124.9,253.0,-1,-1,-1,-1
58,535,978.5,508.1,139.7,211.4,-1,-1,-1,-1
58,534,1220.4,239.8,59.5,211.4,-1,-1,-1,-1
60,543,443.9,272.6,113.1,204.2,-1,-1,-1,-1
60,541,595.4,252.7,69.4,212.3,-1,-1,-1,-1
60,540,932.5,233.3,104.2,221.6,-1,-1,-1,-1
60,539,662.6,446.4,120.7,259.9,-1,-1,-1,-1
60,538,617.8,239.0,96.4,249.8,-1,-1,-1,-1
60,537,537.7,196.0,80.0,195.7,-1,-1,-1,-1
60,536,536.5,307.9,123.2,251.5,-1,-1,-1,-1
60,535,995.9,508.8,138.5,210.5,-1,-1,-1,-1
62,543,439.4,272.5,113.4,205.2,-1,-1,-1,-1
62,541,590.1,261.9,69.1,209.3,-1,-1,-1,-1
62,540,928.4,237.4,102.2,217.1,-1,-1,-1,-1
62,539,660.0,445.5,119.3,259.6,-1,-1,-1,-1
62,538,618.8,243.0,94.4,247.2,-1,-1,-1,-1
62,537,532.0,196.6,80.0,195.7,-1,-1,-1,-1
62,536,533.7,306.5,121.8,250.1,-1,-1,-1,-1
62,535,1009.0,511.0,134.6,208.4,-1,-1,-1,-1
64,543,437.5,272.0,107.4,205.3,-1,-1,-1,-1
64,541,586.9,271.4,70.5,207.1,-1,-1,-1,-1
64,540,928.1,237.5,98.9,217.9,-1,-1,-1,-1
64,539,658.0,446.5,120.2,259.2,-1,-1,-1,-1
64,538,620.0,261.3,93.7,234.9,-1,-1,-1,-1
64,537,523.0,189.2,96.4,213.5,-1,-1,-1,-1
64,536,531.3,301.6,117.3,252.4,-1,-1,-1,-1
64,535,1023.2,512.3,138.9,207.0,-1,-1,-1,-1
66,543,436.5,271.6,103.8,205.6,-1,-1,-1,-1
66,541,583.6,280.9,71.9,204.9,-1,-1,-1,-1
66,540,926.1,233.1,97.0,220.2,-1,-1,-1,-1
66,539,655.7,446.4,118.8,257.7,-1,-1,-1,-1
66,538,609.6,266.4,102.2,233.9,-1,-1,-1,-1
66,537,520.9,188.3,93.1,214.5,-1,-1,-1,-1
66,536,529.5,300.6,114.4,250.9,-1,-1,-1,-1
66,535,1034.5,512.4,137.0,206.9,-1,-1,-1,-1
68,543,434.8,272.1,101.2,204.9,-1,-1,-1,-1
68,541,580.4,290.3,73.2,202.7,-1,-1,-1,-1
68,540,925.1,232.4,97.5,220.9,-1,-1,-1,-1
68,539,654.1,445.4,118.1,256.2,-1,-1,-1,-1
68,538,619.1,266.6,98.4,238.9,-1,-1,-1,-1
68,537,516.3,190.9,93.9,211.4,-1,-1,-1,-1
68,536,529.8,303.4,117.4,247.3,-1,-1,-1,-1
68,535,1048.5,511.8,145.1,207.3,-1,-1,-1,-1
70,543,429.5,272.8,101.8,204.0,-1,-1,-1,-1
70,541,577.2,299.8,74.6,200.4,-1,-1,-1,-1
70,540,921.7,234.9,99.3,221.2,-1,-1,-1,-1
70,539,652.4,442.9,118.5,256.4,-1,-1,-1,-1
70,538,624.8,269.6,97.3,240.2,-1,-1,-1,-1
70,537,511.8,191.8,90.9,208.9,-1,-1,-1,-1
70,536,525.4,303.8,115.6,245.8,-1,-1,-1,-1
70,535,1062.7,510.2,151.8,208.6,-1,-1,-1,-1
72,543,428.9,273.8,99.3,203.4,-1,-1,-1,-1
72,541,574.0,309.3,76.0,198.2,-1,-1,-1,-1
72,540,921.7,237.1,97.6,218.5,-1,-1,-1,-1
72,539,651.2,442.2,119.6,253.7,-1,-1,-1,-1
72,538,627.6,268.7,102.8,239.8,-1,-1,-1,-1
72,537,508.6,193.9,89.2,207.4,-1,-1,-1,-1
72,536,530.2,307.2,110.3,243.1,-1,-1,-1,-1
72,535,1072.9,506.0,152.3,213.0,-1,-1,-1,-1
74,543,426.3,274.6,104.8,204.8,-1,-1,-1,-1
74,541,570.8,318.8,77.4,196.0,-1,-1,-1,-1
74,540,919.0,231.4,97.6,224.2,-1,-1,-1,-1
74,539,650.8,437.7,119.6,255.2,-1,-1,-1,-1
74,538,628.4,270.1,106.6,238.4,-1,-1,-1,-1
74,537,507.0,194.5,89.7,207.9,-1,-1,-1,-1
74,536,525.7,302.4,109.3,246.5,-1,-1,-1,-1
74,535,1080.9,501.9,157.9,217.2,-1,-1,-1,-1
76,543,421.4,276.2,113.7,208.1,-1,-1,-1,-1
76,541,567.6,328.2,78.8,193.8,-1,-1,-1,-1
76,540,917.0,231.7,97.3,225.8,-1,-1,-1,-1
76,539,649.6,438.1,120.6,254.8,-1,-1,-1,-1
76,538,626.4,272.2,103.1,239.6,-1,-1,-1,-1
76,537,503.0,198.5,94.2,209.3,-1,-1,-1,-1
76,536,520.0,280.5,109.7,267.2,-1,-1,-1,-1
76,535,1091.4,498.1,158.1,221.1,-1,-1,-1,-1
78,543,418.7,275.1,117.1,213.5,-1,-1,-1,-1
78,541,565.5,328.5,83.3,194.0,-1,-1,-1,-1
78,540,916.1,228.8,97.3,229.0,-1,-1,-1,-1
78,539,650.3,438.9,120.6,252.5,-1,-1,-1,-1
78,538,631.2,271.4,98.1,237.0,-1,-1,-1,-1
78,537,499.4,201.4,96.0,209.1,-1,-1,-1,-1
78,536,516.6,273.2,104.3,273.9,-1,-1,-1,-1
78,535,1107.2,498.6,152.3,220.9,-1,-1,-1,-1
80,543,411.7,275.0,119.0,216.0,-1,-1,-1,-1
80,541,563.4,328.7,87.9,194.2,-1,-1,-1,-1
80,540,911.6,226.9,100.6,231.7,-1,-1,-1,-1
80,539,649.0,439.0,120.5,252.4,-1,-1,-1,-1
80,538,629.8,273.8,98.5,235.7,-1,-1,-1,-1
80,537,497.3,202.2,96.0,209.2,-1,-1,-1,-1
80,536,515.2,267.3,102.5,279.0,-1,-1,-1,-1
80,535,1121.7,497.4,149.0,222.2,-1,-1,-1,-1
82,543,407.8,272.2,119.7,221.9,-1,-1,-1,-1
82,541,561.4,329.0,92.4,194.4,-1,-1,-1,-1
82,540,912.0,227.6,96.0,231.2,-1,-1,-1,-1
82,539,649.8,437.8,120.4,252.5,-1,-1,-1,-1
82,538,631.9,278.6,95.0,233.4,-1,-1,-1,-1
82,537,495.2,203.1,96.1,209.3,-1,-1,-1,-1
82,536,514.6,265.2,101.8,281.4,-1,-1,-1,-1
82,535,1126.5,498.5,148.1,221.1,-1,-1,-1,-1
84,544,611.8,279.2,103.7,207.3,-1,-1,-1,-1
84,543,405.7,273.7,121.4,224.1,-1,-1,-1,-1
84,541,559.3,329.2,97.0,194.6,-1,-1,-1,-1
84,540,908.6,230.0,91.9,229.7,-1,-1,-1,-1
84,539,651.0,438.1,119.7,251.9,-1,-1,-1,-1
84,538,633.5,283.5,94.2,229.0,-1,-1,-1,-1
84,537,493.1,204.0,96.1,209.4,-1,-1,-1,-1
84,536,513.0,264.8,100.8,280.8,-1,-1,-1,-1
84,535,1138.5,499.0,140.8,220.3,-1,-1,-1,-1
86,544,609.9,279.7,103.9,207.8,-1,-1,-1,-1
86,543,399.0,274.2,128.5,225.7,-1,-1,-1,-1
86,541,557.2,329.4,101.5,194.8,-1,-1,-1,-1
86,540,907.4,233.4,93.4,227.9,-1,-1,-1,-1
86,539,651.7,436.9,118.0,252.8,-1,-1,-1,-1
86,538,639.7,283.2,95.3,227.3,-1,-1,-1,-1
86,537,491.1,204.8,96.2,209.5,-1,-1,-1,-1
86,536,510.8,260.4,102.5,279.5,-1,-1,-1,-1
86,535,1138.5,499.0,140.8,220.3,-1,-1,-1,-1
88,544,608.1,280.2,104.0,208.3,-1,-1,-1,-1
88,543,393.8,271.6,131.9,232.5,-1,-1,-1,-1
88,541,555.2,329.7,106.1,195.0,-1,-1,-1,-1
88,540,904.4,233.8,93.1,229.3,-1,-1,-1,-1
88,539,653.1,434.8,115.3,253.1,-1,-1,-1,-1
88,538,642.7,280.2,97.0,227.0,-1,-1,-1,-1
88,537,489.0,205.7,96.2,209.6,-1,-1,-1,-1
88,536,507.7,258.7,104.4,276.2,-1,-1,-1,-1
90,544,606.3,280.7,104.2,208.8,-1,-1,-1,-1
90,543,391.5,269.4,136.5,247.2,-1,-1,-1,-1
90,541,553.1,329.9,110.6,195.2,-1,-1,-1,-1
90,540,902.3,236.0,91.9,230.3,-1,-1,-1,-1
90,539,654.6,435.6,114.5,252.2,-1,-1,-1,-1
90,538,641.0,280.2,102.2,229.5,-1,-1,-1,-1
90,537,486.9,206.6,96.3,209.7,-1,-1,-1,-1
90,536,503.4,255.9,111.1,278.0,-1,-1,-1,-1
92,544,604.4,281.2,104.3,209.3,-1,-1,-1,-1
92,543,391.0,277.7,135.3,239.8,-1,-1,-1,-1
92,541,551.0,330.2,115.2,195.4,-1,-1,-1,-1
92,540,903.7,239.8,88.5,227.6,-1,-1,-1,-1
92,539,656.7,438.3,114.4,250.6,-1,-1,-1,-1
92,538,641.2,280.8,104.1,226.2,-1,-1,-1,-1
92,537,484.8,207.4,96.4,209.8,-1,-1,-1,-1
92,536,499.9,262.6,114.7,270.4,-1,-1,-1,-1
94,544,602.6,281.7,104.5,209.8,-1,-1,-1,-1
94,543,386.6,275.1,134.3,243.9,-1,-1,-1,-1
94,541,553.9,331.0,117.0,194.1,-1,-1,-1,-1
94,540,901.8,244.1,89.3,225.0,-1,-1,-1,-1
94,539,656.9,438.8,115.1,250.6,-1,-1,-1,-1
94,538,643.2,282.1,104.6,223.1,-1,-1,-1,-1
94,537,482.7,208.3,96.4,209.9,-1,-1,-1,-1
94,536,504.7,264.3,110.7,269.1,-1,-1,-1,-1
96,544,600.8,282.2,104.7,210.2,-1,-1,-1,-1
96,543,385.4,287.5,129.7,233.5,-1,-1,-1,-1
96,541,561.8,332.4,115.9,191.3,-1,-1,-1,-1
96,540,899.4,244.4,88.2,226.3,-1,-1,-1,-1
96,539,657.3,439.1,115.8,249.9,-1,-1,-1,-1
96,538,648.8,276.4,97.3,230.8,-1,-1,-1,-1
96,537,480.6,209.2,96.5,210.0,-1,-1,-1,-1
96,536,498.2,265.7,117.4,267.6,-1,-1,-1,-1
98,544,598.9,282.6,104.8,210.8,-1,-1,-1,-1
98,543,380.2,297.7,131.3,223.6,-1,-1,-1,-1
98,541,569.6,333.8,114.9,188.6,-1,-1,-1,-1
98,540,896.9,244.6,88.1,227.3,-1,-1,-1,-1
98,539,657.5,439.1,117.3,249.1,-1,-1,-1,-1
98,538,638.7,275.3,110.8,233.2,-1,-1,-1,-1
98,537,477.4,209.9,96.7,210.5,-1,-1,-1,-1
98,536,499.0,270.6,114.8,265.9,-1,-1,-1,-1
100,544,597.1,283.1,105.0,211.2,-1,-1,-1,-1
100,543,378.0,289.7,129.2,232.9,-1,-1,-1,-1
100,541,577.4,335.2,113.8,185.8,-1,-1,-1,-1
100,540,894.2,244.4,87.4,226.4,-1,-1,-1,-1
100,539,656.2,438.9,115.8,248.8,-1,-1,-1,-1
100,538,623.8,285.7,123.4,227.0,-1,-1,-1,-1
100,537,475.3,209.8,97.1,211.1,-1,-1,-1,-1
100,536,497.5,272.2,111.4,259.8,-1,-1,-1,-1
102,544,595.3,283.6,105.1,211.8,-1,-1,-1,-1
102,543,374.4,290.8,129.8,231.6,-1,-1,-1,-1
102,541,585.2,336.5,112.8,183.0,-1,-1,-1,-1
102,540,890.5,247.1,90.2,227.2,-1,-1,-1,-1
102,539,655.3,441.6,118.5,246.3,-1,-1,-1,-1
102,538,623.8,285.7,123.4,227.0,-1,-1,-1,-1
