5,340,989.7,243.0,77.5,157.4,-1,-1,-1,-1
5,339,277.2,407.1,66.4,177.1,-1,-1,-1,-1
5,338,453.7,143.0,64.9,136.5,-1,-1,-1,-1
5,337,939.7,274.2,86.9,136.8,-1,-1,-1,-1
5,336,356.3,333.7,65.4,161.2,-1,-1,-1,-1
6,343,431.5,89.7,45.4,124.3,-1,-1,-1,-1
6,342,1123.4,228.8,74.4,142.4,-1,-1,-1,-1
6,341,762.3,162.5,82.5,138.7,-1,-1,-1,-1
6,340,987.8,243.6,78.8,157.1,-1,-1,-1,-1
6,339,276.5,406.8,66.8,177.3,-1,-1,-1,-1
6,338,452.8,143.4,64.7,136.0,-1,-1,-1,-1
6,337,940.7,274.2,86.4,136.9,-1,-1,-1,-1
6,336,356.5,333.8,64.9,161.7,-1,-1,-1,-1
7,343,431.2,89.5,45.4,124.3,-1,-1,-1,-1
7,342,1123.3,229.7,75.6,143.4,-1,-1,-1,-1
7,341,760.2,162.9,79.0,138.2,-1,-1,-1,-1
7,340,983.2,243.4,87.2,155.6,-1,-1,-1,-1
7,339,274.5,406.4,66.7,177.3,-1,-1,-1,-1
7,338,451.2,143.4,62.8,136.5,-1,-1,-1,-1
7,337,943.0,273.3,86.2,137.0,-1,-1,-1,-1
7,336,355.0,333.2,66.3,162.6,-1,-1,-1,-1
8,343,430.9,89.3,45.4,124.3,-1,-1,-1,-1
8,342,1122.9,229.8,76.5,143.9,-1,-1,-1,-1
8,341,760.4,163.5,77.9,137.6,-1,-1,-1,-1
8,340,982.8,243.4,86.1,155.4,-1,-1,-1,-1
8,339,273.6,406.6,66.8,177.2,-1,-1,-1,-1
8,338,450.1,143.3,62.6,136.6,-1,-1,-1,-1
8,337,943.6,273.3,85.7,137.0,-1,-1,-1,-1
8,336,354.4,333.2,66.9,162.8,-1,-1,-1,-1
9,343,430.6,89.1,45.4,124.3,-1,-1,-1,-1
9,342,1122.8,232.0,76.5,143.6,-1,-1,-1,-1
9,341,754.3,167.0,79.0,134.4,-1,-1,-1,-1
9,340,982.4,243.4,85.0,155.2,-1,-1,-1,-1
9,339,272.0,406.1,66.5,177.2,-1,-1,-1,-1
9,338,450.2,143.0,58.1,137.1,-1,-1,-1,-1
9,337,944.9,273.2,86.1,137.4,-1,-1,-1,-1
9,336,354.1,333.7,64.8,162.2,-1,-1,-1,-1
10,343,430.4,88.9,45.4,124.3,-1,-1,-1,-1
10,342,1122.8,232.3,76.5,143.7,-1,-1,-1,-1
10,341,752.6,168.4,80.3,132.8,-1,-1,-1,-1
10,340,982.0,243.4,83.9,155.0,-1,-1,-1,-1
10,339,271.3,405.9,66.6,177.2,-1,-1,-1,-1
10,338,450.2,142.9,57.2,137.2,-1,-1,-1,-1
10,337,946.0,273.0,86.7,137.6,-1,-1,-1,-1
10,336,353.9,333.7,64.7,162.1,-1,-1,-1,-1
11,343,430.1,88.6,45.4,124.3,-1,-1,-1,-1
11,342,1123.6,235.3,76.8,142.6,-1,-1,-1,-1
11,341,756.6,166.4,73.0,133.7,-1,-1,-1,-1
11,340,981.7,243.3,82.9,154.8,-1,-1,-1,-1
11,339,269.6,405.7,65.2,176.1,-1,-1,-1,-1
11,338,448.5,142.5,56.2,138.0,-1,-1,-1,-1
11,337,949.5,273.2,85.7,136.8,-1,-1,-1,-1
11,336,352.9,333.7,64.2,160.6,-1,-1,-1,-1
12,343,429.8,88.4,45.4,124.3,-1,-1,-1,-1
12,342,1124.0,235.9,76.9,142.1,-1,-1,-1,-1
12,341,757.3,164.9,71.7,134.8,-1,-1,-1,-1
12,340,981.3,243.3,81.8,154.6,-1,-1,-1,-1
12,339,268.8,405.8,64.9,176.0,-1,-1,-1,-1
12,338,447.6,142.4,55.9,138.2,-1,-1,-1,-1
12,337,950.1,273.2,84.8,136.5,-1,-1,-1,-1
12,336,352.7,333.7,64.1,160.7,-1,-1,-1,-1
13,343,429.5,88.2,45.4,124.3,-1,-1,-1,-1
13,342,1123.5,238.8,77.3,140.0,-1,-1,-1,-1
13,341,751.7,163.4,72.2,136.3,-1,-1,-1,-1
13,340,980.9,243.3,80.7,154.4,-1,-1,-1,-1
13,339,268.4,405.9,63.8,175.6,-1,-1,-1,-1
13,338,448.1,139.7,52.4,141.6,-1,-1,-1,-1
13,337,951.1,273.1,91.1,136.4,-1,-1,-1,-1
13,336,351.4,333.0,63.5,161.5,-1,-1,-1,-1
14,343,429.2,88.0,45.4,124.3,-1,-1,-1,-1
14,342,1123.3,239.6,77.4,139.3,-1,-1,-1,-1
14,341,751.8,163.1,71.6,136.7,-1,-1,-1,-1
14,340,980.5,243.3,79.6,154.2,-1,-1,-1,-1
14,339,268.1,405.9,63.4,175.4,-1,-1,-1,-1
14,338,448.2,139.4,51.8,142.0,-1,-1,-1,-1
14,337,951.0,273.1,93.0,136.3,-1,-1,-1,-1
14,336,351.0,333.1,63.5,161.5,-1,-1,-1,-1
15,343,428.9,87.8,45.4,124.3,-1,-1,-1,-1
15,342,1126.6,243.2,73.2,137.6,-1,-1,-1,-1
15,341,748.9,163.2,71.5,136.7,-1,-1,-1,-1
15,340,980.1,243.3,78.5,153.9,-1,-1,-1,-1
15,339,265.4,405.8,63.8,175.5,-1,-1,-1,-1
15,338,443.9,140.4,53.6,141.2,-1,-1,-1,-1
15,337,950.0,273.3,93.5,137.0,-1,-1,-1,-1
15,336,350.1,333.0,63.8,161.8,-1,-1,-1,-1
16,343,428.6,87.6,45.4,124.3,-1,-1,-1,-1
16,342,1127.8,244.1,72.0,136.7,-1,-1,-1,-1
16,341,748.3,163.2,71.0,136.7,-1,-1,-1,-1
16,340,979.8,243.2,77.4,153.7,-1,-1,-1,-1
16,339,265.1,405.8,63.9,175.6,-1,-1,-1,-1
16,338,443.2,140.7,53.9,140.9,-1,-1,-1,-1
16,337,949.7,273.3,93.7,137.2,-1,-1,-1,-1
16,336,349.6,333.1,64.0,161.9,-1,-1,-1,-1
17,343,428.4,87.4,45.4,124.3,-1,-1,-1,-1
17,342,1129.3,244.4,70.4,137.1,-1,-1,-1,-1
17,341,745.0,161.8,66.7,137.4,-1,-1,-1,-1
17,340,979.4,243.2,76.3,153.5,-1,-1,-1,-1
17,339,262.0,405.7,65.1,175.9,-1,-1,-1,-1
17,338,442.5,140.5,51.3,141.3,-1,-1,-1,-1
17,337,950.6,272.6,96.0,138.2,-1,-1,-1,-1
17,336,348.2,333.9,63.7,160.1,-1,-1,-1,-1
18,343,428.1,87.2,45.4,124.3,-1,-1,-1,-1
18,342,1129.5,244.6,69.7,137.1,-1,-1,-1,-1
18,341,744.4,161.5,65.1,137.4,-1,-1,-1,-1
18,340,979.0,243.2,75.2,153.3,-1,-1,-1,-1
18,339,261.4,405.3,64.9,176.2,-1,-1,-1,-1
18,338,442.2,140.7,51.3,141.1,-1,-1,-1,-1
18,337,950.9,273.0,96.6,138.6,-1,-1,-1,-1
18,336,347.6,334.4,63.8,159.4,-1,-1,-1,-1
19,344,1006.5,253.0,61.7,140.4,-1,-1,-1,-1
19,343,427.8,87.0,45.4,124.3,-1,-1,-1,-1
19,342,1128.9,246.7,69.6,137.1,-1,-1,-1,-1
19,341,740.5,157.8,70.9,140.1,-1,-1,-1,-1
19,340,978.6,243.2,74.1,153.1,-1,-1,-1,-1
19,339,259.2,405.1,65.6,177.2,-1,-1,-1,-1
19,338,440.2,140.8,52.4,140.8,-1,-1,-1,-1
19,337,951.8,273.4,96.3,141.2,-1,-1,-1,-1
19,336,345.0,335.0,63.6,158.7,-1,-1,-1,-1
20,344,1005.4,252.3,63.3,139.5,-1,-1,-1,-1
20,343,427.5,86.8,45.4,124.3,-1,-1,-1,-1
20,342,1128.4,246.8,69.6,137.3,-1,-1,-1,-1
20,341,738.3,156.5,72.2,141.3,-1,-1,-1,-1
20,340,978.2,243.2,73.0,152.9,-1,-1,-1,-1
20,339,258.5,405.0,65.9,177.8,-1,-1,-1,-1
20,338,439.4,140.9,52.7,140.6,-1,-1,-1,-1
20,337,952.2,273.1,96.0,142.2,-1,-1,-1,-1
20,336,344.7,335.0,63.8,158.4,-1,-1,-1,-1
21,344,1004.3,251.5,64.8,138.5,-1,-1,-1,-1
21,343,427.2,86.6,45.4,124.3,-1,-1,-1,-1
21,342,1128.6,247.0,70.3,137.6,-1,-1,-1,-1
21,341,734.9,156.1,71.9,141.6,-1,-1,-1,-1
21,340,977.8,243.2,71.9,152.7,-1,-1,-1,-1
21,339,257.7,403.9,63.3,178.4,-1,-1,-1,-1
21,338,435.2,140.4,54.1,140.7,-1,-1,-1,-1
21,337,958.5,271.4,90.8,144.3,-1,-1,-1,-1
21,336,341.9,335.3,64.6,157.8,-1,-1,-1,-1
22,344,1003.3,250.8,66.4,137.6,-1,-1,-1,-1
22,343,426.9,86.3,45.4,124.3,-1,-1,-1,-1
22,342,1128.6,247.0,70.5,137.7,-1,-1,-1,-1
22,341,733.5,155.9,71.4,141.9,-1,-1,-1,-1
22,340,977.5,243.1,70.8,152.5,-1,-1,-1,-1
22,339,257.4,403.7,62.4,178.3,-1,-1,-1,-1
22,338,434.2,140.3,54.5,140.6,-1,-1,-1,-1
22,337,959.0,270.9,89.8,144.9,-1,-1,-1,-1
22,336,341.3,335.4,64.8,157.6,-1,-1,-1,-1
23,344,1002.2,250.0,68.0,136.6,-1,-1,-1,-1
23,343,426.6,86.1,45.4,124.3,-1,-1,-1,-1
23,342,1128.4,247.2,71.6,137.7,-1,-1,-1,-1
23,341,730.0,153.5,65.2,144.0,-1,-1,-1,-1
23,340,977.1,243.1,69.8,152.3,-1,-1,-1,-1
23,339,257.6,403.0,60.9,178.6,-1,-1,-1,-1
23,338,434.6,139.5,49.4,141.1,-1,-1,-1,-1
23,337,961.7,273.1,87.3,144.5,-1,-1,-1,-1
23,336,340.1,334.6,63.5,158.0,-1,-1,-1,-1
24,344,1001.1,249.3,69.6,135.6,-1,-1,-1,-1
24,343,426.4,85.9,45.4,124.3,-1,-1,-1,-1
24,342,1128.5,247.4,71.8,137.6,-1,-1,-1,-1
24,341,728.7,153.1,62.9,144.5,-1,-1,-1,-1
24,340,976.7,243.1,68.7,152.0,-1,-1,-1,-1
24,339,257.4,403.0,60.8,178.6,-1,-1,-1,-1
24,338,434.1,139.6,49.9,141.1,-1,-1,-1,-1
24,337,962.1,273.3,86.0,144.5,-1,-1,-1,-1
24,336,339.2,334.6,64.2,158.2,-1,-1,-1,-1
25,344,1000.0,248.5,71.1,134.7,-1,-1,-1,-1
25,343,426.1,85.7,45.4,124.3,-1,-1,-1,-1
25,342,1127.6,248.9,70.4,139.2,-1,-1,-1,-1
25,341,725.2,153.9,66.1,144.3,-1,-1,-1,-1
25,340,976.3,243.1,67.6,151.8,-1,-1,-1,-1
25,339,258.6,402.9,57.6,178.3,-1,-1,-1,-1
25,338,433.9,139.1,47.7,141.2,-1,-1,-1,-1
25,337,968.7,274.4,82.3,146.5,-1,-1,-1,-1
25,336,336.8,333.9,63.5,158.5,-1,-1,-1,-1
26,344,999.0,247.8,72.7,133.7,-1,-1,-1,-1
26,343,425.8,85.5,45.4,124.3,-1,-1,-1,-1
26,342,1127.7,249.1,69.6,139.9,-1,-1,-1,-1
26,341,723.6,154.0,66.5,144.2,-1,-1,-1,-1
26,340,974.0,242.8,67.3,151.3,-1,-1,-1,-1
26,339,258.3,402.8,57.2,177.8,-1,-1,-1,-1
26,338,434.1,139.2,46.9,141.4,-1,-1,-1,-1
26,337,970.2,274.7,80.7,146.8,-1,-1,-1,-1
26,336,336.6,333.9,63.3,158.7,-1,-1,-1,-1
27,344,997.9,247.1,74.3,132.8,-1,-1,-1,-1
27,343,425.5,85.3,45.4,124.3,-1,-1,-1,-1
27,342,1127.5,250.9,70.2,143.1,-1,-1,-1,-1
27,341,720.9,152.2,66.2,145.5,-1,-1,-1,-1
27,340,971.6,242.5,67.1,150.7,-1,-1,-1,-1
27,339,256.8,402.4,57.3,178.0,-1,-1,-1,-1
27,338,432.6,138.6,47.2,141.7,-1,-1,-1,-1
27,337,970.4,276.1,79.6,148.3,-1,-1,-1,-1
27,336,335.5,334.1,63.9,157.8,-1,-1,-1,-1
28,344,996.8,246.3,75.9,131.8,-1,-1,-1,-1
28,343,425.2,85.1,45.4,124.3,-1,-1,-1,-1
28,342,1127.3,251.0,70.3,143.9,-1,-1,-1,-1
28,341,720.1,151.6,66.0,146.1,-1,-1,-1,-1
28,340,969.2,242.3,66.8,150.1,-1,-1,-1,-1
28,339,256.4,402.4,57.3,177.9,-1,-1,-1,-1
28,338,432.0,138.6,47.3,141.7,-1,-1,-1,-1
28,337,970.5,276.4,79.3,148.6,-1,-1,-1,-1
28,336,335.0,334.2,64.1,157.6,-1,-1,-1,-1
29,344,995.7,245.6,77.5,130.8,-1,-1,-1,-1
29,343,424.9,84.9,45.4,124.3,-1,-1,-1,-1
29,342,1128.2,252.9,69.5,144.1,-1,-1,-1,-1
29,341,717.0,152.6,66.0,144.9,-1,-1,-1,-1
29,340,966.9,242.0,66.6,149.5,-1,-1,-1,-1
29,339,255.5,401.8,57.6,178.2,-1,-1,-1,-1
29,338,430.5,139.0,47.9,141.6,-1,-1,-1,-1
29,337,975.5,280.2,76.8,146.1,-1,-1,-1,-1
29,336,333.1,334.4,64.2,157.0,-1,-1,-1,-1
30,344,994.6,244.8,79.0,129.9,-1,-1,-1,-1
30,343,424.6,84.7,45.4,124.3,-1,-1,-1,-1
30,342,1128.5,253.4,69.0,144.1,-1,-1,-1,-1
30,341,715.9,153.1,66.7,144.3,-1,-1,-1,-1
30,340,964.5,241.7,66.4,148.9,-1,-1,-1,-1
30,339,255.2,401.5,57.6,178.1,-1,-1,-1,-1
30,338,430.3,139.2,47.9,141.5,-1,-1,-1,-1
30,337,977.6,281.0,76.3,145.5,-1,-1,-1,-1
30,336,331.8,334.2,64.8,157.2,-1,-1,-1,-1
31,344,993.6,244.1,80.6,128.9,-1,-1,-1,-1
31,343,424.4,84.4,45.4,124.3,-1,-1,-1,-1
31,342,1128.6,254.1,69.9,145.8,-1,-1,-1,-1
31,341,711.2,149.8,70.3,146.5,-1,-1,-1,-1
31,340,962.1,241.4,66.1,148.3,-1,-1,-1,-1
31,339,254.2,400.8,59.1,178.1,-1,-1,-1,-1
31,338,428.9,138.4,48.9,141.5,-1,-1,-1,-1
31,337,981.9,283.4,72.9,145.9,-1,-1,-1,-1
31,336,330.7,333.9,63.4,157.6,-1,-1,-1,-1
32,344,992.5,243.4,82.2,128.0,-1,-1,-1,-1
32,343,424.1,84.2,45.4,124.3,-1,-1,-1,-1
32,342,1128.9,254.3,70.4,146.3,-1,-1,-1,-1
32,341,710.4,149.1,71.1,146.9,-1,-1,-1,-1
32,340,959.8,241.2,65.9,147.7,-1,-1,-1,-1
32,339,253.4,400.8,60.1,178.1,-1,-1,-1,-1
32,338,428.4,138.5,49.4,141.5,-1,-1,-1,-1
32,337,982.8,284.1,71.4,145.9,-1,-1,-1,-1
32,336,330.3,334.0,63.5,157.4,-1,-1,-1,-1
33,344,991.4,242.6,83.8,127.0,-1,-1,-1,-1
33,343,423.8,84.0,45.4,124.3,-1,-1,-1,-1
33,342,1128.8,257.1,71.8,148.9,-1,-1,-1,-1
33,341,707.4,149.0,71.5,146.5,-1,-1,-1,-1
33,340,957.4,240.9,65.6,147.1,-1,-1,-1,-1
33,339,252.7,400.5,60.0,178.0,-1,-1,-1,-1
33,338,427.8,138.7,49.4,141.0,-1,-1,-1,-1
33,337,981.6,285.6,73.7,146.4,-1,-1,-1,-1
33,336,326.4,333.6,65.6,157.0,-1,-1,-1,-1
34,344,990.3,241.9,85.3,126.0,-1,-1,-1,-1
34,343,423.5,83.8,45.4,124.3,-1,-1,-1,-1
34,342,1128.9,257.4,71.9,149.4,-1,-1,-1,-1
34,341,707.0,149.0,71.2,146.2,-1,-1,-1,-1
34,340,955.0,240.6,65.4,146.6,-1,-1,-1,-1
34,339,252.5,400.4,60.0,177.9,-1,-1,-1,-1
34,338,427.5,138.8,49.4,140.8,-1,-1,-1,-1
34,337,981.2,286.0,74.5,146.4,-1,-1,-1,-1
34,336,325.9,333.4,66.1,157.0,-1,-1,-1,-1
35,344,989.3,241.1,86.9,125.1,-1,-1,-1,-1
35,343,423.2,83.6,45.4,124.3,-1,-1,-1,-1
35,342,1127.8,258.5,76.2,149.2,-1,-1,-1,-1
35,341,704.0,149.4,69.8,144.9,-1,-1,-1,-1
35,340,952.7,240.4,65.2,146.0,-1,-1,-1,-1
35,339,251.5,399.9,59.2,178.9,-1,-1,-1,-1
35,338,425.4,138.4,50.5,140.9,-1,-1,-1,-1
35,337,979.5,288.9,75.3,147.0,-1,-1,-1,-1
35,336,324.6,332.7,65.9,156.6,-1,-1,-1,-1
36,344,988.2,240.4,88.5,124.1,-1,-1,-1,-1
36,343,422.9,83.4,45.4,124.3,-1,-1,-1,-1
36,342,1128.0,258.9,77.0,149.1,-1,-1,-1,-1
36,341,702.8,148.3,69.0,145.1,-1,-1,-1,-1
36,340,950.3,240.1,64.9,145.4,-1,-1,-1,-1
36,339,251.3,399.7,58.7,179.1,-1,-1,-1,-1
36,338,423.9,138.6,51.8,140.4,-1,-1,-1,-1
36,337,979.6,289.0,75.0,146.9,-1,-1,-1,-1
36,336,324.2,333.0,65.8,156.0,-1,-1,-1,-1
37,345,658.0,144.7,66.7,131.0,-1,-1,-1,-1
37,344,987.1,239.6,90.1,123.2,-1,-1,-1,-1
37,343,422.6,83.2,45.4,124.3,-1,-1,-1,-1
37,342,1127.1,260.4,77.6,148.5,-1,-1,-1,-1
37,341,700.6,148.0,70.1,145.0,-1,-1,-1,-1
37,340,947.9,239.8,64.7,144.8,-1,-1,-1,-1
37,339,250.2,399.2,59.0,179.1,-1,-1,-1,-1
37,338,423.4,138.3,51.4,140.5,-1,-1,-1,-1
37,337,978.6,289.9,75.8,147.2,-1,-1,-1,-1
37,336,324.1,332.1,64.3,155.8,-1,-1,-1,-1
38,345,657.3,145.1,66.7,130.5,-1,-1,-1,-1
38,344,983.9,238.8,87.8,124.6,-1,-1,-1,-1
38,343,422.4,83.0,45.4,124.3,-1,-1,-1,-1
38,342,1126.4,260.9,77.9,147.8,-1,-1,-1,-1
38,341,699.9,147.7,70.2,145.0,-1,-1,-1,-1
38,340,945.6,239.5,64.4,144.2,-1,-1,-1,-1
38,339,249.8,399.0,59.0,179.1,-1,-1,-1,-1
38,338,423.0,138.4,51.5,140.5,-1,-1,-1,-1
38,337,978.2,290.0,76.2,147.3,-1,-1,-1,-1
38,336,323.4,332.0,65.1,156.0,-1,-1,-1,-1
39,345,653.1,145.0,66.9,130.7,-1,-1,-1,-1
39,344,980.8,237.9,85.6,126.1,-1,-1,-1,-1
39,343,422.1,82.8,45.4,124.3,-1,-1,-1,-1
39,342,1128.5,264.3,74.6,145.0,-1,-1,-1,-1
39,341,699.8,145.6,67.3,145.7,-1,-1,-1,-1
39,340,943.2,239.3,64.2,143.6,-1,-1,-1,-1
39,339,249.7,398.7,58.5,178.9,-1,-1,-1,-1
39,338,424.3,138.5,49.4,139.7,-1,-1,-1,-1
39,337,979.8,293.0,72.9,146.3,-1,-1,-1,-1
39,336,325.3,331.4,61.4,156.4,-1,-1,-1,-1
40,345,652.8,144.9,66.9,130.7,-1,-1,-1,-1
40,344,977.6,237.1,83.4,127.5,-1,-1,-1,-1
40,343,421.8,82.6,45.4,124.3,-1,-1,-1,-1
40,342,1129.2,265.1,73.6,144.2,-1,-1,-1,-1
40,341,699.8,145.1,66.5,145.8,-1,-1,-1,-1
40,340,940.8,239.0,64.0,143.0,-1,-1,-1,-1
40,339,249.5,398.6,58.5,178.7,-1,-1,-1,-1
40,338,424.1,138.6,49.1,139.5,-1,-1,-1,-1
40,337,980.3,293.7,72.2,145.9,-1,-1,-1,-1
40,336,325.5,331.3,60.9,156.6,-1,-1,-1,-1
41,345,647.2,146.5,68.7,131.8,-1,-1,-1,-1
41,344,974.4,236.2,81.2,129.0,-1,-1,-1,-1
41,343,421.5,82.4,45.4,124.3,-1,-1,-1,-1
41,342,1129.0,265.4,73.1,144.0,-1,-1,-1,-1
41,341,698.7,143.9,64.6,145.3,-1,-1,-1,-1
41,340,934.4,239.8,66.5,142.4,-1,-1,-1,-1
41,339,248.6,398.9,59.1,178.3,-1,-1,-1,-1
41,338,419.3,139.0,53.6,138.6,-1,-1,-1,-1
41,337,980.0,293.8,71.7,145.7,-1,-1,-1,-1
41,336,322.0,331.0,62.2,156.2,-1,-1,-1,-1
42,345,647.1,145.8,69.0,132.6,-1,-1,-1,-1
42,344,964.3,234.7,88.6,131.8,-1,-1,-1,-1
42,343,421.2,82.1,45.4,124.3,-1,-1,-1,-1
42,342,1129.4,265.7,72.6,143.8,-1,-1,-1,-1
42,341,698.7,144.0,63.6,145.0,-1,-1,-1,-1
42,340,928.1,240.5,69.1,141.7,-1,-1,-1,-1
42,339,248.5,399.1,59.0,178.2,-1,-1,-1,-1
42,338,418.2,139.0,54.6,138.8,-1,-1,-1,-1
42,337,978.8,293.9,72.4,145.4,-1,-1,-1,-1
42,336,320.7,330.6,63.9,156.4,-1,-1,-1,-1
43,345,639.9,145.9,68.0,132.7,-1,-1,-1,-1
43,344,954.1,233.2,96.1,134.6,-1,-1,-1,-1
43,343,420.9,81.9,45.4,124.3,-1,-1,-1,-1
43,342,1129.0,265.8,72.7,143.4,-1,-1,-1,-1
43,341,694.8,143.8,66.3,143.5,-1,-1,-1,-1
43,340,907.4,241.9,98.7,141.5,-1,-1,-1,-1
43,339,247.2,398.5,60.2,178.5,-1,-1,-1,-1
43,338,418.4,138.9,53.7,138.2,-1,-1,-1,-1
43,337,980.8,294.3,70.4,144.8,-1,-1,-1,-1
43,336,319.4,330.3,63.7,156.6,-1,-1,-1,-1
44,345,638.4,146.4,67.2,132.3,-1,-1,-1,-1
44,344,954.1,233.4,95.6,134.4,-1,-1,-1,-1
44,343,420.6,81.7,45.4,124.3,-1,-1,-1,-1
44,342,1129.2,266.0,72.5,143.0,-1,-1,-1,-1
44,341,694.8,143.9,65.9,142.7,-1,-1,-1,-1
44,340,908.3,241.9,97.6,141.4,-1,-1,-1,-1
44,339,246.5,398.5,60.9,178.8,-1,-1,-1,-1
44,338,419.1,139.0,52.3,138.0,-1,-1,-1,-1
44,337,981.7,294.7,69.6,144.5,-1,-1,-1,-1
44,336,318.3,330.6,64.0,156.5,-1,-1,-1,-1
45,345,634.5,149.4,71.3,130.5,-1,-1,-1,-1
45,344,953.1,231.8,93.1,136.3,-1,-1,-1,-1
45,343,420.4,81.5,45.4,124.3,-1,-1,-1,-1
45,342,1129.6,266.7,72.2,144.4,-1,-1,-1,-1
45,341,692.2,142.4,65.5,142.8,-1,-1,-1,-1
45,340,901.5,242.8,98.2,140.1,-1,-1,-1,-1
45,339,244.3,397.9,61.7,179.9,-1,-1,-1,-1
45,338,419.1,138.6,50.8,137.8,-1,-1,-1,-1
45,337,980.5,294.9,69.4,143.6,-1,-1,-1,-1
45,336,317.7,329.9,62.8,156.6,-1,-1,-1,-1
46,345,633.8,150.0,72.0,129.9,-1,-1,-1,-1
46,344,953.2,231.3,91.8,136.9,-1,-1,-1,-1
46,343,420.1,81.3,45.4,124.3,-1,-1,-1,-1
46,342,1129.9,266.9,71.9,144.8,-1,-1,-1,-1
46,341,692.3,142.2,65.2,142.7,-1,-1,-1,-1
46,340,900.9,243.1,98.6,139.7,-1,-1,-1,-1
46,339,243.9,397.6,62.2,180.3,-1,-1,-1,-1
46,338,419.2,138.5,50.4,137.7,-1,-1,-1,-1
46,337,980.2,295.0,69.6,143.3,-1,-1,-1,-1
46,336,317.7,329.8,62.6,156.6,-1,-1,-1,-1
47,345,626.3,152.5,72.3,129.0,-1,-1,-1,-1
47,344,946.4,233.7,95.8,134.9,-1,-1,-1,-1
47,343,419.8,81.1,45.4,124.3,-1,-1,-1,-1
47,342,1130.2,266.6,71.8,146.9,-1,-1,-1,-1
47,341,688.4,142.5,66.0,140.7,-1,-1,-1,-1
47,340,892.5,243.9,107.0,137.2,-1,-1,-1,-1
47,339,244.1,397.2,60.9,180.5,-1,-1,-1,-1
47,338,419.1,137.2,47.3,137.5,-1,-1,-1,-1
47,337,980.6,295.2,69.0,142.7,-1,-1,-1,-1
47,336,315.1,329.1,63.8,155.7,-1,-1,-1,-1
48,345,625.8,153.1,73.5,128.1,-1,-1,-1,-1
48,344,944.0,234.1,97.2,133.9,-1,-1,-1,-1
48,343,419.5,80.9,45.4,124.3,-1,-1,-1,-1
48,342,1130.5,266.3,71.4,147.8,-1,-1,-1,-1
48,341,688.4,142.3,66.4,140.2,-1,-1,-1,-1
48,340,891.8,243.7,108.0,136.8,-1,-1,-1,-1
48,339,243.8,397.0,61.0,180.5,-1,-1,-1,-1
48,338,419.2,137.4,47.6,137.6,-1,-1,-1,-1
48,337,981.1,295.1,68.7,142.5,-1,-1,-1,-1
48,336,314.4,329.2,64.8,155.0,-1,-1,-1,-1
49,345,620.1,155.4,77.5,125.8,-1,-1,-1,-1
49,344,944.0,235.4,94.5,131.2,-1,-1,-1,-1
49,343,419.2,80.7,45.4,124.3,-1,-1,-1,-1
49,342,1131.0,266.1,70.4,150.6,-1,-1,-1,-1
49,341,686.2,140.0,66.5,141.0,-1,-1,-1,-1
49,340,886.2,243.1,108.1,137.3,-1,-1,-1,-1
49,339,243.3,396.7,61.0,180.6,-1,-1,-1,-1
49,338,418.8,136.0,47.0,138.3,-1,-1,-1,-1
49,337,979.6,294.5,69.3,142.9,-1,-1,-1,-1
