7,295,943.6,391.6,78.1,194.8,-1,-1,-1,-1
7,294,704.7,278.0,76.6,168.8,-1,-1,-1,-1
7,293,325.0,320.4,83.1,177.8,-1,-1,-1,-1
7,292,413.6,306.5,61.4,173.3,-1,-1,-1,-1
7,291,917.0,184.5,61.8,95.6,-1,-1,-1,-1
7,290,835.6,190.7,73.5,108.9,-1,-1,-1,-1
7,289,945.6,205.9,100.3,146.5,-1,-1,-1,-1
7,288,165.4,409.0,54.5,194.7,-1,-1,-1,-1
7,287,529.8,376.5,60.3,190.8,-1,-1,-1,-1
7,286,708.9,166.0,81.8,142.9,-1,-1,-1,-1
8,295,945.1,391.9,79.0,194.9,-1,-1,-1,-1
8,294,701.8,278.7,77.6,169.0,-1,-1,-1,-1
8,293,326.5,321.6,89.8,176.7,-1,-1,-1,-1
8,292,417.1,307.1,59.5,172.2,-1,-1,-1,-1
8,291,914.2,184.7,62.6,95.9,-1,-1,-1,-1
8,290,836.2,191.6,71.8,109.9,-1,-1,-1,-1
8,289,942.0,206.9,103.8,146.3,-1,-1,-1,-1
8,288,166.8,409.4,55.6,193.2,-1,-1,-1,-1
8,287,533.4,376.7,61.5,191.8,-1,-1,-1,-1
8,286,708.3,166.3,81.6,142.8,-1,-1,-1,-1
9,295,945.8,392.0,78.7,194.8,-1,-1,-1,-1
9,294,701.8,278.8,78.9,168.8,-1,-1,-1,-1
9,293,327.0,321.5,91.1,176.7,-1,-1,-1,-1
9,292,417.2,307.1,59.4,172.2,-1,-1,-1,-1
9,291,911.5,184.9,63.5,96.2,-1,-1,-1,-1
9,290,836.8,192.4,70.1,111.0,-1,-1,-1,-1
9,289,942.6,206.8,104.3,145.9,-1,-1,-1,-1
9,288,167.3,410.0,55.2,192.8,-1,-1,-1,-1
9,287,533.9,376.9,61.9,191.7,-1,-1,-1,-1
9,286,708.4,166.3,81.5,142.8,-1,-1,-1,-1
10,295,947.5,392.0,77.3,194.3,-1,-1,-1,-1
10,294,699.7,278.6,81.1,169.0,-1,-1,-1,-1
10,293,328.3,321.8,87.2,176.3,-1,-1,-1,-1
10,292,420.8,307.6,59.4,171.4,-1,-1,-1,-1
10,291,908.8,185.0,64.3,96.5,-1,-1,-1,-1
10,290,837.4,193.3,68.4,112.0,-1,-1,-1,-1
10,289,939.8,209.6,105.5,147.7,-1,-1,-1,-1
10,288,169.7,410.3,54.8,192.2,-1,-1,-1,-1
10,287,537.6,376.9,63.4,191.9,-1,-1,-1,-1
10,286,707.0,167.0,81.5,141.9,-1,-1,-1,-1
11,295,947.6,392.1,77.5,194.2,-1,-1,-1,-1
11,294,699.4,278.3,81.4,169.2,-1,-1,-1,-1
11,293,328.3,321.8,84.7,176.2,-1,-1,-1,-1
11,292,421.4,307.6,59.3,171.4,-1,-1,-1,-1
11,291,906.0,185.2,65.2,96.8,-1,-1,-1,-1
11,290,838.0,194.1,66.6,113.1,-1,-1,-1,-1
11,289,938.9,210.1,105.3,147.6,-1,-1,-1,-1
11,288,169.9,410.6,54.8,191.9,-1,-1,-1,-1
11,287,538.0,377.0,63.5,191.8,-1,-1,-1,-1
11,286,706.5,167.3,81.4,141.6,-1,-1,-1,-1
12,295,949.2,392.0,78.1,194.6,-1,-1,-1,-1
12,294,698.4,280.0,83.0,167.4,-1,-1,-1,-1
12,293,329.2,322.7,75.5,175.5,-1,-1,-1,-1
12,292,423.5,307.3,59.9,172.6,-1,-1,-1,-1
12,291,903.3,185.4,66.0,97.1,-1,-1,-1,-1
12,290,838.6,195.0,64.9,114.2,-1,-1,-1,-1
12,289,935.6,212.4,106.9,145.8,-1,-1,-1,-1
12,288,171.6,411.1,55.2,190.8,-1,-1,-1,-1
12,287,541.5,377.4,64.0,192.6,-1,-1,-1,-1
12,286,703.1,165.5,83.0,143.8,-1,-1,-1,-1
13,295,949.5,391.9,78.5,194.7,-1,-1,-1,-1
13,294,698.2,280.5,83.3,166.9,-1,-1,-1,-1
13,293,329.9,322.7,74.7,175.4,-1,-1,-1,-1
13,292,423.7,307.2,60.0,172.7,-1,-1,-1,-1
13,291,900.6,185.6,66.9,97.4,-1,-1,-1,-1
13,290,836.0,196.7,66.4,114.4,-1,-1,-1,-1
13,289,935.0,213.4,106.9,144.9,-1,-1,-1,-1
13,288,172.0,411.2,55.1,190.5,-1,-1,-1,-1
13,287,541.9,377.6,64.3,192.6,-1,-1,-1,-1
13,286,702.6,165.0,83.4,144.4,-1,-1,-1,-1
14,295,950.7,392.5,80.2,194.8,-1,-1,-1,-1
14,294,694.0,281.7,83.9,165.2,-1,-1,-1,-1
14,293,330.2,321.7,79.2,176.4,-1,-1,-1,-1
14,292,426.2,307.2,61.2,173.2,-1,-1,-1,-1
14,291,897.9,185.8,67.7,97.7,-1,-1,-1,-1
14,290,833.4,198.3,67.9,114.7,-1,-1,-1,-1
14,289,933.5,213.1,106.8,146.1,-1,-1,-1,-1
14,288,172.1,411.4,57.8,191.0,-1,-1,-1,-1
14,287,545.9,377.8,63.2,192.7,-1,-1,-1,-1
14,286,701.6,167.0,84.6,145.2,-1,-1,-1,-1
15,295,951.5,392.5,80.2,194.7,-1,-1,-1,-1
15,294,694.3,281.5,82.3,165.2,-1,-1,-1,-1
15,293,330.9,321.1,78.7,176.9,-1,-1,-1,-1
15,292,426.8,307.2,61.3,173.0,-1,-1,-1,-1
15,291,895.2,186.0,68.6,98.0,-1,-1,-1,-1
15,290,830.8,200.0,69.3,115.0,-1,-1,-1,-1
15,289,934.0,213.4,106.8,146.5,-1,-1,-1,-1
15,288,172.2,411.2,58.2,191.0,-1,-1,-1,-1
15,287,546.3,377.7,62.8,192.7,-1,-1,-1,-1
15,286,700.1,167.0,85.8,145.1,-1,-1,-1,-1
16,295,953.3,392.9,78.7,194.8,-1,-1,-1,-1
16,294,689.3,282.4,82.9,164.0,-1,-1,-1,-1
16,293,331.5,321.8,70.9,176.4,-1,-1,-1,-1
16,292,428.8,307.7,60.1,172.8,-1,-1,-1,-1
16,291,892.4,186.1,69.4,98.3,-1,-1,-1,-1
16,290,828.2,201.6,70.8,115.2,-1,-1,-1,-1
16,289,929.6,217.1,111.6,146.7,-1,-1,-1,-1
16,288,174.4,412.0,57.8,190.6,-1,-1,-1,-1
16,287,549.7,377.2,63.8,192.4,-1,-1,-1,-1
16,286,702.6,169.8,79.3,144.3,-1,-1,-1,-1
17,295,953.7,393.0,78.6,194.8,-1,-1,-1,-1
17,294,689.0,282.7,82.8,163.4,-1,-1,-1,-1
17,293,331.4,321.8,71.1,176.4,-1,-1,-1,-1
17,292,429.2,307.6,60.0,172.8,-1,-1,-1,-1
17,291,889.7,186.3,70.3,98.6,-1,-1,-1,-1
17,290,825.5,203.3,72.3,115.5,-1,-1,-1,-1
17,289,928.9,218.0,112.5,146.3,-1,-1,-1,-1
17,288,175.1,411.9,57.2,190.8,-1,-1,-1,-1
17,287,550.2,377.6,64.0,191.9,-1,-1,-1,-1
17,286,704.2,170.4,77.3,144.0,-1,-1,-1,-1
18,295,955.1,393.4,79.1,194.1,-1,-1,-1,-1
18,294,687.7,281.4,85.9,164.4,-1,-1,-1,-1
18,293,332.7,321.4,70.1,177.0,-1,-1,-1,-1
18,292,431.0,306.4,60.4,174.1,-1,-1,-1,-1
18,291,887.0,186.5,71.1,98.9,-1,-1,-1,-1
18,290,822.9,205.0,73.8,115.7,-1,-1,-1,-1
18,289,922.5,218.8,120.5,147.0,-1,-1,-1,-1
18,288,176.4,412.0,57.2,190.6,-1,-1,-1,-1
18,287,552.9,378.8,69.6,191.3,-1,-1,-1,-1
18,286,704.2,170.9,79.1,145.1,-1,-1,-1,-1
19,295,955.4,393.6,79.5,194.0,-1,-1,-1,-1
19,294,687.6,280.7,86.6,165.0,-1,-1,-1,-1
19,293,332.9,321.4,70.1,177.0,-1,-1,-1,-1
19,292,431.3,306.3,60.2,174.2,-1,-1,-1,-1
19,291,884.2,186.7,72.0,99.2,-1,-1,-1,-1
19,290,820.3,206.6,75.3,116.0,-1,-1,-1,-1
19,289,921.6,218.5,121.6,147.4,-1,-1,-1,-1
19,288,176.8,412.0,57.1,190.5,-1,-1,-1,-1
19,287,553.6,378.9,69.5,191.1,-1,-1,-1,-1
19,286,704.2,170.8,79.4,145.7,-1,-1,-1,-1
20,295,957.5,394.3,78.1,193.0,-1,-1,-1,-1
20,294,682.2,281.2,87.5,163.3,-1,-1,-1,-1
20,293,334.0,322.4,68.8,176.1,-1,-1,-1,-1
20,292,433.7,304.8,60.0,175.4,-1,-1,-1,-1
20,291,881.4,187.6,71.4,99.7,-1,-1,-1,-1
20,290,817.7,208.3,76.8,116.3,-1,-1,-1,-1
20,289,915.0,218.4,128.0,150.5,-1,-1,-1,-1
20,288,178.0,412.4,57.3,190.3,-1,-1,-1,-1
20,287,556.6,381.1,73.7,191.5,-1,-1,-1,-1
20,286,700.2,171.4,84.2,144.6,-1,-1,-1,-1
21,295,958.8,394.6,76.8,192.6,-1,-1,-1,-1
21,294,683.0,281.3,86.6,163.1,-1,-1,-1,-1
21,293,334.5,322.6,69.2,175.7,-1,-1,-1,-1
21,292,433.9,304.8,60.1,175.6,-1,-1,-1,-1
21,291,878.5,188.6,70.9,100.3,-1,-1,-1,-1
21,290,815.1,209.9,78.2,116.5,-1,-1,-1,-1
21,289,913.2,217.9,129.0,151.5,-1,-1,-1,-1
21,288,178.9,412.2,57.1,190.3,-1,-1,-1,-1
21,287,557.8,381.1,73.4,191.5,-1,-1,-1,-1
21,286,699.6,171.7,86.4,144.1,-1,-1,-1,-1
22,295,960.0,395.5,76.1,191.2,-1,-1,-1,-1
22,294,682.3,283.1,88.9,160.6,-1,-1,-1,-1
22,293,335.3,324.7,78.9,174.0,-1,-1,-1,-1
22,292,436.3,302.1,59.7,177.5,-1,-1,-1,-1
22,291,875.6,189.5,70.4,100.8,-1,-1,-1,-1
22,290,812.5,211.6,79.7,116.8,-1,-1,-1,-1
22,289,913.2,220.5,127.2,151.7,-1,-1,-1,-1
22,288,180.3,412.3,57.0,191.7,-1,-1,-1,-1
22,287,560.3,382.0,72.9,193.8,-1,-1,-1,-1
22,286,698.5,177.3,84.3,138.5,-1,-1,-1,-1
23,295,960.2,395.7,76.2,190.9,-1,-1,-1,-1
23,294,682.2,283.6,89.2,159.7,-1,-1,-1,-1
23,293,335.6,324.7,80.6,173.8,-1,-1,-1,-1
23,292,436.6,302.0,59.7,177.8,-1,-1,-1,-1
23,291,872.7,190.5,69.9,101.3,-1,-1,-1,-1
23,290,809.9,213.2,81.2,117.0,-1,-1,-1,-1
23,289,913.6,220.8,126.4,151.6,-1,-1,-1,-1
23,288,180.7,412.3,57.0,191.9,-1,-1,-1,-1
23,287,560.9,382.2,72.7,193.8,-1,-1,-1,-1
23,286,698.5,178.5,83.1,137.0,-1,-1,-1,-1
24,295,961.0,396.3,77.5,189.4,-1,-1,-1,-1
24,294,679.2,281.9,91.9,160.2,-1,-1,-1,-1
24,293,336.1,325.3,79.6,175.0,-1,-1,-1,-1
24,292,440.5,299.5,57.9,179.5,-1,-1,-1,-1
24,291,869.8,191.4,69.3,101.8,-1,-1,-1,-1
24,290,807.2,214.9,82.7,117.3,-1,-1,-1,-1
24,289,913.9,221.7,126.0,150.4,-1,-1,-1,-1
24,288,183.3,411.8,57.5,194.3,-1,-1,-1,-1
24,287,562.4,385.4,73.6,192.6,-1,-1,-1,-1
24,286,697.3,180.5,79.6,134.9,-1,-1,-1,-1
25,295,961.3,396.4,77.9,189.1,-1,-1,-1,-1
25,294,679.2,281.3,92.3,160.5,-1,-1,-1,-1
25,293,336.2,325.4,78.9,175.0,-1,-1,-1,-1
25,292,440.6,299.4,57.9,179.7,-1,-1,-1,-1
25,291,866.9,192.4,68.8,102.4,-1,-1,-1,-1
25,290,804.6,216.6,84.2,117.6,-1,-1,-1,-1
25,289,914.1,222.1,125.9,149.8,-1,-1,-1,-1
25,288,183.8,411.7,57.5,194.7,-1,-1,-1,-1
25,287,562.9,385.6,73.5,192.4,-1,-1,-1,-1
25,286,697.0,181.0,77.8,134.2,-1,-1,-1,-1
26,295,963.5,397.6,76.3,187.6,-1,-1,-1,-1
26,294,680.2,278.5,92.0,160.9,-1,-1,-1,-1
26,293,337.0,327.1,97.8,174.8,-1,-1,-1,-1
26,292,444.9,296.4,58.0,180.0,-1,-1,-1,-1
26,291,864.0,193.3,68.3,102.9,-1,-1,-1,-1
26,290,802.0,218.2,85.7,117.8,-1,-1,-1,-1
26,289,915.4,225.8,119.9,144.9,-1,-1,-1,-1
26,288,185.3,412.2,59.0,195.7,-1,-1,-1,-1
26,287,565.7,388.3,71.1,191.0,-1,-1,-1,-1
26,286,694.2,181.5,76.4,135.0,-1,-1,-1,-1
27,295,963.8,397.7,76.5,187.6,-1,-1,-1,-1
27,294,681.7,277.4,90.8,161.3,-1,-1,-1,-1
27,293,338.9,326.9,99.6,175.0,-1,-1,-1,-1
27,292,445.4,296.0,58.4,179.8,-1,-1,-1,-1
27,291,861.1,194.3,67.8,103.4,-1,-1,-1,-1
27,290,799.4,219.9,87.2,118.1,-1,-1,-1,-1
27,289,915.5,228.6,119.3,141.9,-1,-1,-1,-1
27,288,185.8,412.2,59.8,195.7,-1,-1,-1,-1
27,287,566.3,387.6,70.9,192.0,-1,-1,-1,-1
27,286,694.3,181.9,75.5,135.0,-1,-1,-1,-1
28,295,962.2,398.5,78.1,187.1,-1,-1,-1,-1
28,294,680.0,279.3,93.5,161.2,-1,-1,-1,-1
28,293,338.9,327.8,98.4,176.0,-1,-1,-1,-1
28,292,449.1,293.7,57.1,178.4,-1,-1,-1,-1
28,291,858.2,195.2,67.3,103.9,-1,-1,-1,-1
28,290,796.8,221.5,88.6,118.3,-1,-1,-1,-1
28,289,916.5,231.7,116.0,140.7,-1,-1,-1,-1
28,288,187.1,412.4,61.5,197.2,-1,-1,-1,-1
28,287,567.9,388.6,70.1,192.0,-1,-1,-1,-1
28,286,691.5,185.6,75.7,137.1,-1,-1,-1,-1
29,295,962.2,398.6,78.7,187.1,-1,-1,-1,-1
29,294,679.7,279.6,94.3,161.2,-1,-1,-1,-1
29,293,339.4,327.8,98.5,175.9,-1,-1,-1,-1
29,292,449.4,293.4,57.1,178.5,-1,-1,-1,-1
29,291,855.3,196.2,66.7,104.4,-1,-1,-1,-1
29,290,794.2,223.2,90.1,118.6,-1,-1,-1,-1
29,289,917.1,231.9,115.2,140.5,-1,-1,-1,-1
29,288,187.7,412.5,61.5,197.1,-1,-1,-1,-1
29,287,568.3,388.7,70.0,192.0,-1,-1,-1,-1
29,286,691.0,186.0,75.7,137.9,-1,-1,-1,-1
30,295,959.5,399.3,83.5,187.6,-1,-1,-1,-1
30,294,686.9,278.9,91.3,161.5,-1,-1,-1,-1
30,293,341.4,329.3,97.2,176.0,-1,-1,-1,-1
30,292,452.6,291.4,59.1,176.5,-1,-1,-1,-1
30,291,852.4,197.1,66.2,105.0,-1,-1,-1,-1
30,290,791.6,224.8,91.6,118.9,-1,-1,-1,-1
30,289,918.3,231.8,111.0,143.3,-1,-1,-1,-1
30,288,189.2,412.9,61.8,198.0,-1,-1,-1,-1
30,287,570.2,388.7,68.8,192.8,-1,-1,-1,-1
30,286,689.0,186.2,76.9,142.4,-1,-1,-1,-1
31,295,959.2,399.3,84.1,187.7,-1,-1,-1,-1
31,294,690.2,278.8,89.3,161.6,-1,-1,-1,-1
31,293,341.7,329.5,96.7,175.9,-1,-1,-1,-1
31,292,453.1,291.3,59.3,176.3,-1,-1,-1,-1
31,291,849.6,198.0,65.7,105.5,-1,-1,-1,-1
31,290,790.2,225.0,93.7,120.2,-1,-1,-1,-1
31,289,918.6,231.4,110.3,144.2,-1,-1,-1,-1
31,288,189.7,412.9,61.9,198.1,-1,-1,-1,-1
31,287,570.6,388.7,68.7,192.9,-1,-1,-1,-1
31,286,688.4,185.8,77.3,144.8,-1,-1,-1,-1
32,295,957.2,400.5,86.9,188.6,-1,-1,-1,-1
32,294,694.3,279.7,86.6,161.3,-1,-1,-1,-1
32,293,342.9,332.0,91.1,174.6,-1,-1,-1,-1
32,292,455.0,289.7,61.9,176.6,-1,-1,-1,-1
32,291,846.6,199.0,65.2,106.0,-1,-1,-1,-1
32,290,788.9,225.2,95.7,121.6,-1,-1,-1,-1
32,289,922.1,232.1,103.6,145.9,-1,-1,-1,-1
32,288,192.4,412.9,61.6,199.3,-1,-1,-1,-1
32,287,572.3,388.9,68.5,192.0,-1,-1,-1,-1
32,286,684.2,185.8,81.3,149.7,-1,-1,-1,-1
33,295,957.2,400.4,86.8,189.0,-1,-1,-1,-1
33,294,694.3,280.3,86.3,161.0,-1,-1,-1,-1
33,293,343.1,332.5,91.2,173.7,-1,-1,-1,-1
33,292,456.1,289.2,61.8,176.8,-1,-1,-1,-1
33,291,843.8,200.0,64.7,106.5,-1,-1,-1,-1
33,290,787.6,225.4,97.7,123.0,-1,-1,-1,-1
33,289,923.6,233.1,101.9,145.5,-1,-1,-1,-1
33,288,193.0,413.2,61.7,199.4,-1,-1,-1,-1
33,287,572.6,388.9,68.1,191.9,-1,-1,-1,-1
33,286,683.8,185.3,81.8,151.0,-1,-1,-1,-1
34,295,957.6,401.5,90.5,190.1,-1,-1,-1,-1
34,294,694.9,280.9,84.9,161.1,-1,-1,-1,-1
34,293,344.7,333.4,87.0,172.9,-1,-1,-1,-1
34,292,458.5,288.5,63.0,176.9,-1,-1,-1,-1
34,291,840.9,200.9,64.1,107.0,-1,-1,-1,-1
34,290,786.2,225.6,99.8,124.4,-1,-1,-1,-1
34,289,926.7,231.4,95.0,152.8,-1,-1,-1,-1
34,288,193.2,413.1,64.0,200.6,-1,-1,-1,-1
34,287,574.7,388.5,68.4,191.5,-1,-1,-1,-1
34,286,680.2,186.5,87.6,152.5,-1,-1,-1,-1
35,295,957.5,401.4,90.8,190.2,-1,-1,-1,-1
35,294,695.9,281.1,84.3,161.2,-1,-1,-1,-1
35,293,344.3,333.6,86.3,172.8,-1,-1,-1,-1
35,292,459.1,288.4,62.8,176.9,-1,-1,-1,-1
35,291,838.0,201.8,63.6,107.6,-1,-1,-1,-1
35,290,784.9,225.8,101.8,125.8,-1,-1,-1,-1
35,289,927.2,231.7,93.8,153.4,-1,-1,-1,-1
35,288,193.4,413.1,64.0,200.8,-1,-1,-1,-1
35,287,575.0,388.4,68.2,191.3,-1,-1,-1,-1
35,286,679.6,186.2,88.9,153.6,-1,-1,-1,-1
36,295,959.3,402.4,91.1,191.7,-1,-1,-1,-1
36,294,697.8,280.8,82.8,159.6,-1,-1,-1,-1
36,293,346.2,334.4,80.0,172.3,-1,-1,-1,-1
36,292,462.4,287.6,62.0,177.1,-1,-1,-1,-1
36,291,835.1,202.8,63.1,108.1,-1,-1,-1,-1
36,290,783.5,226.0,103.9,127.2,-1,-1,-1,-1
36,289,931.3,231.0,89.7,158.4,-1,-1,-1,-1
36,288,194.0,413.9,65.4,201.6,-1,-1,-1,-1
36,287,577.8,388.0,67.7,192.1,-1,-1,-1,-1
36,286,681.3,188.0,86.7,156.8,-1,-1,-1,-1
37,295,959.4,402.3,91.3,191.7,-1,-1,-1,-1
37,294,698.6,280.9,82.2,159.0,-1,-1,-1,-1
37,293,346.1,334.5,79.9,172.1,-1,-1,-1,-1
37,292,462.7,287.5,62.1,177.1,-1,-1,-1,-1
37,291,832.2,203.7,62.6,108.6,-1,-1,-1,-1
37,290,782.2,226.2,101.4,128.5,-1,-1,-1,-1
37,289,932.7,230.4,88.4,159.8,-1,-1,-1,-1
37,288,194.3,414.1,65.7,201.4,-1,-1,-1,-1
37,287,577.8,388.0,67.8,192.3,-1,-1,-1,-1
37,286,681.6,188.0,86.1,157.6,-1,-1,-1,-1
38,295,962.1,402.7,89.9,191.8,-1,-1,-1,-1
38,294,695.6,280.7,84.8,158.8,-1,-1,-1,-1
38,293,347.2,334.5,73.3,172.2,-1,-1,-1,-1
38,292,464.0,287.3,67.1,177.3,-1,-1,-1,-1
38,291,829.3,204.7,62.0,109.1,-1,-1,-1,-1
38,290,780.9,226.4,98.9,129.9,-1,-1,-1,-1
38,289,939.2,229.6,84.8,162.5,-1,-1,-1,-1
38,288,196.3,415.0,64.2,201.2,-1,-1,-1,-1
38,287,579.3,387.3,70.2,190.7,-1,-1,-1,-1
38,286,680.5,192.0,85.5,157.0,-1,-1,-1,-1
39,295,962.2,402.8,90.1,191.8,-1,-1,-1,-1
39,294,697.2,280.3,83.6,158.8,-1,-1,-1,-1
39,293,347.2,334.7,72.9,172.3,-1,-1,-1,-1
39,292,465.0,287.1,66.8,177.5,-1,-1,-1,-1
39,291,826.4,205.6,61.5,109.6,-1,-1,-1,-1
39,290,779.5,226.6,96.5,131.3,-1,-1,-1,-1
39,289,940.5,229.5,84.5,162.6,-1,-1,-1,-1
39,288,197.4,415.2,63.4,201.3,-1,-1,-1,-1
39,287,579.6,387.6,70.4,190.3,-1,-1,-1,-1
39,286,680.8,193.1,84.4,156.1,-1,-1,-1,-1
40,295,964.2,403.4,89.4,191.6,-1,-1,-1,-1
40,294,694.7,280.8,85.6,158.7,-1,-1,-1,-1
40,293,348.0,334.9,67.7,173.0,-1,-1,-1,-1
40,292,470.5,289.4,64.2,176.2,-1,-1,-1,-1
40,291,823.5,206.6,61.0,110.2,-1,-1,-1,-1
40,290,778.2,226.8,94.0,132.7,-1,-1,-1,-1
40,289,943.6,230.7,85.6,162.0,-1,-1,-1,-1
40,288,199.1,415.6,62.6,202.0,-1,-1,-1,-1
40,287,580.9,386.6,71.2,190.5,-1,-1,-1,-1
40,286,680.6,194.4,84.5,156.6,-1,-1,-1,-1
41,295,964.1,403.5,89.6,191.4,-1,-1,-1,-1
41,294,694.2,281.0,86.5,158.8,-1,-1,-1,-1
41,293,348.0,334.9,67.3,173.0,-1,-1,-1,-1
41,292,471.4,289.8,63.6,175.7,-1,-1,-1,-1
41,291,820.6,207.5,60.5,110.7,-1,-1,-1,-1
41,290,776.8,227.0,91.5,134.1,-1,-1,-1,-1
41,289,944.7,231.0,86.0,161.7,-1,-1,-1,-1
41,288,199.6,415.6,62.6,202.3,-1,-1,-1,-1
41,287,581.0,386.6,71.5,190.4,-1,-1,-1,-1
41,286,680.6,194.5,84.0,156.7,-1,-1,-1,-1
42,295,967.0,404.0,88.5,191.3,-1,-1,-1,-1
42,294,697.3,280.9,83.3,158.9,-1,-1,-1,-1
42,293,348.5,334.4,62.8,173.9,-1,-1,-1,-1
42,292,475.7,290.5,61.2,175.1,-1,-1,-1,-1
42,291,817.7,208.5,60.0,111.2,-1,-1,-1,-1
42,290,775.5,227.2,89.0,135.5,-1,-1,-1,-1
42,289,958.0,228.4,77.2,164.6,-1,-1,-1,-1
42,288,201.9,416.1,60.6,202.2,-1,-1,-1,-1
42,287,582.6,386.5,71.8,191.1,-1,-1,-1,-1
42,286,679.2,194.8,86.2,156.6,-1,-1,-1,-1
43,295,967.3,404.1,88.4,191.2,-1,-1,-1,-1
43,294,698.5,280.9,82.0,159.0,-1,-1,-1,-1
43,293,348.5,334.3,62.5,173.9,-1,-1,-1,-1
43,292,476.4,290.8,60.8,174.8,-1,-1,-1,-1
43,291,814.1,209.9,62.4,112.3,-1,-1,-1,-1
43,290,774.2,227.4,86.6,136.8,-1,-1,-1,-1
43,289,961.3,228.1,75.9,165.2,-1,-1,-1,-1
43,288,202.3,416.2,60.5,202.3,-1,-1,-1,-1
43,287,582.8,386.5,71.9,191.2,-1,-1,-1,-1
43,286,678.8,194.9,87.3,156.4,-1,-1,-1,-1
44,295,969.5,404.6,88.8,190.7,-1,-1,-1,-1
44,294,700.6,280.0,79.8,159.0,-1,-1,-1,-1
44,293,349.4,332.9,58.4,175.3,-1,-1,-1,-1
44,292,480.0,290.8,59.3,174.9,-1,-1,-1,-1
44,291,810.4,211.4,64.9,113.4,-1,-1,-1,-1
44,290,772.8,227.6,84.1,138.2,-1,-1,-1,-1
44,289,964.5,226.2,77.0,167.8,-1,-1,-1,-1
