8,325,606.8,330.2,85.8,159.8,-1,-1,-1,-1
8,324,906.4,162.9,55.8,149.2,-1,-1,-1,-1
8,323,604.5,209.2,93.6,161.9,-1,-1,-1,-1
8,322,500.0,385.7,73.6,153.4,-1,-1,-1,-1
9,331,1130.3,347.2,77.0,186.9,-1,-1,-1,-1
9,330,399.9,380.8,65.7,182.1,-1,-1,-1,-1
9,329,894.7,321.9,104.6,160.3,-1,-1,-1,-1
9,328,537.9,150.4,65.0,154.7,-1,-1,-1,-1
9,327,593.8,380.7,88.7,170.2,-1,-1,-1,-1
9,326,1102.1,143.2,61.5,145.9,-1,-1,-1,-1
9,325,605.4,329.5,83.1,161.8,-1,-1,-1,-1
9,324,908.7,162.1,54.5,150.1,-1,-1,-1,-1
9,323,605.3,208.8,89.7,156.9,-1,-1,-1,-1
9,322,499.3,385.4,75.1,153.4,-1,-1,-1,-1
10,331,1132.5,347.4,76.8,186.7,-1,-1,-1,-1
10,330,400.3,380.8,65.9,182.2,-1,-1,-1,-1
10,329,895.3,321.9,104.2,160.7,-1,-1,-1,-1
10,328,538.0,149.6,65.6,155.0,-1,-1,-1,-1
10,327,593.8,380.5,89.1,170.4,-1,-1,-1,-1
10,326,1102.7,143.1,62.3,146.3,-1,-1,-1,-1
10,325,605.7,329.1,82.3,162.7,-1,-1,-1,-1
10,324,909.8,161.9,54.2,150.6,-1,-1,-1,-1
10,323,606.1,208.8,88.6,155.2,-1,-1,-1,-1
10,322,499.2,385.3,75.5,153.5,-1,-1,-1,-1
11,331,1137.4,347.7,80.6,186.0,-1,-1,-1,-1
11,330,402.9,379.7,66.7,181.5,-1,-1,-1,-1
11,329,897.5,321.6,101.0,158.6,-1,-1,-1,-1
11,328,535.9,147.5,69.2,155.0,-1,-1,-1,-1
11,327,594.2,380.6,87.2,170.1,-1,-1,-1,-1
11,326,1102.6,143.3,67.5,148.9,-1,-1,-1,-1
11,325,605.2,330.3,81.9,160.6,-1,-1,-1,-1
11,324,910.0,162.9,55.8,150.9,-1,-1,-1,-1
11,323,605.3,208.6,86.7,152.5,-1,-1,-1,-1
11,322,498.5,385.3,77.3,153.3,-1,-1,-1,-1
12,331,1139.2,347.2,79.7,185.9,-1,-1,-1,-1
12,330,403.1,379.4,66.6,181.7,-1,-1,-1,-1
12,329,898.8,321.6,99.8,158.2,-1,-1,-1,-1
12,328,535.0,146.3,70.3,154.9,-1,-1,-1,-1
12,327,594.3,380.2,87.2,170.4,-1,-1,-1,-1
12,326,1104.0,143.4,68.0,150.0,-1,-1,-1,-1
12,325,604.6,331.4,81.4,158.5,-1,-1,-1,-1
12,324,911.5,162.6,54.8,151.2,-1,-1,-1,-1
12,323,605.0,209.1,86.2,151.7,-1,-1,-1,-1
12,322,498.6,385.6,77.3,152.8,-1,-1,-1,-1
13,331,1142.1,347.8,83.9,184.9,-1,-1,-1,-1
13,330,404.0,378.2,66.9,180.3,-1,-1,-1,-1
13,329,901.6,321.2,95.5,158.0,-1,-1,-1,-1
13,328,535.1,144.1,67.8,153.9,-1,-1,-1,-1
13,327,591.0,379.1,89.0,171.2,-1,-1,-1,-1
13,326,1103.5,147.4,71.5,148.5,-1,-1,-1,-1
13,325,604.1,332.6,80.9,156.4,-1,-1,-1,-1
13,324,912.1,162.6,54.8,151.9,-1,-1,-1,-1
13,323,604.5,208.9,83.5,151.3,-1,-1,-1,-1
13,322,497.9,386.5,76.6,151.4,-1,-1,-1,-1
14,331,1143.4,347.9,84.2,184.6,-1,-1,-1,-1
14,330,404.5,378.3,67.1,179.8,-1,-1,-1,-1
14,329,902.2,321.0,95.3,158.0,-1,-1,-1,-1
14,328,535.8,144.0,67.0,153.4,-1,-1,-1,-1
14,327,590.6,378.9,89.5,171.5,-1,-1,-1,-1
14,326,1103.9,148.0,72.7,148.2,-1,-1,-1,-1
14,325,603.6,333.7,80.5,154.4,-1,-1,-1,-1
14,324,912.8,162.2,54.8,152.3,-1,-1,-1,-1
14,323,604.6,208.8,82.5,151.3,-1,-1,-1,-1
14,322,498.0,386.7,76.4,151.0,-1,-1,-1,-1
15,331,1146.1,349.4,83.9,183.1,-1,-1,-1,-1
15,330,406.2,377.3,67.2,177.2,-1,-1,-1,-1
15,329,908.0,320.1,89.6,160.0,-1,-1,-1,-1
15,328,536.3,144.5,66.3,151.2,-1,-1,-1,-1
15,327,590.0,379.3,89.6,171.5,-1,-1,-1,-1
15,326,1104.5,148.6,74.5,148.3,-1,-1,-1,-1
15,325,603.0,334.9,80.0,152.3,-1,-1,-1,-1
15,324,914.7,162.8,51.9,154.0,-1,-1,-1,-1
15,323,601.9,208.9,80.9,150.9,-1,-1,-1,-1
15,322,497.7,387.4,75.7,150.6,-1,-1,-1,-1
16,331,1147.2,349.6,83.7,182.7,-1,-1,-1,-1
16,330,406.8,377.2,67.4,176.8,-1,-1,-1,-1
16,329,908.8,319.9,89.5,160.1,-1,-1,-1,-1
16,328,536.6,144.9,65.7,150.4,-1,-1,-1,-1
16,327,590.0,379.4,89.6,171.5,-1,-1,-1,-1
16,326,1105.4,148.8,75.3,148.4,-1,-1,-1,-1
16,325,602.5,336.0,79.6,150.2,-1,-1,-1,-1
16,324,915.5,162.7,51.5,154.5,-1,-1,-1,-1
16,323,601.7,208.9,80.1,150.5,-1,-1,-1,-1
16,322,497.8,387.6,75.6,150.4,-1,-1,-1,-1
17,331,1148.7,351.8,88.4,179.2,-1,-1,-1,-1
17,330,410.0,375.5,65.4,174.5,-1,-1,-1,-1
17,329,917.3,318.2,82.4,160.9,-1,-1,-1,-1
17,328,536.1,142.4,65.9,150.6,-1,-1,-1,-1
17,327,589.7,379.2,87.1,171.5,-1,-1,-1,-1
17,326,1106.2,150.3,74.7,148.0,-1,-1,-1,-1
17,325,602.0,337.2,79.1,148.1,-1,-1,-1,-1
17,324,916.1,163.4,46.2,156.6,-1,-1,-1,-1
17,323,600.4,205.8,75.3,147.2,-1,-1,-1,-1
17,322,495.3,387.4,76.0,150.2,-1,-1,-1,-1
18,331,1149.4,351.8,89.3,178.5,-1,-1,-1,-1
18,330,409.6,375.7,66.0,175.0,-1,-1,-1,-1
18,329,917.4,318.2,83.0,161.3,-1,-1,-1,-1
18,328,536.0,141.8,64.9,150.9,-1,-1,-1,-1
18,327,589.5,379.3,86.9,171.4,-1,-1,-1,-1
18,326,1106.4,150.6,74.5,148.0,-1,-1,-1,-1
18,325,601.4,338.3,78.7,146.0,-1,-1,-1,-1
18,324,916.7,163.0,45.2,157.5,-1,-1,-1,-1
18,323,601.1,205.5,73.8,146.0,-1,-1,-1,-1
18,322,495.7,387.8,75.5,149.9,-1,-1,-1,-1
19,331,1152.0,350.9,86.1,178.4,-1,-1,-1,-1
19,330,415.3,373.6,61.4,165.0,-1,-1,-1,-1
19,329,923.7,316.4,78.9,162.9,-1,-1,-1,-1
19,328,536.2,140.8,63.6,149.6,-1,-1,-1,-1
19,327,585.6,379.8,88.5,170.9,-1,-1,-1,-1
19,326,1107.6,150.8,73.3,148.1,-1,-1,-1,-1
19,325,600.9,339.5,78.2,144.0,-1,-1,-1,-1
19,324,916.3,163.8,45.1,158.7,-1,-1,-1,-1
19,323,599.6,205.2,73.7,145.9,-1,-1,-1,-1
19,322,489.0,387.3,79.2,150.0,-1,-1,-1,-1
20,331,1152.8,350.9,85.1,178.1,-1,-1,-1,-1
20,330,416.2,373.6,60.9,163.4,-1,-1,-1,-1
20,329,924.1,316.3,79.3,162.8,-1,-1,-1,-1
20,328,536.7,140.9,63.0,149.1,-1,-1,-1,-1
20,327,585.0,380.2,89.5,170.5,-1,-1,-1,-1
20,326,1108.3,150.8,72.8,148.2,-1,-1,-1,-1
20,325,600.4,340.6,77.8,141.9,-1,-1,-1,-1
20,324,916.3,164.4,45.1,158.3,-1,-1,-1,-1
20,323,599.0,205.1,73.6,145.6,-1,-1,-1,-1
20,322,488.5,387.2,80.1,150.0,-1,-1,-1,-1
21,331,1155.0,349.3,88.5,178.8,-1,-1,-1,-1
21,330,418.5,372.3,60.9,166.3,-1,-1,-1,-1
21,329,923.6,315.4,82.3,163.4,-1,-1,-1,-1
21,328,534.1,139.9,63.9,148.0,-1,-1,-1,-1
21,327,585.2,380.5,88.5,170.2,-1,-1,-1,-1
21,326,1111.2,152.0,69.5,147.3,-1,-1,-1,-1
21,325,599.8,341.8,77.3,139.8,-1,-1,-1,-1
21,324,914.5,165.8,47.7,157.8,-1,-1,-1,-1
21,323,596.5,204.7,71.0,144.9,-1,-1,-1,-1
21,322,484.3,386.4,83.1,150.8,-1,-1,-1,-1
22,331,1155.5,349.3,89.2,178.7,-1,-1,-1,-1
22,330,418.8,371.9,61.0,167.0,-1,-1,-1,-1
22,329,923.6,315.3,82.7,163.4,-1,-1,-1,-1
22,328,533.6,139.8,64.4,147.8,-1,-1,-1,-1
22,327,585.6,380.6,88.0,170.0,-1,-1,-1,-1
22,326,1112.0,152.3,68.3,147.0,-1,-1,-1,-1
22,325,598.5,341.1,78.2,141.7,-1,-1,-1,-1
22,324,914.5,166.0,47.8,157.7,-1,-1,-1,-1
22,323,595.9,204.7,70.0,144.7,-1,-1,-1,-1
22,322,483.8,386.2,83.9,150.9,-1,-1,-1,-1
23,331,1155.3,350.5,96.0,178.2,-1,-1,-1,-1
23,330,419.7,369.3,63.6,167.7,-1,-1,-1,-1
23,329,923.0,314.6,90.2,163.8,-1,-1,-1,-1
23,328,532.0,137.7,67.0,147.9,-1,-1,-1,-1
23,327,586.5,380.1,84.4,170.5,-1,-1,-1,-1
23,326,1114.8,152.3,65.3,147.5,-1,-1,-1,-1
23,325,597.1,340.4,79.1,143.5,-1,-1,-1,-1
23,324,913.0,167.1,51.3,156.9,-1,-1,-1,-1
23,323,591.5,204.9,73.1,145.4,-1,-1,-1,-1
23,322,476.8,385.2,91.0,152.0,-1,-1,-1,-1
24,331,1156.4,350.6,96.2,177.9,-1,-1,-1,-1
24,330,419.8,369.3,64.2,168.1,-1,-1,-1,-1
24,329,922.6,314.6,91.2,163.8,-1,-1,-1,-1
24,328,531.2,137.8,67.7,148.0,-1,-1,-1,-1
24,327,585.7,380.4,85.1,170.4,-1,-1,-1,-1
24,326,1116.0,152.6,64.0,147.5,-1,-1,-1,-1
24,325,595.8,339.6,80.0,145.4,-1,-1,-1,-1
24,324,912.8,167.3,51.2,156.7,-1,-1,-1,-1
24,323,590.4,205.0,74.2,145.4,-1,-1,-1,-1
24,322,476.2,384.5,91.7,152.8,-1,-1,-1,-1
25,331,1160.6,350.3,94.6,177.6,-1,-1,-1,-1
25,330,418.8,367.4,68.5,168.8,-1,-1,-1,-1
25,329,922.6,314.0,96.9,163.8,-1,-1,-1,-1
25,328,531.1,138.1,68.3,146.4,-1,-1,-1,-1
25,327,581.6,380.0,88.9,170.8,-1,-1,-1,-1
25,326,1116.9,152.4,62.0,148.6,-1,-1,-1,-1
25,325,594.5,338.9,80.8,147.2,-1,-1,-1,-1
25,324,911.1,168.4,56.5,156.0,-1,-1,-1,-1
25,323,585.6,204.9,75.7,145.9,-1,-1,-1,-1
25,322,469.1,383.3,95.6,154.2,-1,-1,-1,-1
26,331,1161.5,350.2,94.0,177.6,-1,-1,-1,-1
26,330,418.5,367.3,69.1,168.9,-1,-1,-1,-1
26,329,922.9,314.0,97.2,163.7,-1,-1,-1,-1
26,328,531.2,138.4,68.3,146.0,-1,-1,-1,-1
26,327,581.5,379.9,88.9,170.8,-1,-1,-1,-1
26,326,1117.3,152.3,61.2,149.0,-1,-1,-1,-1
26,325,593.1,338.2,81.7,149.1,-1,-1,-1,-1
26,324,910.9,168.4,56.7,155.9,-1,-1,-1,-1
26,323,584.5,204.7,76.5,146.2,-1,-1,-1,-1
26,322,468.0,382.8,97.0,154.6,-1,-1,-1,-1
27,331,1163.5,348.9,92.1,177.6,-1,-1,-1,-1
27,330,419.8,365.6,69.3,169.2,-1,-1,-1,-1
27,329,922.0,315.1,100.9,162.2,-1,-1,-1,-1
27,328,530.7,139.9,68.5,144.1,-1,-1,-1,-1
27,327,581.3,379.8,87.5,170.9,-1,-1,-1,-1
27,326,1118.9,152.5,60.4,149.1,-1,-1,-1,-1
27,325,591.8,337.5,82.6,150.9,-1,-1,-1,-1
27,324,910.1,169.4,58.0,155.2,-1,-1,-1,-1
27,323,581.2,204.0,75.9,146.4,-1,-1,-1,-1
27,322,468.1,382.4,97.3,154.8,-1,-1,-1,-1
28,331,1164.2,348.8,91.2,177.4,-1,-1,-1,-1
28,330,419.9,365.4,69.4,169.3,-1,-1,-1,-1
28,329,921.8,315.4,101.2,161.8,-1,-1,-1,-1
28,328,530.5,140.1,68.5,143.7,-1,-1,-1,-1
28,327,580.9,379.5,87.3,171.1,-1,-1,-1,-1
28,326,1119.4,152.6,60.0,149.0,-1,-1,-1,-1
28,325,590.4,336.8,83.5,152.8,-1,-1,-1,-1
28,324,910.0,169.5,58.0,155.2,-1,-1,-1,-1
28,323,580.4,203.8,75.4,146.4,-1,-1,-1,-1
28,322,467.8,382.2,97.5,154.9,-1,-1,-1,-1
29,331,1166.6,347.5,90.8,178.1,-1,-1,-1,-1
29,330,421.1,364.9,73.6,168.3,-1,-1,-1,-1
29,329,922.1,316.2,101.2,161.1,-1,-1,-1,-1
29,328,529.2,142.0,70.3,141.9,-1,-1,-1,-1
29,327,580.2,380.4,86.7,170.2,-1,-1,-1,-1
29,326,1120.1,152.5,58.8,149.1,-1,-1,-1,-1
29,325,589.1,336.0,84.4,154.6,-1,-1,-1,-1
29,324,909.6,170.1,57.4,154.6,-1,-1,-1,-1
29,323,578.9,204.0,73.9,143.8,-1,-1,-1,-1
29,322,466.2,379.8,95.8,157.0,-1,-1,-1,-1
30,331,1167.2,347.3,90.0,178.3,-1,-1,-1,-1
30,330,421.5,364.6,73.6,168.4,-1,-1,-1,-1
30,329,921.8,316.4,101.4,161.0,-1,-1,-1,-1
30,328,528.7,142.2,71.1,141.8,-1,-1,-1,-1
30,327,578.6,380.5,87.8,170.0,-1,-1,-1,-1
30,326,1120.0,152.7,59.0,149.2,-1,-1,-1,-1
30,325,587.8,335.3,85.3,156.5,-1,-1,-1,-1
30,324,909.4,170.2,57.4,154.5,-1,-1,-1,-1
30,323,578.5,204.4,73.6,143.4,-1,-1,-1,-1
30,322,466.0,379.5,95.5,157.3,-1,-1,-1,-1
31,331,1175.8,343.9,82.7,179.5,-1,-1,-1,-1
31,330,424.3,363.2,75.4,166.8,-1,-1,-1,-1
31,329,923.7,316.6,102.8,160.8,-1,-1,-1,-1
31,328,527.7,141.7,73.5,142.2,-1,-1,-1,-1
31,327,577.7,381.3,88.5,169.5,-1,-1,-1,-1
31,326,1121.5,153.1,58.8,148.9,-1,-1,-1,-1
31,325,586.4,334.6,86.2,158.3,-1,-1,-1,-1
31,324,909.8,170.4,55.8,154.2,-1,-1,-1,-1
31,323,576.4,205.8,74.2,143.6,-1,-1,-1,-1
31,322,473.4,380.1,91.5,156.0,-1,-1,-1,-1
32,331,1177.0,343.7,81.8,179.6,-1,-1,-1,-1
32,330,424.6,363.0,76.3,166.4,-1,-1,-1,-1
32,329,923.8,316.7,102.9,160.8,-1,-1,-1,-1
32,328,527.2,141.7,74.3,142.4,-1,-1,-1,-1
32,327,577.5,381.5,88.2,169.3,-1,-1,-1,-1
32,326,1121.8,153.2,59.0,148.8,-1,-1,-1,-1
32,325,585.8,334.6,86.8,159.0,-1,-1,-1,-1
32,324,909.9,170.4,55.6,154.1,-1,-1,-1,-1
32,323,575.6,205.9,74.3,143.5,-1,-1,-1,-1
32,322,474.5,380.2,91.1,155.5,-1,-1,-1,-1
33,331,1179.6,343.2,80.6,179.8,-1,-1,-1,-1
33,330,427.7,362.6,79.9,163.9,-1,-1,-1,-1
33,329,930.1,316.3,99.1,160.5,-1,-1,-1,-1
33,328,526.7,141.2,74.2,142.6,-1,-1,-1,-1
33,327,577.5,381.5,86.7,169.3,-1,-1,-1,-1
33,326,1124.7,153.5,57.7,148.8,-1,-1,-1,-1
33,325,580.4,334.2,91.1,159.4,-1,-1,-1,-1
33,324,910.7,170.5,53.6,154.2,-1,-1,-1,-1
33,323,574.8,206.7,73.1,142.3,-1,-1,-1,-1
33,322,474.5,380.0,88.9,154.8,-1,-1,-1,-1
34,331,1180.3,343.1,80.1,179.9,-1,-1,-1,-1
34,330,427.4,362.7,81.5,163.3,-1,-1,-1,-1
34,329,931.3,316.4,98.8,160.3,-1,-1,-1,-1
34,328,526.6,141.0,74.2,142.7,-1,-1,-1,-1
34,327,577.9,381.6,86.0,169.3,-1,-1,-1,-1
34,326,1125.8,153.5,57.2,148.9,-1,-1,-1,-1
34,325,578.9,333.7,92.9,159.6,-1,-1,-1,-1
34,324,911.0,170.5,53.4,154.3,-1,-1,-1,-1
34,323,574.6,207.0,72.6,141.7,-1,-1,-1,-1
34,322,474.8,379.8,87.9,154.5,-1,-1,-1,-1
35,331,1186.4,338.4,75.6,180.7,-1,-1,-1,-1
35,330,425.3,361.5,81.1,163.1,-1,-1,-1,-1
35,329,936.9,314.8,93.9,161.3,-1,-1,-1,-1
35,328,527.9,141.0,72.2,143.0,-1,-1,-1,-1
35,327,575.8,380.9,87.3,169.8,-1,-1,-1,-1
35,326,1126.0,153.9,57.7,149.3,-1,-1,-1,-1
35,325,579.2,332.0,93.2,160.2,-1,-1,-1,-1
35,324,912.2,170.9,52.0,154.0,-1,-1,-1,-1
35,323,575.1,206.2,69.3,140.9,-1,-1,-1,-1
35,322,479.3,380.7,87.4,152.3,-1,-1,-1,-1
36,331,1188.5,337.2,74.3,180.9,-1,-1,-1,-1
36,330,425.3,361.4,80.0,163.2,-1,-1,-1,-1
36,329,937.5,314.7,93.9,161.4,-1,-1,-1,-1
36,328,528.6,140.9,71.6,143.1,-1,-1,-1,-1
36,327,574.7,380.9,88.3,169.9,-1,-1,-1,-1
36,326,1126.1,154.0,58.1,149.4,-1,-1,-1,-1
36,325,580.4,331.3,92.3,160.5,-1,-1,-1,-1
36,324,912.4,171.2,51.9,153.6,-1,-1,-1,-1
36,323,575.4,206.2,68.0,139.7,-1,-1,-1,-1
36,322,480.1,380.8,87.9,152.0,-1,-1,-1,-1
37,331,1193.4,335.6,75.2,179.6,-1,-1,-1,-1
37,330,431.6,361.7,72.8,162.2,-1,-1,-1,-1
37,329,944.5,312.8,88.7,162.5,-1,-1,-1,-1
37,328,529.7,140.3,71.3,143.3,-1,-1,-1,-1
37,327,574.6,380.2,88.3,170.4,-1,-1,-1,-1
37,326,1126.4,155.1,58.5,149.6,-1,-1,-1,-1
37,325,576.1,330.9,96.0,159.6,-1,-1,-1,-1
37,324,914.1,170.5,51.0,154.3,-1,-1,-1,-1
37,323,574.4,205.7,67.0,141.2,-1,-1,-1,-1
37,322,480.3,379.3,89.2,151.5,-1,-1,-1,-1
38,331,1194.2,335.7,75.2,179.1,-1,-1,-1,-1
38,330,432.3,361.7,72.1,162.0,-1,-1,-1,-1
38,329,945.6,312.8,88.6,162.6,-1,-1,-1,-1
38,328,530.3,140.2,71.0,143.4,-1,-1,-1,-1
38,327,575.0,380.4,88.1,170.3,-1,-1,-1,-1
38,326,1126.6,155.1,58.6,149.9,-1,-1,-1,-1
38,325,576.1,330.6,96.0,159.4,-1,-1,-1,-1
38,324,914.5,170.6,51.2,154.4,-1,-1,-1,-1
38,323,574.0,205.3,66.8,141.6,-1,-1,-1,-1
38,322,480.4,379.0,89.4,151.5,-1,-1,-1,-1
39,331,1198.1,334.1,76.8,177.5,-1,-1,-1,-1
39,330,438.4,360.7,69.4,163.1,-1,-1,-1,-1
39,329,954.9,309.5,79.6,165.6,-1,-1,-1,-1
39,328,534.4,139.0,70.5,143.6,-1,-1,-1,-1
39,327,573.8,380.7,88.3,169.7,-1,-1,-1,-1
39,326,1128.7,156.9,61.0,150.5,-1,-1,-1,-1
39,325,577.3,329.7,94.4,159.4,-1,-1,-1,-1
39,324,916.5,171.0,51.8,154.0,-1,-1,-1,-1
39,323,571.9,203.5,67.2,142.3,-1,-1,-1,-1
39,322,482.9,379.3,90.0,150.2,-1,-1,-1,-1
40,331,1198.8,334.0,76.5,177.1,-1,-1,-1,-1
40,330,439.3,360.3,69.0,163.6,-1,-1,-1,-1
40,329,956.0,309.5,79.5,165.8,-1,-1,-1,-1
40,328,534.7,138.6,70.2,143.7,-1,-1,-1,-1
40,327,573.5,380.8,88.4,169.7,-1,-1,-1,-1
40,326,1129.2,157.3,61.7,150.8,-1,-1,-1,-1
40,325,577.9,329.4,93.7,159.3,-1,-1,-1,-1
40,324,916.9,171.1,51.8,153.8,-1,-1,-1,-1
40,323,571.4,202.9,67.4,142.7,-1,-1,-1,-1
40,322,483.2,379.3,90.3,150.1,-1,-1,-1,-1
41,331,1206.5,333.6,71.2,178.1,-1,-1,-1,-1
41,330,441.9,359.1,69.1,165.4,-1,-1,-1,-1
41,329,964.4,306.7,71.3,168.5,-1,-1,-1,-1
41,328,536.3,139.6,70.4,143.9,-1,-1,-1,-1
41,327,573.1,380.1,87.9,170.3,-1,-1,-1,-1
41,326,1131.4,157.9,61.6,152.3,-1,-1,-1,-1
41,325,576.6,328.6,95.7,158.6,-1,-1,-1,-1
41,324,918.7,171.5,52.5,153.3,-1,-1,-1,-1
41,323,569.4,203.9,66.3,141.0,-1,-1,-1,-1
41,322,485.3,378.9,90.4,150.7,-1,-1,-1,-1
42,331,1208.7,333.4,68.9,178.3,-1,-1,-1,-1
42,330,442.2,358.4,70.5,166.5,-1,-1,-1,-1
42,329,965.6,306.7,71.2,168.5,-1,-1,-1,-1
42,328,537.3,139.6,70.2,144.1,-1,-1,-1,-1
42,327,573.2,379.6,88.2,170.8,-1,-1,-1,-1
42,326,1131.9,158.0,62.4,152.5,-1,-1,-1,-1
42,325,574.3,328.0,97.5,159.1,-1,-1,-1,-1
42,324,919.6,171.6,51.6,153.2,-1,-1,-1,-1
42,323,569.3,203.9,66.1,140.9,-1,-1,-1,-1
42,322,485.9,377.4,90.6,152.1,-1,-1,-1,-1
43,331,1211.1,332.7,68.5,176.2,-1,-1,-1,-1
43,330,445.6,357.5,70.2,166.7,-1,-1,-1,-1
43,329,973.2,303.3,63.6,171.9,-1,-1,-1,-1
43,328,540.7,138.6,67.6,144.4,-1,-1,-1,-1
43,327,571.6,379.7,89.8,170.9,-1,-1,-1,-1
43,326,1133.6,158.4,63.9,153.3,-1,-1,-1,-1
43,325,575.4,327.2,94.9,158.4,-1,-1,-1,-1
43,324,920.6,171.4,51.5,153.1,-1,-1,-1,-1
43,323,568.9,203.3,64.9,141.2,-1,-1,-1,-1
43,322,483.8,377.6,91.8,152.2,-1,-1,-1,-1
44,331,1211.0,332.7,68.6,175.9,-1,-1,-1,-1
44,330,446.3,357.1,70.0,166.8,-1,-1,-1,-1
44,329,974.0,303.2,63.5,172.0,-1,-1,-1,-1
44,328,542.1,138.3,66.3,144.4,-1,-1,-1,-1
