8,222,1088.3,265.6,57.7,157.1,-1,-1,-1,-1
8,221,269.3,218.8,77.9,152.1,-1,-1,-1,-1
8,220,540.0,221.4,89.3,157.7,-1,-1,-1,-1
8,219,696.3,325.5,113.5,173.0,-1,-1,-1,-1
8,218,842.8,276.2,59.0,139.9,-1,-1,-1,-1
8,217,649.5,278.4,79.5,165.7,-1,-1,-1,-1
9,224,793.7,183.1,59.7,147.5,-1,-1,-1,-1
9,223,407.1,240.0,57.7,141.9,-1,-1,-1,-1
9,222,1088.2,263.4,57.6,158.2,-1,-1,-1,-1
9,221,267.2,220.6,76.3,151.0,-1,-1,-1,-1
9,220,533.1,228.5,92.8,157.5,-1,-1,-1,-1
9,219,683.8,326.6,119.7,174.6,-1,-1,-1,-1
9,218,843.0,274.8,58.0,140.7,-1,-1,-1,-1
9,217,649.2,279.6,76.9,165.2,-1,-1,-1,-1
10,224,795.0,182.5,59.7,148.1,-1,-1,-1,-1
10,223,406.9,240.1,57.8,142.0,-1,-1,-1,-1
10,222,1088.3,263.1,57.3,158.3,-1,-1,-1,-1
10,221,266.1,220.8,76.3,150.6,-1,-1,-1,-1
10,220,529.8,229.8,94.6,157.5,-1,-1,-1,-1
10,219,678.4,325.5,123.3,175.9,-1,-1,-1,-1
10,218,843.3,274.7,57.5,140.9,-1,-1,-1,-1
10,217,649.1,279.8,76.4,165.0,-1,-1,-1,-1
11,224,799.6,181.2,57.8,149.6,-1,-1,-1,-1
11,223,403.6,241.3,60.0,143.8,-1,-1,-1,-1
11,222,1087.7,261.0,58.8,160.2,-1,-1,-1,-1
11,221,264.4,225.9,75.0,145.5,-1,-1,-1,-1
11,220,526.4,234.0,89.4,154.2,-1,-1,-1,-1
11,219,676.0,329.1,119.6,175.7,-1,-1,-1,-1
11,218,841.7,271.6,60.3,143.7,-1,-1,-1,-1
11,217,646.5,280.4,75.1,165.6,-1,-1,-1,-1
12,224,800.9,181.1,56.0,150.3,-1,-1,-1,-1
12,223,403.8,241.4,59.5,143.8,-1,-1,-1,-1
12,222,1087.3,260.6,59.5,160.7,-1,-1,-1,-1
12,221,263.7,227.1,74.4,143.6,-1,-1,-1,-1
12,220,524.2,236.7,86.8,151.8,-1,-1,-1,-1
12,219,674.5,329.2,119.2,176.2,-1,-1,-1,-1
12,218,841.1,270.6,61.0,145.0,-1,-1,-1,-1
12,217,645.0,280.6,74.3,165.4,-1,-1,-1,-1
13,224,807.4,182.1,55.5,150.3,-1,-1,-1,-1
13,223,401.9,243.4,60.1,147.4,-1,-1,-1,-1
13,222,1087.4,259.5,59.1,161.6,-1,-1,-1,-1
13,221,261.8,230.6,71.7,142.1,-1,-1,-1,-1
13,220,523.2,235.8,86.8,155.7,-1,-1,-1,-1
13,219,668.4,329.4,113.5,176.3,-1,-1,-1,-1
13,218,840.3,270.1,61.7,145.2,-1,-1,-1,-1
13,217,644.7,279.1,71.7,166.6,-1,-1,-1,-1
14,224,808.1,182.2,55.1,150.3,-1,-1,-1,-1
14,223,401.4,243.3,60.2,148.0,-1,-1,-1,-1
14,222,1087.5,259.3,58.9,161.9,-1,-1,-1,-1
14,221,260.9,230.9,70.4,141.8,-1,-1,-1,-1
14,220,523.2,234.3,88.0,157.3,-1,-1,-1,-1
14,219,666.4,328.6,112.4,177.2,-1,-1,-1,-1
14,218,840.0,269.9,62.1,145.3,-1,-1,-1,-1
14,217,644.6,278.7,71.2,167.2,-1,-1,-1,-1
15,225,540.6,226.3,95.6,136.3,-1,-1,-1,-1
15,224,812.2,183.8,51.1,146.3,-1,-1,-1,-1
15,223,401.1,243.4,60.4,146.7,-1,-1,-1,-1
15,222,1087.2,258.5,59.1,163.2,-1,-1,-1,-1
15,221,260.7,230.2,72.5,144.6,-1,-1,-1,-1
15,220,517.3,239.1,83.1,155.6,-1,-1,-1,-1
15,219,661.4,326.6,110.1,178.4,-1,-1,-1,-1
15,218,837.4,267.6,63.9,145.7,-1,-1,-1,-1
15,217,640.1,279.0,75.5,167.7,-1,-1,-1,-1
16,225,541.5,226.6,94.5,135.7,-1,-1,-1,-1
16,224,813.1,184.4,50.2,145.0,-1,-1,-1,-1
16,223,400.8,243.5,60.3,146.4,-1,-1,-1,-1
16,222,1087.1,258.4,59.1,163.6,-1,-1,-1,-1
16,221,260.3,229.9,73.0,145.4,-1,-1,-1,-1
16,220,516.5,239.7,82.2,155.5,-1,-1,-1,-1
16,219,660.4,325.3,109.0,179.7,-1,-1,-1,-1
16,218,836.8,267.6,64.3,145.7,-1,-1,-1,-1
16,217,638.7,278.9,76.9,168.0,-1,-1,-1,-1
17,225,539.6,228.0,95.5,135.3,-1,-1,-1,-1
17,224,816.8,182.7,51.1,144.1,-1,-1,-1,-1
17,223,401.2,243.8,59.5,146.0,-1,-1,-1,-1
17,222,1086.7,257.9,59.5,164.8,-1,-1,-1,-1
17,221,255.8,235.5,74.9,142.2,-1,-1,-1,-1
17,220,510.5,245.9,83.0,149.4,-1,-1,-1,-1
17,219,653.4,328.4,106.6,177.1,-1,-1,-1,-1
17,218,837.6,268.7,61.2,143.9,-1,-1,-1,-1
17,217,636.3,278.3,75.6,168.0,-1,-1,-1,-1
18,225,538.3,228.0,96.3,135.2,-1,-1,-1,-1
18,224,817.3,182.1,51.5,143.8,-1,-1,-1,-1
18,223,401.3,244.1,58.5,146.1,-1,-1,-1,-1
18,222,1086.9,257.6,59.2,165.4,-1,-1,-1,-1
18,221,253.0,236.9,76.9,140.7,-1,-1,-1,-1
18,220,508.9,245.3,84.3,149.9,-1,-1,-1,-1
18,219,651.6,329.4,104.3,176.2,-1,-1,-1,-1
18,218,837.3,268.9,61.4,143.6,-1,-1,-1,-1
18,217,635.2,278.2,74.8,168.0,-1,-1,-1,-1
19,225,541.6,231.6,98.6,133.3,-1,-1,-1,-1
19,224,822.7,184.5,53.5,145.1,-1,-1,-1,-1
19,223,401.4,244.3,57.5,145.1,-1,-1,-1,-1
19,222,1087.3,257.6,58.4,165.8,-1,-1,-1,-1
19,221,251.1,237.3,76.7,141.7,-1,-1,-1,-1
19,220,503.3,252.0,89.1,143.8,-1,-1,-1,-1
19,219,646.2,330.4,101.5,175.0,-1,-1,-1,-1
19,218,836.1,268.7,62.0,142.3,-1,-1,-1,-1
19,217,633.0,277.6,73.7,168.3,-1,-1,-1,-1
20,225,542.8,232.2,98.0,133.0,-1,-1,-1,-1
20,224,823.4,184.9,54.2,145.2,-1,-1,-1,-1
20,223,401.3,244.4,57.2,144.9,-1,-1,-1,-1
20,222,1087.4,257.5,58.2,165.9,-1,-1,-1,-1
20,221,250.0,237.4,76.2,141.8,-1,-1,-1,-1
20,220,502.6,251.9,89.9,143.9,-1,-1,-1,-1
20,219,643.1,330.6,101.6,174.7,-1,-1,-1,-1
20,218,835.6,268.7,62.2,142.1,-1,-1,-1,-1
20,217,632.4,277.2,73.6,168.8,-1,-1,-1,-1
21,225,541.9,236.7,97.3,129.1,-1,-1,-1,-1
21,224,825.7,187.8,53.8,144.3,-1,-1,-1,-1
21,223,400.9,244.0,56.6,145.2,-1,-1,-1,-1
21,222,1087.0,258.4,58.0,165.5,-1,-1,-1,-1
21,221,243.7,239.8,76.4,142.1,-1,-1,-1,-1
21,220,497.5,255.7,90.7,145.8,-1,-1,-1,-1
21,219,636.5,332.2,104.8,175.9,-1,-1,-1,-1
21,218,835.7,267.0,61.3,142.8,-1,-1,-1,-1
21,217,629.8,275.9,72.9,169.7,-1,-1,-1,-1
22,225,541.6,237.2,97.2,128.7,-1,-1,-1,-1
22,224,825.8,188.0,53.5,144.3,-1,-1,-1,-1
22,223,400.6,244.0,56.4,145.2,-1,-1,-1,-1
22,222,1086.9,258.5,57.9,165.3,-1,-1,-1,-1
22,221,240.8,240.1,76.8,142.3,-1,-1,-1,-1
22,220,496.4,255.8,90.9,146.5,-1,-1,-1,-1
22,219,633.8,332.3,106.2,176.3,-1,-1,-1,-1
22,218,835.8,266.8,60.8,142.7,-1,-1,-1,-1
22,217,629.2,275.5,72.7,170.1,-1,-1,-1,-1
23,226,872.6,151.5,73.2,145.5,-1,-1,-1,-1
23,225,537.8,237.3,96.3,128.1,-1,-1,-1,-1
23,224,831.0,192.2,54.6,147.6,-1,-1,-1,-1
23,223,400.1,241.8,56.6,147.6,-1,-1,-1,-1
23,222,1087.2,259.7,56.8,164.6,-1,-1,-1,-1
23,221,235.6,243.1,80.4,142.6,-1,-1,-1,-1
23,220,490.1,258.8,95.9,149.0,-1,-1,-1,-1
23,219,632.1,331.9,95.6,177.6,-1,-1,-1,-1
23,218,835.8,262.7,58.2,145.3,-1,-1,-1,-1
23,217,626.9,273.2,71.2,167.0,-1,-1,-1,-1
24,226,872.1,152.0,72.8,144.9,-1,-1,-1,-1
24,225,536.2,236.7,95.7,128.8,-1,-1,-1,-1
24,224,831.2,191.2,54.2,150.4,-1,-1,-1,-1
24,223,399.8,241.5,56.3,147.8,-1,-1,-1,-1
24,222,1087.4,259.9,56.0,164.0,-1,-1,-1,-1
24,221,233.9,243.4,81.3,143.1,-1,-1,-1,-1
24,220,489.3,259.0,96.5,149.5,-1,-1,-1,-1
24,219,631.3,332.4,93.0,177.4,-1,-1,-1,-1
24,218,835.7,261.6,57.8,146.7,-1,-1,-1,-1
24,217,626.4,272.8,70.8,165.8,-1,-1,-1,-1
25,226,880.4,149.8,71.0,144.4,-1,-1,-1,-1
25,225,532.8,237.4,94.0,130.4,-1,-1,-1,-1
25,224,834.0,192.8,57.6,148.0,-1,-1,-1,-1
25,223,399.2,241.3,56.0,147.8,-1,-1,-1,-1
25,222,1085.0,260.7,58.7,163.7,-1,-1,-1,-1
25,221,229.6,244.0,83.5,144.1,-1,-1,-1,-1
25,220,485.0,259.5,97.6,147.9,-1,-1,-1,-1
25,219,624.8,331.1,95.9,177.7,-1,-1,-1,-1
25,218,835.4,258.4,57.1,149.0,-1,-1,-1,-1
25,217,620.3,273.3,74.2,160.8,-1,-1,-1,-1
26,226,882.1,149.6,70.8,144.3,-1,-1,-1,-1
26,225,532.4,237.6,94.1,130.9,-1,-1,-1,-1
26,224,834.6,193.2,58.2,147.1,-1,-1,-1,-1
26,223,399.2,241.6,55.7,147.7,-1,-1,-1,-1
26,222,1084.6,260.9,58.7,163.5,-1,-1,-1,-1
26,221,227.9,243.9,84.2,144.7,-1,-1,-1,-1
26,220,484.7,259.8,97.3,147.1,-1,-1,-1,-1
26,219,622.2,330.7,97.1,178.0,-1,-1,-1,-1
26,218,835.3,257.8,56.8,149.7,-1,-1,-1,-1
26,217,618.7,273.6,74.9,158.9,-1,-1,-1,-1
27,226,890.6,155.3,69.6,138.8,-1,-1,-1,-1
27,225,525.6,239.7,96.2,131.7,-1,-1,-1,-1
27,224,836.8,193.6,57.0,146.4,-1,-1,-1,-1
27,223,398.8,242.9,54.1,147.3,-1,-1,-1,-1
27,222,1081.5,261.6,61.5,163.1,-1,-1,-1,-1
27,221,227.4,244.6,82.6,147.2,-1,-1,-1,-1
27,220,482.4,261.0,98.3,147.7,-1,-1,-1,-1
27,219,614.0,331.4,101.0,177.6,-1,-1,-1,-1
27,218,835.2,260.8,56.5,147.1,-1,-1,-1,-1
27,217,613.8,277.0,77.4,158.7,-1,-1,-1,-1
28,226,893.1,156.3,69.4,137.6,-1,-1,-1,-1
28,225,525.0,240.0,96.6,131.7,-1,-1,-1,-1
28,224,837.1,193.6,56.7,146.0,-1,-1,-1,-1
28,223,398.8,243.1,53.8,147.2,-1,-1,-1,-1
28,222,1081.0,261.6,61.6,162.9,-1,-1,-1,-1
28,221,226.9,244.1,82.0,148.4,-1,-1,-1,-1
28,220,481.9,261.4,98.3,147.5,-1,-1,-1,-1
28,219,611.2,330.8,102.1,178.1,-1,-1,-1,-1
28,218,835.1,261.4,56.4,146.6,-1,-1,-1,-1
28,217,612.2,277.5,78.7,158.1,-1,-1,-1,-1
29,226,900.5,162.9,68.1,135.2,-1,-1,-1,-1
29,225,522.2,241.3,96.6,130.4,-1,-1,-1,-1
29,224,837.6,195.1,60.2,145.8,-1,-1,-1,-1
29,223,398.0,243.7,52.1,147.2,-1,-1,-1,-1
29,222,1081.0,261.8,60.7,162.9,-1,-1,-1,-1
29,221,221.3,250.0,85.9,146.3,-1,-1,-1,-1
29,220,480.7,262.1,94.0,147.9,-1,-1,-1,-1
29,219,609.6,333.5,99.1,176.0,-1,-1,-1,-1
29,218,832.7,260.3,59.8,147.4,-1,-1,-1,-1
29,217,609.4,280.9,80.4,163.0,-1,-1,-1,-1
30,226,903.3,164.2,67.8,134.4,-1,-1,-1,-1
30,225,522.9,241.7,96.5,131.2,-1,-1,-1,-1
30,224,837.0,194.8,61.2,145.9,-1,-1,-1,-1
30,223,397.5,243.6,52.1,147.3,-1,-1,-1,-1
30,222,1080.6,261.8,60.7,163.0,-1,-1,-1,-1
30,221,219.9,250.0,85.5,146.0,-1,-1,-1,-1
30,220,480.4,261.9,92.1,148.4,-1,-1,-1,-1
30,219,608.6,333.7,98.2,175.6,-1,-1,-1,-1
30,218,832.6,261.7,60.1,146.4,-1,-1,-1,-1
30,217,607.9,281.3,81.3,164.8,-1,-1,-1,-1
31,226,910.1,166.1,67.4,135.4,-1,-1,-1,-1
31,225,520.0,243.6,95.6,129.4,-1,-1,-1,-1
31,224,836.8,194.2,60.5,147.2,-1,-1,-1,-1
31,223,397.3,243.2,52.1,147.1,-1,-1,-1,-1
31,222,1078.1,261.4,62.6,163.3,-1,-1,-1,-1
31,221,220.7,253.0,82.4,143.2,-1,-1,-1,-1
31,220,479.4,261.5,87.5,148.6,-1,-1,-1,-1
31,219,604.8,334.3,94.0,175.3,-1,-1,-1,-1
31,218,831.8,261.4,60.0,146.6,-1,-1,-1,-1
31,217,606.1,284.7,80.9,169.3,-1,-1,-1,-1
32,226,911.7,166.1,68.0,136.1,-1,-1,-1,-1
32,225,519.3,243.7,95.3,129.1,-1,-1,-1,-1
32,224,837.2,193.9,60.2,147.9,-1,-1,-1,-1
32,223,397.1,243.2,52.1,146.9,-1,-1,-1,-1
32,222,1077.6,261.3,63.0,163.3,-1,-1,-1,-1
32,221,220.6,253.4,80.6,142.9,-1,-1,-1,-1
32,220,479.0,261.1,85.7,148.9,-1,-1,-1,-1
32,219,603.6,334.2,92.9,175.3,-1,-1,-1,-1
32,218,831.7,261.3,59.8,146.7,-1,-1,-1,-1
32,217,605.7,284.8,80.9,170.8,-1,-1,-1,-1
33,226,917.8,166.8,69.0,135.4,-1,-1,-1,-1
33,225,515.8,245.3,94.2,129.8,-1,-1,-1,-1
33,224,837.8,196.1,62.3,146.7,-1,-1,-1,-1
33,223,394.9,241.5,54.0,150.6,-1,-1,-1,-1
33,222,1081.1,260.9,59.4,163.1,-1,-1,-1,-1
33,221,219.2,256.8,80.0,142.0,-1,-1,-1,-1
33,220,479.7,255.9,82.7,154.0,-1,-1,-1,-1
33,219,595.3,332.9,92.8,176.3,-1,-1,-1,-1
33,218,831.3,258.0,60.0,149.4,-1,-1,-1,-1
33,217,606.9,284.8,77.0,171.8,-1,-1,-1,-1
34,226,919.6,166.8,69.7,135.4,-1,-1,-1,-1
34,225,515.2,245.9,93.6,130.1,-1,-1,-1,-1
34,224,837.8,196.6,63.1,146.5,-1,-1,-1,-1
34,223,394.0,240.8,55.1,151.5,-1,-1,-1,-1
34,222,1081.7,260.9,58.9,163.0,-1,-1,-1,-1
34,221,218.7,257.3,79.6,142.0,-1,-1,-1,-1
34,220,479.9,255.3,81.9,154.6,-1,-1,-1,-1
34,219,593.4,332.0,92.2,177.4,-1,-1,-1,-1
34,218,831.1,255.4,60.6,151.9,-1,-1,-1,-1
34,217,607.5,284.6,75.6,172.1,-1,-1,-1,-1
35,226,927.3,168.5,66.5,134.1,-1,-1,-1,-1
35,225,509.8,248.1,100.9,130.1,-1,-1,-1,-1
35,224,838.8,196.6,67.6,147.8,-1,-1,-1,-1
35,223,393.5,240.9,56.0,153.5,-1,-1,-1,-1
35,222,1082.9,261.0,56.5,162.8,-1,-1,-1,-1
35,221,216.5,260.1,79.5,141.3,-1,-1,-1,-1
35,220,479.5,250.9,82.4,158.5,-1,-1,-1,-1
35,219,587.2,329.7,90.3,179.0,-1,-1,-1,-1
35,218,828.6,252.3,62.3,155.6,-1,-1,-1,-1
35,217,606.5,285.8,73.8,173.4,-1,-1,-1,-1
36,226,929.4,168.5,65.3,133.8,-1,-1,-1,-1
36,225,508.9,248.7,102.9,130.9,-1,-1,-1,-1
36,224,839.2,196.6,68.8,147.8,-1,-1,-1,-1
36,223,393.4,239.8,56.5,154.1,-1,-1,-1,-1
36,222,1083.6,261.1,55.3,162.6,-1,-1,-1,-1
36,221,214.9,260.8,79.8,141.2,-1,-1,-1,-1
36,220,479.0,250.5,82.3,159.1,-1,-1,-1,-1
36,219,583.9,330.2,90.7,178.6,-1,-1,-1,-1
36,218,827.6,251.9,62.8,156.3,-1,-1,-1,-1
36,217,605.6,286.2,73.7,174.3,-1,-1,-1,-1
37,226,932.3,169.9,68.7,132.6,-1,-1,-1,-1
37,225,505.0,251.9,99.5,135.6,-1,-1,-1,-1
37,224,838.1,195.6,73.1,148.3,-1,-1,-1,-1
37,223,392.5,241.3,54.6,155.9,-1,-1,-1,-1
37,222,1084.0,261.8,54.3,162.4,-1,-1,-1,-1
37,221,212.1,264.5,82.0,140.7,-1,-1,-1,-1
37,220,473.7,248.0,72.1,160.5,-1,-1,-1,-1
37,219,580.4,330.2,85.1,178.7,-1,-1,-1,-1
37,218,825.3,250.3,65.7,158.6,-1,-1,-1,-1
37,217,602.1,288.8,70.6,174.6,-1,-1,-1,-1
38,226,934.2,170.0,68.7,132.6,-1,-1,-1,-1
38,225,504.3,252.1,98.2,136.5,-1,-1,-1,-1
38,224,838.2,195.2,73.7,148.4,-1,-1,-1,-1
38,223,392.3,241.6,54.2,156.0,-1,-1,-1,-1
38,222,1084.2,261.9,54.0,162.2,-1,-1,-1,-1
38,221,211.5,265.2,82.0,140.4,-1,-1,-1,-1
38,220,472.0,247.6,70.4,160.9,-1,-1,-1,-1
38,219,578.9,330.3,83.2,178.5,-1,-1,-1,-1
38,218,824.3,250.3,66.4,158.8,-1,-1,-1,-1
38,217,601.0,289.3,70.2,174.7,-1,-1,-1,-1
39,226,942.0,170.2,66.9,132.7,-1,-1,-1,-1
39,225,496.7,253.7,99.1,138.2,-1,-1,-1,-1
39,224,839.5,196.2,74.3,148.1,-1,-1,-1,-1
39,223,391.2,242.2,55.3,160.5,-1,-1,-1,-1
39,222,1084.6,262.5,53.8,161.9,-1,-1,-1,-1
39,221,206.3,269.4,87.0,140.1,-1,-1,-1,-1
39,220,468.5,244.5,69.2,162.2,-1,-1,-1,-1
39,219,577.7,328.9,79.3,179.0,-1,-1,-1,-1
39,218,826.0,251.9,63.4,159.4,-1,-1,-1,-1
39,217,594.3,292.8,75.2,173.9,-1,-1,-1,-1
40,226,943.4,170.1,66.8,132.8,-1,-1,-1,-1
40,225,496.2,253.5,99.2,138.6,-1,-1,-1,-1
40,224,839.1,196.4,75.1,147.9,-1,-1,-1,-1
40,223,390.4,241.6,55.9,161.6,-1,-1,-1,-1
40,222,1084.5,262.5,53.7,161.7,-1,-1,-1,-1
40,221,204.2,270.0,88.3,140.1,-1,-1,-1,-1
40,220,466.2,243.8,69.4,162.5,-1,-1,-1,-1
40,219,577.2,328.7,78.5,179.2,-1,-1,-1,-1
40,218,826.3,252.0,63.2,159.2,-1,-1,-1,-1
40,217,592.0,293.4,77.6,173.9,-1,-1,-1,-1
41,226,951.4,168.6,69.1,132.8,-1,-1,-1,-1
41,225,492.4,254.7,96.8,138.2,-1,-1,-1,-1
41,224,841.7,198.4,72.4,145.8,-1,-1,-1,-1
41,223,389.1,242.8,56.9,161.0,-1,-1,-1,-1
41,222,1084.2,263.4,53.3,161.5,-1,-1,-1,-1
41,221,200.2,269.7,87.6,144.8,-1,-1,-1,-1
41,220,461.0,241.2,72.1,162.7,-1,-1,-1,-1
41,219,566.6,328.3,86.1,178.2,-1,-1,-1,-1
41,218,826.2,251.7,62.3,160.4,-1,-1,-1,-1
41,217,584.9,296.7,85.3,172.6,-1,-1,-1,-1
42,226,953.0,168.1,70.9,132.7,-1,-1,-1,-1
42,225,493.8,255.3,96.7,137.7,-1,-1,-1,-1
42,224,842.5,198.9,71.5,145.5,-1,-1,-1,-1
42,223,387.6,244.6,57.8,159.7,-1,-1,-1,-1
42,222,1084.1,263.4,52.5,161.5,-1,-1,-1,-1
42,221,198.7,269.0,88.1,146.1,-1,-1,-1,-1
42,220,460.4,240.7,72.3,163.0,-1,-1,-1,-1
42,219,565.3,327.8,88.2,178.2,-1,-1,-1,-1
42,218,826.4,251.2,61.9,160.8,-1,-1,-1,-1
42,217,583.4,298.8,86.1,170.6,-1,-1,-1,-1
43,226,956.4,168.1,75.3,132.9,-1,-1,-1,-1
43,225,485.5,257.4,98.1,138.4,-1,-1,-1,-1
43,224,841.5,199.3,72.7,144.5,-1,-1,-1,-1
43,223,387.4,246.0,55.4,159.3,-1,-1,-1,-1
43,222,1076.6,264.4,59.5,161.3,-1,-1,-1,-1
43,221,196.0,268.5,77.5,152.6,-1,-1,-1,-1
43,220,459.1,238.5,83.8,163.9,-1,-1,-1,-1
43,219,561.2,328.4,81.2,176.9,-1,-1,-1,-1
43,218,826.5,251.8,58.8,160.5,-1,-1,-1,-1
43,217,576.2,301.0,92.8,170.5,-1,-1,-1,-1
44,226,957.2,167.9,77.1,132.9,-1,-1,-1,-1
44,225,484.5,257.8,98.5,138.6,-1,-1,-1,-1
44,224,842.2,199.9,72.4,143.7,-1,-1,-1,-1
44,223,387.3,246.4,54.5,159.0,-1,-1,-1,-1
44,222,1075.5,264.5,60.3,161.3,-1,-1,-1,-1
44,221,194.1,267.8,74.3,154.1,-1,-1,-1,-1
44,220,457.6,238.1,85.1,164.2,-1,-1,-1,-1
44,219,560.1,329.0,80.4,176.1,-1,-1,-1,-1
44,218,826.6,252.6,57.9,159.9,-1,-1,-1,-1
44,217,574.8,301.7,94.4,171.1,-1,-1,-1,-1
45,226,961.3,167.6,78.8,133.1,-1,-1,-1,-1
45,225,474.0,263.0,103.0,139.1,-1,-1,-1,-1
45,224,842.5,201.2,72.0,142.1,-1,-1,-1,-1
45,223,387.7,248.8,52.9,157.7,-1,-1,-1,-1
45,222,1077.7,265.2,58.2,162.0,-1,-1,-1,-1
45,221,189.2,271.3,82.6,155.1,-1,-1,-1,-1
45,220,454.6,238.5,84.8,161.6,-1,-1,-1,-1
45,219,559.9,329.4,73.2,177.4,-1,-1,-1,-1
45,218,825.7,252.9,58.1,159.7,-1,-1,-1,-1
45,217,570.7,303.1,96.3,167.7,-1,-1,-1,-1
46,226,962.1,167.4,79.4,133.4,-1,-1,-1,-1
46,225,470.2,263.2,105.5,139.6,-1,-1,-1,-1
46,224,843.0,201.4,71.6,141.7,-1,-1,-1,-1
46,223,387.6,249.1,52.6,157.2,-1,-1,-1,-1
46,222,1078.0,265.2,57.8,162.1,-1,-1,-1,-1
46,221,187.4,271.6,83.8,155.8,-1,-1,-1,-1
46,220,453.3,239.1,85.2,159.8,-1,-1,-1,-1
46,219,559.0,329.5,71.8,177.4,-1,-1,-1,-1
46,218,825.3,252.9,58.4,159.7,-1,-1,-1,-1
46,217,569.9,304.6,96.5,165.4,-1,-1,-1,-1
47,226,965.1,165.8,77.7,135.6,-1,-1,-1,-1
47,225,476.6,264.0,97.2,140.4,-1,-1,-1,-1
47,224,844.7,202.1,70.3,141.5,-1,-1,-1,-1
47,223,386.8,247.3,54.4,158.2,-1,-1,-1,-1
47,222,1075.3,266.4,59.7,162.5,-1,-1,-1,-1
47,221,184.3,275.9,81.6,156.1,-1,-1,-1,-1
47,220,448.0,239.2,79.9,161.3,-1,-1,-1,-1
47,219,554.4,331.0,74.6,177.1,-1,-1,-1,-1
47,218,825.4,253.0,58.5,159.9,-1,-1,-1,-1
47,217,569.0,303.1,95.6,162.1,-1,-1,-1,-1
48,226,966.3,165.2,77.5,136.5,-1,-1,-1,-1
48,225,479.4,263.3,93.4,140.6,-1,-1,-1,-1
