12,304,461.7,293.3,65.3,157.0,-1,-1,-1,-1
12,303,626.4,440.2,66.6,178.1,-1,-1,-1,-1
12,302,996.1,219.4,85.1,145.5,-1,-1,-1,-1
12,301,429.2,298.7,53.9,175.8,-1,-1,-1,-1
12,300,966.7,248.9,88.1,155.0,-1,-1,-1,-1
12,299,441.9,170.8,64.0,140.5,-1,-1,-1,-1
12,298,1079.7,273.9,87.0,131.3,-1,-1,-1,-1
12,297,530.1,341.2,65.0,158.2,-1,-1,-1,-1
13,304,462.0,293.4,64.5,154.5,-1,-1,-1,-1
13,303,622.6,440.2,67.5,177.3,-1,-1,-1,-1
13,302,998.2,220.0,84.0,144.9,-1,-1,-1,-1
13,301,427.7,298.9,57.3,174.7,-1,-1,-1,-1
13,300,966.0,250.6,91.0,157.6,-1,-1,-1,-1
13,299,441.7,170.5,64.8,139.7,-1,-1,-1,-1
13,298,1075.1,278.1,88.9,124.3,-1,-1,-1,-1
13,297,528.2,341.4,64.2,157.8,-1,-1,-1,-1
14,304,462.0,293.5,64.2,154.1,-1,-1,-1,-1
14,303,621.4,440.3,67.7,177.1,-1,-1,-1,-1
14,302,998.6,220.5,83.7,144.7,-1,-1,-1,-1
14,301,427.4,298.8,58.0,174.4,-1,-1,-1,-1
14,300,966.0,251.2,91.2,157.7,-1,-1,-1,-1
14,299,441.5,170.3,64.6,139.5,-1,-1,-1,-1
14,298,1074.3,278.7,88.8,123.1,-1,-1,-1,-1
14,297,527.8,341.2,64.1,157.8,-1,-1,-1,-1
15,304,462.0,293.8,62.9,151.6,-1,-1,-1,-1
15,303,615.7,439.4,69.2,179.5,-1,-1,-1,-1
15,302,998.9,220.0,83.0,144.4,-1,-1,-1,-1
15,301,425.4,298.0,63.5,174.4,-1,-1,-1,-1
15,300,964.3,253.8,95.9,158.2,-1,-1,-1,-1
15,299,441.1,168.6,62.4,139.8,-1,-1,-1,-1
15,298,1067.2,282.8,92.0,124.3,-1,-1,-1,-1
15,297,525.5,341.0,64.2,157.5,-1,-1,-1,-1
16,304,462.2,293.8,62.4,151.0,-1,-1,-1,-1
16,303,614.8,439.2,69.0,180.1,-1,-1,-1,-1
16,302,998.7,219.9,82.8,144.2,-1,-1,-1,-1
16,301,425.1,297.8,64.5,174.5,-1,-1,-1,-1
16,300,964.0,253.9,96.8,158.4,-1,-1,-1,-1
16,299,440.6,168.2,61.6,139.7,-1,-1,-1,-1
16,298,1066.0,282.8,92.4,124.8,-1,-1,-1,-1
16,297,525.2,340.9,64.2,157.6,-1,-1,-1,-1
17,304,464.2,293.8,59.6,152.6,-1,-1,-1,-1
17,303,608.3,437.5,69.1,181.4,-1,-1,-1,-1
17,302,997.8,219.7,82.1,143.5,-1,-1,-1,-1
17,301,423.9,298.0,65.9,174.1,-1,-1,-1,-1
17,300,971.5,254.4,94.9,161.8,-1,-1,-1,-1
17,299,439.7,166.9,62.6,140.8,-1,-1,-1,-1
17,298,1063.6,287.0,90.6,125.8,-1,-1,-1,-1
17,297,523.0,341.1,64.8,157.2,-1,-1,-1,-1
18,304,464.5,293.8,59.2,153.7,-1,-1,-1,-1
18,303,606.2,437.0,69.9,181.5,-1,-1,-1,-1
18,302,996.4,219.7,82.7,143.1,-1,-1,-1,-1
18,301,423.5,297.9,66.7,174.1,-1,-1,-1,-1
18,300,972.6,252.3,94.3,163.8,-1,-1,-1,-1
18,299,439.1,166.7,62.2,140.6,-1,-1,-1,-1
18,298,1062.8,287.1,90.9,126.9,-1,-1,-1,-1
18,297,522.7,341.1,64.9,157.2,-1,-1,-1,-1
19,304,462.4,294.1,60.0,156.4,-1,-1,-1,-1
19,303,599.7,437.0,72.5,182.2,-1,-1,-1,-1
19,302,996.0,219.9,82.4,142.7,-1,-1,-1,-1
19,301,423.0,297.1,66.6,174.3,-1,-1,-1,-1
19,300,977.7,254.4,89.8,167.0,-1,-1,-1,-1
19,299,437.0,166.7,64.0,141.1,-1,-1,-1,-1
19,298,1058.2,289.4,90.4,129.6,-1,-1,-1,-1
19,297,520.2,341.9,66.8,156.4,-1,-1,-1,-1
20,304,462.0,294.2,60.3,156.0,-1,-1,-1,-1
20,303,597.5,437.0,73.4,182.5,-1,-1,-1,-1
20,302,995.8,219.7,82.3,142.3,-1,-1,-1,-1
20,301,423.0,297.0,66.4,174.2,-1,-1,-1,-1
20,300,978.9,254.3,88.4,167.0,-1,-1,-1,-1
20,299,435.7,166.1,66.3,141.6,-1,-1,-1,-1
20,298,1057.7,289.3,90.0,130.7,-1,-1,-1,-1
20,297,519.9,342.1,66.7,156.2,-1,-1,-1,-1
21,304,464.7,295.0,56.0,148.9,-1,-1,-1,-1
21,303,592.6,437.5,75.4,181.8,-1,-1,-1,-1
21,302,994.0,219.9,78.4,142.2,-1,-1,-1,-1
21,301,422.3,297.0,71.1,173.5,-1,-1,-1,-1
21,300,982.4,266.2,84.5,159.6,-1,-1,-1,-1
21,299,435.1,166.1,64.4,142.1,-1,-1,-1,-1
21,298,1053.4,292.3,90.0,134.3,-1,-1,-1,-1
21,297,517.3,342.0,67.8,155.9,-1,-1,-1,-1
22,304,464.9,295.1,55.6,146.9,-1,-1,-1,-1
22,303,591.5,437.6,75.5,181.8,-1,-1,-1,-1
22,302,992.0,219.8,75.1,142.4,-1,-1,-1,-1
22,301,422.2,297.0,71.3,173.4,-1,-1,-1,-1
22,300,983.0,267.7,83.8,158.0,-1,-1,-1,-1
22,299,434.8,166.1,63.7,142.2,-1,-1,-1,-1
22,298,1051.5,292.3,89.9,134.9,-1,-1,-1,-1
22,297,517.0,342.0,67.8,155.8,-1,-1,-1,-1
23,304,463.1,296.1,55.5,144.4,-1,-1,-1,-1
23,303,586.0,436.9,80.7,181.2,-1,-1,-1,-1
23,302,992.8,218.4,72.7,142.4,-1,-1,-1,-1
23,301,420.4,296.6,77.9,173.9,-1,-1,-1,-1
23,300,982.1,276.4,88.5,151.3,-1,-1,-1,-1
23,299,434.5,168.2,59.6,142.4,-1,-1,-1,-1
23,298,1046.4,293.4,89.7,134.9,-1,-1,-1,-1
23,297,514.0,342.5,69.3,155.8,-1,-1,-1,-1
24,304,462.0,296.3,56.4,144.4,-1,-1,-1,-1
24,303,585.0,437.3,80.8,180.8,-1,-1,-1,-1
24,302,993.1,218.2,71.4,142.2,-1,-1,-1,-1
24,301,420.4,296.5,78.2,173.9,-1,-1,-1,-1
24,300,981.6,278.1,88.2,149.7,-1,-1,-1,-1
24,299,433.3,168.6,56.4,142.0,-1,-1,-1,-1
24,298,1045.6,293.9,89.7,134.6,-1,-1,-1,-1
24,297,513.8,342.4,69.9,155.8,-1,-1,-1,-1
25,304,457.3,296.6,59.8,148.4,-1,-1,-1,-1
25,303,580.0,441.9,82.5,176.9,-1,-1,-1,-1
25,302,992.3,218.7,70.2,141.8,-1,-1,-1,-1
25,301,419.6,296.1,82.0,173.5,-1,-1,-1,-1
25,300,976.3,281.2,88.5,148.1,-1,-1,-1,-1
25,299,432.7,170.2,56.6,141.8,-1,-1,-1,-1
25,298,1042.4,298.8,95.1,130.0,-1,-1,-1,-1
25,297,511.6,343.7,69.2,158.3,-1,-1,-1,-1
26,304,457.2,296.8,60.2,149.3,-1,-1,-1,-1
26,303,579.5,442.5,82.6,176.6,-1,-1,-1,-1
26,302,992.3,218.8,69.7,141.9,-1,-1,-1,-1
26,301,419.4,296.1,82.6,173.4,-1,-1,-1,-1
26,300,975.4,281.5,88.1,148.2,-1,-1,-1,-1
26,299,432.0,171.0,56.3,141.7,-1,-1,-1,-1
26,298,1039.7,299.5,97.4,129.1,-1,-1,-1,-1
26,297,511.3,343.8,69.2,158.2,-1,-1,-1,-1
27,304,453.1,298.1,63.7,145.5,-1,-1,-1,-1
27,303,578.3,442.0,79.8,176.3,-1,-1,-1,-1
27,302,993.1,217.7,66.8,141.3,-1,-1,-1,-1
27,301,418.6,296.8,85.0,172.8,-1,-1,-1,-1
27,300,970.8,284.0,88.1,149.3,-1,-1,-1,-1
27,299,432.0,171.4,54.6,141.2,-1,-1,-1,-1
27,298,1038.6,301.1,93.2,128.1,-1,-1,-1,-1
27,297,509.3,344.5,69.0,160.3,-1,-1,-1,-1
28,304,452.9,298.3,64.0,143.9,-1,-1,-1,-1
28,303,577.2,441.9,79.5,176.3,-1,-1,-1,-1
28,302,993.1,217.7,65.7,141.0,-1,-1,-1,-1
28,301,418.3,296.9,85.4,172.6,-1,-1,-1,-1
28,300,969.3,284.0,87.5,149.4,-1,-1,-1,-1
28,299,432.0,171.6,53.7,141.1,-1,-1,-1,-1
28,298,1038.1,301.3,93.1,127.6,-1,-1,-1,-1
28,297,508.7,344.4,68.8,160.4,-1,-1,-1,-1
29,304,452.9,298.3,64.0,143.9,-1,-1,-1,-1
29,303,574.9,441.5,78.6,177.2,-1,-1,-1,-1
29,302,992.7,217.3,66.7,140.5,-1,-1,-1,-1
29,301,419.5,297.0,86.9,171.8,-1,-1,-1,-1
29,300,964.8,285.9,95.8,153.3,-1,-1,-1,-1
29,299,432.6,172.9,52.6,140.8,-1,-1,-1,-1
29,298,1028.5,300.7,96.0,127.3,-1,-1,-1,-1
29,297,507.5,344.4,69.2,161.2,-1,-1,-1,-1
30,303,573.8,441.2,78.7,177.4,-1,-1,-1,-1
30,302,992.7,217.4,67.4,139.9,-1,-1,-1,-1
30,301,419.4,297.1,86.9,171.7,-1,-1,-1,-1
30,300,964.2,284.9,98.0,154.3,-1,-1,-1,-1
30,299,432.8,173.4,51.6,140.9,-1,-1,-1,-1
30,298,1026.3,300.8,97.2,127.2,-1,-1,-1,-1
30,297,507.1,344.8,69.2,160.7,-1,-1,-1,-1
31,303,572.7,440.9,75.0,177.7,-1,-1,-1,-1
31,302,992.1,216.3,69.4,140.0,-1,-1,-1,-1
31,301,421.6,298.0,88.6,170.1,-1,-1,-1,-1
31,300,958.5,284.9,107.3,155.8,-1,-1,-1,-1
31,299,433.2,173.2,51.8,141.4,-1,-1,-1,-1
31,298,1018.1,301.9,102.0,130.0,-1,-1,-1,-1
31,297,506.5,345.0,69.0,161.8,-1,-1,-1,-1
32,303,571.8,440.8,74.7,178.0,-1,-1,-1,-1
32,302,991.4,216.3,70.4,139.8,-1,-1,-1,-1
32,301,422.0,298.1,88.2,169.9,-1,-1,-1,-1
32,300,957.8,285.8,107.2,154.9,-1,-1,-1,-1
32,299,432.9,173.6,52.0,141.0,-1,-1,-1,-1
32,298,1016.8,302.0,103.8,130.3,-1,-1,-1,-1
32,297,506.3,344.9,68.9,161.8,-1,-1,-1,-1
33,303,571.8,441.4,71.5,176.9,-1,-1,-1,-1
33,302,992.7,214.8,65.6,141.3,-1,-1,-1,-1
33,301,426.8,298.8,85.7,169.5,-1,-1,-1,-1
33,300,951.6,286.0,101.6,154.1,-1,-1,-1,-1
33,299,432.9,174.5,50.2,142.1,-1,-1,-1,-1
33,298,1015.4,303.8,98.9,133.0,-1,-1,-1,-1
33,297,506.0,344.8,68.2,162.5,-1,-1,-1,-1
34,303,571.4,441.5,71.1,176.8,-1,-1,-1,-1
34,302,993.2,214.1,63.7,142.5,-1,-1,-1,-1
34,301,427.0,298.9,85.6,169.3,-1,-1,-1,-1
34,300,951.4,286.1,99.8,153.8,-1,-1,-1,-1
34,299,433.1,174.5,49.7,142.3,-1,-1,-1,-1
34,298,1015.0,303.6,98.7,133.9,-1,-1,-1,-1
34,297,505.9,344.8,68.0,162.4,-1,-1,-1,-1
35,303,571.4,440.6,69.1,177.9,-1,-1,-1,-1
35,302,992.7,214.4,64.0,143.8,-1,-1,-1,-1
35,301,431.6,299.5,88.2,168.9,-1,-1,-1,-1
35,300,947.9,289.0,97.0,151.0,-1,-1,-1,-1
35,299,433.7,174.7,50.2,143.5,-1,-1,-1,-1
35,298,1015.6,306.7,91.8,139.4,-1,-1,-1,-1
35,297,506.0,345.2,67.9,163.2,-1,-1,-1,-1
36,303,571.7,439.7,68.5,178.8,-1,-1,-1,-1
36,302,992.3,214.4,64.2,143.1,-1,-1,-1,-1
36,301,431.7,299.9,86.6,168.5,-1,-1,-1,-1
36,300,947.4,288.7,92.7,151.1,-1,-1,-1,-1
36,299,433.7,174.4,50.0,144.2,-1,-1,-1,-1
36,298,1015.2,306.0,91.5,140.6,-1,-1,-1,-1
36,297,506.2,345.3,67.7,163.1,-1,-1,-1,-1
37,303,572.2,438.1,67.2,181.4,-1,-1,-1,-1
37,302,993.4,214.4,63.4,145.9,-1,-1,-1,-1
37,301,436.6,300.7,83.7,167.7,-1,-1,-1,-1
37,300,946.6,287.6,90.4,152.2,-1,-1,-1,-1
37,299,434.9,173.2,50.7,146.8,-1,-1,-1,-1
37,298,1009.7,302.4,88.6,142.8,-1,-1,-1,-1
37,297,505.5,346.9,68.6,162.1,-1,-1,-1,-1
38,303,572.4,437.0,67.0,182.5,-1,-1,-1,-1
38,302,993.9,214.2,63.2,146.9,-1,-1,-1,-1
38,301,437.6,300.6,82.5,167.6,-1,-1,-1,-1
38,300,946.4,287.4,89.4,152.3,-1,-1,-1,-1
38,299,435.0,172.5,50.9,147.8,-1,-1,-1,-1
38,298,1009.0,301.2,88.2,144.1,-1,-1,-1,-1
38,297,505.3,347.2,68.7,161.8,-1,-1,-1,-1
39,303,572.2,435.4,67.5,183.4,-1,-1,-1,-1
39,302,993.7,213.5,62.6,147.8,-1,-1,-1,-1
39,301,445.2,302.4,81.5,165.6,-1,-1,-1,-1
39,300,944.7,286.4,84.4,151.6,-1,-1,-1,-1
39,299,435.9,173.0,51.4,147.7,-1,-1,-1,-1
39,298,1008.2,307.5,83.9,140.9,-1,-1,-1,-1
39,297,505.2,348.2,67.8,162.4,-1,-1,-1,-1
40,303,572.0,435.1,67.6,183.7,-1,-1,-1,-1
40,302,993.7,213.1,62.4,148.2,-1,-1,-1,-1
40,301,445.5,302.4,81.8,165.6,-1,-1,-1,-1
40,300,944.6,286.6,82.6,151.0,-1,-1,-1,-1
40,299,436.0,173.0,51.7,147.8,-1,-1,-1,-1
40,298,1007.8,308.6,83.4,140.2,-1,-1,-1,-1
40,297,505.2,348.3,67.5,162.2,-1,-1,-1,-1
41,303,572.6,434.6,67.9,183.7,-1,-1,-1,-1
41,302,993.2,212.4,61.2,150.3,-1,-1,-1,-1
41,301,451.8,305.3,85.6,162.5,-1,-1,-1,-1
41,300,943.4,287.0,81.7,150.1,-1,-1,-1,-1
41,299,436.9,172.6,52.0,148.7,-1,-1,-1,-1
41,298,1003.5,311.2,72.7,139.1,-1,-1,-1,-1
41,297,502.7,349.9,69.1,161.8,-1,-1,-1,-1
42,303,572.4,434.8,68.9,183.5,-1,-1,-1,-1
42,302,993.1,211.8,60.4,151.1,-1,-1,-1,-1
42,301,451.7,305.2,84.7,162.7,-1,-1,-1,-1
42,300,943.4,287.5,81.0,149.1,-1,-1,-1,-1
42,299,437.1,172.6,55.8,148.7,-1,-1,-1,-1
42,298,1000.5,310.2,73.4,138.9,-1,-1,-1,-1
42,297,502.1,349.8,69.6,161.7,-1,-1,-1,-1
43,303,572.8,434.5,69.4,183.0,-1,-1,-1,-1
43,302,993.2,211.2,60.5,150.7,-1,-1,-1,-1
43,301,453.4,305.4,86.9,161.4,-1,-1,-1,-1
43,300,941.4,290.3,78.7,148.3,-1,-1,-1,-1
43,299,437.9,170.3,53.6,150.5,-1,-1,-1,-1
43,298,993.5,314.5,77.9,135.1,-1,-1,-1,-1
43,297,499.3,351.1,72.6,162.2,-1,-1,-1,-1
44,303,572.8,434.4,69.2,183.0,-1,-1,-1,-1
44,302,993.2,211.2,59.9,150.7,-1,-1,-1,-1
44,301,453.5,305.1,86.6,161.3,-1,-1,-1,-1
44,300,941.2,290.6,78.3,148.2,-1,-1,-1,-1
44,299,438.4,170.5,53.2,150.5,-1,-1,-1,-1
44,298,992.6,315.1,77.8,134.2,-1,-1,-1,-1
44,297,499.0,351.4,73.2,161.8,-1,-1,-1,-1
45,303,573.8,434.6,71.1,183.0,-1,-1,-1,-1
45,302,992.9,210.6,61.7,149.7,-1,-1,-1,-1
45,301,458.4,306.3,82.9,159.1,-1,-1,-1,-1
45,300,939.2,293.6,76.9,149.1,-1,-1,-1,-1
45,299,438.6,171.3,57.7,148.9,-1,-1,-1,-1
45,298,987.0,321.2,84.4,132.7,-1,-1,-1,-1
45,297,495.0,352.5,75.7,161.7,-1,-1,-1,-1
46,303,574.0,434.6,71.1,182.8,-1,-1,-1,-1
46,302,992.7,210.4,62.3,149.4,-1,-1,-1,-1
46,301,458.3,306.5,82.7,158.7,-1,-1,-1,-1
46,300,938.9,293.7,76.4,149.3,-1,-1,-1,-1
46,299,438.3,171.4,58.2,148.7,-1,-1,-1,-1
46,298,986.5,321.6,84.4,132.3,-1,-1,-1,-1
46,297,494.9,352.6,75.8,161.6,-1,-1,-1,-1
47,303,575.0,434.7,75.7,183.3,-1,-1,-1,-1
47,302,993.8,210.7,64.6,148.0,-1,-1,-1,-1
47,301,468.0,309.1,75.9,157.5,-1,-1,-1,-1
47,300,937.4,295.2,76.5,152.2,-1,-1,-1,-1
47,299,438.4,171.8,58.0,148.9,-1,-1,-1,-1
47,298,974.3,320.0,93.0,135.8,-1,-1,-1,-1
47,297,494.6,352.3,76.2,162.9,-1,-1,-1,-1
48,303,575.3,434.6,75.9,183.5,-1,-1,-1,-1
48,302,993.4,211.3,64.1,146.8,-1,-1,-1,-1
48,301,469.1,308.8,74.7,157.7,-1,-1,-1,-1
48,300,937.0,295.3,76.1,152.3,-1,-1,-1,-1
48,299,439.0,171.9,58.4,148.8,-1,-1,-1,-1
48,298,971.2,319.4,94.8,137.0,-1,-1,-1,-1
48,297,494.3,353.0,76.0,162.4,-1,-1,-1,-1
49,303,577.1,433.0,77.4,184.4,-1,-1,-1,-1
49,302,995.0,212.5,65.9,149.3,-1,-1,-1,-1
49,301,470.8,309.8,77.1,156.7,-1,-1,-1,-1
49,300,931.2,295.2,76.7,152.1,-1,-1,-1,-1
49,299,440.8,169.8,59.2,150.5,-1,-1,-1,-1
49,298,964.5,321.7,101.2,139.9,-1,-1,-1,-1
49,297,495.8,354.3,74.2,161.9,-1,-1,-1,-1
50,303,577.1,433.2,77.5,184.2,-1,-1,-1,-1
50,302,995.5,212.4,66.1,150.2,-1,-1,-1,-1
50,301,471.4,310.0,77.4,156.7,-1,-1,-1,-1
50,300,930.7,295.3,76.5,152.0,-1,-1,-1,-1
50,299,441.0,169.9,59.3,150.9,-1,-1,-1,-1
50,298,963.7,321.9,102.1,139.8,-1,-1,-1,-1
50,297,495.9,354.5,73.8,161.7,-1,-1,-1,-1
51,303,578.1,433.1,78.8,184.1,-1,-1,-1,-1
51,302,998.2,212.8,67.2,150.3,-1,-1,-1,-1
51,301,477.2,310.6,77.4,155.2,-1,-1,-1,-1
51,300,915.3,297.1,91.4,149.4,-1,-1,-1,-1
51,299,444.2,168.9,56.4,151.0,-1,-1,-1,-1
51,298,959.8,329.3,109.3,139.8,-1,-1,-1,-1
51,297,494.4,354.6,76.1,163.7,-1,-1,-1,-1
52,303,578.2,433.0,78.8,184.1,-1,-1,-1,-1
52,302,998.2,212.8,67.8,150.3,-1,-1,-1,-1
52,301,477.4,310.6,77.7,154.8,-1,-1,-1,-1
52,300,914.3,297.3,91.4,148.5,-1,-1,-1,-1
52,299,444.6,168.6,55.9,151.1,-1,-1,-1,-1
52,298,960.2,329.6,109.5,139.8,-1,-1,-1,-1
52,297,494.4,354.4,76.3,163.9,-1,-1,-1,-1
53,303,580.4,433.6,80.1,183.8,-1,-1,-1,-1
53,302,998.4,213.0,67.7,150.3,-1,-1,-1,-1
53,301,483.3,310.1,79.6,154.3,-1,-1,-1,-1
53,300,900.3,298.9,103.2,146.6,-1,-1,-1,-1
53,299,446.5,167.5,55.5,150.7,-1,-1,-1,-1
53,298,957.7,333.1,113.5,139.5,-1,-1,-1,-1
53,297,493.4,355.6,79.3,162.8,-1,-1,-1,-1
54,303,580.3,433.7,80.4,183.8,-1,-1,-1,-1
54,302,998.4,213.0,68.1,150.3,-1,-1,-1,-1
54,301,483.4,310.3,80.7,154.0,-1,-1,-1,-1
54,300,898.9,299.0,105.3,146.2,-1,-1,-1,-1
54,299,446.7,166.9,55.7,151.0,-1,-1,-1,-1
54,298,957.0,333.2,114.1,139.8,-1,-1,-1,-1
54,297,493.5,355.8,78.9,162.8,-1,-1,-1,-1
55,305,419.0,99.4,38.9,130.9,-1,-1,-1,-1
55,303,582.9,433.3,79.5,184.5,-1,-1,-1,-1
55,302,1000.0,211.9,68.0,150.2,-1,-1,-1,-1
55,301,488.7,310.2,83.4,153.9,-1,-1,-1,-1
55,300,889.0,298.9,121.3,147.7,-1,-1,-1,-1
55,299,449.6,167.0,51.9,149.5,-1,-1,-1,-1
55,298,946.9,334.6,121.0,143.7,-1,-1,-1,-1
55,297,497.5,354.2,78.7,163.8,-1,-1,-1,-1
56,305,420.3,99.3,39.1,130.9,-1,-1,-1,-1
56,303,583.2,433.3,79.2,184.6,-1,-1,-1,-1
56,302,999.8,211.7,67.9,150.4,-1,-1,-1,-1
56,301,488.8,309.9,84.3,154.2,-1,-1,-1,-1
56,300,887.9,298.7,122.0,148.3,-1,-1,-1,-1
56,299,449.6,167.1,51.2,149.2,-1,-1,-1,-1
56,298,946.6,334.0,121.7,144.6,-1,-1,-1,-1
56,297,497.9,353.9,78.4,164.2,-1,-1,-1,-1
57,305,421.7,99.2,39.2,130.8,-1,-1,-1,-1
57,303,585.6,433.0,79.4,183.9,-1,-1,-1,-1
57,302,1000.4,211.4,69.8,151.2,-1,-1,-1,-1
57,301,494.8,309.2,89.4,154.2,-1,-1,-1,-1
57,300,878.4,298.1,129.2,150.7,-1,-1,-1,-1
57,299,451.5,165.0,53.1,151.4,-1,-1,-1,-1
57,298,946.2,335.8,121.4,144.5,-1,-1,-1,-1
57,297,497.8,353.9,82.0,163.7,-1,-1,-1,-1
58,305,423.0,99.1,39.3,130.8,-1,-1,-1,-1
58,303,585.7,433.0,79.6,183.9,-1,-1,-1,-1
58,302,999.8,211.2,70.4,151.6,-1,-1,-1,-1
58,301,494.4,309.0,89.2,154.3,-1,-1,-1,-1
