12,235,187.1,301.1,71.5,170.1,-1,-1,-1,-1
12,234,408.7,227.7,71.2,143.4,-1,-1,-1,-1
12,233,937.3,237.5,70.8,143.5,-1,-1,-1,-1
12,232,242.2,278.0,88.4,144.4,-1,-1,-1,-1
12,231,578.5,347.2,89.9,139.9,-1,-1,-1,-1
12,230,472.4,272.5,61.9,134.5,-1,-1,-1,-1
12,229,565.9,403.4,77.4,176.7,-1,-1,-1,-1
12,228,1000.1,211.6,60.4,145.9,-1,-1,-1,-1
13,237,311.7,167.6,75.3,138.5,-1,-1,-1,-1
13,236,454.5,174.2,48.2,134.3,-1,-1,-1,-1
13,235,187.6,296.9,75.9,173.7,-1,-1,-1,-1
13,234,405.5,227.8,81.7,142.8,-1,-1,-1,-1
13,233,934.4,234.1,67.1,142.9,-1,-1,-1,-1
13,232,248.6,277.2,85.7,143.9,-1,-1,-1,-1
13,231,575.7,347.3,88.4,141.3,-1,-1,-1,-1
13,230,468.0,273.8,64.5,133.7,-1,-1,-1,-1
13,229,569.7,400.8,76.7,172.9,-1,-1,-1,-1
13,228,994.7,210.5,59.2,141.0,-1,-1,-1,-1
14,237,312.2,167.6,74.9,138.5,-1,-1,-1,-1
14,236,454.1,174.8,51.5,133.5,-1,-1,-1,-1
14,235,187.3,297.0,76.8,173.9,-1,-1,-1,-1
14,234,405.7,228.0,82.4,142.7,-1,-1,-1,-1
14,233,932.9,233.7,66.4,142.9,-1,-1,-1,-1
14,232,251.3,277.3,82.1,143.6,-1,-1,-1,-1
14,231,573.9,347.2,89.8,140.6,-1,-1,-1,-1
14,230,467.5,274.1,64.6,133.7,-1,-1,-1,-1
14,229,570.2,400.9,75.4,170.1,-1,-1,-1,-1
14,228,993.2,210.4,59.0,140.5,-1,-1,-1,-1
15,237,306.4,170.0,77.7,136.7,-1,-1,-1,-1
15,236,451.9,173.8,43.8,133.0,-1,-1,-1,-1
15,235,186.7,296.3,73.4,174.1,-1,-1,-1,-1
15,234,402.3,228.9,95.1,143.0,-1,-1,-1,-1
15,233,930.3,232.2,63.0,141.8,-1,-1,-1,-1
15,232,258.2,277.9,80.3,146.0,-1,-1,-1,-1
15,231,572.4,348.6,89.1,142.1,-1,-1,-1,-1
15,230,466.7,276.4,64.6,133.3,-1,-1,-1,-1
15,229,572.1,399.3,72.0,166.0,-1,-1,-1,-1
15,228,988.0,210.3,59.2,139.3,-1,-1,-1,-1
16,237,304.0,170.4,79.1,136.2,-1,-1,-1,-1
16,236,450.9,175.1,43.3,131.7,-1,-1,-1,-1
16,235,186.2,296.3,73.5,174.0,-1,-1,-1,-1
16,234,402.3,228.8,95.7,143.2,-1,-1,-1,-1
16,233,929.3,232.0,61.6,141.7,-1,-1,-1,-1
16,232,260.5,277.5,79.0,146.7,-1,-1,-1,-1
16,231,571.5,348.8,89.6,142.6,-1,-1,-1,-1
16,230,466.8,276.7,64.5,133.2,-1,-1,-1,-1
16,229,573.0,399.4,70.6,165.4,-1,-1,-1,-1
16,228,986.2,210.4,59.3,139.3,-1,-1,-1,-1
17,237,303.9,170.9,76.6,136.0,-1,-1,-1,-1
17,236,446.4,175.1,44.9,136.5,-1,-1,-1,-1
17,235,186.1,295.0,75.8,174.4,-1,-1,-1,-1
17,234,400.2,229.9,103.7,142.3,-1,-1,-1,-1
17,233,922.1,231.4,64.4,140.8,-1,-1,-1,-1
17,232,265.9,278.5,79.0,148.6,-1,-1,-1,-1
17,231,570.2,347.7,86.9,144.2,-1,-1,-1,-1
17,230,469.4,278.2,63.1,135.4,-1,-1,-1,-1
17,229,575.8,397.2,74.1,166.7,-1,-1,-1,-1
17,228,981.1,209.5,61.2,140.8,-1,-1,-1,-1
18,237,302.9,171.0,76.4,135.9,-1,-1,-1,-1
18,236,445.5,175.1,45.1,137.4,-1,-1,-1,-1
18,235,186.0,295.0,76.1,174.5,-1,-1,-1,-1
18,234,399.9,230.0,104.0,142.1,-1,-1,-1,-1
18,233,920.0,231.3,65.2,140.7,-1,-1,-1,-1
18,232,266.8,278.6,78.9,148.7,-1,-1,-1,-1
18,231,569.8,347.4,86.5,144.6,-1,-1,-1,-1
18,230,469.6,278.4,62.8,135.3,-1,-1,-1,-1
18,229,576.7,397.0,74.5,167.0,-1,-1,-1,-1
18,228,980.0,209.1,61.7,141.4,-1,-1,-1,-1
19,237,302.1,172.2,74.5,134.7,-1,-1,-1,-1
19,236,440.2,171.3,51.5,140.9,-1,-1,-1,-1
19,235,185.3,290.1,73.8,173.6,-1,-1,-1,-1
19,234,397.4,232.2,106.2,141.4,-1,-1,-1,-1
19,233,915.2,226.9,65.9,142.2,-1,-1,-1,-1
19,232,268.7,281.8,83.7,148.0,-1,-1,-1,-1
19,231,565.8,347.3,87.1,147.0,-1,-1,-1,-1
19,230,466.0,280.7,68.3,135.9,-1,-1,-1,-1
19,229,578.4,395.6,74.2,167.2,-1,-1,-1,-1
19,228,973.6,206.8,62.2,142.3,-1,-1,-1,-1
20,237,301.4,172.4,74.2,134.6,-1,-1,-1,-1
20,236,438.5,171.8,53.0,141.1,-1,-1,-1,-1
20,235,185.4,289.9,73.3,173.5,-1,-1,-1,-1
20,234,397.1,231.7,105.9,142.1,-1,-1,-1,-1
20,233,914.5,226.2,64.0,142.8,-1,-1,-1,-1
20,232,269.5,281.6,83.0,148.7,-1,-1,-1,-1
20,231,566.3,347.2,86.2,147.7,-1,-1,-1,-1
20,230,464.9,280.7,69.0,136.3,-1,-1,-1,-1
20,229,578.9,395.3,73.5,167.2,-1,-1,-1,-1
20,228,971.2,206.9,62.0,143.0,-1,-1,-1,-1
21,237,299.2,172.7,72.5,135.3,-1,-1,-1,-1
21,236,434.3,172.8,57.2,139.1,-1,-1,-1,-1
21,235,188.1,284.6,68.2,173.4,-1,-1,-1,-1
21,234,398.0,234.4,101.9,142.2,-1,-1,-1,-1
21,233,910.8,222.4,63.0,144.7,-1,-1,-1,-1
21,232,269.8,282.3,88.9,149.5,-1,-1,-1,-1
21,231,565.5,347.8,84.9,149.3,-1,-1,-1,-1
21,230,459.7,281.5,77.0,137.7,-1,-1,-1,-1
21,229,582.9,394.5,78.0,167.4,-1,-1,-1,-1
21,228,967.3,202.4,57.4,144.9,-1,-1,-1,-1
22,237,299.0,172.5,72.1,135.9,-1,-1,-1,-1
22,236,433.1,173.1,58.4,138.0,-1,-1,-1,-1
22,235,187.9,284.1,68.1,173.6,-1,-1,-1,-1
22,234,398.4,234.9,100.4,142.5,-1,-1,-1,-1
22,233,909.7,222.2,62.5,144.9,-1,-1,-1,-1
22,232,269.4,282.0,90.0,149.8,-1,-1,-1,-1
22,231,564.6,347.8,84.6,150.2,-1,-1,-1,-1
22,230,458.4,281.5,78.2,138.0,-1,-1,-1,-1
22,229,583.6,394.0,78.8,167.9,-1,-1,-1,-1
22,228,966.1,201.8,56.2,145.2,-1,-1,-1,-1
23,237,295.6,172.2,72.9,136.3,-1,-1,-1,-1
23,236,434.8,170.7,58.5,139.1,-1,-1,-1,-1
23,235,189.8,280.0,62.2,174.0,-1,-1,-1,-1
23,234,404.6,234.3,93.4,143.3,-1,-1,-1,-1
23,233,905.2,219.3,60.9,143.4,-1,-1,-1,-1
23,232,280.0,282.8,80.9,150.8,-1,-1,-1,-1
23,231,562.3,348.2,86.3,150.7,-1,-1,-1,-1
23,230,458.6,280.4,81.0,140.0,-1,-1,-1,-1
23,229,584.2,394.7,78.2,169.3,-1,-1,-1,-1
23,228,961.1,199.8,55.5,145.1,-1,-1,-1,-1
24,237,294.2,172.2,73.5,136.4,-1,-1,-1,-1
24,236,434.9,170.1,58.7,139.4,-1,-1,-1,-1
24,235,190.0,279.7,61.6,174.1,-1,-1,-1,-1
24,234,405.4,234.3,92.4,143.4,-1,-1,-1,-1
24,233,904.2,219.3,60.3,143.0,-1,-1,-1,-1
24,232,281.2,282.9,80.5,150.8,-1,-1,-1,-1
24,231,561.8,348.2,86.5,151.1,-1,-1,-1,-1
24,230,458.6,280.1,81.3,140.5,-1,-1,-1,-1
24,229,584.7,394.6,77.9,169.6,-1,-1,-1,-1
24,228,960.1,199.6,55.1,145.1,-1,-1,-1,-1
25,237,293.1,172.2,72.0,137.5,-1,-1,-1,-1
25,236,434.0,172.8,59.6,139.6,-1,-1,-1,-1
25,235,190.0,275.7,59.9,174.2,-1,-1,-1,-1
25,234,414.0,233.6,82.6,143.0,-1,-1,-1,-1
25,233,898.8,215.3,60.2,142.7,-1,-1,-1,-1
25,232,287.9,284.8,72.2,148.3,-1,-1,-1,-1
25,231,561.5,348.9,84.4,154.4,-1,-1,-1,-1
25,230,456.6,281.3,80.9,140.0,-1,-1,-1,-1
25,229,584.4,395.4,81.5,169.7,-1,-1,-1,-1
25,228,954.2,196.8,55.5,145.3,-1,-1,-1,-1
26,237,293.0,172.5,70.7,137.5,-1,-1,-1,-1
26,236,433.5,173.2,60.3,139.0,-1,-1,-1,-1
26,235,190.0,275.8,59.8,174.2,-1,-1,-1,-1
26,234,414.3,233.6,80.4,143.4,-1,-1,-1,-1
26,233,897.5,215.1,59.9,142.8,-1,-1,-1,-1
26,232,288.5,285.1,72.1,148.0,-1,-1,-1,-1
26,231,561.1,348.4,84.1,155.4,-1,-1,-1,-1
26,230,456.6,281.3,80.9,139.9,-1,-1,-1,-1
26,229,583.8,395.2,82.0,169.9,-1,-1,-1,-1
26,228,952.4,196.2,56.5,145.0,-1,-1,-1,-1
27,237,291.3,171.6,70.2,139.1,-1,-1,-1,-1
27,236,432.4,172.4,61.0,140.0,-1,-1,-1,-1
27,235,190.8,271.2,60.2,174.5,-1,-1,-1,-1
27,234,419.9,233.6,72.7,146.1,-1,-1,-1,-1
27,233,893.7,214.5,59.8,143.4,-1,-1,-1,-1
27,232,295.0,288.0,64.6,145.8,-1,-1,-1,-1
27,231,562.6,348.4,77.9,154.9,-1,-1,-1,-1
27,230,455.4,281.6,82.2,140.0,-1,-1,-1,-1
27,229,584.4,395.9,82.7,170.0,-1,-1,-1,-1
27,228,945.9,191.9,56.9,146.5,-1,-1,-1,-1
28,237,291.3,171.1,69.6,140.3,-1,-1,-1,-1
28,236,431.5,172.2,61.6,140.3,-1,-1,-1,-1
28,235,191.0,271.1,60.2,174.5,-1,-1,-1,-1
28,234,420.7,233.7,70.9,146.3,-1,-1,-1,-1
28,233,892.7,214.5,59.3,143.3,-1,-1,-1,-1
28,232,295.5,288.6,64.1,145.4,-1,-1,-1,-1
28,231,561.8,348.6,77.1,154.5,-1,-1,-1,-1
28,230,455.3,281.7,81.9,140.1,-1,-1,-1,-1
28,229,584.7,396.2,83.1,170.6,-1,-1,-1,-1
28,228,943.8,191.7,57.3,146.6,-1,-1,-1,-1
29,237,289.1,171.5,68.2,140.7,-1,-1,-1,-1
29,236,428.8,172.6,63.9,140.6,-1,-1,-1,-1
29,235,192.2,268.8,59.8,172.5,-1,-1,-1,-1
29,234,422.5,234.3,66.7,149.6,-1,-1,-1,-1
29,233,889.4,215.2,58.4,140.9,-1,-1,-1,-1
29,232,302.9,289.2,59.7,144.6,-1,-1,-1,-1
29,231,559.9,348.6,76.7,154.4,-1,-1,-1,-1
29,230,455.6,281.3,80.7,142.2,-1,-1,-1,-1
29,229,581.2,396.6,90.2,171.0,-1,-1,-1,-1
29,228,939.1,189.3,57.2,145.5,-1,-1,-1,-1
30,237,287.7,171.4,68.0,140.8,-1,-1,-1,-1
30,236,427.9,172.6,64.6,140.9,-1,-1,-1,-1
30,235,192.6,268.8,59.6,172.4,-1,-1,-1,-1
30,234,422.6,234.2,65.8,150.9,-1,-1,-1,-1
30,233,888.7,215.3,58.0,140.3,-1,-1,-1,-1
30,232,303.5,289.5,59.5,144.4,-1,-1,-1,-1
30,231,559.3,348.7,76.5,154.3,-1,-1,-1,-1
30,230,456.0,281.0,80.2,142.8,-1,-1,-1,-1
30,229,580.8,396.6,90.6,171.2,-1,-1,-1,-1
30,228,938.0,189.0,57.0,145.3,-1,-1,-1,-1
31,237,287.8,171.5,66.6,139.6,-1,-1,-1,-1
31,236,426.8,173.5,62.7,140.6,-1,-1,-1,-1
31,235,194.6,266.4,58.8,171.3,-1,-1,-1,-1
31,234,423.2,232.9,65.4,153.2,-1,-1,-1,-1
31,233,883.8,216.0,58.2,139.3,-1,-1,-1,-1
31,232,308.6,292.0,57.3,148.0,-1,-1,-1,-1
31,231,555.3,352.9,78.4,152.9,-1,-1,-1,-1
31,230,451.3,281.0,81.5,144.7,-1,-1,-1,-1
31,229,583.6,397.1,89.8,172.5,-1,-1,-1,-1
31,228,931.7,186.3,56.7,140.0,-1,-1,-1,-1
32,237,287.8,171.6,65.8,138.8,-1,-1,-1,-1
32,236,426.1,173.2,59.7,140.9,-1,-1,-1,-1
32,235,194.9,266.3,58.8,171.4,-1,-1,-1,-1
32,234,423.5,232.9,65.4,151.7,-1,-1,-1,-1
32,233,882.9,216.6,58.6,140.0,-1,-1,-1,-1
32,232,309.8,291.6,56.4,147.4,-1,-1,-1,-1
32,231,555.3,353.3,77.6,152.3,-1,-1,-1,-1
32,230,451.8,280.6,80.8,145.2,-1,-1,-1,-1
32,229,581.6,397.2,91.9,172.6,-1,-1,-1,-1
32,228,930.3,186.1,56.3,139.1,-1,-1,-1,-1
33,237,282.9,171.9,69.0,139.1,-1,-1,-1,-1
33,236,423.3,174.7,58.7,140.5,-1,-1,-1,-1
33,235,197.8,265.9,58.5,168.9,-1,-1,-1,-1
33,234,423.2,237.3,65.3,151.2,-1,-1,-1,-1
33,233,876.8,215.6,59.6,138.9,-1,-1,-1,-1
33,232,312.6,291.4,51.4,143.5,-1,-1,-1,-1
33,231,554.2,356.7,75.1,152.7,-1,-1,-1,-1
33,230,454.4,282.0,76.2,144.2,-1,-1,-1,-1
33,229,586.0,395.6,84.8,172.9,-1,-1,-1,-1
33,228,923.8,186.4,58.3,138.2,-1,-1,-1,-1
34,237,281.4,171.8,70.5,139.2,-1,-1,-1,-1
34,236,423.6,174.7,57.9,140.4,-1,-1,-1,-1
34,235,198.4,265.9,58.4,168.9,-1,-1,-1,-1
34,234,423.0,238.2,65.1,150.9,-1,-1,-1,-1
34,233,876.2,215.3,59.6,138.8,-1,-1,-1,-1
34,232,312.8,291.8,50.9,143.1,-1,-1,-1,-1
34,231,554.4,356.8,74.2,153.1,-1,-1,-1,-1
34,230,454.7,282.3,75.5,144.0,-1,-1,-1,-1
34,229,587.0,395.0,83.6,173.2,-1,-1,-1,-1
34,228,922.1,186.5,58.9,138.0,-1,-1,-1,-1
35,237,280.4,170.5,67.5,139.7,-1,-1,-1,-1
35,236,422.8,174.4,55.1,140.1,-1,-1,-1,-1
35,235,202.1,266.6,58.9,167.1,-1,-1,-1,-1
35,234,423.7,238.3,65.6,153.5,-1,-1,-1,-1
35,233,869.1,212.9,61.2,140.1,-1,-1,-1,-1
35,232,316.1,293.3,53.5,152.2,-1,-1,-1,-1
35,231,553.0,357.1,74.1,153.7,-1,-1,-1,-1
35,230,458.6,282.2,74.6,144.3,-1,-1,-1,-1
35,229,588.8,394.7,79.7,172.1,-1,-1,-1,-1
35,228,916.8,186.0,60.1,138.0,-1,-1,-1,-1
36,237,279.8,170.3,66.9,139.8,-1,-1,-1,-1
36,236,422.6,174.3,54.4,139.8,-1,-1,-1,-1
36,235,202.5,266.4,58.9,167.0,-1,-1,-1,-1
36,234,423.7,238.0,65.7,154.3,-1,-1,-1,-1
36,233,868.0,212.4,61.6,140.8,-1,-1,-1,-1
36,232,316.3,293.4,53.7,153.0,-1,-1,-1,-1
36,231,552.9,357.2,74.1,153.8,-1,-1,-1,-1
36,230,459.2,282.2,74.9,144.4,-1,-1,-1,-1
36,229,589.2,394.7,78.9,171.8,-1,-1,-1,-1
36,228,915.8,185.8,60.5,138.1,-1,-1,-1,-1
37,237,277.0,172.5,68.4,137.8,-1,-1,-1,-1
37,236,420.9,172.4,52.6,143.1,-1,-1,-1,-1
37,235,205.5,267.7,58.9,166.5,-1,-1,-1,-1
37,234,424.4,237.1,69.2,152.7,-1,-1,-1,-1
37,233,863.3,210.1,59.7,140.2,-1,-1,-1,-1
37,232,319.4,292.8,63.9,149.1,-1,-1,-1,-1
37,231,553.4,358.6,75.2,153.3,-1,-1,-1,-1
37,230,460.0,280.5,64.2,146.2,-1,-1,-1,-1
37,229,591.8,392.8,76.7,171.8,-1,-1,-1,-1
37,228,909.6,186.9,60.2,134.1,-1,-1,-1,-1
38,237,276.1,173.1,69.0,137.5,-1,-1,-1,-1
38,236,420.0,171.8,48.6,144.8,-1,-1,-1,-1
38,235,205.7,267.8,59.2,166.6,-1,-1,-1,-1
38,234,424.3,236.6,70.2,153.6,-1,-1,-1,-1
38,233,863.1,209.8,58.8,140.0,-1,-1,-1,-1
38,232,319.8,293.1,64.3,148.5,-1,-1,-1,-1
38,231,553.5,358.7,75.2,153.3,-1,-1,-1,-1
38,230,460.1,280.8,63.5,146.1,-1,-1,-1,-1
38,229,592.1,391.0,76.2,173.0,-1,-1,-1,-1
38,228,908.7,187.3,60.4,133.3,-1,-1,-1,-1
39,237,273.8,172.8,69.6,137.9,-1,-1,-1,-1
39,236,418.3,173.1,50.5,140.9,-1,-1,-1,-1
39,235,205.9,268.8,62.6,166.6,-1,-1,-1,-1
39,234,424.9,237.3,73.2,152.2,-1,-1,-1,-1
39,233,859.2,204.5,57.9,141.2,-1,-1,-1,-1
39,232,318.4,292.4,72.4,155.2,-1,-1,-1,-1
39,231,555.2,359.2,74.6,154.3,-1,-1,-1,-1
39,230,459.9,280.0,65.3,146.7,-1,-1,-1,-1
39,229,594.7,390.7,72.7,171.3,-1,-1,-1,-1
39,228,903.6,186.5,60.3,136.1,-1,-1,-1,-1
40,237,273.2,172.6,68.9,138.1,-1,-1,-1,-1
40,236,418.2,173.4,51.3,139.9,-1,-1,-1,-1
40,235,206.1,268.7,62.9,166.7,-1,-1,-1,-1
40,234,425.1,237.1,73.5,151.9,-1,-1,-1,-1
40,233,858.9,203.9,57.2,141.3,-1,-1,-1,-1
40,232,318.8,292.5,72.3,155.3,-1,-1,-1,-1
40,231,555.2,359.5,74.3,154.4,-1,-1,-1,-1
40,230,460.0,279.8,64.1,147.1,-1,-1,-1,-1
40,229,595.1,390.7,72.1,170.9,-1,-1,-1,-1
40,228,902.6,186.1,59.8,136.7,-1,-1,-1,-1
41,237,273.4,173.4,67.8,137.9,-1,-1,-1,-1
41,236,414.1,173.3,49.7,137.0,-1,-1,-1,-1
41,235,204.8,268.6,67.8,166.5,-1,-1,-1,-1
41,234,425.6,237.9,76.0,151.3,-1,-1,-1,-1
41,233,851.9,202.9,60.4,140.4,-1,-1,-1,-1
41,232,318.0,293.6,78.4,157.8,-1,-1,-1,-1
41,231,555.4,358.9,71.8,153.7,-1,-1,-1,-1
41,230,456.3,278.5,75.2,148.3,-1,-1,-1,-1
41,229,598.2,387.4,68.0,170.9,-1,-1,-1,-1
41,228,897.1,183.4,59.1,136.9,-1,-1,-1,-1
42,237,273.4,173.6,67.3,137.9,-1,-1,-1,-1
42,236,413.6,173.4,48.8,136.2,-1,-1,-1,-1
42,235,204.6,268.5,68.4,166.6,-1,-1,-1,-1
42,234,426.0,238.1,77.7,150.9,-1,-1,-1,-1
42,233,851.0,202.8,61.0,140.2,-1,-1,-1,-1
42,232,318.3,293.7,78.8,158.0,-1,-1,-1,-1
42,231,555.6,359.0,71.4,153.4,-1,-1,-1,-1
42,230,456.1,278.2,76.5,148.9,-1,-1,-1,-1
42,229,598.8,386.9,67.5,171.0,-1,-1,-1,-1
42,228,896.2,182.9,58.8,137.1,-1,-1,-1,-1
43,237,272.0,173.8,65.1,137.6,-1,-1,-1,-1
43,236,411.4,175.5,50.8,136.1,-1,-1,-1,-1
43,235,201.9,265.0,75.9,169.0,-1,-1,-1,-1
43,234,425.8,236.8,74.8,151.0,-1,-1,-1,-1
43,233,847.9,201.2,60.9,139.7,-1,-1,-1,-1
43,232,321.5,295.3,78.9,159.4,-1,-1,-1,-1
43,231,554.6,358.7,72.4,152.9,-1,-1,-1,-1
43,230,454.8,276.9,74.8,150.5,-1,-1,-1,-1
43,229,599.1,384.8,66.8,170.5,-1,-1,-1,-1
43,228,890.7,178.7,57.5,139.4,-1,-1,-1,-1
44,237,270.9,173.8,65.0,137.6,-1,-1,-1,-1
44,236,410.8,176.1,50.9,136.2,-1,-1,-1,-1
44,235,202.2,264.5,76.5,169.8,-1,-1,-1,-1
44,234,426.0,236.5,73.3,151.0,-1,-1,-1,-1
44,233,847.2,199.6,60.4,140.3,-1,-1,-1,-1
44,232,321.6,295.3,79.9,159.7,-1,-1,-1,-1
44,231,554.1,359.0,72.1,152.5,-1,-1,-1,-1
