7,315,527.9,109.7,56.1,140.4,-1,-1,-1,-1
7,314,753.1,318.4,107.8,172.8,-1,-1,-1,-1
7,313,642.7,146.9,71.6,150.6,-1,-1,-1,-1
7,312,377.7,234.8,80.7,158.2,-1,-1,-1,-1
7,311,259.3,368.3,82.7,139.6,-1,-1,-1,-1
7,310,1200.9,382.0,72.2,181.6,-1,-1,-1,-1
8,319,851.2,129.4,53.9,146.4,-1,-1,-1,-1
8,318,788.7,165.6,53.8,146.2,-1,-1,-1,-1
8,317,76.0,339.8,79.0,190.2,-1,-1,-1,-1
8,316,309.5,264.8,78.9,169.7,-1,-1,-1,-1
8,315,527.3,109.8,56.4,140.6,-1,-1,-1,-1
8,314,753.3,318.5,108.5,172.5,-1,-1,-1,-1
8,313,641.9,147.0,72.2,150.6,-1,-1,-1,-1
8,312,377.9,234.5,79.7,158.5,-1,-1,-1,-1
8,311,259.3,368.0,82.2,139.9,-1,-1,-1,-1
8,310,1201.9,381.9,71.2,182.0,-1,-1,-1,-1
9,319,851.2,129.4,53.9,146.3,-1,-1,-1,-1
9,318,788.6,165.2,53.3,146.6,-1,-1,-1,-1
9,317,74.8,336.0,79.5,191.1,-1,-1,-1,-1
9,316,311.0,265.9,76.3,169.0,-1,-1,-1,-1
9,315,525.5,111.1,56.0,139.0,-1,-1,-1,-1
9,314,753.2,319.1,114.7,171.6,-1,-1,-1,-1
9,313,641.3,148.2,71.5,149.6,-1,-1,-1,-1
9,312,373.4,233.4,78.2,160.9,-1,-1,-1,-1
9,311,259.7,367.6,82.4,140.2,-1,-1,-1,-1
9,310,1202.6,379.7,70.9,185.5,-1,-1,-1,-1
10,319,851.2,129.3,54.0,146.3,-1,-1,-1,-1
10,318,788.6,165.1,53.2,146.7,-1,-1,-1,-1
10,317,74.5,335.8,79.7,191.2,-1,-1,-1,-1
10,316,311.2,266.4,75.6,168.7,-1,-1,-1,-1
10,315,525.3,111.6,55.9,138.3,-1,-1,-1,-1
10,314,753.8,319.3,115.2,171.3,-1,-1,-1,-1
10,313,641.1,148.7,71.1,149.0,-1,-1,-1,-1
10,312,372.3,233.1,77.9,161.4,-1,-1,-1,-1
10,311,259.7,367.6,82.4,140.3,-1,-1,-1,-1
10,310,1202.5,378.9,71.2,187.0,-1,-1,-1,-1
11,319,851.0,128.7,54.5,146.5,-1,-1,-1,-1
11,318,788.8,165.8,53.0,146.9,-1,-1,-1,-1
11,317,73.0,332.6,80.6,191.4,-1,-1,-1,-1
11,316,310.4,269.9,82.6,169.1,-1,-1,-1,-1
11,315,523.8,112.4,56.5,138.4,-1,-1,-1,-1
11,314,756.9,318.2,114.8,172.3,-1,-1,-1,-1
11,313,640.2,149.2,67.7,149.2,-1,-1,-1,-1
11,312,370.5,234.1,74.6,161.9,-1,-1,-1,-1
11,311,259.9,366.8,82.5,141.0,-1,-1,-1,-1
11,310,1206.6,377.9,68.8,186.5,-1,-1,-1,-1
12,319,850.9,128.9,54.8,146.3,-1,-1,-1,-1
12,318,788.8,166.1,53.3,146.8,-1,-1,-1,-1
12,317,73.1,332.3,80.5,191.2,-1,-1,-1,-1
12,316,309.3,270.3,84.6,169.4,-1,-1,-1,-1
12,315,522.7,112.5,56.6,138.6,-1,-1,-1,-1
12,314,762.6,317.8,109.9,172.3,-1,-1,-1,-1
12,313,639.6,149.1,66.5,149.3,-1,-1,-1,-1
12,312,370.5,234.4,74.5,162.3,-1,-1,-1,-1
12,311,259.8,366.5,81.7,141.2,-1,-1,-1,-1
12,310,1207.2,377.4,68.2,187.1,-1,-1,-1,-1
13,319,850.8,128.7,55.2,146.3,-1,-1,-1,-1
13,318,787.3,166.2,55.0,146.8,-1,-1,-1,-1
13,317,73.0,329.8,79.3,191.1,-1,-1,-1,-1
13,316,307.5,271.3,83.0,170.2,-1,-1,-1,-1
13,315,522.0,112.5,56.6,139.6,-1,-1,-1,-1
13,314,776.0,317.8,101.4,172.0,-1,-1,-1,-1
13,313,638.8,150.0,65.3,148.5,-1,-1,-1,-1
13,312,368.4,234.1,70.4,166.6,-1,-1,-1,-1
13,311,260.6,365.4,82.1,142.7,-1,-1,-1,-1
13,310,1206.9,376.6,69.9,188.9,-1,-1,-1,-1
14,319,850.6,128.7,55.4,146.4,-1,-1,-1,-1
14,318,786.9,166.1,55.3,146.9,-1,-1,-1,-1
14,317,72.7,329.8,79.3,190.9,-1,-1,-1,-1
14,316,306.9,271.5,82.3,170.8,-1,-1,-1,-1
14,315,521.7,112.5,56.9,140.0,-1,-1,-1,-1
14,314,779.6,317.7,98.8,171.9,-1,-1,-1,-1
14,313,638.8,150.4,65.0,148.3,-1,-1,-1,-1
14,312,367.9,234.2,69.8,167.3,-1,-1,-1,-1
14,311,260.5,364.8,82.1,143.5,-1,-1,-1,-1
14,310,1207.4,376.4,69.9,189.4,-1,-1,-1,-1
15,319,850.4,129.0,55.3,146.3,-1,-1,-1,-1
15,318,783.8,166.4,58.4,146.7,-1,-1,-1,-1
15,317,72.0,327.8,80.8,189.7,-1,-1,-1,-1
15,316,306.7,271.6,83.2,172.5,-1,-1,-1,-1
15,315,520.2,112.3,56.4,140.4,-1,-1,-1,-1
15,314,776.5,316.5,104.3,172.8,-1,-1,-1,-1
15,313,638.8,149.8,64.3,149.3,-1,-1,-1,-1
15,312,366.8,236.6,67.0,170.8,-1,-1,-1,-1
15,311,260.6,363.8,82.0,144.7,-1,-1,-1,-1
15,310,1209.9,376.4,67.7,189.5,-1,-1,-1,-1
16,319,850.2,129.0,55.5,146.5,-1,-1,-1,-1
16,318,783.3,166.5,59.0,146.7,-1,-1,-1,-1
16,317,71.9,327.8,81.2,189.5,-1,-1,-1,-1
16,316,306.6,271.5,83.7,173.1,-1,-1,-1,-1
16,315,519.9,112.3,56.4,140.7,-1,-1,-1,-1
16,314,776.0,316.2,105.2,173.1,-1,-1,-1,-1
16,313,638.8,149.6,64.0,149.8,-1,-1,-1,-1
16,312,366.0,236.7,66.4,171.3,-1,-1,-1,-1
16,311,260.6,363.5,81.9,145.0,-1,-1,-1,-1
16,310,1209.7,376.4,67.7,189.3,-1,-1,-1,-1
17,319,850.0,128.6,55.6,146.8,-1,-1,-1,-1
17,318,782.1,166.6,60.3,147.0,-1,-1,-1,-1
17,317,70.9,326.7,81.3,186.4,-1,-1,-1,-1
17,316,307.9,273.0,80.8,172.7,-1,-1,-1,-1
17,315,518.6,112.2,56.3,140.1,-1,-1,-1,-1
17,314,781.8,313.8,100.5,175.2,-1,-1,-1,-1
17,313,637.9,149.2,64.3,150.1,-1,-1,-1,-1
17,312,361.7,238.8,68.5,170.9,-1,-1,-1,-1
17,311,260.6,361.2,80.8,146.5,-1,-1,-1,-1
17,310,1215.4,376.5,60.8,188.5,-1,-1,-1,-1
18,319,849.9,128.4,55.7,147.0,-1,-1,-1,-1
18,318,781.8,166.6,60.6,147.0,-1,-1,-1,-1
18,317,70.8,326.8,81.3,186.3,-1,-1,-1,-1
18,316,308.2,273.0,80.1,172.8,-1,-1,-1,-1
18,315,518.0,112.1,56.3,140.1,-1,-1,-1,-1
18,314,782.5,313.3,100.5,175.7,-1,-1,-1,-1
18,313,637.1,149.3,64.9,150.3,-1,-1,-1,-1
18,312,361.9,239.5,68.5,171.0,-1,-1,-1,-1
18,311,260.6,361.1,80.4,146.8,-1,-1,-1,-1
18,310,1218.2,376.9,58.7,188.1,-1,-1,-1,-1
19,319,849.5,128.5,55.4,147.1,-1,-1,-1,-1
19,318,781.1,166.1,61.3,147.8,-1,-1,-1,-1
19,317,70.8,327.0,80.4,185.0,-1,-1,-1,-1
19,316,308.1,274.2,80.4,172.7,-1,-1,-1,-1
19,315,516.4,112.7,55.9,138.7,-1,-1,-1,-1
19,314,792.6,313.7,90.5,174.6,-1,-1,-1,-1
19,313,635.8,148.4,64.9,150.4,-1,-1,-1,-1
19,312,358.8,241.0,68.1,172.0,-1,-1,-1,-1
19,311,259.8,356.3,79.7,150.8,-1,-1,-1,-1
19,310,1218.9,376.8,57.3,188.1,-1,-1,-1,-1
20,319,849.5,128.6,55.4,147.2,-1,-1,-1,-1
20,318,780.8,166.2,61.5,148.1,-1,-1,-1,-1
20,317,70.5,327.2,80.5,184.6,-1,-1,-1,-1
20,316,308.1,274.5,80.6,172.9,-1,-1,-1,-1
20,315,516.1,112.8,55.8,138.2,-1,-1,-1,-1
20,314,794.8,313.8,89.1,174.3,-1,-1,-1,-1
20,313,635.3,148.1,64.8,150.2,-1,-1,-1,-1
20,312,358.0,241.5,68.1,172.2,-1,-1,-1,-1
20,311,259.7,355.5,79.4,151.9,-1,-1,-1,-1
20,310,1219.5,376.8,56.5,188.4,-1,-1,-1,-1
21,319,848.8,128.4,55.1,147.3,-1,-1,-1,-1
21,318,780.8,167.1,61.1,147.8,-1,-1,-1,-1
21,317,71.3,328.2,79.8,183.4,-1,-1,-1,-1
21,316,308.4,275.0,81.9,171.7,-1,-1,-1,-1
21,315,514.4,112.7,55.7,138.2,-1,-1,-1,-1
21,314,806.0,314.9,77.8,173.6,-1,-1,-1,-1
21,313,633.1,149.0,62.5,149.8,-1,-1,-1,-1
21,312,357.7,242.0,65.8,171.6,-1,-1,-1,-1
21,311,259.2,352.9,77.8,154.0,-1,-1,-1,-1
21,310,1221.6,376.7,54.4,188.2,-1,-1,-1,-1
22,319,848.7,128.4,55.2,147.4,-1,-1,-1,-1
22,318,780.9,167.4,60.9,147.7,-1,-1,-1,-1
22,317,71.3,328.4,79.8,183.2,-1,-1,-1,-1
22,316,308.2,275.1,82.5,171.2,-1,-1,-1,-1
22,315,513.9,112.7,55.9,138.3,-1,-1,-1,-1
22,314,807.2,315.0,77.1,173.4,-1,-1,-1,-1
22,313,631.6,149.3,61.9,149.8,-1,-1,-1,-1
22,312,357.6,242.3,65.2,171.2,-1,-1,-1,-1
22,311,259.3,352.3,77.4,154.8,-1,-1,-1,-1
22,310,1221.6,376.6,54.3,188.2,-1,-1,-1,-1
23,319,847.7,129.3,55.5,146.7,-1,-1,-1,-1
23,318,780.6,169.3,60.4,145.9,-1,-1,-1,-1
23,317,71.6,330.4,79.8,182.5,-1,-1,-1,-1
23,316,306.8,276.2,81.2,170.6,-1,-1,-1,-1
23,315,512.5,112.2,55.8,137.2,-1,-1,-1,-1
23,314,812.4,313.8,72.1,173.8,-1,-1,-1,-1
23,313,630.2,149.2,62.7,150.7,-1,-1,-1,-1
23,312,355.2,247.6,64.6,169.5,-1,-1,-1,-1
23,311,259.6,348.8,76.6,157.7,-1,-1,-1,-1
23,310,1224.5,376.4,51.7,186.3,-1,-1,-1,-1
24,319,847.3,129.3,55.4,146.7,-1,-1,-1,-1
24,318,780.7,170.1,60.3,145.0,-1,-1,-1,-1
24,317,72.7,330.6,78.8,182.4,-1,-1,-1,-1
24,316,307.1,276.4,80.2,170.6,-1,-1,-1,-1
24,315,512.1,112.3,55.9,136.9,-1,-1,-1,-1
24,314,814.4,313.1,70.5,173.9,-1,-1,-1,-1
24,313,629.8,149.1,62.2,150.9,-1,-1,-1,-1
24,312,355.4,248.0,64.0,169.4,-1,-1,-1,-1
24,311,260.2,348.8,76.2,157.7,-1,-1,-1,-1
24,310,1226.0,376.3,50.4,185.2,-1,-1,-1,-1
25,319,846.5,129.8,54.7,146.8,-1,-1,-1,-1
25,318,779.9,172.2,58.4,143.5,-1,-1,-1,-1
25,317,74.2,332.2,77.1,181.0,-1,-1,-1,-1
25,316,307.7,278.5,81.2,167.7,-1,-1,-1,-1
25,315,509.9,111.4,56.7,138.5,-1,-1,-1,-1
25,314,816.5,314.5,71.6,172.8,-1,-1,-1,-1
25,313,627.1,151.0,62.7,150.1,-1,-1,-1,-1
25,312,354.4,252.6,63.1,166.7,-1,-1,-1,-1
25,311,260.8,345.2,76.7,159.2,-1,-1,-1,-1
25,310,1223.6,376.3,51.9,185.0,-1,-1,-1,-1
26,319,846.5,129.8,54.6,146.9,-1,-1,-1,-1
26,318,779.8,172.5,58.0,143.3,-1,-1,-1,-1
26,317,74.5,332.4,76.8,180.7,-1,-1,-1,-1
26,316,307.6,278.8,81.6,166.9,-1,-1,-1,-1
26,315,509.2,111.1,57.1,139.2,-1,-1,-1,-1
26,314,817.4,314.6,72.1,172.5,-1,-1,-1,-1
26,313,626.0,151.3,63.0,149.9,-1,-1,-1,-1
26,312,354.1,253.1,63.1,166.6,-1,-1,-1,-1
26,311,260.7,344.3,77.2,159.7,-1,-1,-1,-1
26,310,1224.0,376.5,51.9,184.9,-1,-1,-1,-1
27,319,845.6,129.8,54.7,147.0,-1,-1,-1,-1
27,318,779.3,173.2,57.9,143.3,-1,-1,-1,-1
27,317,74.2,335.1,78.9,178.6,-1,-1,-1,-1
27,316,306.6,280.3,79.8,166.5,-1,-1,-1,-1
27,315,508.7,110.8,55.2,139.6,-1,-1,-1,-1
27,314,823.7,313.1,66.6,172.3,-1,-1,-1,-1
27,313,626.5,152.2,58.4,148.5,-1,-1,-1,-1
27,312,353.5,257.6,61.9,165.4,-1,-1,-1,-1
27,311,261.5,344.6,77.5,157.5,-1,-1,-1,-1
27,310,1222.5,375.9,54.7,186.0,-1,-1,-1,-1
28,319,845.4,129.8,54.8,147.0,-1,-1,-1,-1
28,318,779.2,173.3,57.7,143.5,-1,-1,-1,-1
28,317,74.1,335.5,79.2,178.2,-1,-1,-1,-1
28,316,306.4,280.7,79.0,166.4,-1,-1,-1,-1
28,315,508.6,110.7,54.8,139.8,-1,-1,-1,-1
28,314,825.1,312.9,65.7,172.3,-1,-1,-1,-1
28,313,626.4,153.0,57.5,147.7,-1,-1,-1,-1
28,312,353.6,258.2,61.5,165.4,-1,-1,-1,-1
28,311,261.5,344.7,77.7,157.1,-1,-1,-1,-1
28,310,1222.3,375.7,55.3,186.3,-1,-1,-1,-1
29,319,844.1,129.1,55.0,147.4,-1,-1,-1,-1
29,318,777.4,174.6,57.3,143.0,-1,-1,-1,-1
29,317,72.3,337.1,83.2,175.8,-1,-1,-1,-1
29,316,307.2,281.4,77.8,164.6,-1,-1,-1,-1
29,315,506.8,112.1,53.9,138.1,-1,-1,-1,-1
29,314,831.1,312.1,60.2,171.3,-1,-1,-1,-1
29,313,624.6,151.7,56.6,148.6,-1,-1,-1,-1
29,312,351.9,261.1,60.6,166.0,-1,-1,-1,-1
29,311,260.2,342.0,79.0,156.0,-1,-1,-1,-1
29,310,1221.8,375.8,56.1,187.3,-1,-1,-1,-1
30,319,843.9,128.6,55.3,147.8,-1,-1,-1,-1
30,318,776.9,174.6,57.2,143.3,-1,-1,-1,-1
30,317,71.8,337.1,83.7,175.5,-1,-1,-1,-1
30,316,307.8,282.0,77.7,163.9,-1,-1,-1,-1
30,315,506.7,112.8,53.8,137.6,-1,-1,-1,-1
30,314,833.0,311.6,58.6,171.5,-1,-1,-1,-1
30,313,623.3,151.4,56.8,149.2,-1,-1,-1,-1
30,312,351.7,261.3,60.8,166.3,-1,-1,-1,-1
30,311,259.8,342.0,79.1,156.1,-1,-1,-1,-1
30,310,1221.7,376.0,56.5,188.0,-1,-1,-1,-1
31,319,842.6,129.4,54.8,147.4,-1,-1,-1,-1
31,318,775.4,174.6,56.9,144.2,-1,-1,-1,-1
31,317,72.1,337.4,82.9,175.3,-1,-1,-1,-1
31,316,307.7,285.6,81.2,162.4,-1,-1,-1,-1
31,315,503.7,112.9,54.8,137.7,-1,-1,-1,-1
31,314,830.0,312.0,65.2,170.3,-1,-1,-1,-1
31,313,620.5,151.4,58.4,149.8,-1,-1,-1,-1
31,312,344.5,266.8,65.3,165.3,-1,-1,-1,-1
31,311,257.0,338.5,82.3,155.9,-1,-1,-1,-1
31,310,1219.4,375.9,56.2,188.0,-1,-1,-1,-1
32,319,842.3,129.6,54.5,147.3,-1,-1,-1,-1
32,318,774.9,174.4,56.8,144.5,-1,-1,-1,-1
32,317,71.9,337.6,82.7,175.4,-1,-1,-1,-1
32,316,307.8,286.1,82.5,162.0,-1,-1,-1,-1
32,315,503.1,112.7,55.1,137.8,-1,-1,-1,-1
32,314,829.7,312.3,66.4,170.0,-1,-1,-1,-1
32,313,619.6,151.0,59.0,150.2,-1,-1,-1,-1
32,312,342.0,268.0,67.4,163.8,-1,-1,-1,-1
32,311,256.2,338.0,83.2,156.1,-1,-1,-1,-1
32,310,1219.4,375.8,55.9,188.0,-1,-1,-1,-1
33,319,841.6,130.8,54.4,146.4,-1,-1,-1,-1
33,318,773.8,174.6,55.4,143.8,-1,-1,-1,-1
33,317,73.5,337.6,81.8,175.0,-1,-1,-1,-1
33,316,309.1,288.4,82.2,160.9,-1,-1,-1,-1
33,315,500.4,114.5,55.4,137.7,-1,-1,-1,-1
33,314,833.2,313.5,72.5,168.5,-1,-1,-1,-1
33,313,617.9,150.8,58.3,150.3,-1,-1,-1,-1
33,312,338.4,271.8,70.9,161.7,-1,-1,-1,-1
33,311,254.0,336.7,85.5,154.5,-1,-1,-1,-1
33,310,1219.0,375.6,55.5,187.0,-1,-1,-1,-1
34,319,841.4,131.1,54.4,146.2,-1,-1,-1,-1
34,318,773.5,174.7,55.1,143.6,-1,-1,-1,-1
34,317,74.1,337.6,81.5,175.0,-1,-1,-1,-1
34,316,311.1,291.3,82.9,158.9,-1,-1,-1,-1
34,315,499.6,114.7,55.6,137.8,-1,-1,-1,-1
34,314,833.2,313.6,74.5,168.3,-1,-1,-1,-1
34,313,617.1,150.7,58.0,150.3,-1,-1,-1,-1
34,312,337.0,272.6,72.3,160.4,-1,-1,-1,-1
34,311,253.2,336.4,86.1,154.5,-1,-1,-1,-1
34,310,1218.6,375.4,55.5,186.8,-1,-1,-1,-1
35,319,840.0,131.7,54.4,145.8,-1,-1,-1,-1
35,318,772.4,174.8,54.4,143.3,-1,-1,-1,-1
35,317,73.2,337.5,84.2,174.7,-1,-1,-1,-1
35,316,313.1,294.2,83.6,156.8,-1,-1,-1,-1
35,315,496.8,114.5,56.5,137.7,-1,-1,-1,-1
35,314,835.3,313.6,69.4,169.5,-1,-1,-1,-1
35,313,614.0,152.5,58.8,150.3,-1,-1,-1,-1
35,312,333.1,275.7,75.6,157.3,-1,-1,-1,-1
35,311,251.7,334.9,90.2,153.8,-1,-1,-1,-1
35,310,1219.0,376.2,54.9,186.0,-1,-1,-1,-1
36,319,839.8,131.8,54.1,145.6,-1,-1,-1,-1
36,318,771.9,175.0,54.3,143.0,-1,-1,-1,-1
36,317,73.0,337.9,84.4,174.2,-1,-1,-1,-1
36,316,315.1,297.1,84.3,154.8,-1,-1,-1,-1
36,315,496.2,114.4,56.5,137.5,-1,-1,-1,-1
36,314,835.3,313.6,67.0,169.8,-1,-1,-1,-1
36,313,613.0,152.7,58.9,150.3,-1,-1,-1,-1
36,312,332.8,277.3,75.3,154.0,-1,-1,-1,-1
36,311,251.1,335.3,91.6,153.7,-1,-1,-1,-1
36,310,1220.4,376.4,53.8,185.4,-1,-1,-1,-1
37,319,838.8,132.5,54.0,145.6,-1,-1,-1,-1
37,318,770.2,175.1,54.7,143.9,-1,-1,-1,-1
37,317,73.8,338.3,84.7,173.2,-1,-1,-1,-1
37,316,312.2,297.0,88.5,157.8,-1,-1,-1,-1
37,315,493.2,113.9,57.6,137.3,-1,-1,-1,-1
37,314,839.0,314.8,80.0,168.7,-1,-1,-1,-1
37,313,610.4,154.2,60.3,148.6,-1,-1,-1,-1
37,312,330.2,280.5,78.2,150.2,-1,-1,-1,-1
37,311,250.1,336.5,91.9,153.0,-1,-1,-1,-1
37,310,1218.5,376.7,54.7,184.5,-1,-1,-1,-1
38,319,838.7,132.5,54.2,145.7,-1,-1,-1,-1
38,318,769.7,174.9,55.0,144.5,-1,-1,-1,-1
38,317,74.7,338.3,84.4,173.1,-1,-1,-1,-1
38,316,312.7,299.1,88.0,156.4,-1,-1,-1,-1
38,315,492.5,113.3,57.7,137.7,-1,-1,-1,-1
38,314,840.6,314.9,87.9,168.8,-1,-1,-1,-1
38,313,609.6,154.7,60.7,148.0,-1,-1,-1,-1
38,312,330.1,281.0,78.7,149.4,-1,-1,-1,-1
38,311,250.5,336.6,91.7,153.0,-1,-1,-1,-1
38,310,1217.3,376.8,55.6,184.2,-1,-1,-1,-1
39,319,837.2,132.8,54.7,145.7,-1,-1,-1,-1
39,318,768.4,175.9,54.3,144.1,-1,-1,-1,-1
39,317,76.3,334.8,84.3,173.4,-1,-1,-1,-1
39,316,313.1,301.1,87.5,155.0,-1,-1,-1,-1
39,315,489.1,114.3,59.0,138.4,-1,-1,-1,-1
39,314,840.2,316.7,95.5,167.5,-1,-1,-1,-1
39,313,605.9,155.2,61.2,148.2,-1,-1,-1,-1
39,312,326.5,283.8,80.9,147.2,-1,-1,-1,-1
39,311,249.6,337.9,91.5,153.8,-1,-1,-1,-1
39,310,1215.9,377.5,56.3,183.6,-1,-1,-1,-1
40,319,836.8,132.8,54.8,145.8,-1,-1,-1,-1
40,318,768.2,176.2,54.0,143.9,-1,-1,-1,-1
40,317,76.6,334.6,84.6,173.2,-1,-1,-1,-1
40,316,313.6,303.2,87.1,153.6,-1,-1,-1,-1
40,315,488.3,114.4,59.3,138.5,-1,-1,-1,-1
40,314,840.1,316.8,97.1,167.3,-1,-1,-1,-1
40,313,605.0,155.3,61.4,148.3,-1,-1,-1,-1
40,312,325.9,284.6,81.6,146.3,-1,-1,-1,-1
40,311,249.4,338.1,91.4,153.9,-1,-1,-1,-1
40,310,1215.6,377.7,56.6,183.4,-1,-1,-1,-1
41,319,834.9,131.7,54.1,147.3,-1,-1,-1,-1
41,318,767.0,176.2,54.1,144.1,-1,-1,-1,-1
41,317,77.4,332.3,85.6,172.7,-1,-1,-1,-1
41,316,314.1,305.2,86.6,152.2,-1,-1,-1,-1
41,315,486.0,116.0,59.0,137.0,-1,-1,-1,-1
41,314,838.9,318.2,104.6,165.8,-1,-1,-1,-1
41,313,600.0,155.9,64.9,148.3,-1,-1,-1,-1
41,312,321.3,285.4,85.2,145.6,-1,-1,-1,-1
41,311,253.4,338.4,88.3,153.4,-1,-1,-1,-1
41,310,1215.1,378.6,56.7,185.6,-1,-1,-1,-1
42,319,834.2,131.8,53.8,147.4,-1,-1,-1,-1
42,318,766.4,176.2,54.0,144.0,-1,-1,-1,-1
42,317,77.7,332.3,85.8,173.3,-1,-1,-1,-1
42,316,314.6,307.3,86.2,150.8,-1,-1,-1,-1
42,315,485.4,116.0,58.6,136.6,-1,-1,-1,-1
42,314,838.9,318.8,106.3,165.1,-1,-1,-1,-1
42,313,597.8,156.2,67.6,148.1,-1,-1,-1,-1
42,312,320.1,286.0,86.6,145.0,-1,-1,-1,-1
42,311,253.4,338.0,87.9,154.1,-1,-1,-1,-1
42,310,1215.0,378.7,56.7,186.1,-1,-1,-1,-1
43,319,833.0,131.8,53.2,147.3,-1,-1,-1,-1
43,318,765.7,176.8,53.0,144.9,-1,-1,-1,-1
43,317,78.7,329.2,85.7,171.6,-1,-1,-1,-1
43,316,315.0,309.4,85.7,149.4,-1,-1,-1,-1
43,315,483.4,115.8,58.1,136.8,-1,-1,-1,-1
43,314,839.6,319.8,108.4,163.6,-1,-1,-1,-1
43,313,596.7,156.0,65.0,148.4,-1,-1,-1,-1
43,312,319.0,287.0,87.2,142.4,-1,-1,-1,-1
43,311,256.0,338.4,86.2,153.0,-1,-1,-1,-1
43,310,1213.1,378.9,57.9,187.1,-1,-1,-1,-1
44,319,832.9,132.1,52.9,147.1,-1,-1,-1,-1
44,318,765.5,177.1,52.6,145.0,-1,-1,-1,-1
44,317,79.2,328.9,85.7,171.3,-1,-1,-1,-1
44,316,315.5,311.4,85.2,148.0,-1,-1,-1,-1
44,315,482.8,116.0,57.9,136.5,-1,-1,-1,-1
44,314,840.2,320.0,108.0,163.4,-1,-1,-1,-1
