25,243,432.7,383.3,109.7,215.6,-1,-1,-1,-1
25,242,987.8,206.1,104.2,223.6,-1,-1,-1,-1
26,250,723.3,99.2,91.4,157.8,-1,-1,-1,-1
26,249,895.4,252.5,69.5,181.6,-1,-1,-1,-1
26,248,937.6,270.4,85.1,199.0,-1,-1,-1,-1
26,247,902.8,260.2,114.1,209.1,-1,-1,-1,-1
26,246,421.2,166.6,111.0,150.1,-1,-1,-1,-1
26,245,790.6,201.8,82.9,191.4,-1,-1,-1,-1
26,244,608.5,198.8,93.5,190.5,-1,-1,-1,-1
26,243,436.8,377.7,112.5,221.1,-1,-1,-1,-1
26,242,987.2,209.8,103.5,221.7,-1,-1,-1,-1
27,250,723.4,99.5,90.8,158.0,-1,-1,-1,-1
27,249,897.0,254.0,69.5,178.8,-1,-1,-1,-1
27,248,939.6,269.1,83.9,198.8,-1,-1,-1,-1
27,247,903.0,262.7,113.3,207.6,-1,-1,-1,-1
27,246,415.0,167.4,112.0,150.1,-1,-1,-1,-1
27,245,790.8,201.4,82.1,191.6,-1,-1,-1,-1
27,244,606.9,199.0,93.6,190.5,-1,-1,-1,-1
27,243,439.1,378.8,111.5,220.0,-1,-1,-1,-1
27,242,987.1,210.5,103.5,219.8,-1,-1,-1,-1
28,250,718.7,98.3,91.2,156.5,-1,-1,-1,-1
28,249,898.6,255.5,69.5,175.9,-1,-1,-1,-1
28,248,941.7,267.7,82.7,198.6,-1,-1,-1,-1
28,247,903.1,265.1,112.5,206.1,-1,-1,-1,-1
28,246,408.8,168.3,112.9,150.0,-1,-1,-1,-1
28,245,792.2,202.8,80.9,189.7,-1,-1,-1,-1
28,244,601.4,202.6,92.8,187.1,-1,-1,-1,-1
28,243,438.9,381.1,113.0,217.5,-1,-1,-1,-1
28,242,987.2,217.1,98.5,217.9,-1,-1,-1,-1
29,250,717.5,97.9,91.6,156.1,-1,-1,-1,-1
29,249,900.2,257.0,69.5,173.1,-1,-1,-1,-1
29,248,943.7,266.4,81.5,198.4,-1,-1,-1,-1
29,247,903.3,267.5,111.6,204.6,-1,-1,-1,-1
29,246,407.1,170.8,110.7,148.5,-1,-1,-1,-1
29,245,792.3,203.1,80.6,189.3,-1,-1,-1,-1
29,244,600.5,203.5,92.2,186.4,-1,-1,-1,-1
29,243,439.2,381.6,113.2,216.8,-1,-1,-1,-1
29,242,987.1,218.2,96.9,217.3,-1,-1,-1,-1
30,250,713.2,98.3,94.1,157.7,-1,-1,-1,-1
30,249,901.8,258.5,69.5,170.2,-1,-1,-1,-1
30,248,945.8,265.1,80.3,198.2,-1,-1,-1,-1
30,247,903.4,270.0,110.8,203.2,-1,-1,-1,-1
30,246,396.9,166.0,109.0,152.1,-1,-1,-1,-1
30,245,793.2,204.4,81.0,187.9,-1,-1,-1,-1
30,244,597.7,205.2,90.5,183.5,-1,-1,-1,-1
30,243,435.4,382.7,118.0,215.3,-1,-1,-1,-1
30,242,985.4,223.4,98.5,218.5,-1,-1,-1,-1
31,250,712.4,98.3,94.8,158.1,-1,-1,-1,-1
31,249,903.4,260.0,69.4,167.4,-1,-1,-1,-1
31,248,947.8,263.7,79.1,198.0,-1,-1,-1,-1
31,247,903.5,272.4,110.0,201.7,-1,-1,-1,-1
31,246,394.6,165.6,108.3,152.4,-1,-1,-1,-1
31,245,793.5,204.5,80.8,187.6,-1,-1,-1,-1
31,244,597.5,205.6,89.7,182.6,-1,-1,-1,-1
31,243,435.0,383.1,118.7,214.9,-1,-1,-1,-1
31,242,984.7,223.8,98.8,218.8,-1,-1,-1,-1
32,250,714.8,98.5,93.2,157.9,-1,-1,-1,-1
32,249,905.0,261.5,69.4,164.5,-1,-1,-1,-1
32,248,949.9,262.4,77.9,197.8,-1,-1,-1,-1
32,247,903.7,274.8,109.1,200.2,-1,-1,-1,-1
32,246,390.2,165.4,108.3,152.2,-1,-1,-1,-1
32,245,794.4,206.5,82.0,184.9,-1,-1,-1,-1
32,244,592.9,209.2,91.5,179.8,-1,-1,-1,-1
32,243,435.5,380.8,122.8,215.6,-1,-1,-1,-1
32,242,981.1,227.8,102.0,224.1,-1,-1,-1,-1
33,250,716.3,98.1,91.5,157.7,-1,-1,-1,-1
33,249,906.6,263.0,69.4,161.7,-1,-1,-1,-1
33,248,951.9,261.1,76.7,197.6,-1,-1,-1,-1
33,247,903.8,277.3,108.3,198.7,-1,-1,-1,-1
33,246,388.4,164.2,109.0,152.7,-1,-1,-1,-1
33,245,793.5,206.9,82.8,184.1,-1,-1,-1,-1
33,244,592.3,210.2,92.4,179.1,-1,-1,-1,-1
33,243,435.3,380.5,123.6,215.6,-1,-1,-1,-1
33,242,980.1,227.5,103.0,226.6,-1,-1,-1,-1
34,250,716.2,97.3,93.1,158.7,-1,-1,-1,-1
34,249,908.3,264.4,69.4,158.8,-1,-1,-1,-1
34,248,954.0,259.7,75.5,197.4,-1,-1,-1,-1
34,247,904.0,279.7,107.4,197.2,-1,-1,-1,-1
34,246,379.6,174.0,110.8,148.7,-1,-1,-1,-1
34,245,796.7,205.1,82.2,184.1,-1,-1,-1,-1
34,244,590.8,215.1,84.2,173.1,-1,-1,-1,-1
34,243,444.4,373.4,117.4,219.5,-1,-1,-1,-1
34,242,981.2,234.6,102.6,222.9,-1,-1,-1,-1
35,250,715.9,97.0,93.7,159.3,-1,-1,-1,-1
35,249,909.9,265.9,69.4,156.0,-1,-1,-1,-1
35,248,956.0,258.4,74.2,197.1,-1,-1,-1,-1
35,247,904.1,282.2,106.6,195.7,-1,-1,-1,-1
35,246,377.8,175.0,111.6,148.2,-1,-1,-1,-1
35,245,797.0,204.6,82.3,184.2,-1,-1,-1,-1
35,244,590.7,215.9,83.0,172.3,-1,-1,-1,-1
35,243,445.4,372.7,117.0,220.0,-1,-1,-1,-1
35,242,981.3,236.0,102.2,221.9,-1,-1,-1,-1
36,250,719.1,97.5,87.9,160.7,-1,-1,-1,-1
36,249,911.5,267.4,69.4,153.2,-1,-1,-1,-1
36,248,958.1,257.1,73.0,196.9,-1,-1,-1,-1
36,247,904.6,283.4,107.6,193.2,-1,-1,-1,-1
36,246,371.4,174.8,115.5,149.2,-1,-1,-1,-1
36,245,799.4,204.0,82.8,183.4,-1,-1,-1,-1
36,244,588.9,223.3,83.0,169.5,-1,-1,-1,-1
36,243,451.7,366.8,112.2,222.6,-1,-1,-1,-1
36,242,983.1,244.6,102.6,219.8,-1,-1,-1,-1
37,250,720.0,97.5,86.6,161.7,-1,-1,-1,-1
37,249,911.1,267.0,69.6,153.3,-1,-1,-1,-1
37,248,960.1,255.7,71.8,196.7,-1,-1,-1,-1
37,247,905.2,284.5,108.6,190.8,-1,-1,-1,-1
37,246,370.1,172.1,116.5,151.8,-1,-1,-1,-1
37,245,799.7,204.2,83.2,183.0,-1,-1,-1,-1
37,244,588.2,224.8,83.2,169.0,-1,-1,-1,-1
37,243,453.2,366.2,111.2,223.1,-1,-1,-1,-1
37,242,983.1,246.1,103.4,219.6,-1,-1,-1,-1
38,250,721.6,96.8,85.3,165.1,-1,-1,-1,-1
38,249,910.6,266.6,69.9,153.4,-1,-1,-1,-1
38,248,962.2,254.4,70.6,196.5,-1,-1,-1,-1
38,247,905.7,285.7,109.6,188.3,-1,-1,-1,-1
38,246,365.2,182.4,117.2,141.8,-1,-1,-1,-1
38,245,803.1,203.8,83.2,181.4,-1,-1,-1,-1
38,244,587.8,228.2,81.1,173.8,-1,-1,-1,-1
38,243,460.0,360.4,106.9,222.6,-1,-1,-1,-1
38,242,988.5,262.4,102.8,205.7,-1,-1,-1,-1
39,250,723.5,97.1,84.0,165.9,-1,-1,-1,-1
39,249,910.2,266.1,70.1,153.5,-1,-1,-1,-1
39,248,964.2,253.1,69.4,196.3,-1,-1,-1,-1
39,247,906.3,286.9,110.6,185.8,-1,-1,-1,-1
39,246,364.0,182.6,117.0,142.1,-1,-1,-1,-1
39,245,803.7,203.7,83.3,181.2,-1,-1,-1,-1
39,244,587.7,228.1,81.5,175.1,-1,-1,-1,-1
39,243,461.8,359.7,105.7,222.6,-1,-1,-1,-1
39,242,989.9,263.5,102.9,204.3,-1,-1,-1,-1
40,250,726.5,98.3,85.2,163.0,-1,-1,-1,-1
40,249,909.8,265.7,70.3,153.6,-1,-1,-1,-1
40,248,966.2,251.7,68.2,196.1,-1,-1,-1,-1
40,247,906.8,288.1,111.6,183.3,-1,-1,-1,-1
40,246,358.0,191.6,114.9,137.2,-1,-1,-1,-1
40,245,809.2,202.7,82.9,179.7,-1,-1,-1,-1
40,244,583.9,226.4,90.8,176.3,-1,-1,-1,-1
40,243,468.6,354.4,108.6,218.0,-1,-1,-1,-1
40,242,986.7,269.4,102.8,201.3,-1,-1,-1,-1
41,250,726.7,98.8,85.2,162.2,-1,-1,-1,-1
41,249,909.3,265.2,70.5,153.8,-1,-1,-1,-1
41,248,968.3,250.4,67.0,195.9,-1,-1,-1,-1
41,247,907.4,289.3,112.6,180.8,-1,-1,-1,-1
41,246,356.6,192.2,113.6,136.8,-1,-1,-1,-1
41,245,810.2,202.2,82.7,179.9,-1,-1,-1,-1
41,244,583.1,226.2,91.6,176.8,-1,-1,-1,-1
41,243,469.6,354.1,108.8,217.5,-1,-1,-1,-1
41,242,986.6,270.6,102.8,200.6,-1,-1,-1,-1
42,250,726.2,102.5,83.8,160.6,-1,-1,-1,-1
42,249,908.9,264.8,70.7,153.9,-1,-1,-1,-1
42,248,964.3,249.3,74.2,204.4,-1,-1,-1,-1
42,247,907.9,290.4,113.6,178.3,-1,-1,-1,-1
42,246,352.8,184.6,116.1,143.8,-1,-1,-1,-1
42,245,811.8,203.0,85.0,178.0,-1,-1,-1,-1
42,244,574.6,227.2,99.5,173.2,-1,-1,-1,-1
42,243,477.7,348.9,107.3,209.5,-1,-1,-1,-1
42,242,990.5,274.6,103.6,201.0,-1,-1,-1,-1
43,250,726.4,103.0,82.8,160.3,-1,-1,-1,-1
43,249,908.5,264.3,71.0,154.0,-1,-1,-1,-1
43,248,965.9,249.0,73.9,202.9,-1,-1,-1,-1
43,247,908.5,291.6,114.5,175.8,-1,-1,-1,-1
43,246,351.5,182.2,117.2,146.7,-1,-1,-1,-1
43,245,812.2,203.2,85.2,177.6,-1,-1,-1,-1
43,244,573.7,227.5,100.7,172.2,-1,-1,-1,-1
43,243,479.4,348.7,106.3,207.3,-1,-1,-1,-1
43,242,991.4,275.4,103.7,201.3,-1,-1,-1,-1
44,250,729.0,102.8,79.1,165.3,-1,-1,-1,-1
44,249,908.1,263.9,71.2,154.1,-1,-1,-1,-1
44,248,967.5,248.6,73.5,201.5,-1,-1,-1,-1
44,247,909.0,292.8,115.5,173.4,-1,-1,-1,-1
44,246,346.1,172.4,112.9,154.4,-1,-1,-1,-1
44,245,815.5,203.6,86.1,176.2,-1,-1,-1,-1
44,244,576.9,228.1,102.6,171.5,-1,-1,-1,-1
44,243,490.7,341.0,102.9,206.5,-1,-1,-1,-1
44,242,991.0,277.0,104.8,201.5,-1,-1,-1,-1
45,250,729.9,101.0,77.4,167.4,-1,-1,-1,-1
45,249,907.6,263.4,71.4,154.2,-1,-1,-1,-1
45,248,969.0,248.2,73.2,200.0,-1,-1,-1,-1
45,247,909.9,290.3,113.5,174.6,-1,-1,-1,-1
45,246,344.3,169.4,111.1,157.4,-1,-1,-1,-1
45,245,816.0,203.4,86.2,176.2,-1,-1,-1,-1
45,244,576.8,227.9,104.4,171.6,-1,-1,-1,-1
45,243,491.1,341.1,103.2,206.3,-1,-1,-1,-1
45,242,992.0,277.4,105.5,201.6,-1,-1,-1,-1
46,250,730.7,101.3,74.6,167.0,-1,-1,-1,-1
46,249,907.2,263.0,71.6,154.3,-1,-1,-1,-1
46,248,970.6,247.9,72.8,198.6,-1,-1,-1,-1
46,247,910.7,287.7,111.4,175.8,-1,-1,-1,-1
46,246,340.8,166.0,105.1,158.7,-1,-1,-1,-1
46,245,821.6,203.2,85.6,174.2,-1,-1,-1,-1
46,244,579.3,234.6,101.6,164.8,-1,-1,-1,-1
46,243,497.9,342.5,108.6,196.8,-1,-1,-1,-1
46,242,993.5,275.7,108.2,201.4,-1,-1,-1,-1
47,250,731.2,101.8,73.4,166.2,-1,-1,-1,-1
47,249,906.8,262.6,71.8,154.4,-1,-1,-1,-1
47,248,972.2,247.5,72.5,197.1,-1,-1,-1,-1
47,247,911.6,285.2,109.3,177.0,-1,-1,-1,-1
47,246,339.7,165.2,103.3,159.4,-1,-1,-1,-1
47,245,822.4,203.2,85.4,173.9,-1,-1,-1,-1
47,244,579.7,235.9,100.9,163.3,-1,-1,-1,-1
47,243,498.9,342.7,109.6,195.8,-1,-1,-1,-1
47,242,993.7,275.4,108.7,201.5,-1,-1,-1,-1
48,250,735.0,103.3,73.4,164.2,-1,-1,-1,-1
48,249,906.3,262.1,72.0,154.6,-1,-1,-1,-1
48,248,973.8,247.2,72.1,195.7,-1,-1,-1,-1
48,247,912.4,282.6,107.2,178.2,-1,-1,-1,-1
48,246,338.8,168.4,103.0,157.3,-1,-1,-1,-1
48,245,824.9,202.6,89.7,172.9,-1,-1,-1,-1
48,244,575.1,244.6,102.7,159.0,-1,-1,-1,-1
48,243,501.8,342.6,113.4,186.6,-1,-1,-1,-1
48,242,998.6,273.2,107.5,201.3,-1,-1,-1,-1
49,250,735.5,104.0,73.3,163.2,-1,-1,-1,-1
49,249,905.9,261.7,72.3,154.7,-1,-1,-1,-1
49,248,975.4,246.8,71.8,194.2,-1,-1,-1,-1
49,247,913.3,280.1,105.2,179.4,-1,-1,-1,-1
