7,259,640.6,296.5,111.8,177.4,-1,-1,-1,-1
7,258,520.3,165.0,57.2,122.8,-1,-1,-1,-1
7,257,975.4,199.3,62.2,131.2,-1,-1,-1,-1
7,256,799.9,207.5,54.6,137.2,-1,-1,-1,-1
7,255,636.4,177.1,56.8,134.5,-1,-1,-1,-1
7,254,838.5,361.2,95.2,145.8,-1,-1,-1,-1
7,253,974.2,400.8,123.2,158.1,-1,-1,-1,-1
8,261,616.5,121.4,53.1,114.6,-1,-1,-1,-1
8,260,633.6,328.0,91.3,145.6,-1,-1,-1,-1
8,259,640.8,295.2,112.1,179.0,-1,-1,-1,-1
8,258,520.2,165.7,57.5,122.8,-1,-1,-1,-1
8,257,975.7,199.2,62.3,131.5,-1,-1,-1,-1
8,256,800.0,207.6,54.6,137.0,-1,-1,-1,-1
8,255,636.4,177.2,56.6,133.8,-1,-1,-1,-1
8,254,838.0,361.7,95.6,145.4,-1,-1,-1,-1
8,253,974.2,400.8,123.1,158.1,-1,-1,-1,-1
9,261,617.8,121.8,54.4,114.4,-1,-1,-1,-1
9,260,630.8,328.6,94.3,145.0,-1,-1,-1,-1
9,259,632.1,307.4,116.9,161.2,-1,-1,-1,-1
9,258,523.1,164.5,56.6,123.6,-1,-1,-1,-1
9,257,975.3,199.7,64.5,132.3,-1,-1,-1,-1
9,256,801.0,207.7,55.1,136.6,-1,-1,-1,-1
9,255,640.0,177.0,53.5,134.8,-1,-1,-1,-1
9,254,843.2,361.8,86.1,145.1,-1,-1,-1,-1
9,253,981.3,398.9,113.1,159.9,-1,-1,-1,-1
10,261,619.2,122.1,55.7,114.2,-1,-1,-1,-1
10,260,628.1,329.1,97.4,144.4,-1,-1,-1,-1
10,259,639.9,288.6,113.7,155.6,-1,-1,-1,-1
10,258,523.9,164.2,56.2,123.8,-1,-1,-1,-1
10,257,975.2,199.6,64.9,132.6,-1,-1,-1,-1
10,256,801.1,207.6,55.0,136.6,-1,-1,-1,-1
10,255,641.0,176.7,53.1,135.1,-1,-1,-1,-1
10,254,842.9,361.8,86.2,145.1,-1,-1,-1,-1
10,253,981.2,398.9,113.3,159.9,-1,-1,-1,-1
11,261,620.5,122.4,57.0,113.9,-1,-1,-1,-1
11,260,625.3,329.7,100.4,143.7,-1,-1,-1,-1
11,259,638.2,284.3,112.4,158.2,-1,-1,-1,-1
11,258,525.5,165.3,55.9,123.0,-1,-1,-1,-1
11,257,975.8,201.7,65.6,132.4,-1,-1,-1,-1
11,256,802.2,207.6,57.0,137.2,-1,-1,-1,-1
11,255,641.2,177.2,54.1,135.1,-1,-1,-1,-1
11,254,846.4,360.9,81.8,146.1,-1,-1,-1,-1
11,253,985.8,397.1,106.4,162.2,-1,-1,-1,-1
12,261,621.9,122.8,58.3,113.7,-1,-1,-1,-1
12,260,622.6,330.3,103.4,143.1,-1,-1,-1,-1
12,259,638.2,283.7,112.5,159.2,-1,-1,-1,-1
12,258,526.0,165.7,55.4,122.4,-1,-1,-1,-1
12,257,975.8,201.8,65.9,132.5,-1,-1,-1,-1
12,256,802.6,207.6,56.9,137.2,-1,-1,-1,-1
12,255,641.6,177.2,54.4,135.0,-1,-1,-1,-1
12,254,846.7,360.9,81.7,146.1,-1,-1,-1,-1
12,253,985.7,397.0,106.4,162.3,-1,-1,-1,-1
13,261,623.2,123.1,59.6,113.4,-1,-1,-1,-1
13,260,619.8,330.8,106.5,142.5,-1,-1,-1,-1
13,259,635.8,283.2,105.2,160.0,-1,-1,-1,-1
13,258,525.4,166.3,57.5,121.1,-1,-1,-1,-1
13,257,975.9,205.5,66.3,129.9,-1,-1,-1,-1
13,256,804.5,209.4,57.1,136.5,-1,-1,-1,-1
13,255,639.8,177.3,57.8,136.2,-1,-1,-1,-1
13,254,848.3,362.2,83.3,145.4,-1,-1,-1,-1
13,253,991.2,396.0,97.3,163.5,-1,-1,-1,-1
14,261,624.6,123.5,60.9,113.2,-1,-1,-1,-1
14,260,617.1,331.4,109.5,141.8,-1,-1,-1,-1
14,259,636.6,281.7,104.5,159.8,-1,-1,-1,-1
14,258,525.4,166.7,58.0,120.2,-1,-1,-1,-1
14,257,976.1,206.0,65.6,128.7,-1,-1,-1,-1
14,256,804.8,209.7,57.1,136.2,-1,-1,-1,-1
14,255,641.2,176.4,57.1,137.1,-1,-1,-1,-1
14,254,848.7,362.7,83.4,144.7,-1,-1,-1,-1
14,253,991.2,395.8,97.5,163.7,-1,-1,-1,-1
15,261,625.9,123.8,62.2,112.9,-1,-1,-1,-1
15,260,614.3,332.0,112.5,141.2,-1,-1,-1,-1
15,259,633.0,288.4,98.0,151.3,-1,-1,-1,-1
15,258,527.7,167.5,56.6,120.4,-1,-1,-1,-1
15,257,976.9,208.8,64.2,127.7,-1,-1,-1,-1
15,256,805.8,210.1,56.5,137.0,-1,-1,-1,-1
15,255,640.9,178.2,58.4,134.3,-1,-1,-1,-1
15,254,850.0,361.9,87.1,146.2,-1,-1,-1,-1
15,253,993.0,394.6,92.5,165.4,-1,-1,-1,-1
16,261,627.3,124.1,63.5,112.7,-1,-1,-1,-1
16,260,611.6,332.6,115.5,140.6,-1,-1,-1,-1
16,259,632.5,289.0,97.9,150.5,-1,-1,-1,-1
16,258,528.6,167.4,55.8,120.6,-1,-1,-1,-1
16,257,977.4,210.9,64.0,126.1,-1,-1,-1,-1
16,256,806.0,210.0,56.7,137.1,-1,-1,-1,-1
16,255,640.9,179.0,59.1,133.4,-1,-1,-1,-1
16,254,850.3,361.7,87.3,146.3,-1,-1,-1,-1
16,253,993.3,394.6,92.4,165.4,-1,-1,-1,-1
17,261,628.6,124.5,64.8,112.4,-1,-1,-1,-1
17,260,608.8,333.1,118.6,139.9,-1,-1,-1,-1
17,259,630.1,294.5,95.7,143.5,-1,-1,-1,-1
17,258,529.3,169.0,55.2,120.3,-1,-1,-1,-1
17,257,976.1,214.8,63.4,125.5,-1,-1,-1,-1
17,256,806.6,210.0,56.6,137.3,-1,-1,-1,-1
17,255,639.5,178.5,60.5,133.6,-1,-1,-1,-1
17,254,851.3,360.7,90.8,147.9,-1,-1,-1,-1
17,253,995.4,393.6,86.4,166.8,-1,-1,-1,-1
18,261,630.0,124.8,66.1,112.2,-1,-1,-1,-1
18,260,608.8,333.1,118.6,139.9,-1,-1,-1,-1
18,259,629.4,294.9,95.8,140.7,-1,-1,-1,-1
18,258,529.8,169.5,54.6,120.2,-1,-1,-1,-1
18,257,975.7,215.1,63.2,125.6,-1,-1,-1,-1
18,256,806.8,209.9,56.8,137.4,-1,-1,-1,-1
18,255,639.5,178.2,60.8,133.7,-1,-1,-1,-1
18,254,851.6,360.6,91.2,147.9,-1,-1,-1,-1
18,253,995.7,393.6,86.3,166.9,-1,-1,-1,-1
19,261,631.3,125.2,67.4,112.0,-1,-1,-1,-1
19,260,610.6,332.4,112.2,140.5,-1,-1,-1,-1
19,259,638.8,295.8,81.7,145.7,-1,-1,-1,-1
19,258,531.8,168.8,53.9,120.3,-1,-1,-1,-1
19,257,975.5,217.4,65.7,125.8,-1,-1,-1,-1
19,256,807.3,209.0,57.0,138.1,-1,-1,-1,-1
19,255,639.6,177.6,61.1,137.0,-1,-1,-1,-1
19,254,852.4,358.8,93.9,149.7,-1,-1,-1,-1
19,253,995.5,391.9,81.7,168.9,-1,-1,-1,-1
20,261,632.7,125.5,68.7,111.7,-1,-1,-1,-1
20,260,610.1,331.9,112.6,141.0,-1,-1,-1,-1
20,259,641.0,295.3,80.0,147.3,-1,-1,-1,-1
20,258,532.0,168.7,53.7,120.2,-1,-1,-1,-1
20,257,975.1,217.5,66.6,126.1,-1,-1,-1,-1
20,256,807.2,209.5,57.3,137.8,-1,-1,-1,-1
20,255,639.9,176.2,61.5,139.1,-1,-1,-1,-1
20,254,852.6,358.9,94.1,149.6,-1,-1,-1,-1
20,253,995.2,391.7,82.0,169.3,-1,-1,-1,-1
21,262,597.5,115.5,56.1,114.2,-1,-1,-1,-1
21,261,635.6,125.4,68.2,111.9,-1,-1,-1,-1
21,260,605.3,332.9,116.2,142.1,-1,-1,-1,-1
21,259,640.7,294.9,81.1,148.7,-1,-1,-1,-1
21,258,533.4,168.3,53.1,120.1,-1,-1,-1,-1
21,257,977.0,224.6,61.8,119.9,-1,-1,-1,-1
21,256,807.3,211.1,58.5,136.3,-1,-1,-1,-1
21,255,641.7,179.7,59.6,135.9,-1,-1,-1,-1
21,254,854.6,357.8,93.2,150.4,-1,-1,-1,-1
21,253,996.4,391.4,75.4,169.6,-1,-1,-1,-1
22,262,596.8,115.6,56.0,113.7,-1,-1,-1,-1
22,261,638.5,125.2,67.7,112.1,-1,-1,-1,-1
22,260,605.0,333.2,116.6,142.0,-1,-1,-1,-1
22,259,641.0,294.4,80.8,149.2,-1,-1,-1,-1
22,258,534.1,168.6,52.7,120.0,-1,-1,-1,-1
22,257,976.9,224.9,61.6,119.4,-1,-1,-1,-1
22,256,807.2,211.2,58.8,136.1,-1,-1,-1,-1
22,255,642.0,180.2,59.0,134.7,-1,-1,-1,-1
22,254,854.8,357.8,93.2,150.4,-1,-1,-1,-1
22,253,996.2,391.5,75.4,169.7,-1,-1,-1,-1
23,262,597.9,114.8,52.6,112.1,-1,-1,-1,-1
23,261,641.4,125.0,67.2,112.3,-1,-1,-1,-1
23,260,604.1,331.3,115.5,143.8,-1,-1,-1,-1
23,259,640.7,292.2,77.4,145.1,-1,-1,-1,-1
23,258,534.8,168.6,53.8,119.9,-1,-1,-1,-1
23,257,975.6,225.7,62.2,119.9,-1,-1,-1,-1
23,256,806.7,211.7,60.0,136.0,-1,-1,-1,-1
23,255,646.8,179.8,54.8,135.8,-1,-1,-1,-1
23,254,856.2,356.5,90.9,151.0,-1,-1,-1,-1
23,253,998.0,390.2,67.9,170.7,-1,-1,-1,-1
24,262,598.3,114.7,51.9,111.7,-1,-1,-1,-1
24,261,644.4,124.9,66.7,112.5,-1,-1,-1,-1
24,260,604.0,331.1,115.5,144.1,-1,-1,-1,-1
24,259,640.8,292.0,76.8,143.9,-1,-1,-1,-1
24,258,535.0,168.6,53.9,119.8,-1,-1,-1,-1
24,257,975.4,225.9,62.3,119.8,-1,-1,-1,-1
24,256,806.7,211.8,60.1,135.8,-1,-1,-1,-1
24,255,647.5,179.7,54.3,136.4,-1,-1,-1,-1
24,254,856.2,356.6,91.0,150.9,-1,-1,-1,-1
24,253,997.9,390.1,67.8,170.8,-1,-1,-1,-1
25,262,597.1,114.8,49.5,110.8,-1,-1,-1,-1
25,261,647.3,124.7,66.2,112.7,-1,-1,-1,-1
25,260,605.0,332.0,113.5,141.9,-1,-1,-1,-1
25,259,639.9,293.1,73.4,142.6,-1,-1,-1,-1
25,258,536.2,168.6,53.6,119.8,-1,-1,-1,-1
25,257,973.6,227.7,64.1,119.9,-1,-1,-1,-1
25,256,805.6,211.7,60.6,135.9,-1,-1,-1,-1
25,255,647.2,179.9,57.2,131.8,-1,-1,-1,-1
25,254,857.7,354.2,86.8,150.4,-1,-1,-1,-1
25,253,999.6,389.4,63.4,171.6,-1,-1,-1,-1
26,262,596.8,115.2,49.0,110.4,-1,-1,-1,-1
26,261,650.2,124.6,65.7,113.0,-1,-1,-1,-1
26,260,605.5,332.1,111.9,141.3,-1,-1,-1,-1
26,259,637.8,293.9,75.5,143.6,-1,-1,-1,-1
26,258,536.4,168.6,53.6,119.6,-1,-1,-1,-1
26,257,973.4,227.8,64.4,120.8,-1,-1,-1,-1
26,256,805.7,211.9,60.5,135.7,-1,-1,-1,-1
26,255,647.3,179.4,57.6,131.0,-1,-1,-1,-1
26,254,857.8,354.2,87.0,150.3,-1,-1,-1,-1
26,253,999.4,389.5,63.0,171.6,-1,-1,-1,-1
27,262,597.4,115.2,48.3,110.4,-1,-1,-1,-1
27,261,653.2,124.4,65.2,113.2,-1,-1,-1,-1
27,260,605.8,333.1,107.0,140.3,-1,-1,-1,-1
27,259,630.6,294.7,76.6,138.3,-1,-1,-1,-1
27,258,538.4,168.7,52.3,120.3,-1,-1,-1,-1
27,257,970.6,229.3,65.4,121.7,-1,-1,-1,-1
27,256,805.4,215.0,59.8,132.8,-1,-1,-1,-1
27,255,647.3,178.5,59.5,129.7,-1,-1,-1,-1
27,254,860.2,352.4,81.6,150.1,-1,-1,-1,-1
27,253,1000.7,388.4,60.3,173.0,-1,-1,-1,-1
28,262,597.4,115.0,48.0,110.6,-1,-1,-1,-1
28,261,656.1,124.3,64.6,113.4,-1,-1,-1,-1
28,260,606.1,333.4,106.6,140.0,-1,-1,-1,-1
28,259,630.2,295.0,76.8,136.9,-1,-1,-1,-1
28,258,538.9,168.2,51.6,120.9,-1,-1,-1,-1
28,257,970.5,229.4,65.2,121.9,-1,-1,-1,-1
28,256,805.1,215.6,59.8,132.0,-1,-1,-1,-1
28,255,647.5,177.9,59.5,129.6,-1,-1,-1,-1
28,254,860.1,352.3,81.6,150.2,-1,-1,-1,-1
28,253,1000.6,388.4,60.0,173.1,-1,-1,-1,-1
29,262,597.8,114.2,48.9,111.2,-1,-1,-1,-1
29,261,659.0,124.1,64.1,113.6,-1,-1,-1,-1
29,260,605.6,333.1,98.0,142.1,-1,-1,-1,-1
29,259,629.9,297.2,76.4,140.4,-1,-1,-1,-1
29,258,539.0,168.8,52.9,120.9,-1,-1,-1,-1
29,257,968.3,229.8,66.2,123.4,-1,-1,-1,-1
29,256,805.0,215.6,58.4,132.4,-1,-1,-1,-1
29,255,648.5,175.7,63.0,131.4,-1,-1,-1,-1
29,254,861.0,350.3,77.3,151.3,-1,-1,-1,-1
29,253,999.6,385.9,60.5,175.8,-1,-1,-1,-1
30,262,596.8,112.1,48.1,113.5,-1,-1,-1,-1
30,261,661.9,124.0,63.6,113.8,-1,-1,-1,-1
30,260,605.8,333.2,96.5,142.5,-1,-1,-1,-1
30,259,629.9,297.5,76.6,140.5,-1,-1,-1,-1
30,258,538.6,168.7,53.4,121.0,-1,-1,-1,-1
30,257,968.2,229.8,66.0,123.6,-1,-1,-1,-1
30,256,805.0,215.6,58.3,132.4,-1,-1,-1,-1
30,255,648.5,174.8,63.4,132.2,-1,-1,-1,-1
30,254,861.0,350.3,77.2,151.2,-1,-1,-1,-1
30,253,999.6,385.8,60.5,176.0,-1,-1,-1,-1
31,262,595.8,110.0,47.4,115.8,-1,-1,-1,-1
31,261,664.9,123.8,63.1,114.0,-1,-1,-1,-1
31,260,606.4,329.9,91.5,144.0,-1,-1,-1,-1
31,259,633.1,299.4,73.6,142.4,-1,-1,-1,-1
31,258,540.1,169.4,52.7,119.5,-1,-1,-1,-1
31,257,966.0,229.8,67.7,124.4,-1,-1,-1,-1
31,256,803.5,215.9,58.7,133.8,-1,-1,-1,-1
31,255,648.5,174.8,62.6,133.5,-1,-1,-1,-1
31,254,860.7,349.1,73.6,150.0,-1,-1,-1,-1
31,253,996.0,382.3,65.0,179.5,-1,-1,-1,-1
32,262,595.4,110.0,47.2,115.8,-1,-1,-1,-1
32,261,667.8,123.7,62.6,114.2,-1,-1,-1,-1
32,260,606.2,329.0,90.4,145.2,-1,-1,-1,-1
32,259,633.4,299.7,72.9,144.8,-1,-1,-1,-1
32,258,540.2,169.4,52.7,119.1,-1,-1,-1,-1
32,257,965.5,229.8,67.9,124.5,-1,-1,-1,-1
32,256,803.4,216.0,58.2,133.8,-1,-1,-1,-1
32,255,648.9,174.8,63.0,134.3,-1,-1,-1,-1
32,254,861.2,349.4,72.8,149.2,-1,-1,-1,-1
32,253,996.2,382.2,64.4,179.6,-1,-1,-1,-1
33,262,595.0,110.1,47.0,115.8,-1,-1,-1,-1
33,261,670.7,123.5,62.1,114.4,-1,-1,-1,-1
33,260,603.2,327.4,84.5,148.0,-1,-1,-1,-1
33,259,633.7,301.4,71.0,140.0,-1,-1,-1,-1
33,258,544.8,170.3,49.9,118.5,-1,-1,-1,-1
33,257,963.1,231.6,68.4,123.4,-1,-1,-1,-1
33,256,802.8,217.9,58.2,133.4,-1,-1,-1,-1
33,255,649.4,176.8,61.2,131.8,-1,-1,-1,-1
33,254,861.4,348.9,69.7,146.4,-1,-1,-1,-1
33,253,992.3,378.6,70.4,182.9,-1,-1,-1,-1
34,262,594.7,110.1,46.9,115.8,-1,-1,-1,-1
34,261,673.6,123.4,61.6,114.6,-1,-1,-1,-1
34,260,603.1,327.2,82.6,148.5,-1,-1,-1,-1
34,259,634.0,301.8,70.4,138.6,-1,-1,-1,-1
34,258,545.5,170.7,49.4,118.0,-1,-1,-1,-1
34,257,962.9,231.8,68.3,123.2,-1,-1,-1,-1
34,256,802.6,218.2,58.6,133.3,-1,-1,-1,-1
34,255,649.7,177.6,60.3,130.6,-1,-1,-1,-1
34,254,861.4,348.8,69.3,146.3,-1,-1,-1,-1
34,253,992.2,378.6,70.6,183.1,-1,-1,-1,-1
35,262,594.3,110.2,46.7,115.8,-1,-1,-1,-1
35,261,676.6,123.2,61.1,114.8,-1,-1,-1,-1
35,260,598.9,324.0,81.0,150.0,-1,-1,-1,-1
35,259,629.2,303.9,70.6,134.0,-1,-1,-1,-1
35,258,544.5,170.7,51.0,118.0,-1,-1,-1,-1
35,257,961.3,232.2,69.3,123.0,-1,-1,-1,-1
35,256,802.8,220.1,57.6,132.9,-1,-1,-1,-1
35,255,649.8,177.9,60.4,130.3,-1,-1,-1,-1
35,254,861.5,347.5,67.0,145.9,-1,-1,-1,-1
35,253,985.9,375.3,79.8,185.9,-1,-1,-1,-1
36,262,593.9,110.2,46.5,115.8,-1,-1,-1,-1
36,261,679.5,123.1,60.6,115.0,-1,-1,-1,-1
36,260,598.7,323.6,80.7,150.4,-1,-1,-1,-1
36,259,628.4,304.4,71.0,132.5,-1,-1,-1,-1
36,258,544.2,170.7,51.6,118.0,-1,-1,-1,-1
36,257,961.2,232.4,69.2,122.9,-1,-1,-1,-1
36,256,803.0,220.4,57.1,132.8,-1,-1,-1,-1
36,255,649.8,178.1,60.1,130.0,-1,-1,-1,-1
36,254,861.6,347.6,66.7,145.7,-1,-1,-1,-1
36,253,985.7,375.2,79.9,186.0,-1,-1,-1,-1
37,262,593.6,110.3,46.3,115.8,-1,-1,-1,-1
37,261,682.4,122.9,60.1,115.2,-1,-1,-1,-1
37,260,594.5,322.0,83.5,153.4,-1,-1,-1,-1
37,259,618.2,307.0,75.2,128.0,-1,-1,-1,-1
37,258,546.0,170.0,50.4,118.6,-1,-1,-1,-1
37,257,958.2,234.8,69.5,121.1,-1,-1,-1,-1
37,256,803.3,221.7,56.5,133.7,-1,-1,-1,-1
37,255,653.3,176.7,63.8,130.1,-1,-1,-1,-1
37,254,862.4,347.7,65.2,145.1,-1,-1,-1,-1
37,253,983.1,371.8,84.9,187.6,-1,-1,-1,-1
38,262,593.2,110.3,46.1,115.8,-1,-1,-1,-1
38,261,685.3,122.8,59.6,115.4,-1,-1,-1,-1
38,260,594.9,321.0,85.4,154.5,-1,-1,-1,-1
38,259,615.2,307.6,77.8,126.8,-1,-1,-1,-1
38,258,546.5,169.3,49.8,119.5,-1,-1,-1,-1
38,257,957.7,235.2,69.6,120.7,-1,-1,-1,-1
38,256,803.5,222.1,56.3,133.5,-1,-1,-1,-1
38,255,652.8,176.9,65.8,130.1,-1,-1,-1,-1
38,254,862.4,347.7,65.2,145.2,-1,-1,-1,-1
38,253,983.0,371.7,84.8,187.9,-1,-1,-1,-1
39,262,592.8,110.4,46.0,115.9,-1,-1,-1,-1
39,261,688.3,122.6,59.0,115.6,-1,-1,-1,-1
39,260,592.5,320.2,85.8,155.2,-1,-1,-1,-1
39,259,612.3,308.8,82.2,125.2,-1,-1,-1,-1
39,258,547.5,170.0,50.7,120.1,-1,-1,-1,-1
39,257,956.5,236.1,70.3,121.2,-1,-1,-1,-1
39,256,803.9,223.7,56.3,134.0,-1,-1,-1,-1
39,255,651.4,177.9,65.6,129.5,-1,-1,-1,-1
39,254,862.2,347.6,66.3,145.8,-1,-1,-1,-1
39,253,976.1,367.4,94.1,187.3,-1,-1,-1,-1
40,262,592.5,110.4,45.8,115.9,-1,-1,-1,-1
40,261,691.2,122.4,58.5,115.8,-1,-1,-1,-1
40,260,591.7,320.0,86.5,155.6,-1,-1,-1,-1
40,259,610.8,309.0,83.9,124.7,-1,-1,-1,-1
40,258,547.3,170.1,51.0,120.1,-1,-1,-1,-1
40,257,956.3,236.1,70.3,121.4,-1,-1,-1,-1
40,256,803.8,223.9,56.4,134.0,-1,-1,-1,-1
40,255,651.4,178.4,65.2,129.1,-1,-1,-1,-1
40,254,862.2,347.6,66.2,145.6,-1,-1,-1,-1
40,253,975.9,367.5,94.3,187.2,-1,-1,-1,-1
41,262,592.1,110.5,45.6,115.9,-1,-1,-1,-1
41,261,694.1,122.3,58.0,116.0,-1,-1,-1,-1
41,260,587.3,321.7,84.4,155.4,-1,-1,-1,-1
41,259,600.7,309.7,92.5,124.6,-1,-1,-1,-1
41,258,549.2,170.8,49.5,120.5,-1,-1,-1,-1
41,257,953.9,235.7,71.5,122.4,-1,-1,-1,-1
41,256,804.6,224.6,55.9,135.3,-1,-1,-1,-1
41,255,651.4,179.4,64.1,127.4,-1,-1,-1,-1
41,254,862.4,348.3,64.2,145.2,-1,-1,-1,-1
41,253,975.0,363.1,96.2,187.9,-1,-1,-1,-1
42,262,591.7,110.5,45.4,115.9,-1,-1,-1,-1
42,261,697.0,122.1,57.5,116.2,-1,-1,-1,-1
42,260,586.6,322.1,83.3,155.5,-1,-1,-1,-1
42,259,597.3,310.6,95.1,124.7,-1,-1,-1,-1
42,258,549.9,170.9,48.5,120.7,-1,-1,-1,-1
42,257,953.8,235.7,71.5,122.6,-1,-1,-1,-1
42,256,804.8,224.7,55.7,135.4,-1,-1,-1,-1
42,255,651.6,179.8,63.5,126.7,-1,-1,-1,-1
42,254,862.5,348.3,64.0,145.1,-1,-1,-1,-1
42,253,974.9,363.2,96.5,187.7,-1,-1,-1,-1
43,262,591.4,110.6,45.2,115.9,-1,-1,-1,-1
43,261,700.0,122.0,57.0,116.4,-1,-1,-1,-1
43,260,582.8,320.8,85.0,157.1,-1,-1,-1,-1
43,259,590.1,312.8,99.5,123.1,-1,-1,-1,-1
43,258,551.1,172.0,48.5,120.2,-1,-1,-1,-1
43,257,951.9,235.4,73.8,125.3,-1,-1,-1,-1
43,256,804.9,225.6,55.7,136.2,-1,-1,-1,-1
43,255,652.7,180.6,64.6,126.1,-1,-1,-1,-1
43,254,861.9,348.8,63.9,144.9,-1,-1,-1,-1
43,253,975.4,357.9,97.0,187.8,-1,-1,-1,-1
44,262,591.0,110.6,45.0,115.9,-1,-1,-1,-1
44,261,702.9,121.8,56.5,116.6,-1,-1,-1,-1
44,260,583.6,320.6,84.5,157.7,-1,-1,-1,-1
44,259,588.4,312.6,101.0,124.2,-1,-1,-1,-1
44,258,551.3,172.3,48.7,120.6,-1,-1,-1,-1
44,257,952.0,235.2,73.9,126.6,-1,-1,-1,-1
44,256,804.7,225.7,56.2,136.1,-1,-1,-1,-1
44,255,652.6,181.6,64.2,125.0,-1,-1,-1,-1
44,254,862.1,348.8,63.3,145.1,-1,-1,-1,-1
44,253,975.7,358.1,96.7,187.7,-1,-1,-1,-1
45,262,591.2,110.8,45.3,115.9,-1,-1,-1,-1
45,261,705.8,121.7,56.0,116.8,-1,-1,-1,-1
45,260,575.8,320.6,92.5,157.9,-1,-1,-1,-1
45,259,583.3,313.8,103.2,123.8,-1,-1,-1,-1
45,258,552.0,172.7,48.5,121.3,-1,-1,-1,-1
45,257,951.2,235.1,74.8,127.3,-1,-1,-1,-1
45,256,804.3,227.0,56.8,137.1,-1,-1,-1,-1
45,255,653.6,182.4,67.6,125.0,-1,-1,-1,-1
45,254,861.8,349.3,62.5,145.3,-1,-1,-1,-1
45,253,976.7,353.6,96.0,187.0,-1,-1,-1,-1
46,262,591.3,111.0,45.6,115.9,-1,-1,-1,-1
46,261,708.8,121.5,55.5,117.0,-1,-1,-1,-1
46,260,574.9,320.7,93.5,157.9,-1,-1,-1,-1
46,259,583.2,313.8,103.6,123.7,-1,-1,-1,-1
46,258,552.0,172.8,48.7,121.5,-1,-1,-1,-1
46,257,951.1,234.9,75.0,127.4,-1,-1,-1,-1
46,256,804.3,227.1,56.8,137.1,-1,-1,-1,-1
