4,739,802.3,198.7,39.3,107.9,-1,-1,-1,-1
4,738,485.8,450.7,83.0,159.6,-1,-1,-1,-1
4,737,1077.3,235.0,36.0,117.7,-1,-1,-1,-1
4,736,927.5,296.0,56.6,126.6,-1,-1,-1,-1
4,735,262.5,369.0,54.5,152.0,-1,-1,-1,-1
4,734,344.7,328.1,50.0,142.8,-1,-1,-1,-1
5,743,857.2,300.3,58.4,123.8,-1,-1,-1,-1
5,742,454.6,358.1,53.4,146.2,-1,-1,-1,-1
5,741,922.3,263.1,58.9,103.6,-1,-1,-1,-1
5,740,782.4,219.9,55.0,110.5,-1,-1,-1,-1
5,739,797.7,197.7,39.9,107.8,-1,-1,-1,-1
5,738,491.2,450.4,84.1,159.9,-1,-1,-1,-1
5,737,1077.8,234.6,36.8,117.8,-1,-1,-1,-1
5,736,925.3,297.6,59.3,123.6,-1,-1,-1,-1
5,735,262.5,369.3,54.6,152.3,-1,-1,-1,-1
5,734,344.3,328.2,50.5,143.1,-1,-1,-1,-1
6,743,858.1,300.5,58.3,123.4,-1,-1,-1,-1
6,742,456.0,358.1,55.0,146.4,-1,-1,-1,-1
6,741,922.8,262.2,59.1,104.4,-1,-1,-1,-1
6,740,777.0,219.5,57.1,110.6,-1,-1,-1,-1
6,739,793.2,196.8,40.4,107.7,-1,-1,-1,-1
6,738,496.6,450.1,85.2,160.3,-1,-1,-1,-1
6,737,1078.2,234.2,37.5,118.0,-1,-1,-1,-1
6,736,923.1,299.2,62.0,120.6,-1,-1,-1,-1
6,735,262.5,369.5,54.7,152.6,-1,-1,-1,-1
6,734,343.8,328.3,51.0,143.4,-1,-1,-1,-1
7,743,859.1,300.7,58.2,123.0,-1,-1,-1,-1
7,742,457.2,358.1,56.7,146.5,-1,-1,-1,-1
7,741,923.3,261.4,59.4,105.1,-1,-1,-1,-1
7,740,771.6,219.0,59.2,110.8,-1,-1,-1,-1
7,739,788.6,195.9,41.0,107.7,-1,-1,-1,-1
7,738,502.0,449.8,86.3,160.7,-1,-1,-1,-1
7,737,1078.6,233.7,38.2,118.1,-1,-1,-1,-1
7,736,920.9,300.8,64.7,117.5,-1,-1,-1,-1
7,735,262.4,369.8,54.9,152.9,-1,-1,-1,-1
7,734,343.4,328.3,51.5,143.7,-1,-1,-1,-1
8,743,860.0,300.9,58.1,122.6,-1,-1,-1,-1
8,742,458.6,358.1,58.3,146.7,-1,-1,-1,-1
8,741,923.8,260.5,59.7,105.8,-1,-1,-1,-1
8,740,766.3,218.6,61.2,110.9,-1,-1,-1,-1
8,739,784.1,194.9,41.6,107.6,-1,-1,-1,-1
8,738,507.5,449.5,87.4,161.0,-1,-1,-1,-1
8,737,1079.1,233.3,38.9,118.2,-1,-1,-1,-1
8,736,918.7,302.4,67.4,114.5,-1,-1,-1,-1
8,735,262.4,370.0,55.0,153.2,-1,-1,-1,-1
8,734,343.0,328.4,52.0,144.0,-1,-1,-1,-1
9,743,860.9,301.1,58.1,122.2,-1,-1,-1,-1
9,742,459.8,358.1,60.0,146.8,-1,-1,-1,-1
9,741,924.4,259.6,60.0,106.5,-1,-1,-1,-1
9,740,760.9,218.2,63.3,111.0,-1,-1,-1,-1
9,739,779.6,194.0,42.2,107.5,-1,-1,-1,-1
9,738,512.9,449.2,88.6,161.4,-1,-1,-1,-1
9,737,1079.5,232.9,39.6,118.4,-1,-1,-1,-1
9,736,916.5,304.0,70.1,111.5,-1,-1,-1,-1
9,735,262.4,370.3,55.1,153.4,-1,-1,-1,-1
9,734,342.5,328.5,52.6,144.3,-1,-1,-1,-1
10,743,861.9,301.3,58.0,121.8,-1,-1,-1,-1
10,742,461.1,358.1,61.6,147.0,-1,-1,-1,-1
10,741,924.9,258.8,60.3,107.2,-1,-1,-1,-1
10,740,755.5,217.8,65.4,111.2,-1,-1,-1,-1
10,739,775.0,193.0,42.8,107.5,-1,-1,-1,-1
10,738,518.3,449.0,89.7,161.7,-1,-1,-1,-1
10,737,1079.9,232.4,40.4,118.5,-1,-1,-1,-1
10,736,914.3,305.6,72.8,108.5,-1,-1,-1,-1
10,735,262.4,370.6,55.3,153.7,-1,-1,-1,-1
10,734,342.1,328.6,53.1,144.6,-1,-1,-1,-1
11,743,862.8,300.8,57.9,122.0,-1,-1,-1,-1
11,742,462.4,358.1,63.3,147.1,-1,-1,-1,-1
11,741,925.4,257.9,60.6,108.0,-1,-1,-1,-1
11,740,753.1,217.3,64.4,111.3,-1,-1,-1,-1
11,739,770.5,192.1,43.3,107.4,-1,-1,-1,-1
11,738,523.7,448.7,88.3,162.1,-1,-1,-1,-1
11,737,1080.4,232.0,41.1,118.7,-1,-1,-1,-1
11,736,914.2,304.8,72.2,108.5,-1,-1,-1,-1
11,735,260.9,371.4,57.8,154.0,-1,-1,-1,-1
11,734,341.7,328.6,53.6,144.9,-1,-1,-1,-1
12,743,863.8,299.7,57.9,123.0,-1,-1,-1,-1
12,742,463.7,358.1,64.9,147.3,-1,-1,-1,-1
12,741,925.9,257.0,60.9,108.7,-1,-1,-1,-1
12,740,753.8,216.9,60.5,111.5,-1,-1,-1,-1
12,739,765.9,191.2,43.9,107.3,-1,-1,-1,-1
12,738,529.1,448.4,84.4,162.5,-1,-1,-1,-1
12,737,1080.8,231.6,41.8,118.8,-1,-1,-1,-1
12,736,916.2,301.7,68.4,111.6,-1,-1,-1,-1
12,735,258.0,372.7,62.7,154.3,-1,-1,-1,-1
12,734,341.2,328.7,54.1,145.2,-1,-1,-1,-1
13,743,864.7,298.6,57.8,123.9,-1,-1,-1,-1
13,742,465.0,358.1,66.6,147.4,-1,-1,-1,-1
13,741,926.4,256.2,61.1,109.4,-1,-1,-1,-1
13,740,754.4,216.5,56.5,111.6,-1,-1,-1,-1
13,739,761.4,190.2,44.5,107.3,-1,-1,-1,-1
13,738,534.5,448.1,80.5,162.8,-1,-1,-1,-1
13,737,1081.2,231.1,42.5,118.9,-1,-1,-1,-1
13,736,918.3,298.5,64.5,114.6,-1,-1,-1,-1
13,735,255.0,374.0,67.6,154.6,-1,-1,-1,-1
13,734,340.8,328.8,54.6,145.4,-1,-1,-1,-1
14,743,865.6,297.4,57.7,124.8,-1,-1,-1,-1
14,742,466.3,358.1,68.3,147.6,-1,-1,-1,-1
14,741,926.9,255.3,61.4,110.1,-1,-1,-1,-1
14,740,755.1,216.0,52.5,111.7,-1,-1,-1,-1
14,739,756.8,189.3,45.1,107.2,-1,-1,-1,-1
14,738,539.9,447.8,76.6,163.2,-1,-1,-1,-1
14,737,1081.7,230.7,43.2,119.1,-1,-1,-1,-1
14,736,920.3,295.4,60.6,117.6,-1,-1,-1,-1
14,735,252.1,375.3,72.4,154.9,-1,-1,-1,-1
14,734,340.4,328.8,55.1,145.7,-1,-1,-1,-1
15,743,866.6,296.3,57.6,125.7,-1,-1,-1,-1
15,742,467.6,358.1,69.9,147.7,-1,-1,-1,-1
15,741,927.4,254.5,61.7,110.8,-1,-1,-1,-1
15,740,755.8,215.6,48.6,111.9,-1,-1,-1,-1
15,739,752.3,188.3,45.6,107.1,-1,-1,-1,-1
15,738,545.3,447.5,72.8,163.6,-1,-1,-1,-1
15,737,1082.1,230.3,44.0,119.2,-1,-1,-1,-1
15,736,922.3,292.2,56.8,120.7,-1,-1,-1,-1
15,735,249.2,376.6,77.3,155.2,-1,-1,-1,-1
15,734,340.0,328.9,55.6,146.0,-1,-1,-1,-1
16,743,867.5,295.2,57.6,126.6,-1,-1,-1,-1
16,742,468.9,358.1,71.6,147.9,-1,-1,-1,-1
16,741,927.9,253.6,62.0,111.5,-1,-1,-1,-1
16,740,756.4,215.2,44.6,112.0,-1,-1,-1,-1
16,739,747.8,187.4,46.2,107.0,-1,-1,-1,-1
16,738,550.7,447.2,68.9,163.9,-1,-1,-1,-1
16,737,1082.5,229.8,44.7,119.4,-1,-1,-1,-1
16,736,924.3,289.1,52.9,123.7,-1,-1,-1,-1
16,735,246.3,377.9,82.2,155.5,-1,-1,-1,-1
16,734,339.5,329.0,56.1,146.3,-1,-1,-1,-1
17,743,868.1,295.8,57.2,127.0,-1,-1,-1,-1
17,742,472.2,358.0,71.8,148.1,-1,-1,-1,-1
17,741,928.3,252.6,62.4,112.3,-1,-1,-1,-1
17,740,752.7,214.0,44.2,112.4,-1,-1,-1,-1
17,739,744.1,186.8,46.3,107.2,-1,-1,-1,-1
17,738,554.6,447.3,68.5,163.9,-1,-1,-1,-1
17,737,1083.5,230.2,46.2,119.4,-1,-1,-1,-1
17,736,923.2,290.8,52.5,124.9,-1,-1,-1,-1
17,735,246.8,379.3,80.4,156.2,-1,-1,-1,-1
17,734,339.7,329.6,54.9,146.7,-1,-1,-1,-1
18,743,868.6,296.5,56.9,127.3,-1,-1,-1,-1
18,742,475.6,358.0,72.0,148.4,-1,-1,-1,-1
18,741,928.6,251.6,62.9,113.1,-1,-1,-1,-1
18,740,749.0,212.8,43.9,112.8,-1,-1,-1,-1
18,739,740.4,186.1,46.4,107.4,-1,-1,-1,-1
18,738,558.5,447.5,68.0,163.9,-1,-1,-1,-1
18,737,1084.6,230.6,47.8,119.4,-1,-1,-1,-1
18,736,922.2,292.4,52.0,126.1,-1,-1,-1,-1
18,735,247.3,380.7,78.6,156.9,-1,-1,-1,-1
18,734,339.8,330.3,53.8,147.0,-1,-1,-1,-1
19,743,869.2,297.1,56.5,127.7,-1,-1,-1,-1
19,742,478.9,357.9,72.2,148.7,-1,-1,-1,-1
19,741,929.0,250.6,63.3,113.9,-1,-1,-1,-1
19,740,745.3,211.7,43.5,113.1,-1,-1,-1,-1
19,739,736.7,185.4,46.5,107.5,-1,-1,-1,-1
19,738,562.4,447.6,67.6,163.9,-1,-1,-1,-1
19,737,1085.6,230.9,49.4,119.4,-1,-1,-1,-1
19,736,921.1,294.1,51.6,127.4,-1,-1,-1,-1
19,735,247.8,382.1,76.8,157.6,-1,-1,-1,-1
19,734,340.0,330.9,52.6,147.4,-1,-1,-1,-1
20,743,869.8,297.8,56.1,128.1,-1,-1,-1,-1
20,742,482.2,357.8,72.4,149.0,-1,-1,-1,-1
20,741,929.3,249.6,63.7,114.7,-1,-1,-1,-1
20,740,741.6,210.5,43.2,113.5,-1,-1,-1,-1
20,739,733.1,184.8,46.5,107.6,-1,-1,-1,-1
20,738,566.3,447.8,67.2,163.9,-1,-1,-1,-1
20,737,1086.6,231.3,51.0,119.4,-1,-1,-1,-1
20,736,920.0,295.7,51.2,128.6,-1,-1,-1,-1
20,735,248.3,383.4,75.0,158.3,-1,-1,-1,-1
20,734,340.1,331.6,51.5,147.7,-1,-1,-1,-1
21,743,870.4,298.4,55.8,128.4,-1,-1,-1,-1
21,742,485.5,357.7,72.6,149.3,-1,-1,-1,-1
21,741,929.7,249.6,64.2,114.4,-1,-1,-1,-1
21,740,738.3,210.1,42.8,113.8,-1,-1,-1,-1
21,739,729.4,184.2,46.6,107.8,-1,-1,-1,-1
21,738,570.2,447.9,66.7,163.9,-1,-1,-1,-1
21,737,1087.6,231.6,52.6,119.4,-1,-1,-1,-1
21,736,918.9,297.4,50.7,129.8,-1,-1,-1,-1
21,735,248.8,384.8,73.2,159.0,-1,-1,-1,-1
21,734,340.2,332.2,50.3,148.1,-1,-1,-1,-1
22,743,871.0,299.1,55.4,128.8,-1,-1,-1,-1
22,742,488.8,357.7,72.9,149.6,-1,-1,-1,-1
22,741,930.1,250.7,64.6,113.2,-1,-1,-1,-1
22,740,735.4,210.4,42.4,114.2,-1,-1,-1,-1
22,739,725.7,183.5,46.7,107.9,-1,-1,-1,-1
22,738,574.0,448.1,66.3,163.9,-1,-1,-1,-1
22,737,1088.6,232.0,54.2,119.4,-1,-1,-1,-1
22,736,917.8,299.0,50.3,131.0,-1,-1,-1,-1
22,735,249.3,386.2,71.4,159.8,-1,-1,-1,-1
22,734,340.4,332.9,49.2,148.5,-1,-1,-1,-1
23,743,871.5,299.7,55.0,129.1,-1,-1,-1,-1
23,742,492.2,357.6,73.1,149.9,-1,-1,-1,-1
23,741,930.4,251.7,65.0,111.9,-1,-1,-1,-1
23,740,732.6,210.7,42.1,114.5,-1,-1,-1,-1
23,739,722.0,182.9,46.8,108.1,-1,-1,-1,-1
23,738,577.9,448.2,65.9,163.9,-1,-1,-1,-1
23,737,1089.6,232.4,55.8,119.4,-1,-1,-1,-1
23,736,916.8,300.7,49.9,132.2,-1,-1,-1,-1
23,735,249.8,387.5,69.6,160.5,-1,-1,-1,-1
23,734,340.5,333.5,48.0,148.8,-1,-1,-1,-1
24,743,872.1,300.4,54.7,129.5,-1,-1,-1,-1
24,742,495.5,357.5,73.3,150.2,-1,-1,-1,-1
24,741,930.8,252.8,65.5,110.6,-1,-1,-1,-1
24,740,729.8,211.0,41.7,114.9,-1,-1,-1,-1
24,739,718.4,182.2,46.8,108.2,-1,-1,-1,-1
24,738,581.8,448.4,65.4,163.9,-1,-1,-1,-1
24,737,1090.6,232.7,57.3,119.4,-1,-1,-1,-1
24,736,915.7,302.4,49.4,133.5,-1,-1,-1,-1
24,735,250.3,388.9,67.8,161.2,-1,-1,-1,-1
24,734,340.7,334.2,46.9,149.2,-1,-1,-1,-1
25,743,872.7,301.0,54.3,129.9,-1,-1,-1,-1
25,742,498.8,357.4,73.5,150.4,-1,-1,-1,-1
25,741,931.1,253.8,65.9,109.4,-1,-1,-1,-1
25,740,726.9,211.2,41.4,115.2,-1,-1,-1,-1
25,739,714.7,181.6,46.9,108.4,-1,-1,-1,-1
25,738,585.7,448.5,65.0,163.9,-1,-1,-1,-1
25,737,1091.6,233.1,58.9,119.4,-1,-1,-1,-1
25,736,914.6,304.0,49.0,134.7,-1,-1,-1,-1
25,735,250.8,390.3,66.0,161.9,-1,-1,-1,-1
25,734,340.8,334.8,45.7,149.6,-1,-1,-1,-1
26,743,873.3,301.7,54.0,130.2,-1,-1,-1,-1
26,742,502.1,357.4,73.7,150.7,-1,-1,-1,-1
26,741,931.5,254.9,66.3,108.1,-1,-1,-1,-1
26,740,724.1,211.5,41.0,115.6,-1,-1,-1,-1
26,739,711.0,180.9,47.0,108.5,-1,-1,-1,-1
26,738,589.6,448.6,64.6,163.9,-1,-1,-1,-1
26,737,1092.6,233.4,60.5,119.4,-1,-1,-1,-1
26,736,913.5,305.7,48.6,135.9,-1,-1,-1,-1
26,735,251.3,391.6,64.2,162.6,-1,-1,-1,-1
26,734,341.0,335.5,44.6,149.9,-1,-1,-1,-1
27,743,873.8,302.3,53.6,130.6,-1,-1,-1,-1
27,742,505.4,357.3,73.9,151.0,-1,-1,-1,-1
27,741,931.9,255.9,66.8,106.9,-1,-1,-1,-1
27,740,721.2,211.8,40.6,116.0,-1,-1,-1,-1
27,739,707.3,180.3,47.0,108.6,-1,-1,-1,-1
27,738,593.5,448.8,64.1,163.9,-1,-1,-1,-1
27,737,1093.6,233.8,62.1,119.4,-1,-1,-1,-1
27,736,912.4,307.3,48.1,137.1,-1,-1,-1,-1
27,735,251.8,393.0,62.4,163.4,-1,-1,-1,-1
27,734,341.1,336.1,43.4,150.3,-1,-1,-1,-1
28,743,874.4,303.0,53.2,131.0,-1,-1,-1,-1
28,742,508.7,357.2,74.1,151.3,-1,-1,-1,-1
28,741,932.2,257.0,67.2,105.6,-1,-1,-1,-1
28,740,718.4,212.1,40.3,116.3,-1,-1,-1,-1
28,739,703.6,179.6,47.1,108.8,-1,-1,-1,-1
28,738,597.4,448.9,63.7,163.9,-1,-1,-1,-1
28,737,1094.6,234.2,63.7,119.4,-1,-1,-1,-1
28,736,911.3,309.0,47.7,138.4,-1,-1,-1,-1
28,735,252.4,394.4,60.5,164.1,-1,-1,-1,-1
28,734,341.2,336.8,42.3,150.6,-1,-1,-1,-1
29,743,875.0,303.6,52.9,131.3,-1,-1,-1,-1
29,742,512.1,357.2,74.4,151.6,-1,-1,-1,-1
29,741,932.6,258.0,67.6,104.3,-1,-1,-1,-1
29,740,715.6,212.4,39.9,116.7,-1,-1,-1,-1
29,739,700.0,179.0,47.2,108.9,-1,-1,-1,-1
29,738,601.3,449.1,63.3,163.9,-1,-1,-1,-1
29,737,1095.6,234.5,65.3,119.4,-1,-1,-1,-1
29,736,910.3,310.6,47.3,139.6,-1,-1,-1,-1
29,735,252.9,395.8,58.7,164.8,-1,-1,-1,-1
29,734,341.4,337.4,41.1,151.0,-1,-1,-1,-1
30,743,875.6,304.2,52.5,131.7,-1,-1,-1,-1
30,742,515.4,357.1,74.6,151.9,-1,-1,-1,-1
30,741,932.9,259.0,68.1,103.1,-1,-1,-1,-1
30,740,712.7,212.7,39.6,117.0,-1,-1,-1,-1
30,739,696.3,178.3,47.3,109.1,-1,-1,-1,-1
30,738,605.2,449.2,62.9,163.9,-1,-1,-1,-1
30,737,1096.7,234.9,66.8,119.4,-1,-1,-1,-1
30,736,909.2,312.3,46.8,140.8,-1,-1,-1,-1
30,735,253.4,397.1,56.9,165.5,-1,-1,-1,-1
30,734,341.5,338.0,40.0,151.4,-1,-1,-1,-1
31,743,876.2,304.9,52.1,132.0,-1,-1,-1,-1
31,742,518.7,357.0,74.8,152.2,-1,-1,-1,-1
31,741,933.3,260.1,68.5,101.8,-1,-1,-1,-1
31,740,709.9,213.0,39.2,117.4,-1,-1,-1,-1
31,739,692.6,177.7,47.4,109.2,-1,-1,-1,-1
31,738,609.1,449.4,62.4,163.9,-1,-1,-1,-1
31,737,1097.7,235.2,68.4,119.4,-1,-1,-1,-1
31,736,908.1,314.0,46.4,142.0,-1,-1,-1,-1
31,735,253.9,398.5,55.1,166.2,-1,-1,-1,-1
31,734,341.7,338.7,38.8,151.7,-1,-1,-1,-1
32,743,874.0,305.0,52.4,132.0,-1,-1,-1,-1
32,742,521.9,358.1,72.8,151.5,-1,-1,-1,-1
32,741,933.6,260.1,69.3,102.2,-1,-1,-1,-1
32,740,701.5,213.1,45.2,118.3,-1,-1,-1,-1
32,739,688.5,176.4,48.6,110.2,-1,-1,-1,-1
32,738,611.2,449.6,64.7,164.6,-1,-1,-1,-1
32,737,1098.0,235.4,67.1,119.6,-1,-1,-1,-1
32,736,906.8,313.6,46.4,142.9,-1,-1,-1,-1
32,735,252.7,399.7,55.8,166.5,-1,-1,-1,-1
32,734,341.2,339.1,39.5,152.2,-1,-1,-1,-1
33,743,871.8,305.2,52.7,132.0,-1,-1,-1,-1
33,742,525.0,359.2,70.9,150.8,-1,-1,-1,-1
33,741,934.0,260.1,70.1,102.7,-1,-1,-1,-1
33,740,693.0,213.2,51.3,119.1,-1,-1,-1,-1
33,739,684.4,175.1,49.8,111.3,-1,-1,-1,-1
33,738,613.4,449.8,67.0,165.2,-1,-1,-1,-1
33,737,1098.4,235.5,65.7,119.9,-1,-1,-1,-1
33,736,905.4,313.3,46.5,143.8,-1,-1,-1,-1
33,735,251.6,401.0,56.4,166.8,-1,-1,-1,-1
33,734,340.8,339.4,40.2,152.6,-1,-1,-1,-1
34,743,869.7,305.3,53.0,132.0,-1,-1,-1,-1
34,742,528.2,360.2,69.0,150.0,-1,-1,-1,-1
34,741,934.4,260.1,70.9,103.1,-1,-1,-1,-1
34,740,684.6,213.2,57.3,120.0,-1,-1,-1,-1
34,739,680.3,173.8,51.0,112.2,-1,-1,-1,-1
34,738,615.6,450.0,69.3,165.9,-1,-1,-1,-1
34,737,1098.8,235.7,64.3,120.2,-1,-1,-1,-1
34,736,904.1,313.0,46.5,144.6,-1,-1,-1,-1
34,735,250.4,402.2,57.1,167.1,-1,-1,-1,-1
34,734,340.4,339.8,41.0,153.0,-1,-1,-1,-1
35,743,867.5,305.5,53.3,132.0,-1,-1,-1,-1
35,742,531.4,361.3,67.0,149.3,-1,-1,-1,-1
35,741,934.7,260.1,71.7,103.5,-1,-1,-1,-1
35,740,676.2,213.3,63.4,120.8,-1,-1,-1,-1
35,739,676.2,172.5,52.2,113.2,-1,-1,-1,-1
35,738,617.7,450.2,71.6,166.5,-1,-1,-1,-1
35,737,1099.1,235.8,63.0,120.5,-1,-1,-1,-1
35,736,902.8,312.7,46.5,145.5,-1,-1,-1,-1
35,735,249.2,403.4,57.7,167.4,-1,-1,-1,-1
35,734,340.0,340.1,41.7,153.5,-1,-1,-1,-1
36,743,865.3,305.6,53.6,132.0,-1,-1,-1,-1
36,742,534.6,360.8,65.1,150.2,-1,-1,-1,-1
36,741,936.9,260.1,70.6,104.0,-1,-1,-1,-1
36,740,674.4,213.4,62.9,120.4,-1,-1,-1,-1
36,739,672.1,172.8,53.5,112.7,-1,-1,-1,-1
36,738,619.9,450.4,73.9,167.2,-1,-1,-1,-1
36,737,1099.5,236.0,61.6,120.8,-1,-1,-1,-1
36,736,901.4,312.4,46.5,146.4,-1,-1,-1,-1
36,735,248.1,404.6,58.4,167.7,-1,-1,-1,-1
36,734,339.5,340.5,42.4,153.9,-1,-1,-1,-1
37,743,863.2,305.8,53.9,132.0,-1,-1,-1,-1
37,742,537.7,360.3,63.1,151.0,-1,-1,-1,-1
37,741,939.2,260.1,69.6,104.4,-1,-1,-1,-1
37,740,672.5,213.4,62.3,120.0,-1,-1,-1,-1
37,739,668.0,173.0,54.7,112.1,-1,-1,-1,-1
37,738,622.0,450.7,76.2,167.8,-1,-1,-1,-1
37,737,1099.8,236.1,60.2,121.1,-1,-1,-1,-1
37,736,900.1,312.0,46.6,147.2,-1,-1,-1,-1
37,735,247.0,405.8,59.0,168.0,-1,-1,-1,-1
37,734,339.1,340.9,43.1,154.3,-1,-1,-1,-1
38,743,861.0,305.9,54.2,132.0,-1,-1,-1,-1
38,742,540.9,359.8,61.2,151.9,-1,-1,-1,-1
38,741,941.4,260.1,68.5,104.8,-1,-1,-1,-1
38,740,670.6,213.5,61.8,119.6,-1,-1,-1,-1
38,739,663.8,173.3,55.9,111.6,-1,-1,-1,-1
38,738,624.2,450.9,78.5,168.5,-1,-1,-1,-1
38,737,1100.2,236.2,58.9,121.4,-1,-1,-1,-1
38,736,898.8,311.7,46.6,148.1,-1,-1,-1,-1
38,735,245.8,407.1,59.6,168.3,-1,-1,-1,-1
38,734,338.6,341.2,43.9,154.8,-1,-1,-1,-1
39,743,858.8,306.1,54.5,132.0,-1,-1,-1,-1
39,742,544.1,359.3,59.2,152.7,-1,-1,-1,-1
39,741,943.6,260.1,67.4,105.3,-1,-1,-1,-1
39,740,668.8,213.6,61.3,119.2,-1,-1,-1,-1
39,739,659.8,173.6,57.1,111.0,-1,-1,-1,-1
39,738,626.4,451.1,80.8,169.1,-1,-1,-1,-1
39,737,1100.6,236.4,57.5,121.7,-1,-1,-1,-1
39,736,897.4,311.4,46.6,148.9,-1,-1,-1,-1
39,735,244.6,408.3,60.3,168.6,-1,-1,-1,-1
39,734,338.2,341.6,44.6,155.2,-1,-1,-1,-1
40,743,856.7,306.2,54.8,132.0,-1,-1,-1,-1
40,742,547.2,358.8,57.3,153.6,-1,-1,-1,-1
40,741,945.9,260.1,66.3,105.7,-1,-1,-1,-1
40,740,667.0,213.7,60.7,118.8,-1,-1,-1,-1
40,739,655.6,173.9,58.4,110.4,-1,-1,-1,-1
40,738,628.5,451.3,80.9,169.8,-1,-1,-1,-1
40,737,1100.9,236.5,56.1,122.0,-1,-1,-1,-1
40,736,895.5,313.0,47.3,149.8,-1,-1,-1,-1
40,735,243.5,409.5,60.9,168.9,-1,-1,-1,-1
40,734,337.8,341.9,45.3,155.6,-1,-1,-1,-1
41,743,854.5,306.4,55.0,132.0,-1,-1,-1,-1
41,742,550.4,358.4,55.4,154.4,-1,-1,-1,-1
41,741,948.1,260.1,65.2,106.1,-1,-1,-1,-1
41,740,665.1,213.7,60.2,118.4,-1,-1,-1,-1
41,739,651.5,174.1,59.6,109.9,-1,-1,-1,-1
41,738,630.7,451.5,78.7,170.4,-1,-1,-1,-1
41,737,1101.3,236.7,54.8,122.2,-1,-1,-1,-1
41,736,892.9,316.4,48.6,150.7,-1,-1,-1,-1
41,735,242.3,410.8,61.6,169.2,-1,-1,-1,-1
41,734,337.4,342.3,46.0,156.1,-1,-1,-1,-1
42,743,852.4,306.5,55.3,132.0,-1,-1,-1,-1
42,742,553.6,357.9,53.4,155.3,-1,-1,-1,-1
42,741,950.3,260.1,64.2,106.6,-1,-1,-1,-1
42,740,663.2,213.8,59.7,117.9,-1,-1,-1,-1
42,739,647.4,174.4,60.8,109.3,-1,-1,-1,-1
42,738,632.8,451.7,76.5,171.1,-1,-1,-1,-1
42,737,1101.6,236.8,53.4,122.5,-1,-1,-1,-1
42,736,890.3,319.8,49.9,151.5,-1,-1,-1,-1
42,735,241.2,412.0,62.2,169.5,-1,-1,-1,-1
42,734,336.9,342.7,46.7,156.5,-1,-1,-1,-1
43,743,850.2,306.7,55.6,132.0,-1,-1,-1,-1
43,742,556.8,357.4,51.5,156.1,-1,-1,-1,-1
43,741,952.6,260.1,63.1,107.0,-1,-1,-1,-1
43,740,661.4,213.9,59.1,117.5,-1,-1,-1,-1
43,739,643.3,174.7,62.0,108.8,-1,-1,-1,-1
43,738,635.0,452.0,74.4,171.7,-1,-1,-1,-1
43,737,1102.0,237.0,52.0,122.8,-1,-1,-1,-1
43,736,887.7,323.2,51.1,152.4,-1,-1,-1,-1
43,735,240.0,413.2,62.9,169.8,-1,-1,-1,-1
43,734,336.5,343.0,47.4,156.9,-1,-1,-1,-1
44,743,848.0,306.8,55.9,132.0,-1,-1,-1,-1
44,742,559.9,356.9,49.5,157.0,-1,-1,-1,-1
44,741,954.8,260.1,62.0,107.4,-1,-1,-1,-1
44,740,659.6,214.0,58.6,117.1,-1,-1,-1,-1
44,739,639.2,175.0,63.3,108.2,-1,-1,-1,-1
44,738,637.2,452.2,72.2,172.4,-1,-1,-1,-1
