12,248,890.5,248.0,69.5,190.1,-1,-1,-1,-1
12,247,929.5,241.0,81.2,207.8,-1,-1,-1,-1
12,246,902.4,252.9,116.6,213.6,-1,-1,-1,-1
12,245,439.6,164.1,108.2,150.2,-1,-1,-1,-1
12,244,791.3,197.3,83.4,196.0,-1,-1,-1,-1
12,243,625.6,189.7,89.4,196.2,-1,-1,-1,-1
12,242,428.8,369.9,108.7,229.0,-1,-1,-1,-1
12,241,992.6,205.7,102.0,224.6,-1,-1,-1,-1
13,249,722.1,98.0,89.8,158.0,-1,-1,-1,-1
13,248,893.7,251.0,69.5,184.5,-1,-1,-1,-1
13,247,932.1,248.7,83.8,201.9,-1,-1,-1,-1
13,246,902.7,257.8,115.0,210.6,-1,-1,-1,-1
13,245,427.3,165.8,110.1,150.1,-1,-1,-1,-1
13,244,791.0,197.6,83.3,195.5,-1,-1,-1,-1
13,243,615.4,196.2,93.6,193.1,-1,-1,-1,-1
13,242,432.7,383.3,109.7,215.6,-1,-1,-1,-1
13,241,987.8,206.1,104.2,223.6,-1,-1,-1,-1
14,249,723.4,99.5,90.8,158.0,-1,-1,-1,-1
14,248,897.0,254.0,69.5,178.8,-1,-1,-1,-1
14,247,939.6,269.1,83.9,198.8,-1,-1,-1,-1
14,246,903.0,262.7,113.3,207.6,-1,-1,-1,-1
14,245,415.0,167.4,112.0,150.1,-1,-1,-1,-1
14,244,790.8,201.4,82.1,191.6,-1,-1,-1,-1
14,243,606.9,199.0,93.6,190.5,-1,-1,-1,-1
14,242,439.1,378.8,111.5,220.0,-1,-1,-1,-1
14,241,987.1,210.5,103.5,219.8,-1,-1,-1,-1
15,249,717.5,97.9,91.6,156.1,-1,-1,-1,-1
15,248,900.2,257.0,69.5,173.1,-1,-1,-1,-1
15,247,943.7,266.4,81.5,198.4,-1,-1,-1,-1
15,246,903.3,267.5,111.6,204.6,-1,-1,-1,-1
15,245,407.1,170.8,110.7,148.5,-1,-1,-1,-1
15,244,792.3,203.1,80.6,189.3,-1,-1,-1,-1
15,243,600.5,203.5,92.2,186.4,-1,-1,-1,-1
15,242,439.2,381.6,113.2,216.8,-1,-1,-1,-1
15,241,987.1,218.2,96.9,217.3,-1,-1,-1,-1
16,249,712.4,98.3,94.8,158.1,-1,-1,-1,-1
16,248,903.4,260.0,69.4,167.4,-1,-1,-1,-1
16,247,947.8,263.7,79.1,198.0,-1,-1,-1,-1
16,246,903.5,272.4,110.0,201.7,-1,-1,-1,-1
16,245,394.6,165.6,108.3,152.4,-1,-1,-1,-1
16,244,793.5,204.5,80.8,187.6,-1,-1,-1,-1
16,243,597.5,205.6,89.7,182.6,-1,-1,-1,-1
16,242,435.0,383.1,118.7,214.9,-1,-1,-1,-1
16,241,984.7,223.8,98.8,218.8,-1,-1,-1,-1
17,249,716.3,98.1,91.5,157.7,-1,-1,-1,-1
17,248,906.6,263.0,69.4,161.7,-1,-1,-1,-1
17,247,951.9,261.1,76.7,197.6,-1,-1,-1,-1
17,246,903.8,277.3,108.3,198.7,-1,-1,-1,-1
17,245,388.4,164.2,109.0,152.7,-1,-1,-1,-1
17,244,793.5,206.9,82.8,184.1,-1,-1,-1,-1
17,243,592.3,210.2,92.4,179.1,-1,-1,-1,-1
17,242,435.3,380.5,123.6,215.6,-1,-1,-1,-1
17,241,980.1,227.5,103.0,226.6,-1,-1,-1,-1
18,249,715.9,97.0,93.7,159.3,-1,-1,-1,-1
18,248,909.9,265.9,69.4,156.0,-1,-1,-1,-1
18,247,956.0,258.4,74.2,197.1,-1,-1,-1,-1
18,246,904.1,282.2,106.6,195.7,-1,-1,-1,-1
18,245,377.8,175.0,111.6,148.2,-1,-1,-1,-1
18,244,797.0,204.6,82.3,184.2,-1,-1,-1,-1
18,243,590.7,215.9,83.0,172.3,-1,-1,-1,-1
18,242,445.4,372.7,117.0,220.0,-1,-1,-1,-1
18,241,981.3,236.0,102.2,221.9,-1,-1,-1,-1
19,249,720.0,97.5,86.6,161.7,-1,-1,-1,-1
19,248,911.1,267.0,69.6,153.3,-1,-1,-1,-1
19,247,960.1,255.7,71.8,196.7,-1,-1,-1,-1
19,246,905.2,284.5,108.6,190.8,-1,-1,-1,-1
19,245,370.1,172.1,116.5,151.8,-1,-1,-1,-1
19,244,799.7,204.2,83.2,183.0,-1,-1,-1,-1
19,243,588.2,224.8,83.2,169.0,-1,-1,-1,-1
19,242,453.2,366.2,111.2,223.1,-1,-1,-1,-1
19,241,983.1,246.1,103.4,219.6,-1,-1,-1,-1
20,249,723.5,97.1,84.0,165.9,-1,-1,-1,-1
20,248,910.2,266.1,70.1,153.5,-1,-1,-1,-1
20,247,964.2,253.1,69.4,196.3,-1,-1,-1,-1
20,246,906.3,286.9,110.6,185.8,-1,-1,-1,-1
20,245,364.0,182.6,117.0,142.1,-1,-1,-1,-1
20,244,803.7,203.7,83.3,181.2,-1,-1,-1,-1
20,243,587.7,228.1,81.5,175.1,-1,-1,-1,-1
20,242,461.8,359.7,105.7,222.6,-1,-1,-1,-1
20,241,989.9,263.5,102.9,204.3,-1,-1,-1,-1
21,249,726.7,98.8,85.2,162.2,-1,-1,-1,-1
21,248,909.3,265.2,70.5,153.8,-1,-1,-1,-1
21,247,968.3,250.4,67.0,195.9,-1,-1,-1,-1
21,246,907.4,289.3,112.6,180.8,-1,-1,-1,-1
21,245,356.6,192.2,113.6,136.8,-1,-1,-1,-1
21,244,810.2,202.2,82.7,179.9,-1,-1,-1,-1
21,243,583.1,226.2,91.6,176.8,-1,-1,-1,-1
21,242,469.6,354.1,108.8,217.5,-1,-1,-1,-1
21,241,986.6,270.6,102.8,200.6,-1,-1,-1,-1
22,249,726.4,103.0,82.8,160.3,-1,-1,-1,-1
22,248,908.5,264.3,71.0,154.0,-1,-1,-1,-1
22,247,965.9,249.0,73.9,202.9,-1,-1,-1,-1
22,246,908.5,291.6,114.5,175.8,-1,-1,-1,-1
22,245,351.5,182.2,117.2,146.7,-1,-1,-1,-1
22,244,812.2,203.2,85.2,177.6,-1,-1,-1,-1
22,243,573.7,227.5,100.7,172.2,-1,-1,-1,-1
22,242,479.4,348.7,106.3,207.3,-1,-1,-1,-1
22,241,991.4,275.4,103.7,201.3,-1,-1,-1,-1
23,249,729.9,101.0,77.4,167.4,-1,-1,-1,-1
23,248,907.6,263.4,71.4,154.2,-1,-1,-1,-1
23,247,969.0,248.2,73.2,200.0,-1,-1,-1,-1
23,246,909.9,290.3,113.5,174.6,-1,-1,-1,-1
23,245,344.3,169.4,111.1,157.4,-1,-1,-1,-1
23,244,816.0,203.4,86.2,176.2,-1,-1,-1,-1
23,243,576.8,227.9,104.4,171.6,-1,-1,-1,-1
23,242,491.1,341.1,103.2,206.3,-1,-1,-1,-1
23,241,992.0,277.4,105.5,201.6,-1,-1,-1,-1
24,249,731.2,101.8,73.4,166.2,-1,-1,-1,-1
24,248,906.8,262.6,71.8,154.4,-1,-1,-1,-1
24,247,972.2,247.5,72.5,197.1,-1,-1,-1,-1
24,246,911.6,285.2,109.3,177.0,-1,-1,-1,-1
24,245,339.7,165.2,103.3,159.4,-1,-1,-1,-1
24,244,822.4,203.2,85.4,173.9,-1,-1,-1,-1
24,243,579.7,235.9,100.9,163.3,-1,-1,-1,-1
24,242,498.9,342.7,109.6,195.8,-1,-1,-1,-1
24,241,993.7,275.4,108.7,201.5,-1,-1,-1,-1
25,249,735.5,104.0,73.3,163.2,-1,-1,-1,-1
25,248,905.9,261.7,72.3,154.7,-1,-1,-1,-1
25,247,975.4,246.8,71.8,194.2,-1,-1,-1,-1
25,246,913.3,280.1,105.2,179.4,-1,-1,-1,-1
25,245,339.3,169.4,102.6,156.5,-1,-1,-1,-1
25,244,825.3,202.4,90.5,172.9,-1,-1,-1,-1
25,243,574.9,245.6,103.2,158.8,-1,-1,-1,-1
25,242,503.6,342.7,114.1,186.1,-1,-1,-1,-1
25,241,999.6,272.7,107.2,201.4,-1,-1,-1,-1
26,249,736.9,105.0,74.1,160.8,-1,-1,-1,-1
26,248,905.1,260.8,72.7,154.9,-1,-1,-1,-1
26,247,978.5,246.1,71.1,191.3,-1,-1,-1,-1
26,246,915.0,275.0,101.0,181.9,-1,-1,-1,-1
26,245,316.5,175.9,121.0,149.8,-1,-1,-1,-1
26,244,831.5,201.3,91.0,171.9,-1,-1,-1,-1
26,243,563.5,248.7,113.9,155.8,-1,-1,-1,-1
26,242,503.0,340.9,121.5,180.3,-1,-1,-1,-1
26,241,1004.6,270.2,105.3,201.8,-1,-1,-1,-1
27,249,740.2,104.0,72.4,162.5,-1,-1,-1,-1
27,248,904.2,259.9,73.1,155.2,-1,-1,-1,-1
27,247,981.7,245.3,70.4,188.4,-1,-1,-1,-1
27,246,916.8,270.0,96.9,184.3,-1,-1,-1,-1
27,245,309.8,176.6,125.7,146.2,-1,-1,-1,-1
27,244,842.8,200.1,93.3,172.1,-1,-1,-1,-1
27,243,566.8,253.2,114.7,145.4,-1,-1,-1,-1
27,242,508.5,337.8,124.2,177.0,-1,-1,-1,-1
27,241,1008.7,264.9,103.2,200.8,-1,-1,-1,-1
28,249,743.3,98.1,73.1,163.0,-1,-1,-1,-1
28,248,903.3,259.0,73.6,155.4,-1,-1,-1,-1
28,247,984.8,244.6,69.7,185.5,-1,-1,-1,-1
28,246,918.5,264.9,92.7,186.7,-1,-1,-1,-1
28,245,298.4,177.1,125.5,143.7,-1,-1,-1,-1
28,244,846.7,197.9,88.0,172.1,-1,-1,-1,-1
28,243,558.5,251.0,119.0,146.8,-1,-1,-1,-1
28,242,513.2,334.7,126.2,173.1,-1,-1,-1,-1
28,241,1016.0,260.9,100.0,198.8,-1,-1,-1,-1
29,249,743.4,98.3,75.7,160.6,-1,-1,-1,-1
29,248,902.5,258.1,74.0,155.6,-1,-1,-1,-1
29,247,988.0,243.9,69.0,182.6,-1,-1,-1,-1
29,246,920.2,259.8,88.6,189.2,-1,-1,-1,-1
29,245,301.0,181.2,120.6,142.5,-1,-1,-1,-1
29,244,854.2,197.6,85.6,171.3,-1,-1,-1,-1
29,243,548.3,250.0,124.1,153.8,-1,-1,-1,-1
29,242,522.7,331.4,122.1,171.6,-1,-1,-1,-1
29,241,1019.0,262.8,99.1,194.2,-1,-1,-1,-1
30,249,748.2,100.3,73.7,158.4,-1,-1,-1,-1
30,248,901.6,257.2,74.5,155.9,-1,-1,-1,-1
30,247,991.1,243.2,68.4,179.7,-1,-1,-1,-1
30,246,921.9,254.7,84.4,191.6,-1,-1,-1,-1
30,245,306.6,181.2,106.0,142.7,-1,-1,-1,-1
30,244,859.8,196.9,84.6,170.0,-1,-1,-1,-1
30,243,537.8,253.9,128.7,154.2,-1,-1,-1,-1
30,242,531.4,329.2,114.4,169.9,-1,-1,-1,-1
30,241,1024.5,262.4,97.7,190.2,-1,-1,-1,-1
31,249,749.9,101.2,76.0,156.4,-1,-1,-1,-1
31,248,900.8,256.3,74.9,156.1,-1,-1,-1,-1
31,247,994.3,242.5,67.7,176.8,-1,-1,-1,-1
31,246,923.7,251.3,83.1,193.2,-1,-1,-1,-1
31,245,295.4,179.7,104.7,141.9,-1,-1,-1,-1
31,244,868.6,196.1,83.4,167.7,-1,-1,-1,-1
31,243,533.1,255.7,130.4,146.4,-1,-1,-1,-1
31,242,538.9,325.5,110.0,168.7,-1,-1,-1,-1
31,241,1029.9,265.4,97.6,184.4,-1,-1,-1,-1
32,249,752.8,101.4,78.5,154.1,-1,-1,-1,-1
32,248,899.9,255.4,75.4,156.3,-1,-1,-1,-1
32,247,997.4,240.1,66.5,176.3,-1,-1,-1,-1
32,246,925.4,249.5,84.6,194.0,-1,-1,-1,-1
32,245,291.0,181.1,102.1,139.6,-1,-1,-1,-1
32,244,874.8,195.4,85.2,167.1,-1,-1,-1,-1
32,243,537.3,261.4,129.0,146.4,-1,-1,-1,-1
32,242,542.7,324.3,118.0,167.7,-1,-1,-1,-1
32,241,1036.5,267.2,95.1,182.5,-1,-1,-1,-1
33,249,758.7,101.9,78.6,152.8,-1,-1,-1,-1
33,248,899.1,254.6,75.8,156.6,-1,-1,-1,-1
33,247,1000.6,236.1,64.8,178.4,-1,-1,-1,-1
33,246,927.2,247.8,86.0,194.8,-1,-1,-1,-1
33,245,279.0,181.2,108.6,141.6,-1,-1,-1,-1
33,244,881.2,196.6,82.4,165.4,-1,-1,-1,-1
33,243,539.5,259.4,124.2,145.0,-1,-1,-1,-1
33,242,541.9,316.2,119.9,168.8,-1,-1,-1,-1
33,241,1041.2,271.4,95.3,183.7,-1,-1,-1,-1
34,249,761.6,99.8,83.4,154.7,-1,-1,-1,-1
34,248,898.2,253.7,76.2,156.8,-1,-1,-1,-1
34,247,1003.8,232.0,63.0,180.4,-1,-1,-1,-1
34,246,928.9,246.0,87.5,195.6,-1,-1,-1,-1
34,245,275.0,184.6,110.0,141.5,-1,-1,-1,-1
34,244,888.0,195.0,78.2,162.4,-1,-1,-1,-1
34,243,534.6,260.2,128.5,146.7,-1,-1,-1,-1
34,242,538.6,311.8,128.9,170.1,-1,-1,-1,-1
34,241,1044.3,273.7,95.9,183.3,-1,-1,-1,-1
35,249,766.9,101.3,82.9,153.9,-1,-1,-1,-1
35,248,897.3,252.8,76.7,157.0,-1,-1,-1,-1
35,247,1006.9,228.0,61.3,182.5,-1,-1,-1,-1
35,246,930.6,244.2,89.0,196.4,-1,-1,-1,-1
35,245,273.5,191.4,109.8,137.9,-1,-1,-1,-1
35,244,893.4,194.5,77.2,162.2,-1,-1,-1,-1
35,243,518.9,251.2,138.9,148.7,-1,-1,-1,-1
35,242,535.3,310.8,132.6,168.1,-1,-1,-1,-1
35,241,1043.3,275.8,101.4,183.0,-1,-1,-1,-1
36,249,773.0,101.0,80.9,153.8,-1,-1,-1,-1
36,248,898.8,251.5,76.4,157.8,-1,-1,-1,-1
36,247,1010.1,224.0,59.6,184.5,-1,-1,-1,-1
36,246,932.4,242.4,90.5,197.1,-1,-1,-1,-1
36,245,267.9,188.7,111.1,139.3,-1,-1,-1,-1
36,244,900.9,194.3,75.6,162.4,-1,-1,-1,-1
36,243,514.6,249.0,141.8,154.3,-1,-1,-1,-1
36,242,539.1,307.9,129.2,167.7,-1,-1,-1,-1
36,241,1049.5,277.4,98.7,183.7,-1,-1,-1,-1
37,249,777.6,101.3,81.3,153.0,-1,-1,-1,-1
37,248,902.5,249.9,75.5,159.2,-1,-1,-1,-1
37,247,1013.2,220.0,57.9,186.5,-1,-1,-1,-1
37,246,942.0,243.6,86.7,196.2,-1,-1,-1,-1
37,245,265.5,190.6,108.9,140.1,-1,-1,-1,-1
37,244,906.6,194.5,75.4,162.6,-1,-1,-1,-1
37,243,510.3,247.5,139.8,156.2,-1,-1,-1,-1
37,242,540.8,305.9,129.6,166.8,-1,-1,-1,-1
37,241,1050.9,278.6,102.7,182.8,-1,-1,-1,-1
38,249,785.0,99.9,79.4,152.0,-1,-1,-1,-1
38,248,906.2,248.2,74.6,160.6,-1,-1,-1,-1
38,247,1016.4,216.0,56.1,188.6,-1,-1,-1,-1
38,246,946.9,244.2,83.9,194.0,-1,-1,-1,-1
38,245,264.8,194.7,100.0,135.3,-1,-1,-1,-1
38,244,913.8,195.4,75.4,162.3,-1,-1,-1,-1
38,243,505.2,251.8,131.4,154.1,-1,-1,-1,-1
38,242,537.1,299.2,131.8,166.2,-1,-1,-1,-1
38,241,1052.7,275.7,102.5,181.4,-1,-1,-1,-1
39,249,795.7,100.4,76.2,150.5,-1,-1,-1,-1
39,248,909.9,246.6,73.7,162.0,-1,-1,-1,-1
39,247,1019.5,212.0,54.4,190.6,-1,-1,-1,-1
39,246,951.9,247.5,83.4,189.0,-1,-1,-1,-1
39,245,262.0,194.8,89.9,134.6,-1,-1,-1,-1
39,244,916.6,195.2,75.8,161.1,-1,-1,-1,-1
39,243,502.9,252.6,118.1,145.4,-1,-1,-1,-1
39,242,540.6,296.4,128.0,163.2,-1,-1,-1,-1
39,241,1058.4,276.5,98.8,180.0,-1,-1,-1,-1
40,249,803.5,100.3,74.1,149.0,-1,-1,-1,-1
40,248,913.7,244.9,72.9,163.4,-1,-1,-1,-1
40,247,1022.0,210.7,53.9,189.8,-1,-1,-1,-1
40,246,954.6,247.2,82.6,186.1,-1,-1,-1,-1
40,245,261.2,192.0,90.8,137.2,-1,-1,-1,-1
40,244,924.2,196.0,76.2,160.9,-1,-1,-1,-1
40,243,498.6,254.4,119.8,143.8,-1,-1,-1,-1
40,242,537.9,288.9,135.2,168.4,-1,-1,-1,-1
40,241,1062.0,275.6,98.9,178.6,-1,-1,-1,-1
41,249,811.1,100.4,74.3,147.9,-1,-1,-1,-1
41,248,917.4,243.3,72.0,164.7,-1,-1,-1,-1
41,247,1023.8,212.1,54.6,186.2,-1,-1,-1,-1
41,246,952.2,247.3,85.6,186.4,-1,-1,-1,-1
41,245,264.0,193.6,92.7,135.1,-1,-1,-1,-1
41,244,931.5,194.2,73.5,161.2,-1,-1,-1,-1
41,243,494.2,255.3,124.0,142.8,-1,-1,-1,-1
41,242,539.1,282.6,136.1,173.7,-1,-1,-1,-1
41,241,1063.1,276.6,96.9,178.8,-1,-1,-1,-1
42,249,819.0,100.0,76.3,147.6,-1,-1,-1,-1
42,248,921.1,241.6,71.0,166.1,-1,-1,-1,-1
42,247,1025.6,213.5,55.3,182.5,-1,-1,-1,-1
42,246,961.7,245.4,77.7,184.6,-1,-1,-1,-1
42,245,256.3,193.3,96.4,136.2,-1,-1,-1,-1
42,244,940.6,192.7,70.2,161.9,-1,-1,-1,-1
42,243,477.8,257.1,136.8,158.7,-1,-1,-1,-1
42,242,542.4,283.3,134.1,170.3,-1,-1,-1,-1
42,241,1064.3,278.3,96.1,180.0,-1,-1,-1,-1
43,249,827.6,98.8,73.5,147.7,-1,-1,-1,-1
43,248,924.8,240.0,70.1,167.5,-1,-1,-1,-1
43,247,1027.4,214.9,55.9,178.8,-1,-1,-1,-1
43,246,964.7,245.7,76.3,182.4,-1,-1,-1,-1
43,245,253.5,195.8,100.7,136.2,-1,-1,-1,-1
43,244,944.8,195.2,68.0,165.4,-1,-1,-1,-1
43,243,474.2,252.6,141.9,162.2,-1,-1,-1,-1
43,242,542.4,280.8,130.7,168.7,-1,-1,-1,-1
43,241,1068.1,280.4,96.1,176.2,-1,-1,-1,-1
44,249,834.0,99.5,75.0,146.5,-1,-1,-1,-1
44,248,928.6,238.3,69.2,168.9,-1,-1,-1,-1
44,247,1029.2,216.4,56.6,175.2,-1,-1,-1,-1
44,246,967.8,245.4,78.7,181.8,-1,-1,-1,-1
44,245,244.0,195.3,109.1,139.3,-1,-1,-1,-1
44,244,950.9,191.1,65.6,166.2,-1,-1,-1,-1
44,243,475.0,251.5,143.9,160.5,-1,-1,-1,-1
44,242,539.8,276.8,128.2,165.9,-1,-1,-1,-1
44,241,1069.1,279.8,96.8,175.5,-1,-1,-1,-1
45,249,842.1,98.6,75.4,146.5,-1,-1,-1,-1
45,248,927.5,239.0,73.2,168.6,-1,-1,-1,-1
45,247,1031.0,217.8,57.3,171.5,-1,-1,-1,-1
45,246,974.8,245.6,80.0,182.1,-1,-1,-1,-1
45,245,240.5,197.1,111.1,139.6,-1,-1,-1,-1
45,244,957.8,191.7,65.7,165.2,-1,-1,-1,-1
45,243,487.4,256.9,130.7,162.4,-1,-1,-1,-1
45,242,533.3,276.5,125.7,163.7,-1,-1,-1,-1
45,241,1067.8,279.2,100.1,175.0,-1,-1,-1,-1
46,249,852.7,97.9,73.0,146.2,-1,-1,-1,-1
46,248,926.5,239.7,77.1,168.3,-1,-1,-1,-1
46,247,1032.8,219.2,58.0,167.9,-1,-1,-1,-1
46,246,980.4,241.5,82.0,183.8,-1,-1,-1,-1
46,245,239.4,199.4,108.4,138.1,-1,-1,-1,-1
46,244,966.0,189.3,61.7,162.9,-1,-1,-1,-1
46,243,475.5,256.2,135.1,166.5,-1,-1,-1,-1
46,242,537.8,276.4,119.3,157.3,-1,-1,-1,-1
46,241,1069.1,276.8,103.8,176.6,-1,-1,-1,-1
47,249,858.7,98.5,73.3,144.7,-1,-1,-1,-1
47,248,925.5,240.4,81.0,168.1,-1,-1,-1,-1
47,247,1034.6,220.6,58.6,164.2,-1,-1,-1,-1
47,246,989.8,240.9,71.2,183.6,-1,-1,-1,-1
47,245,238.4,200.4,107.8,139.9,-1,-1,-1,-1
47,244,971.3,189.8,61.8,161.9,-1,-1,-1,-1
47,243,467.4,254.0,133.1,168.1,-1,-1,-1,-1
47,242,527.5,273.1,124.1,156.5,-1,-1,-1,-1
47,241,1072.8,273.3,100.3,178.2,-1,-1,-1,-1
48,249,867.0,98.5,72.2,144.0,-1,-1,-1,-1
48,248,924.4,241.0,84.9,167.8,-1,-1,-1,-1
48,247,1036.4,222.0,59.3,160.6,-1,-1,-1,-1
48,246,993.3,235.6,68.4,187.9,-1,-1,-1,-1
48,245,239.4,202.6,105.5,135.0,-1,-1,-1,-1
48,244,971.0,189.3,63.6,161.0,-1,-1,-1,-1
48,243,463.7,256.9,127.6,166.3,-1,-1,-1,-1
48,242,528.0,269.1,118.4,155.9,-1,-1,-1,-1
48,241,1072.3,273.0,102.5,176.5,-1,-1,-1,-1
49,249,873.5,98.3,74.6,144.1,-1,-1,-1,-1
49,248,923.4,241.7,88.8,167.5,-1,-1,-1,-1
49,247,1038.2,223.5,60.0,156.9,-1,-1,-1,-1
