10,337,440.2,140.8,52.4,140.8,-1,-1,-1,-1
10,336,951.8,273.4,96.3,141.2,-1,-1,-1,-1
10,335,345.0,335.0,63.6,158.7,-1,-1,-1,-1
11,343,1004.3,251.5,64.8,138.5,-1,-1,-1,-1
11,342,427.2,86.6,45.4,124.3,-1,-1,-1,-1
11,341,1128.6,247.0,70.3,137.6,-1,-1,-1,-1
11,340,734.9,156.1,71.9,141.6,-1,-1,-1,-1
11,339,977.8,243.2,71.9,152.7,-1,-1,-1,-1
11,338,257.7,403.9,63.3,178.4,-1,-1,-1,-1
11,337,435.2,140.4,54.1,140.7,-1,-1,-1,-1
11,336,958.5,271.4,90.8,144.3,-1,-1,-1,-1
11,335,341.9,335.3,64.6,157.8,-1,-1,-1,-1
12,343,1002.2,250.0,68.0,136.6,-1,-1,-1,-1
12,342,426.6,86.1,45.4,124.3,-1,-1,-1,-1
12,341,1128.4,247.2,71.6,137.7,-1,-1,-1,-1
12,340,730.0,153.5,65.2,144.0,-1,-1,-1,-1
12,339,977.1,243.1,69.8,152.3,-1,-1,-1,-1
12,338,257.6,403.0,60.9,178.6,-1,-1,-1,-1
12,337,434.6,139.5,49.4,141.1,-1,-1,-1,-1
12,336,961.7,273.1,87.3,144.5,-1,-1,-1,-1
12,335,340.1,334.6,63.5,158.0,-1,-1,-1,-1
13,343,1000.0,248.5,71.1,134.7,-1,-1,-1,-1
13,342,426.1,85.7,45.4,124.3,-1,-1,-1,-1
13,341,1127.6,248.9,70.4,139.2,-1,-1,-1,-1
13,340,725.2,153.9,66.1,144.3,-1,-1,-1,-1
13,339,976.3,243.1,67.6,151.8,-1,-1,-1,-1
13,338,258.6,402.9,57.6,178.3,-1,-1,-1,-1
13,337,433.9,139.1,47.7,141.2,-1,-1,-1,-1
13,336,968.7,274.4,82.3,146.5,-1,-1,-1,-1
13,335,336.8,333.9,63.5,158.5,-1,-1,-1,-1
14,343,997.9,247.1,74.3,132.8,-1,-1,-1,-1
14,342,425.5,85.3,45.4,124.3,-1,-1,-1,-1
14,341,1127.5,250.9,70.2,143.1,-1,-1,-1,-1
14,340,720.9,152.2,66.2,145.5,-1,-1,-1,-1
14,339,971.6,242.5,67.1,150.7,-1,-1,-1,-1
14,338,256.8,402.4,57.3,178.0,-1,-1,-1,-1
14,337,432.6,138.6,47.2,141.7,-1,-1,-1,-1
14,336,970.4,276.1,79.6,148.3,-1,-1,-1,-1
14,335,335.5,334.1,63.9,157.8,-1,-1,-1,-1
15,343,995.7,245.6,77.5,130.8,-1,-1,-1,-1
15,342,424.9,84.9,45.4,124.3,-1,-1,-1,-1
15,341,1128.2,252.9,69.5,144.1,-1,-1,-1,-1
15,340,717.0,152.6,66.0,144.9,-1,-1,-1,-1
15,339,966.9,242.0,66.6,149.5,-1,-1,-1,-1
15,338,255.5,401.8,57.6,178.2,-1,-1,-1,-1
15,337,430.5,139.0,47.9,141.6,-1,-1,-1,-1
15,336,975.5,280.2,76.8,146.1,-1,-1,-1,-1
15,335,333.1,334.4,64.2,157.0,-1,-1,-1,-1
16,343,993.6,244.1,80.6,128.9,-1,-1,-1,-1
16,342,424.4,84.4,45.4,124.3,-1,-1,-1,-1
16,341,1128.6,254.1,69.9,145.8,-1,-1,-1,-1
16,340,711.2,149.8,70.3,146.5,-1,-1,-1,-1
16,339,962.1,241.4,66.1,148.3,-1,-1,-1,-1
16,338,254.2,400.8,59.1,178.1,-1,-1,-1,-1
16,337,428.9,138.4,48.9,141.5,-1,-1,-1,-1
16,336,981.9,283.4,72.9,145.9,-1,-1,-1,-1
16,335,330.7,333.9,63.4,157.6,-1,-1,-1,-1
17,343,991.4,242.6,83.8,127.0,-1,-1,-1,-1
17,342,423.8,84.0,45.4,124.3,-1,-1,-1,-1
17,341,1128.8,257.1,71.8,148.9,-1,-1,-1,-1
17,340,707.4,149.0,71.5,146.5,-1,-1,-1,-1
17,339,957.4,240.9,65.6,147.1,-1,-1,-1,-1
17,338,252.7,400.5,60.0,178.0,-1,-1,-1,-1
17,337,427.8,138.7,49.4,141.0,-1,-1,-1,-1
17,336,981.6,285.6,73.7,146.4,-1,-1,-1,-1
17,335,326.4,333.6,65.6,157.0,-1,-1,-1,-1
18,343,989.3,241.1,86.9,125.1,-1,-1,-1,-1
18,342,423.2,83.6,45.4,124.3,-1,-1,-1,-1
18,341,1127.8,258.5,76.2,149.2,-1,-1,-1,-1
18,340,704.0,149.4,69.8,144.9,-1,-1,-1,-1
18,339,952.7,240.4,65.2,146.0,-1,-1,-1,-1
18,338,251.5,399.9,59.2,178.9,-1,-1,-1,-1
18,337,425.4,138.4,50.5,140.9,-1,-1,-1,-1
18,336,979.5,288.9,75.3,147.0,-1,-1,-1,-1
18,335,324.6,332.7,65.9,156.6,-1,-1,-1,-1
19,344,658.0,144.7,66.7,131.0,-1,-1,-1,-1
19,343,987.1,239.6,90.1,123.2,-1,-1,-1,-1
19,342,422.6,83.2,45.4,124.3,-1,-1,-1,-1
19,341,1127.1,260.4,77.6,148.5,-1,-1,-1,-1
19,340,700.6,148.0,70.1,145.0,-1,-1,-1,-1
19,339,947.9,239.8,64.7,144.8,-1,-1,-1,-1
19,338,250.2,399.2,59.0,179.1,-1,-1,-1,-1
19,337,423.4,138.3,51.4,140.5,-1,-1,-1,-1
19,336,978.6,289.9,75.8,147.2,-1,-1,-1,-1
19,335,324.1,332.1,64.3,155.8,-1,-1,-1,-1
20,344,653.1,145.0,66.9,130.7,-1,-1,-1,-1
20,343,980.8,237.9,85.6,126.1,-1,-1,-1,-1
20,342,422.1,82.8,45.4,124.3,-1,-1,-1,-1
20,341,1128.5,264.3,74.6,145.0,-1,-1,-1,-1
20,340,699.8,145.6,67.3,145.7,-1,-1,-1,-1
20,339,943.2,239.3,64.2,143.6,-1,-1,-1,-1
20,338,249.7,398.7,58.5,178.9,-1,-1,-1,-1
20,337,424.3,138.5,49.4,139.7,-1,-1,-1,-1
20,336,979.8,293.0,72.9,146.3,-1,-1,-1,-1
20,335,325.3,331.4,61.4,156.4,-1,-1,-1,-1
21,344,647.2,146.5,68.7,131.8,-1,-1,-1,-1
21,343,974.4,236.2,81.2,129.0,-1,-1,-1,-1
21,342,421.5,82.4,45.4,124.3,-1,-1,-1,-1
21,341,1129.0,265.4,73.1,144.0,-1,-1,-1,-1
21,340,698.7,143.9,64.6,145.3,-1,-1,-1,-1
21,339,934.4,239.8,66.5,142.4,-1,-1,-1,-1
21,338,248.6,398.9,59.1,178.3,-1,-1,-1,-1
21,337,419.3,139.0,53.6,138.6,-1,-1,-1,-1
21,336,980.0,293.8,71.7,145.7,-1,-1,-1,-1
21,335,322.0,331.0,62.2,156.2,-1,-1,-1,-1
22,344,639.9,145.9,68.0,132.7,-1,-1,-1,-1
22,343,954.1,233.2,96.1,134.6,-1,-1,-1,-1
22,342,420.9,81.9,45.4,124.3,-1,-1,-1,-1
22,341,1129.0,265.8,72.7,143.4,-1,-1,-1,-1
22,340,694.8,143.8,66.3,143.5,-1,-1,-1,-1
22,339,907.4,241.9,98.7,141.5,-1,-1,-1,-1
22,338,247.2,398.5,60.2,178.5,-1,-1,-1,-1
22,337,418.4,138.9,53.7,138.2,-1,-1,-1,-1
22,336,980.8,294.3,70.4,144.8,-1,-1,-1,-1
22,335,319.4,330.3,63.7,156.6,-1,-1,-1,-1
23,344,634.5,149.4,71.3,130.5,-1,-1,-1,-1
23,343,953.1,231.8,93.1,136.3,-1,-1,-1,-1
23,342,420.4,81.5,45.4,124.3,-1,-1,-1,-1
23,341,1129.6,266.7,72.2,144.4,-1,-1,-1,-1
23,340,692.2,142.4,65.5,142.8,-1,-1,-1,-1
23,339,901.5,242.8,98.2,140.1,-1,-1,-1,-1
23,338,244.3,397.9,61.7,179.9,-1,-1,-1,-1
23,337,419.1,138.6,50.8,137.8,-1,-1,-1,-1
23,336,980.5,294.9,69.4,143.6,-1,-1,-1,-1
23,335,317.7,329.9,62.8,156.6,-1,-1,-1,-1
24,344,626.3,152.5,72.3,129.0,-1,-1,-1,-1
24,343,946.4,233.7,95.8,134.9,-1,-1,-1,-1
24,342,419.8,81.1,45.4,124.3,-1,-1,-1,-1
24,341,1130.2,266.6,71.8,146.9,-1,-1,-1,-1
24,340,688.4,142.5,66.0,140.7,-1,-1,-1,-1
24,339,892.5,243.9,107.0,137.2,-1,-1,-1,-1
24,338,244.1,397.2,60.9,180.5,-1,-1,-1,-1
24,337,419.1,137.2,47.3,137.5,-1,-1,-1,-1
24,336,980.6,295.2,69.0,142.7,-1,-1,-1,-1
24,335,315.1,329.1,63.8,155.7,-1,-1,-1,-1
25,344,620.1,155.4,77.5,125.8,-1,-1,-1,-1
25,343,944.0,235.4,94.5,131.2,-1,-1,-1,-1
25,342,419.2,80.7,45.4,124.3,-1,-1,-1,-1
25,341,1131.0,266.1,70.4,150.6,-1,-1,-1,-1
25,340,686.2,140.0,66.5,141.0,-1,-1,-1,-1
25,339,886.2,243.1,108.1,137.3,-1,-1,-1,-1
25,338,243.3,396.7,61.0,180.6,-1,-1,-1,-1
25,337,418.8,136.0,47.0,138.3,-1,-1,-1,-1
25,336,979.6,294.5,69.3,142.9,-1,-1,-1,-1
25,335,310.7,329.5,66.1,156.6,-1,-1,-1,-1
26,344,615.6,156.7,75.1,124.4,-1,-1,-1,-1
26,343,941.2,236.8,92.1,128.2,-1,-1,-1,-1
26,342,418.6,80.2,45.4,124.3,-1,-1,-1,-1
26,341,1130.4,266.8,69.3,152.4,-1,-1,-1,-1
26,340,683.3,138.0,66.6,141.8,-1,-1,-1,-1
26,339,881.0,240.0,104.9,137.8,-1,-1,-1,-1
26,338,242.0,396.3,61.1,180.4,-1,-1,-1,-1
26,337,417.6,136.1,47.2,137.7,-1,-1,-1,-1
26,336,979.5,294.3,68.0,142.1,-1,-1,-1,-1
26,335,308.8,328.3,67.3,159.4,-1,-1,-1,-1
27,344,613.4,156.1,74.1,124.6,-1,-1,-1,-1
27,343,939.2,238.3,91.3,129.0,-1,-1,-1,-1
27,342,418.1,79.8,45.4,124.3,-1,-1,-1,-1
27,341,1128.4,268.9,68.7,152.0,-1,-1,-1,-1
27,340,681.7,138.2,64.6,140.6,-1,-1,-1,-1
27,339,871.8,238.4,101.9,137.1,-1,-1,-1,-1
27,338,239.7,395.7,61.3,180.1,-1,-1,-1,-1
27,337,416.0,136.1,48.2,137.2,-1,-1,-1,-1
27,336,978.2,294.4,66.8,142.0,-1,-1,-1,-1
27,335,306.1,328.2,67.2,160.0,-1,-1,-1,-1
28,344,608.4,155.1,75.3,125.2,-1,-1,-1,-1
28,343,938.1,235.4,86.1,131.4,-1,-1,-1,-1
28,342,417.5,79.4,45.4,124.3,-1,-1,-1,-1
28,341,1128.2,270.8,68.3,153.6,-1,-1,-1,-1
28,340,679.3,137.2,62.8,140.6,-1,-1,-1,-1
28,339,863.8,236.6,99.7,135.2,-1,-1,-1,-1
28,338,237.7,395.2,61.8,179.2,-1,-1,-1,-1
28,337,415.0,135.3,49.3,137.7,-1,-1,-1,-1
28,336,977.6,293.2,67.5,141.4,-1,-1,-1,-1
28,335,305.4,327.3,65.4,161.0,-1,-1,-1,-1
29,344,604.9,151.8,74.5,127.7,-1,-1,-1,-1
29,343,928.0,232.4,88.1,133.0,-1,-1,-1,-1
29,342,416.9,79.0,45.4,124.3,-1,-1,-1,-1
29,341,1128.3,276.4,66.9,152.8,-1,-1,-1,-1
29,340,679.3,137.2,60.5,140.0,-1,-1,-1,-1
29,339,856.4,237.2,99.5,133.8,-1,-1,-1,-1
29,338,237.1,394.7,61.3,178.0,-1,-1,-1,-1
29,337,413.6,133.6,48.8,139.0,-1,-1,-1,-1
29,336,978.1,292.5,67.1,141.6,-1,-1,-1,-1
29,335,303.8,327.1,64.0,160.7,-1,-1,-1,-1
30,344,605.7,149.7,65.7,130.0,-1,-1,-1,-1
30,343,917.0,232.9,92.8,131.1,-1,-1,-1,-1
30,342,416.4,78.6,45.4,124.3,-1,-1,-1,-1
30,341,1127.8,279.7,65.3,151.1,-1,-1,-1,-1
30,340,679.0,135.5,57.2,140.0,-1,-1,-1,-1
30,339,855.2,237.0,93.0,132.7,-1,-1,-1,-1
30,338,236.6,394.5,59.3,177.7,-1,-1,-1,-1
30,337,411.2,133.8,50.9,139.1,-1,-1,-1,-1
30,336,976.2,292.6,68.9,141.8,-1,-1,-1,-1
30,335,302.4,327.1,63.1,159.6,-1,-1,-1,-1
31,344,603.1,148.5,59.3,130.4,-1,-1,-1,-1
31,343,908.9,233.0,92.7,131.4,-1,-1,-1,-1
31,342,415.8,78.1,45.4,124.3,-1,-1,-1,-1
31,341,1126.4,282.5,66.0,150.1,-1,-1,-1,-1
31,340,678.0,134.4,58.9,140.2,-1,-1,-1,-1
31,339,851.2,238.8,88.3,130.8,-1,-1,-1,-1
31,338,236.5,393.3,57.8,178.1,-1,-1,-1,-1
31,337,411.6,133.0,50.2,138.8,-1,-1,-1,-1
31,336,971.0,293.4,72.7,140.5,-1,-1,-1,-1
31,335,300.9,326.4,62.0,157.9,-1,-1,-1,-1
32,344,601.0,146.3,56.0,132.0,-1,-1,-1,-1
32,343,903.3,236.8,92.4,131.2,-1,-1,-1,-1
32,342,415.2,77.7,45.4,124.3,-1,-1,-1,-1
32,341,1127.5,284.1,64.0,149.1,-1,-1,-1,-1
32,340,676.8,133.3,55.8,141.4,-1,-1,-1,-1
32,339,848.2,241.2,84.0,126.5,-1,-1,-1,-1
32,338,236.4,392.0,57.6,177.8,-1,-1,-1,-1
32,337,412.4,132.2,48.5,138.9,-1,-1,-1,-1
32,336,970.0,294.4,72.9,140.8,-1,-1,-1,-1
32,335,298.8,326.1,61.5,158.3,-1,-1,-1,-1
33,344,597.5,145.7,55.5,132.8,-1,-1,-1,-1
33,343,896.9,235.7,94.4,132.5,-1,-1,-1,-1
33,342,414.7,77.3,45.4,124.3,-1,-1,-1,-1
33,341,1125.5,284.8,63.0,148.8,-1,-1,-1,-1
33,340,676.9,131.6,53.8,142.7,-1,-1,-1,-1
33,339,842.9,241.2,82.8,124.9,-1,-1,-1,-1
33,338,235.4,391.4,57.4,178.0,-1,-1,-1,-1
33,337,412.5,131.7,48.0,139.0,-1,-1,-1,-1
33,336,968.6,294.3,72.5,141.8,-1,-1,-1,-1
33,335,296.1,326.2,62.9,160.1,-1,-1,-1,-1
34,344,594.2,144.0,55.7,134.2,-1,-1,-1,-1
34,343,888.3,235.9,99.3,131.7,-1,-1,-1,-1
34,342,414.1,76.9,45.4,124.3,-1,-1,-1,-1
34,341,1124.2,285.6,63.7,149.5,-1,-1,-1,-1
34,340,675.4,132.0,53.8,142.0,-1,-1,-1,-1
34,339,836.0,238.5,83.4,126.2,-1,-1,-1,-1
34,338,234.7,391.1,57.1,177.9,-1,-1,-1,-1
34,337,412.2,131.7,47.8,138.6,-1,-1,-1,-1
34,336,968.3,296.0,71.6,141.2,-1,-1,-1,-1
34,335,295.6,326.4,61.9,158.3,-1,-1,-1,-1
35,344,590.6,144.7,55.9,134.1,-1,-1,-1,-1
35,343,881.8,235.2,104.1,133.7,-1,-1,-1,-1
35,342,413.5,76.5,45.4,124.3,-1,-1,-1,-1
35,341,1124.5,285.9,62.6,149.6,-1,-1,-1,-1
35,340,675.1,129.9,51.5,143.1,-1,-1,-1,-1
35,339,830.5,236.0,78.6,126.8,-1,-1,-1,-1
35,338,234.9,390.7,56.2,177.1,-1,-1,-1,-1
35,337,412.7,131.4,46.3,138.4,-1,-1,-1,-1
35,336,967.4,297.8,70.0,140.2,-1,-1,-1,-1
35,335,294.9,326.6,61.1,158.3,-1,-1,-1,-1
36,344,584.2,144.2,60.5,134.3,-1,-1,-1,-1
36,343,876.7,233.7,102.1,134.4,-1,-1,-1,-1
36,342,413.0,76.0,45.4,124.3,-1,-1,-1,-1
36,341,1123.0,286.9,63.0,152.4,-1,-1,-1,-1
36,340,674.8,128.0,50.5,143.3,-1,-1,-1,-1
36,339,822.2,231.8,78.1,129.1,-1,-1,-1,-1
36,338,234.7,390.5,56.8,176.6,-1,-1,-1,-1
36,337,412.3,131.7,47.1,138.0,-1,-1,-1,-1
36,336,966.2,299.7,69.8,138.6,-1,-1,-1,-1
36,335,293.0,326.1,61.7,159.2,-1,-1,-1,-1
37,344,581.0,145.8,61.1,133.7,-1,-1,-1,-1
37,343,871.7,231.9,101.9,136.6,-1,-1,-1,-1
37,342,412.4,75.6,45.4,124.3,-1,-1,-1,-1
37,341,1123.4,287.4,62.0,154.9,-1,-1,-1,-1
37,340,673.9,126.4,51.2,143.3,-1,-1,-1,-1
37,339,812.2,226.0,78.7,131.7,-1,-1,-1,-1
37,338,234.9,390.3,56.2,176.4,-1,-1,-1,-1
37,337,412.6,132.0,45.2,137.4,-1,-1,-1,-1
37,336,966.4,301.2,67.9,138.0,-1,-1,-1,-1
37,335,291.1,326.2,62.9,158.1,-1,-1,-1,-1
38,344,578.4,145.9,61.0,134.0,-1,-1,-1,-1
38,343,869.4,227.0,99.7,140.4,-1,-1,-1,-1
38,342,412.7,75.2,45.5,124.5,-1,-1,-1,-1
38,341,1123.6,289.6,60.3,156.2,-1,-1,-1,-1
38,340,672.1,123.7,53.6,143.8,-1,-1,-1,-1
38,339,801.6,221.4,80.3,134.0,-1,-1,-1,-1
38,338,235.5,390.0,56.3,176.1,-1,-1,-1,-1
38,337,413.0,132.5,44.6,136.8,-1,-1,-1,-1
38,336,964.6,302.8,67.8,138.5,-1,-1,-1,-1
38,335,291.0,325.7,63.7,157.5,-1,-1,-1,-1
39,344,574.8,146.7,60.6,133.8,-1,-1,-1,-1
39,343,865.4,222.9,98.0,143.5,-1,-1,-1,-1
39,342,413.0,74.7,45.6,124.6,-1,-1,-1,-1
39,341,1123.0,291.8,60.4,157.1,-1,-1,-1,-1
39,340,671.6,122.8,54.5,143.4,-1,-1,-1,-1
39,339,791.7,216.2,77.0,134.2,-1,-1,-1,-1
39,338,235.8,390.0,56.6,175.9,-1,-1,-1,-1
39,337,412.5,132.8,44.7,136.5,-1,-1,-1,-1
39,336,963.5,303.8,67.3,139.7,-1,-1,-1,-1
39,335,290.5,325.8,64.5,157.2,-1,-1,-1,-1
40,344,573.3,147.6,58.5,132.6,-1,-1,-1,-1
40,343,857.3,221.3,98.1,144.5,-1,-1,-1,-1
40,342,413.3,74.3,45.7,124.8,-1,-1,-1,-1
40,341,1122.2,295.0,61.2,156.7,-1,-1,-1,-1
40,340,670.7,122.8,54.0,141.9,-1,-1,-1,-1
40,339,784.9,214.7,73.1,132.5,-1,-1,-1,-1
40,338,235.9,389.8,56.9,175.2,-1,-1,-1,-1
40,337,412.7,132.7,44.5,136.3,-1,-1,-1,-1
40,336,962.0,304.0,68.0,140.5,-1,-1,-1,-1
40,335,290.6,325.5,65.1,155.7,-1,-1,-1,-1
41,344,573.3,146.4,57.2,133.3,-1,-1,-1,-1
41,343,850.4,221.1,100.0,142.0,-1,-1,-1,-1
41,342,413.6,73.8,45.8,124.9,-1,-1,-1,-1
41,341,1121.6,297.4,61.9,156.4,-1,-1,-1,-1
41,340,669.2,122.2,54.4,141.1,-1,-1,-1,-1
41,339,779.2,214.4,70.1,135.9,-1,-1,-1,-1
41,338,236.9,389.4,56.3,175.0,-1,-1,-1,-1
41,337,413.3,132.0,43.6,136.5,-1,-1,-1,-1
41,336,959.1,304.6,69.8,139.9,-1,-1,-1,-1
41,335,291.4,325.6,63.8,156.1,-1,-1,-1,-1
42,344,571.6,147.2,57.4,132.6,-1,-1,-1,-1
42,343,842.6,221.2,98.9,140.4,-1,-1,-1,-1
42,342,413.9,73.4,45.9,125.1,-1,-1,-1,-1
42,341,1121.6,299.4,62.7,155.2,-1,-1,-1,-1
42,340,668.3,120.5,54.9,141.3,-1,-1,-1,-1
42,339,773.7,211.9,66.4,135.6,-1,-1,-1,-1
42,338,237.7,388.6,56.4,174.9,-1,-1,-1,-1
42,337,413.6,131.8,43.5,136.3,-1,-1,-1,-1
42,336,958.0,305.4,70.3,139.0,-1,-1,-1,-1
42,335,291.6,324.8,64.3,155.2,-1,-1,-1,-1
43,344,570.3,148.4,57.4,130.9,-1,-1,-1,-1
43,343,836.1,217.9,94.2,141.6,-1,-1,-1,-1
43,342,414.2,72.9,45.9,125.2,-1,-1,-1,-1
43,341,1121.5,301.9,62.8,152.8,-1,-1,-1,-1
43,340,667.0,119.7,55.3,141.0,-1,-1,-1,-1
43,339,766.0,210.8,63.7,135.2,-1,-1,-1,-1
43,338,237.8,387.8,56.9,174.2,-1,-1,-1,-1
43,337,413.6,130.9,43.2,136.8,-1,-1,-1,-1
43,336,957.3,305.4,69.4,138.0,-1,-1,-1,-1
43,335,292.4,324.2,65.2,155.5,-1,-1,-1,-1
44,344,570.0,147.4,55.0,131.1,-1,-1,-1,-1
44,343,830.1,217.4,91.0,142.5,-1,-1,-1,-1
44,342,414.5,72.5,46.0,125.4,-1,-1,-1,-1
44,341,1118.9,303.3,66.3,151.5,-1,-1,-1,-1
44,340,666.1,119.2,55.7,141.0,-1,-1,-1,-1
44,339,755.9,209.1,66.3,136.1,-1,-1,-1,-1
44,338,238.4,387.2,57.1,174.6,-1,-1,-1,-1
44,337,414.5,130.5,42.7,136.8,-1,-1,-1,-1
44,336,957.4,304.7,69.9,137.7,-1,-1,-1,-1
44,335,293.0,323.2,65.0,157.5,-1,-1,-1,-1
45,344,568.8,146.8,54.6,131.2,-1,-1,-1,-1
45,343,824.7,214.2,92.8,145.9,-1,-1,-1,-1
45,342,414.8,72.0,46.1,125.5,-1,-1,-1,-1
45,341,1118.1,303.6,66.9,151.0,-1,-1,-1,-1
45,340,665.3,118.8,57.3,140.8,-1,-1,-1,-1
45,339,748.2,206.7,66.9,137.0,-1,-1,-1,-1
45,338,239.4,386.2,57.2,174.9,-1,-1,-1,-1
45,337,414.9,131.1,42.4,135.9,-1,-1,-1,-1
45,336,957.4,304.6,70.2,138.0,-1,-1,-1,-1
45,335,294.5,323.0,62.9,158.2,-1,-1,-1,-1
46,344,568.3,145.9,53.8,132.1,-1,-1,-1,-1
46,343,819.4,213.1,88.4,146.6,-1,-1,-1,-1
46,342,415.1,71.6,46.2,125.7,-1,-1,-1,-1
46,341,1117.6,304.9,66.1,151.4,-1,-1,-1,-1
46,340,663.7,119.0,59.3,139.3,-1,-1,-1,-1
46,339,741.8,205.1,67.1,137.3,-1,-1,-1,-1
46,338,240.3,386.6,56.9,174.9,-1,-1,-1,-1
46,337,415.5,131.4,42.4,135.2,-1,-1,-1,-1
46,336,957.6,304.7,69.4,139.6,-1,-1,-1,-1
46,335,294.8,324.2,60.5,158.3,-1,-1,-1,-1
47,344,567.5,144.7,54.7,133.6,-1,-1,-1,-1
47,343,812.2,210.9,84.8,146.7,-1,-1,-1,-1
