5,314,525.5,111.1,56.0,139.0,-1,-1,-1,-1
5,313,753.2,319.1,114.7,171.6,-1,-1,-1,-1
5,312,641.3,148.2,71.5,149.6,-1,-1,-1,-1
5,311,373.4,233.4,78.2,160.9,-1,-1,-1,-1
5,310,259.7,367.6,82.4,140.2,-1,-1,-1,-1
5,309,1202.6,379.7,70.9,185.5,-1,-1,-1,-1
6,318,851.0,128.7,54.5,146.5,-1,-1,-1,-1
6,317,788.8,165.8,53.0,146.9,-1,-1,-1,-1
6,316,73.0,332.6,80.6,191.4,-1,-1,-1,-1
6,315,310.4,269.9,82.6,169.1,-1,-1,-1,-1
6,314,523.8,112.4,56.5,138.4,-1,-1,-1,-1
6,313,756.9,318.2,114.8,172.3,-1,-1,-1,-1
6,312,640.2,149.2,67.7,149.2,-1,-1,-1,-1
6,311,370.5,234.1,74.6,161.9,-1,-1,-1,-1
6,310,259.9,366.8,82.5,141.0,-1,-1,-1,-1
6,309,1206.6,377.9,68.8,186.5,-1,-1,-1,-1
7,318,850.8,128.7,55.2,146.3,-1,-1,-1,-1
7,317,787.3,166.2,55.0,146.8,-1,-1,-1,-1
7,316,73.0,329.8,79.3,191.1,-1,-1,-1,-1
7,315,307.5,271.3,83.0,170.2,-1,-1,-1,-1
7,314,522.0,112.5,56.6,139.6,-1,-1,-1,-1
7,313,776.0,317.8,101.4,172.0,-1,-1,-1,-1
7,312,638.8,150.0,65.3,148.5,-1,-1,-1,-1
7,311,368.4,234.1,70.4,166.6,-1,-1,-1,-1
7,310,260.6,365.4,82.1,142.7,-1,-1,-1,-1
7,309,1206.9,376.6,69.9,188.9,-1,-1,-1,-1
8,318,850.4,129.0,55.3,146.3,-1,-1,-1,-1
8,317,783.8,166.4,58.4,146.7,-1,-1,-1,-1
8,316,72.0,327.8,80.8,189.7,-1,-1,-1,-1
8,315,306.7,271.6,83.2,172.5,-1,-1,-1,-1
8,314,520.2,112.3,56.4,140.4,-1,-1,-1,-1
8,313,776.5,316.5,104.3,172.8,-1,-1,-1,-1
8,312,638.8,149.8,64.3,149.3,-1,-1,-1,-1
8,311,366.8,236.6,67.0,170.8,-1,-1,-1,-1
8,310,260.6,363.8,82.0,144.7,-1,-1,-1,-1
8,309,1209.9,376.4,67.7,189.5,-1,-1,-1,-1
9,318,850.0,128.6,55.6,146.8,-1,-1,-1,-1
9,317,782.1,166.6,60.3,147.0,-1,-1,-1,-1
9,316,70.9,326.7,81.3,186.4,-1,-1,-1,-1
9,315,307.9,273.0,80.8,172.7,-1,-1,-1,-1
9,314,518.6,112.2,56.3,140.1,-1,-1,-1,-1
9,313,781.8,313.8,100.5,175.2,-1,-1,-1,-1
9,312,637.9,149.2,64.3,150.1,-1,-1,-1,-1
9,311,361.7,238.8,68.5,170.9,-1,-1,-1,-1
9,310,260.6,361.2,80.8,146.5,-1,-1,-1,-1
9,309,1215.4,376.5,60.8,188.5,-1,-1,-1,-1
10,318,849.5,128.5,55.4,147.1,-1,-1,-1,-1
10,317,781.1,166.1,61.3,147.8,-1,-1,-1,-1
10,316,70.8,327.0,80.4,185.0,-1,-1,-1,-1
10,315,308.1,274.2,80.4,172.7,-1,-1,-1,-1
10,314,516.4,112.7,55.9,138.7,-1,-1,-1,-1
10,313,792.6,313.7,90.5,174.6,-1,-1,-1,-1
10,312,635.8,148.4,64.9,150.4,-1,-1,-1,-1
10,311,358.8,241.0,68.1,172.0,-1,-1,-1,-1
10,310,259.8,356.3,79.7,150.8,-1,-1,-1,-1
10,309,1218.9,376.8,57.3,188.1,-1,-1,-1,-1
11,318,848.8,128.4,55.1,147.3,-1,-1,-1,-1
11,317,780.8,167.1,61.1,147.8,-1,-1,-1,-1
11,316,71.3,328.2,79.8,183.4,-1,-1,-1,-1
11,315,308.4,275.0,81.9,171.7,-1,-1,-1,-1
11,314,514.4,112.7,55.7,138.2,-1,-1,-1,-1
11,313,806.0,314.9,77.8,173.6,-1,-1,-1,-1
11,312,633.1,149.0,62.5,149.8,-1,-1,-1,-1
11,311,357.7,242.0,65.8,171.6,-1,-1,-1,-1
11,310,259.2,352.9,77.8,154.0,-1,-1,-1,-1
11,309,1221.6,376.7,54.4,188.2,-1,-1,-1,-1
12,318,847.7,129.3,55.5,146.7,-1,-1,-1,-1
12,317,780.6,169.3,60.4,145.9,-1,-1,-1,-1
12,316,71.6,330.4,79.8,182.5,-1,-1,-1,-1
12,315,306.8,276.2,81.2,170.6,-1,-1,-1,-1
12,314,512.5,112.2,55.8,137.2,-1,-1,-1,-1
12,313,812.4,313.8,72.1,173.8,-1,-1,-1,-1
12,312,630.2,149.2,62.7,150.7,-1,-1,-1,-1
12,311,355.2,247.6,64.6,169.5,-1,-1,-1,-1
12,310,259.6,348.8,76.6,157.7,-1,-1,-1,-1
12,309,1224.5,376.4,51.7,186.3,-1,-1,-1,-1
13,318,846.5,129.8,54.7,146.8,-1,-1,-1,-1
13,317,779.9,172.2,58.4,143.5,-1,-1,-1,-1
13,316,74.2,332.2,77.1,181.0,-1,-1,-1,-1
13,315,307.7,278.5,81.2,167.7,-1,-1,-1,-1
13,314,509.9,111.4,56.7,138.5,-1,-1,-1,-1
13,313,816.5,314.5,71.6,172.8,-1,-1,-1,-1
13,312,627.1,151.0,62.7,150.1,-1,-1,-1,-1
13,311,354.4,252.6,63.1,166.7,-1,-1,-1,-1
13,310,260.8,345.2,76.7,159.2,-1,-1,-1,-1
13,309,1223.6,376.3,51.9,185.0,-1,-1,-1,-1
14,318,845.6,129.8,54.7,147.0,-1,-1,-1,-1
14,317,779.3,173.2,57.9,143.3,-1,-1,-1,-1
14,316,74.2,335.1,78.9,178.6,-1,-1,-1,-1
14,315,306.6,280.3,79.8,166.5,-1,-1,-1,-1
14,314,508.7,110.8,55.2,139.6,-1,-1,-1,-1
14,313,823.7,313.1,66.6,172.3,-1,-1,-1,-1
14,312,626.5,152.2,58.4,148.5,-1,-1,-1,-1
14,311,353.5,257.6,61.9,165.4,-1,-1,-1,-1
14,310,261.5,344.6,77.5,157.5,-1,-1,-1,-1
14,309,1222.5,375.9,54.7,186.0,-1,-1,-1,-1
15,318,844.1,129.1,55.0,147.4,-1,-1,-1,-1
15,317,777.4,174.6,57.3,143.0,-1,-1,-1,-1
15,316,72.3,337.1,83.2,175.8,-1,-1,-1,-1
15,315,307.2,281.4,77.8,164.6,-1,-1,-1,-1
15,314,506.8,112.1,53.9,138.1,-1,-1,-1,-1
15,313,831.1,312.1,60.2,171.3,-1,-1,-1,-1
15,312,624.6,151.7,56.6,148.6,-1,-1,-1,-1
15,311,351.9,261.1,60.6,166.0,-1,-1,-1,-1
15,310,260.2,342.0,79.0,156.0,-1,-1,-1,-1
15,309,1221.8,375.8,56.1,187.3,-1,-1,-1,-1
16,318,842.6,129.4,54.8,147.4,-1,-1,-1,-1
16,317,775.4,174.6,56.9,144.2,-1,-1,-1,-1
16,316,72.1,337.4,82.9,175.3,-1,-1,-1,-1
16,315,307.7,285.6,81.2,162.4,-1,-1,-1,-1
16,314,503.7,112.9,54.8,137.7,-1,-1,-1,-1
16,313,830.0,312.0,65.2,170.3,-1,-1,-1,-1
16,312,620.5,151.4,58.4,149.8,-1,-1,-1,-1
16,311,344.5,266.8,65.3,165.3,-1,-1,-1,-1
16,310,257.0,338.5,82.3,155.9,-1,-1,-1,-1
16,309,1219.4,375.9,56.2,188.0,-1,-1,-1,-1
17,318,841.6,130.8,54.4,146.4,-1,-1,-1,-1
17,317,773.8,174.6,55.4,143.8,-1,-1,-1,-1
17,316,73.5,337.6,81.8,175.0,-1,-1,-1,-1
17,315,309.1,288.4,82.2,160.9,-1,-1,-1,-1
17,314,500.4,114.5,55.4,137.7,-1,-1,-1,-1
17,313,833.2,313.5,72.5,168.5,-1,-1,-1,-1
17,312,617.9,150.8,58.3,150.3,-1,-1,-1,-1
17,311,338.4,271.8,70.9,161.7,-1,-1,-1,-1
17,310,254.0,336.7,85.5,154.5,-1,-1,-1,-1
17,309,1219.0,375.6,55.5,187.0,-1,-1,-1,-1
18,318,840.0,131.7,54.4,145.8,-1,-1,-1,-1
18,317,772.4,174.8,54.4,143.3,-1,-1,-1,-1
18,316,73.2,337.5,84.2,174.7,-1,-1,-1,-1
18,315,313.1,294.2,83.6,156.8,-1,-1,-1,-1
18,314,496.8,114.5,56.5,137.7,-1,-1,-1,-1
18,313,835.3,313.6,69.4,169.5,-1,-1,-1,-1
18,312,614.0,152.5,58.8,150.3,-1,-1,-1,-1
18,311,333.1,275.7,75.6,157.3,-1,-1,-1,-1
18,310,251.7,334.9,90.2,153.8,-1,-1,-1,-1
18,309,1219.0,376.2,54.9,186.0,-1,-1,-1,-1
19,318,838.8,132.5,54.0,145.6,-1,-1,-1,-1
19,317,770.2,175.1,54.7,143.9,-1,-1,-1,-1
19,316,73.8,338.3,84.7,173.2,-1,-1,-1,-1
19,315,312.2,297.0,88.5,157.8,-1,-1,-1,-1
19,314,493.2,113.9,57.6,137.3,-1,-1,-1,-1
19,313,839.0,314.8,80.0,168.7,-1,-1,-1,-1
19,312,610.4,154.2,60.3,148.6,-1,-1,-1,-1
19,311,330.2,280.5,78.2,150.2,-1,-1,-1,-1
19,310,250.1,336.5,91.9,153.0,-1,-1,-1,-1
19,309,1218.5,376.7,54.7,184.5,-1,-1,-1,-1
20,318,837.2,132.8,54.7,145.7,-1,-1,-1,-1
20,317,768.4,175.9,54.3,144.1,-1,-1,-1,-1
20,316,76.3,334.8,84.3,173.4,-1,-1,-1,-1
20,315,313.1,301.1,87.5,155.0,-1,-1,-1,-1
20,314,489.1,114.3,59.0,138.4,-1,-1,-1,-1
20,313,840.2,316.7,95.5,167.5,-1,-1,-1,-1
20,312,605.9,155.2,61.2,148.2,-1,-1,-1,-1
20,311,326.5,283.8,80.9,147.2,-1,-1,-1,-1
20,310,249.6,337.9,91.5,153.8,-1,-1,-1,-1
20,309,1215.9,377.5,56.3,183.6,-1,-1,-1,-1
21,318,834.9,131.7,54.1,147.3,-1,-1,-1,-1
21,317,767.0,176.2,54.1,144.1,-1,-1,-1,-1
21,316,77.4,332.3,85.6,172.7,-1,-1,-1,-1
21,315,314.1,305.2,86.6,152.2,-1,-1,-1,-1
21,314,486.0,116.0,59.0,137.0,-1,-1,-1,-1
21,313,838.9,318.2,104.6,165.8,-1,-1,-1,-1
21,312,600.0,155.9,64.9,148.3,-1,-1,-1,-1
21,311,321.3,285.4,85.2,145.6,-1,-1,-1,-1
21,310,253.4,338.4,88.3,153.4,-1,-1,-1,-1
21,309,1215.1,378.6,56.7,185.6,-1,-1,-1,-1
22,318,833.0,131.8,53.2,147.3,-1,-1,-1,-1
22,317,765.7,176.8,53.0,144.9,-1,-1,-1,-1
22,316,78.7,329.2,85.7,171.6,-1,-1,-1,-1
22,315,315.0,309.4,85.7,149.4,-1,-1,-1,-1
22,314,483.4,115.8,58.1,136.8,-1,-1,-1,-1
22,313,839.6,319.8,108.4,163.6,-1,-1,-1,-1
22,312,596.7,156.0,65.0,148.4,-1,-1,-1,-1
22,311,319.0,287.0,87.2,142.4,-1,-1,-1,-1
22,310,256.0,338.4,86.2,153.0,-1,-1,-1,-1
22,309,1213.1,378.9,57.9,187.1,-1,-1,-1,-1
23,318,832.5,133.1,52.9,146.2,-1,-1,-1,-1
23,317,764.2,177.8,52.1,146.0,-1,-1,-1,-1
23,316,82.4,326.3,84.7,170.1,-1,-1,-1,-1
23,315,316.0,313.5,84.8,146.6,-1,-1,-1,-1
23,314,481.1,117.0,58.1,136.1,-1,-1,-1,-1
23,313,842.4,320.6,106.3,162.8,-1,-1,-1,-1
23,312,594.5,156.6,63.4,148.1,-1,-1,-1,-1
23,311,319.9,287.3,87.1,138.5,-1,-1,-1,-1
23,310,260.0,337.5,83.3,153.8,-1,-1,-1,-1
23,309,1212.2,379.0,58.6,187.9,-1,-1,-1,-1
24,318,832.0,133.8,53.3,145.8,-1,-1,-1,-1
24,317,763.5,178.5,52.1,147.7,-1,-1,-1,-1
24,316,83.6,323.4,90.2,169.1,-1,-1,-1,-1
24,315,316.9,317.6,83.8,143.8,-1,-1,-1,-1
24,314,479.4,119.2,57.1,134.0,-1,-1,-1,-1
24,313,844.1,320.0,105.1,163.3,-1,-1,-1,-1
24,312,590.5,158.5,63.0,146.0,-1,-1,-1,-1
24,311,320.0,287.6,86.2,136.8,-1,-1,-1,-1
24,310,262.6,334.5,82.1,156.5,-1,-1,-1,-1
24,309,1209.6,378.9,60.9,189.1,-1,-1,-1,-1
25,318,831.1,134.3,54.0,145.6,-1,-1,-1,-1
25,317,763.3,180.6,52.6,147.4,-1,-1,-1,-1
25,316,89.3,319.6,90.9,168.4,-1,-1,-1,-1
25,315,317.9,321.7,82.9,141.0,-1,-1,-1,-1
25,314,478.5,120.2,55.8,133.8,-1,-1,-1,-1
25,313,847.3,320.3,101.8,162.6,-1,-1,-1,-1
25,312,587.1,159.7,63.6,145.3,-1,-1,-1,-1
25,311,321.1,288.8,85.5,135.3,-1,-1,-1,-1
25,310,268.5,330.3,84.6,159.0,-1,-1,-1,-1
25,309,1208.8,378.9,61.9,189.0,-1,-1,-1,-1
26,318,829.9,134.4,55.1,145.9,-1,-1,-1,-1
26,317,763.2,181.1,52.5,148.7,-1,-1,-1,-1
26,316,93.8,315.2,90.1,168.5,-1,-1,-1,-1
26,315,319.0,321.8,85.8,145.1,-1,-1,-1,-1
26,314,478.0,119.3,55.5,135.2,-1,-1,-1,-1
26,313,855.2,318.2,93.8,164.3,-1,-1,-1,-1
26,312,586.1,159.8,65.6,146.0,-1,-1,-1,-1
26,311,321.4,290.1,86.2,136.9,-1,-1,-1,-1
26,310,272.3,324.4,80.5,161.8,-1,-1,-1,-1
26,309,1207.5,379.3,62.8,189.4,-1,-1,-1,-1
27,318,829.0,134.6,55.4,145.6,-1,-1,-1,-1
27,317,763.8,181.2,51.6,150.7,-1,-1,-1,-1
27,316,100.0,311.6,88.7,167.3,-1,-1,-1,-1
27,315,320.1,321.9,88.7,149.1,-1,-1,-1,-1
27,314,477.1,120.0,55.6,134.6,-1,-1,-1,-1
27,313,863.5,317.5,85.3,165.8,-1,-1,-1,-1
27,312,584.2,159.5,65.2,146.6,-1,-1,-1,-1
27,311,320.8,289.4,86.9,135.9,-1,-1,-1,-1
27,310,274.1,319.7,78.0,162.1,-1,-1,-1,-1
27,309,1207.2,380.0,63.3,189.6,-1,-1,-1,-1
28,318,828.3,134.8,55.7,145.6,-1,-1,-1,-1
28,317,764.2,181.2,51.7,152.2,-1,-1,-1,-1
28,316,103.9,309.3,88.4,167.0,-1,-1,-1,-1
28,315,321.2,322.0,91.6,153.2,-1,-1,-1,-1
28,314,476.0,119.6,55.5,134.8,-1,-1,-1,-1
28,313,878.0,316.4,71.0,166.8,-1,-1,-1,-1
28,312,582.9,159.6,63.5,147.0,-1,-1,-1,-1
28,311,321.8,289.5,88.8,129.5,-1,-1,-1,-1
28,310,275.1,316.8,78.1,161.8,-1,-1,-1,-1
28,309,1207.0,380.6,63.4,189.1,-1,-1,-1,-1
29,318,827.2,135.3,56.7,145.4,-1,-1,-1,-1
29,317,764.1,181.7,52.0,152.4,-1,-1,-1,-1
29,316,108.4,306.6,88.9,166.4,-1,-1,-1,-1
29,315,322.3,322.1,94.6,157.3,-1,-1,-1,-1
29,314,474.8,119.9,55.3,135.1,-1,-1,-1,-1
29,313,885.8,315.1,62.9,168.0,-1,-1,-1,-1
29,312,581.2,158.6,63.2,148.4,-1,-1,-1,-1
29,311,322.3,289.0,90.5,126.8,-1,-1,-1,-1
29,310,269.1,314.7,87.7,160.2,-1,-1,-1,-1
29,309,1206.1,381.0,64.5,189.2,-1,-1,-1,-1
30,318,825.9,135.6,56.9,144.9,-1,-1,-1,-1
30,317,764.0,182.8,51.7,151.5,-1,-1,-1,-1
30,316,112.4,303.6,90.1,165.1,-1,-1,-1,-1
30,315,323.4,322.2,97.4,161.3,-1,-1,-1,-1
30,314,473.8,118.8,55.3,136.6,-1,-1,-1,-1
30,313,891.3,314.7,57.5,168.7,-1,-1,-1,-1
30,312,580.4,158.9,63.1,149.0,-1,-1,-1,-1
30,311,321.9,290.2,91.3,131.2,-1,-1,-1,-1
30,310,266.8,312.5,95.4,161.1,-1,-1,-1,-1
30,309,1206.2,380.5,64.4,189.5,-1,-1,-1,-1
31,318,825.1,135.7,56.7,145.2,-1,-1,-1,-1
31,317,763.9,183.2,51.8,151.8,-1,-1,-1,-1
31,316,117.8,301.1,88.8,162.6,-1,-1,-1,-1
31,315,324.6,322.3,100.4,165.4,-1,-1,-1,-1
31,314,472.1,119.4,56.3,136.6,-1,-1,-1,-1
31,313,894.4,314.2,54.2,169.8,-1,-1,-1,-1
31,312,579.7,159.2,62.3,149.7,-1,-1,-1,-1
31,311,322.0,291.6,93.8,135.5,-1,-1,-1,-1
31,310,264.0,311.0,99.3,159.1,-1,-1,-1,-1
31,309,1206.2,380.7,63.8,189.1,-1,-1,-1,-1
32,318,825.4,136.6,57.6,145.1,-1,-1,-1,-1
32,317,763.4,184.6,52.4,150.8,-1,-1,-1,-1
32,316,123.3,299.0,89.4,158.1,-1,-1,-1,-1
32,315,330.6,324.9,99.2,169.5,-1,-1,-1,-1
32,314,470.5,120.6,57.0,136.6,-1,-1,-1,-1
32,313,898.1,314.5,52.6,169.9,-1,-1,-1,-1
32,312,578.4,159.3,62.3,149.9,-1,-1,-1,-1
32,311,323.3,292.0,94.7,143.7,-1,-1,-1,-1
32,310,267.5,309.3,99.1,152.2,-1,-1,-1,-1
32,309,1206.0,380.9,63.4,188.2,-1,-1,-1,-1
33,318,824.7,136.6,58.3,145.6,-1,-1,-1,-1
33,317,762.7,184.4,53.9,151.1,-1,-1,-1,-1
33,316,130.1,298.0,89.4,156.1,-1,-1,-1,-1
33,315,331.2,325.2,102.7,171.3,-1,-1,-1,-1
33,314,469.1,121.2,56.8,136.8,-1,-1,-1,-1
33,313,900.6,313.9,57.2,171.2,-1,-1,-1,-1
33,312,576.4,158.0,63.1,150.8,-1,-1,-1,-1
33,311,323.9,289.3,94.1,145.2,-1,-1,-1,-1
33,310,269.8,306.7,98.4,149.8,-1,-1,-1,-1
33,309,1205.0,381.6,64.0,188.1,-1,-1,-1,-1
34,318,824.6,137.4,58.5,145.5,-1,-1,-1,-1
34,317,762.7,185.0,54.8,150.8,-1,-1,-1,-1
34,316,137.3,296.4,86.5,153.4,-1,-1,-1,-1
34,315,332.8,326.5,104.9,171.8,-1,-1,-1,-1
34,314,468.6,121.7,55.7,136.8,-1,-1,-1,-1
34,313,902.5,313.4,62.4,171.7,-1,-1,-1,-1
34,312,573.8,158.4,65.0,151.1,-1,-1,-1,-1
34,311,325.1,286.6,89.6,144.8,-1,-1,-1,-1
34,310,275.3,306.8,91.9,146.7,-1,-1,-1,-1
34,309,1205.6,382.3,63.3,187.1,-1,-1,-1,-1
35,318,823.8,137.6,57.6,145.2,-1,-1,-1,-1
35,317,762.4,186.9,53.9,149.3,-1,-1,-1,-1
35,316,142.4,294.3,84.2,151.2,-1,-1,-1,-1
35,315,338.1,330.2,103.7,169.8,-1,-1,-1,-1
35,314,467.2,121.8,55.1,137.2,-1,-1,-1,-1
35,313,904.2,313.1,67.0,172.6,-1,-1,-1,-1
35,312,571.6,158.6,65.4,151.5,-1,-1,-1,-1
35,311,325.9,283.4,86.2,146.2,-1,-1,-1,-1
35,310,282.8,306.2,84.6,145.8,-1,-1,-1,-1
35,309,1207.6,383.1,61.6,186.9,-1,-1,-1,-1
36,318,823.7,137.9,56.7,145.2,-1,-1,-1,-1
36,317,762.9,187.2,52.3,149.1,-1,-1,-1,-1
36,316,150.0,292.2,81.3,151.3,-1,-1,-1,-1
36,315,337.5,332.5,104.0,169.2,-1,-1,-1,-1
36,314,466.3,122.5,54.6,136.7,-1,-1,-1,-1
36,313,903.7,314.3,72.9,171.6,-1,-1,-1,-1
36,312,569.2,158.0,66.6,152.4,-1,-1,-1,-1
36,311,328.3,279.5,85.1,152.8,-1,-1,-1,-1
36,310,288.3,305.1,78.2,140.6,-1,-1,-1,-1
36,309,1208.8,383.3,60.4,186.7,-1,-1,-1,-1
37,318,822.8,138.4,56.5,145.5,-1,-1,-1,-1
37,317,762.4,188.4,52.1,148.6,-1,-1,-1,-1
37,316,157.4,289.1,78.0,152.6,-1,-1,-1,-1
37,315,345.6,337.2,95.2,170.5,-1,-1,-1,-1
37,314,464.8,124.2,55.1,135.7,-1,-1,-1,-1
37,313,901.6,314.2,80.2,172.2,-1,-1,-1,-1
37,312,568.5,158.6,64.1,152.6,-1,-1,-1,-1
37,311,332.4,279.2,84.3,156.9,-1,-1,-1,-1
37,310,292.1,309.3,77.6,139.8,-1,-1,-1,-1
37,309,1208.4,383.5,60.4,186.7,-1,-1,-1,-1
38,318,821.5,138.9,56.9,145.8,-1,-1,-1,-1
38,317,761.8,189.0,52.0,148.2,-1,-1,-1,-1
38,316,164.9,285.2,78.3,154.5,-1,-1,-1,-1
38,315,343.2,339.6,96.9,177.1,-1,-1,-1,-1
38,314,463.1,123.9,55.4,136.2,-1,-1,-1,-1
38,313,900.7,316.0,83.6,170.9,-1,-1,-1,-1
38,312,568.2,159.4,60.5,152.3,-1,-1,-1,-1
38,311,333.5,275.9,86.1,154.8,-1,-1,-1,-1
38,310,294.0,311.5,77.0,137.0,-1,-1,-1,-1
38,309,1207.9,383.9,60.1,187.2,-1,-1,-1,-1
39,318,820.8,138.7,57.4,146.1,-1,-1,-1,-1
39,317,760.8,189.0,51.5,148.6,-1,-1,-1,-1
39,316,174.6,281.6,73.8,157.1,-1,-1,-1,-1
39,315,347.6,344.2,97.8,184.2,-1,-1,-1,-1
39,314,461.9,125.0,55.8,134.9,-1,-1,-1,-1
39,313,898.9,317.7,87.2,169.8,-1,-1,-1,-1
39,312,566.2,159.4,62.1,152.1,-1,-1,-1,-1
39,311,336.1,272.2,87.3,156.4,-1,-1,-1,-1
39,310,296.4,311.2,82.0,134.2,-1,-1,-1,-1
39,309,1205.1,384.6,62.0,188.7,-1,-1,-1,-1
40,318,819.6,139.2,57.1,146.3,-1,-1,-1,-1
40,317,760.8,188.2,52.4,149.8,-1,-1,-1,-1
40,316,181.5,278.3,70.4,159.5,-1,-1,-1,-1
40,315,351.4,348.7,90.7,187.3,-1,-1,-1,-1
40,314,460.6,124.8,56.3,134.8,-1,-1,-1,-1
40,313,897.2,319.1,89.4,168.7,-1,-1,-1,-1
40,312,565.4,159.7,59.8,151.6,-1,-1,-1,-1
40,311,338.4,270.3,83.5,160.4,-1,-1,-1,-1
40,310,296.9,309.8,86.5,134.2,-1,-1,-1,-1
40,309,1203.8,384.8,62.9,189.1,-1,-1,-1,-1
41,318,817.4,139.0,56.4,147.1,-1,-1,-1,-1
41,317,759.2,188.1,52.9,151.0,-1,-1,-1,-1
41,316,185.6,269.4,74.2,161.2,-1,-1,-1,-1
41,315,356.1,354.9,91.6,190.3,-1,-1,-1,-1
41,314,459.9,123.4,57.0,137.0,-1,-1,-1,-1
41,313,897.4,319.0,88.4,169.1,-1,-1,-1,-1
41,312,564.4,160.9,59.0,150.4,-1,-1,-1,-1
41,311,341.0,268.2,82.0,163.3,-1,-1,-1,-1
41,310,296.9,306.3,92.6,138.2,-1,-1,-1,-1
41,309,1202.1,385.2,63.8,188.7,-1,-1,-1,-1
42,318,815.8,139.0,55.9,147.6,-1,-1,-1,-1
42,317,758.9,188.9,51.4,151.2,-1,-1,-1,-1
42,316,186.0,253.0,82.7,172.0,-1,-1,-1,-1
42,315,361.6,358.8,88.9,190.1,-1,-1,-1,-1
42,314,459.0,123.0,57.7,136.8,-1,-1,-1,-1
42,313,898.6,317.8,85.3,170.9,-1,-1,-1,-1
42,312,565.4,158.6,54.5,152.6,-1,-1,-1,-1
42,311,342.1,266.7,81.4,164.0,-1,-1,-1,-1
42,310,295.3,305.1,98.6,141.2,-1,-1,-1,-1
42,309,1202.1,386.1,62.6,188.5,-1,-1,-1,-1
43,318,814.0,139.3,54.6,148.0,-1,-1,-1,-1
43,317,756.4,189.3,54.7,151.3,-1,-1,-1,-1
43,316,188.0,238.7,80.0,184.5,-1,-1,-1,-1
43,315,365.7,364.2,87.9,187.6,-1,-1,-1,-1
43,314,458.5,125.3,58.1,135.2,-1,-1,-1,-1
43,313,899.9,316.4,80.8,172.5,-1,-1,-1,-1
43,312,563.6,158.5,54.7,153.3,-1,-1,-1,-1
43,311,342.9,264.9,81.5,161.8,-1,-1,-1,-1
43,310,295.4,300.8,101.3,148.2,-1,-1,-1,-1
43,309,1200.6,386.6,63.1,188.8,-1,-1,-1,-1
44,318,812.8,139.6,55.3,148.9,-1,-1,-1,-1
44,317,754.0,189.9,57.2,151.6,-1,-1,-1,-1
44,316,196.2,224.9,74.5,196.0,-1,-1,-1,-1
44,315,365.3,369.5,94.0,185.2,-1,-1,-1,-1
44,314,458.4,125.5,58.1,135.5,-1,-1,-1,-1
44,313,902.2,315.8,73.9,173.5,-1,-1,-1,-1
