17,232,876.8,215.6,59.6,138.9,-1,-1,-1,-1
17,231,312.6,291.4,51.4,143.5,-1,-1,-1,-1
17,230,554.2,356.7,75.1,152.7,-1,-1,-1,-1
17,229,454.4,282.0,76.2,144.2,-1,-1,-1,-1
17,228,586.0,395.6,84.8,172.9,-1,-1,-1,-1
17,227,923.8,186.4,58.3,138.2,-1,-1,-1,-1
18,236,280.4,170.5,67.5,139.7,-1,-1,-1,-1
18,235,422.8,174.4,55.1,140.1,-1,-1,-1,-1
18,234,202.1,266.6,58.9,167.1,-1,-1,-1,-1
18,233,423.7,238.3,65.6,153.5,-1,-1,-1,-1
18,232,869.1,212.9,61.2,140.1,-1,-1,-1,-1
18,231,316.1,293.3,53.5,152.2,-1,-1,-1,-1
18,230,553.0,357.1,74.1,153.7,-1,-1,-1,-1
18,229,458.6,282.2,74.6,144.3,-1,-1,-1,-1
18,228,588.8,394.7,79.7,172.1,-1,-1,-1,-1
18,227,916.8,186.0,60.1,138.0,-1,-1,-1,-1
19,236,277.0,172.5,68.4,137.8,-1,-1,-1,-1
19,235,420.9,172.4,52.6,143.1,-1,-1,-1,-1
19,234,205.5,267.7,58.9,166.5,-1,-1,-1,-1
19,233,424.4,237.1,69.2,152.7,-1,-1,-1,-1
19,232,863.3,210.1,59.7,140.2,-1,-1,-1,-1
19,231,319.4,292.8,63.9,149.1,-1,-1,-1,-1
19,230,553.4,358.6,75.2,153.3,-1,-1,-1,-1
19,229,460.0,280.5,64.2,146.2,-1,-1,-1,-1
19,228,591.8,392.8,76.7,171.8,-1,-1,-1,-1
19,227,909.6,186.9,60.2,134.1,-1,-1,-1,-1
20,236,273.8,172.8,69.6,137.9,-1,-1,-1,-1
20,235,418.3,173.1,50.5,140.9,-1,-1,-1,-1
20,234,205.9,268.8,62.6,166.6,-1,-1,-1,-1
20,233,424.9,237.3,73.2,152.2,-1,-1,-1,-1
20,232,859.2,204.5,57.9,141.2,-1,-1,-1,-1
20,231,318.4,292.4,72.4,155.2,-1,-1,-1,-1
20,230,555.2,359.2,74.6,154.3,-1,-1,-1,-1
20,229,459.9,280.0,65.3,146.7,-1,-1,-1,-1
20,228,594.7,390.7,72.7,171.3,-1,-1,-1,-1
20,227,903.6,186.5,60.3,136.1,-1,-1,-1,-1
21,236,273.4,173.4,67.8,137.9,-1,-1,-1,-1
21,235,414.1,173.3,49.7,137.0,-1,-1,-1,-1
21,234,204.8,268.6,67.8,166.5,-1,-1,-1,-1
21,233,425.6,237.9,76.0,151.3,-1,-1,-1,-1
21,232,851.9,202.9,60.4,140.4,-1,-1,-1,-1
21,231,318.0,293.6,78.4,157.8,-1,-1,-1,-1
21,230,555.4,358.9,71.8,153.7,-1,-1,-1,-1
21,229,456.3,278.5,75.2,148.3,-1,-1,-1,-1
21,228,598.2,387.4,68.0,170.9,-1,-1,-1,-1
21,227,897.1,183.4,59.1,136.9,-1,-1,-1,-1
22,236,272.0,173.8,65.1,137.6,-1,-1,-1,-1
22,235,411.4,175.5,50.8,136.1,-1,-1,-1,-1
22,234,201.9,265.0,75.9,169.0,-1,-1,-1,-1
22,233,425.8,236.8,74.8,151.0,-1,-1,-1,-1
22,232,847.9,201.2,60.9,139.7,-1,-1,-1,-1
22,231,321.5,295.3,78.9,159.4,-1,-1,-1,-1
22,230,554.6,358.7,72.4,152.9,-1,-1,-1,-1
22,229,454.8,276.9,74.8,150.5,-1,-1,-1,-1
22,228,599.1,384.8,66.8,170.5,-1,-1,-1,-1
22,227,890.7,178.7,57.5,139.4,-1,-1,-1,-1
23,236,269.7,173.9,64.1,137.1,-1,-1,-1,-1
23,235,409.4,176.3,52.1,136.8,-1,-1,-1,-1
23,234,199.1,264.6,85.0,169.0,-1,-1,-1,-1
23,233,425.6,237.6,72.0,150.7,-1,-1,-1,-1
23,232,842.0,198.1,61.2,140.8,-1,-1,-1,-1
23,231,323.2,297.8,81.4,160.8,-1,-1,-1,-1
23,230,554.6,358.1,76.1,153.8,-1,-1,-1,-1
23,229,458.5,276.4,67.0,151.4,-1,-1,-1,-1
23,228,601.0,382.2,65.7,172.4,-1,-1,-1,-1
23,227,881.4,173.6,58.5,142.4,-1,-1,-1,-1
24,236,267.5,173.9,63.9,137.2,-1,-1,-1,-1
24,235,405.8,176.9,50.3,137.8,-1,-1,-1,-1
24,234,195.3,262.4,91.0,169.6,-1,-1,-1,-1
24,233,426.9,233.4,69.4,153.8,-1,-1,-1,-1
24,232,838.2,197.4,60.6,141.5,-1,-1,-1,-1
24,231,328.5,300.0,75.3,159.6,-1,-1,-1,-1
24,230,553.4,357.4,76.7,154.5,-1,-1,-1,-1
24,229,460.3,275.6,68.3,152.8,-1,-1,-1,-1
24,228,600.9,380.4,66.2,174.4,-1,-1,-1,-1
24,227,873.6,170.7,60.8,143.7,-1,-1,-1,-1
25,236,264.1,173.7,65.7,138.9,-1,-1,-1,-1
25,235,403.1,176.0,47.1,138.9,-1,-1,-1,-1
25,234,188.8,260.0,95.5,169.1,-1,-1,-1,-1
25,233,429.2,235.1,68.4,152.0,-1,-1,-1,-1
25,232,836.4,194.0,58.0,138.6,-1,-1,-1,-1
25,231,336.1,302.0,67.8,157.8,-1,-1,-1,-1
25,230,552.9,355.7,80.5,156.6,-1,-1,-1,-1
25,229,462.2,275.2,70.0,154.5,-1,-1,-1,-1
25,228,601.7,379.6,65.4,174.0,-1,-1,-1,-1
25,227,867.8,168.3,63.3,145.3,-1,-1,-1,-1
26,236,261.9,172.6,64.7,140.5,-1,-1,-1,-1
26,235,401.6,177.2,43.5,138.6,-1,-1,-1,-1
26,234,186.0,257.0,91.2,165.4,-1,-1,-1,-1
26,233,430.2,238.0,72.5,148.9,-1,-1,-1,-1
26,232,831.7,196.7,58.2,137.8,-1,-1,-1,-1
26,231,343.7,301.1,64.4,158.1,-1,-1,-1,-1
26,230,553.2,355.0,76.6,156.4,-1,-1,-1,-1
26,229,460.1,274.1,72.1,158.5,-1,-1,-1,-1
26,228,602.8,380.2,65.1,171.6,-1,-1,-1,-1
26,227,864.9,165.5,61.9,140.5,-1,-1,-1,-1
27,236,260.9,170.8,64.6,141.1,-1,-1,-1,-1
27,235,398.8,177.8,45.9,140.6,-1,-1,-1,-1
27,234,196.0,253.3,84.4,164.3,-1,-1,-1,-1
27,233,430.9,237.8,73.0,148.8,-1,-1,-1,-1
27,232,827.8,196.9,58.5,137.2,-1,-1,-1,-1
27,231,348.1,301.0,64.8,159.2,-1,-1,-1,-1
27,230,552.8,353.8,75.9,155.8,-1,-1,-1,-1
27,229,461.0,278.3,71.9,158.0,-1,-1,-1,-1
27,228,602.5,380.3,66.7,172.6,-1,-1,-1,-1
27,227,860.7,162.6,61.2,139.9,-1,-1,-1,-1
28,236,259.4,171.1,64.1,140.1,-1,-1,-1,-1
28,235,397.3,176.8,46.5,141.4,-1,-1,-1,-1
28,234,201.7,249.5,81.7,160.5,-1,-1,-1,-1
28,233,431.8,236.1,69.0,150.6,-1,-1,-1,-1
28,232,824.8,195.8,59.2,134.6,-1,-1,-1,-1
28,231,351.8,301.2,64.7,159.3,-1,-1,-1,-1
28,230,551.3,353.0,82.8,156.1,-1,-1,-1,-1
28,229,460.1,281.4,72.3,158.7,-1,-1,-1,-1
28,228,602.5,380.1,67.8,172.8,-1,-1,-1,-1
28,227,855.1,162.1,58.5,137.6,-1,-1,-1,-1
29,236,258.7,169.4,63.1,141.5,-1,-1,-1,-1
29,235,394.3,178.9,48.9,139.7,-1,-1,-1,-1
29,234,208.8,244.8,82.6,161.9,-1,-1,-1,-1
29,233,432.9,234.9,70.8,153.4,-1,-1,-1,-1
29,232,821.2,192.7,60.9,133.9,-1,-1,-1,-1
29,231,355.1,301.0,65.6,159.7,-1,-1,-1,-1
29,230,551.0,352.3,85.0,157.4,-1,-1,-1,-1
29,229,457.0,285.5,79.6,158.3,-1,-1,-1,-1
29,228,604.0,382.3,65.8,167.2,-1,-1,-1,-1
29,227,849.1,161.6,55.7,133.8,-1,-1,-1,-1
30,236,259.0,169.1,61.9,142.7,-1,-1,-1,-1
30,235,391.2,179.8,50.4,139.6,-1,-1,-1,-1
30,234,216.3,241.6,79.8,164.2,-1,-1,-1,-1
30,233,433.2,233.2,70.0,153.6,-1,-1,-1,-1
30,232,817.6,190.3,60.9,134.3,-1,-1,-1,-1
30,231,359.0,301.7,65.2,163.9,-1,-1,-1,-1
30,230,552.8,351.2,87.5,159.2,-1,-1,-1,-1
30,229,453.9,289.0,83.9,157.1,-1,-1,-1,-1
30,228,604.6,380.6,64.4,168.7,-1,-1,-1,-1
30,227,843.6,161.8,50.9,133.3,-1,-1,-1,-1
31,236,258.5,169.6,61.3,141.7,-1,-1,-1,-1
31,235,389.3,178.8,50.7,140.0,-1,-1,-1,-1
31,234,224.4,239.2,74.7,165.3,-1,-1,-1,-1
31,233,433.2,233.0,70.6,152.7,-1,-1,-1,-1
31,232,813.6,189.9,59.9,133.0,-1,-1,-1,-1
31,231,362.7,302.6,65.4,166.9,-1,-1,-1,-1
31,230,550.2,350.4,95.7,160.7,-1,-1,-1,-1
31,229,450.1,293.2,90.5,155.9,-1,-1,-1,-1
31,228,603.8,379.4,65.0,170.2,-1,-1,-1,-1
31,227,838.6,162.1,51.9,129.7,-1,-1,-1,-1
32,236,257.4,169.1,61.6,144.4,-1,-1,-1,-1
32,235,388.0,178.4,50.8,141.1,-1,-1,-1,-1
32,234,232.5,237.2,68.5,163.6,-1,-1,-1,-1
32,233,431.8,232.4,73.9,151.4,-1,-1,-1,-1
32,232,809.2,181.2,61.3,135.2,-1,-1,-1,-1
32,231,367.3,303.0,65.7,170.8,-1,-1,-1,-1
32,230,550.5,350.3,99.0,160.8,-1,-1,-1,-1
32,229,448.1,296.5,94.0,153.4,-1,-1,-1,-1
32,228,603.3,378.1,65.1,170.8,-1,-1,-1,-1
32,227,831.0,160.2,52.8,133.1,-1,-1,-1,-1
33,236,257.2,168.8,62.5,146.1,-1,-1,-1,-1
33,235,383.5,179.9,53.4,139.0,-1,-1,-1,-1
33,234,239.8,235.2,64.1,161.6,-1,-1,-1,-1
33,233,432.7,231.2,76.4,151.1,-1,-1,-1,-1
33,232,803.0,181.8,59.4,136.3,-1,-1,-1,-1
33,231,371.2,308.4,64.3,169.8,-1,-1,-1,-1
33,230,551.8,346.2,105.1,162.3,-1,-1,-1,-1
33,229,450.5,297.9,94.4,151.9,-1,-1,-1,-1
33,228,603.8,375.8,64.8,170.8,-1,-1,-1,-1
33,227,826.0,157.4,53.2,133.8,-1,-1,-1,-1
34,236,255.5,171.1,64.6,142.3,-1,-1,-1,-1
34,235,378.8,179.0,56.7,138.8,-1,-1,-1,-1
34,234,244.6,234.9,65.3,159.5,-1,-1,-1,-1
34,233,432.5,230.2,76.8,151.2,-1,-1,-1,-1
34,232,799.3,181.9,58.9,136.0,-1,-1,-1,-1
34,231,375.1,311.3,65.0,168.7,-1,-1,-1,-1
34,230,552.9,343.3,104.7,164.1,-1,-1,-1,-1
34,229,452.3,296.6,94.6,152.6,-1,-1,-1,-1
34,228,603.2,373.0,65.5,171.5,-1,-1,-1,-1
34,227,817.8,154.1,54.5,135.6,-1,-1,-1,-1
35,236,252.2,172.1,64.6,141.3,-1,-1,-1,-1
35,235,373.6,180.3,60.4,137.7,-1,-1,-1,-1
35,234,248.6,235.5,70.6,159.1,-1,-1,-1,-1
35,233,434.2,228.6,74.4,152.6,-1,-1,-1,-1
35,232,796.5,176.9,57.5,136.8,-1,-1,-1,-1
35,231,379.1,314.0,68.9,168.7,-1,-1,-1,-1
35,230,554.4,335.6,101.4,171.2,-1,-1,-1,-1
35,229,455.5,296.9,97.1,152.0,-1,-1,-1,-1
35,228,603.7,369.5,66.0,174.3,-1,-1,-1,-1
35,227,809.6,149.1,58.2,140.5,-1,-1,-1,-1
36,236,249.9,172.0,63.3,142.9,-1,-1,-1,-1
36,235,369.6,180.8,65.3,139.0,-1,-1,-1,-1
36,234,253.3,235.5,73.4,157.1,-1,-1,-1,-1
36,233,435.2,227.8,73.0,154.8,-1,-1,-1,-1
36,232,788.9,174.2,62.3,139.0,-1,-1,-1,-1
36,231,386.6,318.5,68.2,166.6,-1,-1,-1,-1
36,230,554.5,333.7,100.0,173.0,-1,-1,-1,-1
36,229,457.9,299.5,97.9,149.6,-1,-1,-1,-1
36,228,602.2,365.9,68.2,175.7,-1,-1,-1,-1
36,227,803.6,146.6,60.8,143.0,-1,-1,-1,-1
37,236,247.6,173.2,61.6,147.1,-1,-1,-1,-1
37,235,366.8,178.8,66.8,140.3,-1,-1,-1,-1
37,234,259.7,235.8,71.8,156.3,-1,-1,-1,-1
37,233,435.9,227.5,72.4,160.0,-1,-1,-1,-1
37,232,782.9,174.4,64.3,134.5,-1,-1,-1,-1
37,231,391.3,320.1,65.8,166.1,-1,-1,-1,-1
37,230,557.2,339.3,95.3,167.8,-1,-1,-1,-1
37,229,464.9,303.0,92.4,146.2,-1,-1,-1,-1
37,228,603.5,363.3,68.2,174.1,-1,-1,-1,-1
37,227,802.0,143.9,56.6,141.5,-1,-1,-1,-1
38,236,246.1,171.8,60.7,148.5,-1,-1,-1,-1
38,235,364.4,178.3,68.4,140.7,-1,-1,-1,-1
38,234,264.8,235.6,69.6,155.7,-1,-1,-1,-1
38,233,437.0,225.7,73.9,159.9,-1,-1,-1,-1
38,232,778.3,174.2,64.9,131.0,-1,-1,-1,-1
38,231,397.4,321.2,60.8,165.0,-1,-1,-1,-1
38,230,556.8,341.9,95.3,164.6,-1,-1,-1,-1
38,229,470.1,303.5,90.3,145.4,-1,-1,-1,-1
38,228,603.8,360.3,70.1,173.7,-1,-1,-1,-1
38,227,798.5,143.0,54.8,138.1,-1,-1,-1,-1
39,236,243.0,170.6,62.4,148.0,-1,-1,-1,-1
39,235,362.3,177.4,70.4,141.8,-1,-1,-1,-1
39,234,269.9,234.3,70.1,156.3,-1,-1,-1,-1
39,233,438.0,224.6,73.9,159.2,-1,-1,-1,-1
39,232,775.2,173.2,64.8,132.1,-1,-1,-1,-1
39,231,402.1,322.2,58.9,164.4,-1,-1,-1,-1
39,230,558.8,342.0,94.8,164.7,-1,-1,-1,-1
39,229,476.4,303.2,89.3,145.9,-1,-1,-1,-1
39,228,602.2,358.9,72.6,172.1,-1,-1,-1,-1
39,227,795.4,142.2,53.7,136.3,-1,-1,-1,-1
40,236,240.4,173.5,65.6,145.6,-1,-1,-1,-1
40,235,358.7,178.1,71.4,140.8,-1,-1,-1,-1
40,234,273.3,233.1,70.9,155.6,-1,-1,-1,-1
40,233,438.2,223.9,74.5,155.6,-1,-1,-1,-1
40,232,775.0,172.2,60.6,131.5,-1,-1,-1,-1
40,231,406.1,323.5,56.2,163.1,-1,-1,-1,-1
40,230,556.5,340.8,97.4,164.9,-1,-1,-1,-1
40,229,477.3,305.1,96.1,144.9,-1,-1,-1,-1
40,228,603.0,356.8,73.0,171.4,-1,-1,-1,-1
40,227,791.1,143.0,52.2,135.2,-1,-1,-1,-1
41,236,237.4,177.0,68.9,139.9,-1,-1,-1,-1
41,235,357.4,178.9,72.3,139.4,-1,-1,-1,-1
41,234,275.5,230.6,71.3,156.1,-1,-1,-1,-1
41,233,439.0,223.5,74.9,147.3,-1,-1,-1,-1
41,232,768.7,170.7,59.7,129.4,-1,-1,-1,-1
41,231,410.4,323.1,60.0,163.5,-1,-1,-1,-1
41,230,557.5,347.6,97.1,157.2,-1,-1,-1,-1
41,229,474.3,308.3,105.7,142.0,-1,-1,-1,-1
41,228,604.8,356.2,74.4,171.5,-1,-1,-1,-1
41,227,784.5,143.7,52.3,135.4,-1,-1,-1,-1
42,236,234.6,178.9,69.3,138.0,-1,-1,-1,-1
42,235,356.6,179.2,71.4,139.5,-1,-1,-1,-1
42,234,279.1,227.5,69.6,157.0,-1,-1,-1,-1
42,233,440.3,223.4,73.5,144.2,-1,-1,-1,-1
42,232,767.1,170.2,57.0,129.7,-1,-1,-1,-1
42,231,415.2,323.2,62.6,163.9,-1,-1,-1,-1
42,230,558.2,350.7,86.8,152.2,-1,-1,-1,-1
42,229,474.2,308.2,108.7,142.8,-1,-1,-1,-1
42,228,609.7,356.2,70.8,169.3,-1,-1,-1,-1
42,227,777.6,144.4,53.0,135.3,-1,-1,-1,-1
43,236,231.1,179.7,72.8,137.7,-1,-1,-1,-1
43,235,352.9,181.1,71.8,138.3,-1,-1,-1,-1
43,234,282.0,223.6,71.3,156.3,-1,-1,-1,-1
43,233,440.8,225.4,73.3,147.4,-1,-1,-1,-1
43,232,764.8,170.1,52.5,129.9,-1,-1,-1,-1
43,231,420.0,324.5,62.3,163.5,-1,-1,-1,-1
43,230,558.5,351.3,85.2,150.6,-1,-1,-1,-1
43,229,475.7,309.1,109.2,142.2,-1,-1,-1,-1
43,228,611.9,355.4,69.8,167.7,-1,-1,-1,-1
43,227,775.6,143.8,52.7,132.6,-1,-1,-1,-1
44,236,228.3,180.5,77.3,137.7,-1,-1,-1,-1
44,235,350.7,181.9,71.3,137.8,-1,-1,-1,-1
44,234,286.9,221.4,72.9,154.7,-1,-1,-1,-1
44,233,441.7,225.6,73.1,146.6,-1,-1,-1,-1
44,232,760.2,168.6,52.6,131.0,-1,-1,-1,-1
44,231,424.4,327.6,61.5,161.4,-1,-1,-1,-1
44,230,563.5,349.7,83.6,150.8,-1,-1,-1,-1
