28,330,1225.9,333.7,54.0,177.5,-1,-1,-1,-1
28,329,461.4,358.2,88.1,166.8,-1,-1,-1,-1
28,328,986.7,302.2,64.4,173.2,-1,-1,-1,-1
28,327,567.1,120.5,47.5,157.2,-1,-1,-1,-1
28,326,565.3,377.9,94.1,173.2,-1,-1,-1,-1
28,325,1144.6,167.3,73.3,150.4,-1,-1,-1,-1
28,324,569.4,320.4,91.2,148.5,-1,-1,-1,-1
28,323,929.2,172.0,60.1,153.9,-1,-1,-1,-1
28,322,560.1,194.5,58.1,148.1,-1,-1,-1,-1
28,321,498.5,376.4,81.8,152.3,-1,-1,-1,-1
29,330,1228.6,334.8,51.4,176.0,-1,-1,-1,-1
29,329,462.5,358.2,88.1,167.2,-1,-1,-1,-1
29,328,988.3,303.6,65.9,171.1,-1,-1,-1,-1
29,327,570.5,121.5,47.1,153.6,-1,-1,-1,-1
29,326,562.5,379.2,93.8,171.7,-1,-1,-1,-1
29,325,1149.4,168.1,67.9,150.0,-1,-1,-1,-1
29,324,567.2,319.8,91.3,147.6,-1,-1,-1,-1
29,323,931.2,172.6,60.4,153.6,-1,-1,-1,-1
29,322,559.3,195.4,58.4,148.6,-1,-1,-1,-1
29,321,506.4,377.9,73.4,152.4,-1,-1,-1,-1
30,330,1228.6,334.8,51.4,176.0,-1,-1,-1,-1
30,329,465.8,358.4,86.6,167.7,-1,-1,-1,-1
30,328,991.7,304.8,67.1,169.3,-1,-1,-1,-1
30,327,573.8,121.3,52.2,145.4,-1,-1,-1,-1
30,326,560.7,383.4,89.6,167.7,-1,-1,-1,-1
30,325,1152.2,167.7,66.2,150.4,-1,-1,-1,-1
30,324,560.3,320.2,96.6,146.2,-1,-1,-1,-1
30,323,932.7,172.9,60.7,154.0,-1,-1,-1,-1
30,322,558.1,194.7,58.8,149.0,-1,-1,-1,-1
30,321,514.2,379.4,65.0,152.4,-1,-1,-1,-1
31,329,471.8,357.7,89.1,165.9,-1,-1,-1,-1
31,328,994.4,305.0,68.7,168.7,-1,-1,-1,-1
31,327,575.5,123.0,61.2,141.4,-1,-1,-1,-1
31,326,553.3,390.4,91.9,160.9,-1,-1,-1,-1
31,325,1156.2,167.7,64.7,150.8,-1,-1,-1,-1
31,324,561.7,320.4,94.8,146.4,-1,-1,-1,-1
31,323,933.0,173.2,60.1,154.7,-1,-1,-1,-1
31,322,557.4,193.8,58.4,151.1,-1,-1,-1,-1
31,321,522.1,380.9,56.6,152.6,-1,-1,-1,-1
32,329,474.6,354.9,100.2,166.1,-1,-1,-1,-1
32,328,997.0,304.4,69.4,169.0,-1,-1,-1,-1
32,327,578.8,123.2,64.7,140.8,-1,-1,-1,-1
32,326,540.4,390.9,102.5,161.1,-1,-1,-1,-1
32,325,1161.2,167.8,61.4,151.2,-1,-1,-1,-1
32,324,558.9,321.5,96.7,145.6,-1,-1,-1,-1
32,323,934.3,174.2,58.5,154.5,-1,-1,-1,-1
32,322,557.7,193.4,58.4,152.9,-1,-1,-1,-1
32,321,526.0,384.0,54.0,150.5,-1,-1,-1,-1
33,329,474.3,351.7,104.1,165.8,-1,-1,-1,-1
33,328,999.6,304.3,68.0,169.0,-1,-1,-1,-1
33,327,581.8,122.0,62.9,141.1,-1,-1,-1,-1
33,326,537.5,392.9,99.7,160.6,-1,-1,-1,-1
33,325,1166.7,168.3,59.0,151.5,-1,-1,-1,-1
33,324,562.2,320.8,94.0,146.3,-1,-1,-1,-1
33,323,935.4,175.1,57.6,154.2,-1,-1,-1,-1
33,322,557.9,193.1,57.3,151.2,-1,-1,-1,-1
33,321,526.0,388.8,57.2,146.4,-1,-1,-1,-1
34,329,476.1,350.0,109.3,166.2,-1,-1,-1,-1
34,328,1002.6,303.7,66.4,169.4,-1,-1,-1,-1
34,327,585.2,122.8,64.9,139.6,-1,-1,-1,-1
34,326,533.2,394.1,100.9,161.2,-1,-1,-1,-1
34,325,1169.9,169.8,58.4,152.3,-1,-1,-1,-1
34,324,565.4,318.2,90.9,148.2,-1,-1,-1,-1
34,323,936.1,176.0,57.0,153.5,-1,-1,-1,-1
34,322,558.4,193.6,56.5,149.7,-1,-1,-1,-1
34,321,525.9,393.5,60.3,142.2,-1,-1,-1,-1
35,329,476.9,348.1,116.3,168.2,-1,-1,-1,-1
35,328,1006.6,302.8,63.0,170.2,-1,-1,-1,-1
35,327,585.5,123.8,67.1,138.3,-1,-1,-1,-1
35,326,530.1,396.7,103.6,163.7,-1,-1,-1,-1
35,325,1172.3,170.9,58.3,152.0,-1,-1,-1,-1
35,324,565.2,318.6,90.9,147.9,-1,-1,-1,-1
35,323,937.5,177.7,55.6,152.1,-1,-1,-1,-1
35,322,559.2,194.7,56.6,150.5,-1,-1,-1,-1
35,321,525.9,398.3,63.5,138.1,-1,-1,-1,-1
36,329,480.6,347.5,120.9,167.3,-1,-1,-1,-1
36,328,1007.9,302.0,61.7,170.7,-1,-1,-1,-1
36,327,587.1,123.6,67.0,137.7,-1,-1,-1,-1
36,326,530.0,401.2,103.6,158.4,-1,-1,-1,-1
36,325,1175.2,170.4,57.7,151.6,-1,-1,-1,-1
36,324,562.9,315.9,92.0,149.2,-1,-1,-1,-1
36,323,940.0,180.2,53.2,149.9,-1,-1,-1,-1
36,322,559.4,194.2,55.6,154.6,-1,-1,-1,-1
36,321,525.9,403.0,66.7,134.0,-1,-1,-1,-1
37,329,486.4,345.0,118.8,166.9,-1,-1,-1,-1
37,328,1009.6,301.0,60.4,170.5,-1,-1,-1,-1
37,327,592.1,123.4,62.2,136.7,-1,-1,-1,-1
37,326,532.2,400.8,101.2,155.6,-1,-1,-1,-1
37,325,1177.1,171.5,58.8,151.0,-1,-1,-1,-1
37,324,556.6,313.6,97.6,150.4,-1,-1,-1,-1
37,323,941.8,180.1,51.4,149.8,-1,-1,-1,-1
37,322,560.3,187.8,53.9,155.0,-1,-1,-1,-1
37,321,523.8,405.2,66.7,132.0,-1,-1,-1,-1
38,329,493.5,347.3,118.2,165.7,-1,-1,-1,-1
38,328,1011.0,300.6,60.7,169.0,-1,-1,-1,-1
38,327,598.4,121.6,56.2,138.2,-1,-1,-1,-1
38,326,535.6,401.0,97.7,155.7,-1,-1,-1,-1
38,325,1177.3,172.3,61.4,150.2,-1,-1,-1,-1
38,324,554.3,316.4,99.5,147.8,-1,-1,-1,-1
38,323,943.0,178.9,50.3,151.1,-1,-1,-1,-1
38,322,561.5,187.5,54.1,155.8,-1,-1,-1,-1
38,321,521.7,407.4,66.8,130.1,-1,-1,-1,-1
39,329,500.2,345.2,123.3,156.4,-1,-1,-1,-1
39,328,1011.6,299.5,62.4,167.2,-1,-1,-1,-1
39,327,600.0,120.0,55.8,141.7,-1,-1,-1,-1
39,326,518.2,401.1,110.9,154.3,-1,-1,-1,-1
39,325,1182.2,172.9,61.5,149.2,-1,-1,-1,-1
39,324,548.4,316.5,101.4,147.3,-1,-1,-1,-1
39,323,943.9,178.7,49.5,151.7,-1,-1,-1,-1
39,322,561.4,187.4,56.0,152.7,-1,-1,-1,-1
39,321,519.5,409.6,66.8,128.2,-1,-1,-1,-1
40,329,498.9,347.1,137.0,158.3,-1,-1,-1,-1
40,328,1011.8,297.7,65.0,166.7,-1,-1,-1,-1
40,327,602.8,119.5,53.2,144.1,-1,-1,-1,-1
40,326,508.3,393.0,119.7,160.2,-1,-1,-1,-1
40,325,1184.1,172.8,65.3,147.8,-1,-1,-1,-1
40,324,541.8,311.9,104.8,152.1,-1,-1,-1,-1
40,323,943.7,178.6,50.2,152.6,-1,-1,-1,-1
40,322,561.0,185.4,59.0,152.8,-1,-1,-1,-1
40,321,517.4,411.9,66.9,126.2,-1,-1,-1,-1
41,329,508.7,344.5,133.7,159.6,-1,-1,-1,-1
41,328,1012.9,296.5,67.6,165.2,-1,-1,-1,-1
41,327,606.4,119.0,50.4,145.5,-1,-1,-1,-1
41,326,502.3,390.2,125.0,163.1,-1,-1,-1,-1
41,325,1184.4,173.0,69.0,147.6,-1,-1,-1,-1
41,324,537.3,308.9,100.7,152.9,-1,-1,-1,-1
41,323,943.3,178.5,50.9,154.8,-1,-1,-1,-1
41,322,561.6,187.3,60.8,154.1,-1,-1,-1,-1
41,321,515.3,414.1,66.9,124.3,-1,-1,-1,-1
42,329,520.9,337.6,118.9,141.9,-1,-1,-1,-1
42,328,1014.6,295.0,68.2,164.1,-1,-1,-1,-1
42,327,610.2,119.6,48.0,140.8,-1,-1,-1,-1
42,326,502.9,392.1,122.7,160.9,-1,-1,-1,-1
42,325,1184.9,173.8,73.6,146.5,-1,-1,-1,-1
42,324,540.2,306.6,91.7,152.9,-1,-1,-1,-1
42,323,943.2,179.5,51.2,155.6,-1,-1,-1,-1
42,322,562.6,186.0,63.5,152.5,-1,-1,-1,-1
42,321,511.5,412.5,66.1,125.0,-1,-1,-1,-1
43,329,532.4,339.8,113.0,150.8,-1,-1,-1,-1
43,328,1015.5,293.8,68.5,164.1,-1,-1,-1,-1
43,327,613.2,120.1,48.3,135.7,-1,-1,-1,-1
43,326,505.0,392.2,121.5,160.8,-1,-1,-1,-1
43,325,1185.7,174.2,74.7,146.7,-1,-1,-1,-1
43,324,540.7,304.2,89.9,150.9,-1,-1,-1,-1
43,323,943.5,179.9,51.5,157.2,-1,-1,-1,-1
43,322,563.7,185.9,65.6,150.8,-1,-1,-1,-1
43,321,506.1,407.0,64.5,128.3,-1,-1,-1,-1
44,329,540.1,338.8,111.2,154.3,-1,-1,-1,-1
44,328,1016.2,292.8,69.0,163.3,-1,-1,-1,-1
44,327,615.3,118.2,45.1,136.1,-1,-1,-1,-1
44,326,508.0,390.3,117.1,162.9,-1,-1,-1,-1
44,325,1185.1,174.8,77.9,146.3,-1,-1,-1,-1
44,324,541.2,305.6,91.2,147.0,-1,-1,-1,-1
44,323,944.8,179.9,50.0,159.2,-1,-1,-1,-1
44,322,564.5,182.1,66.4,150.4,-1,-1,-1,-1
44,321,500.6,401.6,62.8,131.6,-1,-1,-1,-1
45,329,548.8,341.0,107.8,157.0,-1,-1,-1,-1
45,328,1016.6,292.0,69.4,163.6,-1,-1,-1,-1
45,327,618.6,117.0,43.6,137.2,-1,-1,-1,-1
45,326,505.9,387.0,111.6,165.9,-1,-1,-1,-1
45,325,1186.4,175.1,78.1,145.9,-1,-1,-1,-1
45,324,539.6,307.0,93.8,142.1,-1,-1,-1,-1
45,323,945.3,181.7,49.5,158.7,-1,-1,-1,-1
45,322,564.5,183.1,68.1,147.4,-1,-1,-1,-1
