10,274,229.1,395.5,75.7,178.4,-1,-1,-1,-1
10,273,947.8,366.2,83.5,187.9,-1,-1,-1,-1
10,272,464.8,317.4,97.1,155.6,-1,-1,-1,-1
10,271,826.4,298.4,54.1,175.9,-1,-1,-1,-1
11,280,368.0,156.5,58.6,117.8,-1,-1,-1,-1
11,279,578.7,146.5,75.2,134.7,-1,-1,-1,-1
11,278,629.5,230.1,75.5,145.0,-1,-1,-1,-1
11,277,560.9,236.5,78.8,137.4,-1,-1,-1,-1
11,276,395.9,410.2,87.5,193.9,-1,-1,-1,-1
11,275,694.0,276.0,61.8,175.4,-1,-1,-1,-1
11,274,226.1,394.0,75.6,181.0,-1,-1,-1,-1
11,273,946.1,365.3,80.9,188.8,-1,-1,-1,-1
11,272,463.6,319.2,92.3,154.1,-1,-1,-1,-1
11,271,823.6,299.1,58.7,176.2,-1,-1,-1,-1
12,280,367.9,156.7,56.4,116.8,-1,-1,-1,-1
12,279,576.3,150.4,78.8,135.6,-1,-1,-1,-1
12,278,627.6,227.4,71.4,145.7,-1,-1,-1,-1
12,277,564.6,236.8,79.6,137.9,-1,-1,-1,-1
12,276,399.4,414.2,76.1,191.7,-1,-1,-1,-1
12,275,686.5,279.3,59.7,177.2,-1,-1,-1,-1
12,274,225.2,393.6,71.7,182.7,-1,-1,-1,-1
12,273,943.4,365.9,80.7,190.1,-1,-1,-1,-1
12,272,460.6,318.8,88.5,154.5,-1,-1,-1,-1
12,271,820.2,301.9,64.7,174.5,-1,-1,-1,-1
13,280,363.4,158.9,64.6,117.6,-1,-1,-1,-1
13,279,574.7,151.7,77.8,138.0,-1,-1,-1,-1
13,278,624.4,225.2,71.8,145.7,-1,-1,-1,-1
13,277,565.5,237.0,77.5,138.4,-1,-1,-1,-1
13,276,400.3,413.8,72.6,191.6,-1,-1,-1,-1
13,275,681.8,282.2,56.0,177.8,-1,-1,-1,-1
13,274,223.5,393.5,71.4,184.4,-1,-1,-1,-1
13,273,940.0,366.2,82.7,192.5,-1,-1,-1,-1
13,272,452.7,317.0,87.8,155.9,-1,-1,-1,-1
13,271,818.8,303.2,70.0,174.3,-1,-1,-1,-1
14,280,361.3,161.8,67.7,120.7,-1,-1,-1,-1
14,279,573.6,156.0,77.8,139.3,-1,-1,-1,-1
14,278,620.2,221.3,74.5,147.3,-1,-1,-1,-1
14,277,566.4,234.9,68.8,138.8,-1,-1,-1,-1
14,276,400.7,413.0,70.6,192.2,-1,-1,-1,-1
14,275,673.6,283.2,56.7,179.8,-1,-1,-1,-1
14,274,222.6,394.7,72.5,184.8,-1,-1,-1,-1
14,273,936.9,366.2,85.0,192.8,-1,-1,-1,-1
14,272,446.3,315.4,84.7,157.6,-1,-1,-1,-1
14,271,815.8,304.7,76.3,173.9,-1,-1,-1,-1
15,280,356.4,162.8,72.9,123.9,-1,-1,-1,-1
15,279,572.3,158.6,77.7,141.2,-1,-1,-1,-1
15,278,623.6,216.9,73.2,146.2,-1,-1,-1,-1
15,277,565.9,234.1,69.4,139.5,-1,-1,-1,-1
15,276,400.5,411.6,71.9,193.6,-1,-1,-1,-1
15,275,668.2,285.7,56.0,179.7,-1,-1,-1,-1
15,274,221.2,397.6,75.5,184.9,-1,-1,-1,-1
15,273,934.4,367.5,87.4,190.8,-1,-1,-1,-1
15,272,437.7,313.6,87.8,159.7,-1,-1,-1,-1
15,271,813.2,305.7,81.0,173.6,-1,-1,-1,-1
16,280,355.2,164.5,73.7,125.9,-1,-1,-1,-1
16,279,568.2,160.8,75.2,141.0,-1,-1,-1,-1
16,278,621.6,215.8,70.2,145.8,-1,-1,-1,-1
16,277,563.9,234.4,79.3,140.6,-1,-1,-1,-1
16,276,400.7,412.0,81.0,193.9,-1,-1,-1,-1
16,275,660.2,288.0,58.8,180.1,-1,-1,-1,-1
16,274,219.8,400.4,78.1,184.1,-1,-1,-1,-1
16,273,931.0,369.8,92.4,192.2,-1,-1,-1,-1
16,272,436.7,312.8,82.2,161.2,-1,-1,-1,-1
16,271,809.8,306.9,85.1,173.3,-1,-1,-1,-1
17,280,356.3,165.3,72.7,128.2,-1,-1,-1,-1
17,279,569.3,163.9,73.4,141.1,-1,-1,-1,-1
17,278,619.5,215.4,70.1,145.0,-1,-1,-1,-1
17,277,561.9,234.7,89.1,141.6,-1,-1,-1,-1
17,276,400.9,412.2,81.6,194.6,-1,-1,-1,-1
17,275,654.7,288.6,61.2,180.9,-1,-1,-1,-1
17,274,221.2,403.5,80.4,182.6,-1,-1,-1,-1
17,273,928.8,372.7,95.9,190.5,-1,-1,-1,-1
17,272,439.4,312.4,76.4,163.0,-1,-1,-1,-1
17,271,806.7,307.2,87.5,173.7,-1,-1,-1,-1
18,280,358.5,170.4,65.2,125.7,-1,-1,-1,-1
18,279,571.1,166.0,73.5,142.2,-1,-1,-1,-1
18,278,623.0,216.2,66.8,145.0,-1,-1,-1,-1
18,277,559.9,235.1,99.0,142.6,-1,-1,-1,-1
18,276,401.3,413.9,86.7,196.6,-1,-1,-1,-1
18,275,647.6,287.6,64.2,183.4,-1,-1,-1,-1
18,274,222.5,407.3,87.5,182.8,-1,-1,-1,-1
18,273,927.0,373.5,100.1,191.2,-1,-1,-1,-1
18,272,438.3,312.5,74.4,163.4,-1,-1,-1,-1
18,271,801.8,307.0,89.6,175.1,-1,-1,-1,-1
19,280,356.1,172.2,71.0,125.3,-1,-1,-1,-1
19,279,570.5,168.3,72.4,141.6,-1,-1,-1,-1
19,278,624.9,218.0,63.0,142.5,-1,-1,-1,-1
19,277,557.9,235.4,108.9,143.7,-1,-1,-1,-1
19,276,402.8,416.1,92.9,193.5,-1,-1,-1,-1
19,275,644.4,285.9,61.4,186.5,-1,-1,-1,-1
19,274,224.5,409.8,96.5,181.8,-1,-1,-1,-1
19,273,925.4,375.2,103.5,191.8,-1,-1,-1,-1
19,272,436.1,313.9,72.7,164.9,-1,-1,-1,-1
19,271,798.3,306.4,89.9,175.8,-1,-1,-1,-1
20,280,362.4,179.3,67.5,121.9,-1,-1,-1,-1
20,279,567.3,173.9,75.5,138.2,-1,-1,-1,-1
20,278,621.6,219.7,60.4,134.5,-1,-1,-1,-1
20,277,566.6,236.8,100.3,144.0,-1,-1,-1,-1
20,276,402.3,419.8,99.8,193.1,-1,-1,-1,-1
20,275,641.4,289.2,59.3,184.5,-1,-1,-1,-1
20,274,227.1,415.0,97.5,177.1,-1,-1,-1,-1
20,273,924.7,376.2,111.3,190.7,-1,-1,-1,-1
20,272,434.9,315.8,69.4,166.5,-1,-1,-1,-1
20,271,794.9,306.4,90.7,176.0,-1,-1,-1,-1
21,280,367.3,184.2,65.9,120.6,-1,-1,-1,-1
21,279,567.4,175.1,72.4,137.4,-1,-1,-1,-1
21,278,624.1,220.8,62.4,138.6,-1,-1,-1,-1
21,277,575.3,238.2,91.7,144.3,-1,-1,-1,-1
21,276,401.5,422.2,105.4,191.2,-1,-1,-1,-1
21,275,636.7,290.3,62.0,185.2,-1,-1,-1,-1
21,274,227.6,419.2,96.8,174.4,-1,-1,-1,-1
21,273,925.2,377.1,115.0,190.6,-1,-1,-1,-1
21,272,432.4,317.6,69.8,162.2,-1,-1,-1,-1
21,271,794.3,304.6,88.4,177.6,-1,-1,-1,-1
22,280,362.2,185.2,72.0,125.6,-1,-1,-1,-1
22,279,566.6,174.4,71.3,138.0,-1,-1,-1,-1
22,278,622.8,221.9,72.2,141.8,-1,-1,-1,-1
22,277,584.0,239.6,83.0,144.7,-1,-1,-1,-1
22,276,401.7,423.8,106.9,189.5,-1,-1,-1,-1
22,275,623.1,291.2,73.2,185.7,-1,-1,-1,-1
22,274,226.1,423.3,99.7,170.9,-1,-1,-1,-1
22,273,927.9,377.7,114.4,190.9,-1,-1,-1,-1
22,272,429.1,319.6,68.5,168.1,-1,-1,-1,-1
22,271,793.7,302.8,86.1,178.5,-1,-1,-1,-1
23,280,361.8,183.7,72.6,135.8,-1,-1,-1,-1
23,279,565.9,175.8,68.4,139.5,-1,-1,-1,-1
23,278,628.3,223.1,74.3,143.7,-1,-1,-1,-1
23,277,592.7,241.0,74.4,145.0,-1,-1,-1,-1
23,276,402.7,427.3,106.0,187.4,-1,-1,-1,-1
23,275,623.8,288.0,74.0,189.8,-1,-1,-1,-1
23,274,224.0,426.4,102.9,170.2,-1,-1,-1,-1
23,273,930.0,380.1,114.2,190.3,-1,-1,-1,-1
23,272,425.8,320.4,67.2,170.1,-1,-1,-1,-1
23,271,795.8,301.4,79.8,179.3,-1,-1,-1,-1
24,280,367.4,183.4,70.6,142.8,-1,-1,-1,-1
24,279,565.4,179.0,65.9,139.3,-1,-1,-1,-1
24,278,629.3,221.6,75.9,146.5,-1,-1,-1,-1
24,277,601.4,242.4,65.8,145.3,-1,-1,-1,-1
24,276,405.4,428.8,101.1,184.2,-1,-1,-1,-1
24,275,619.8,290.4,71.3,189.2,-1,-1,-1,-1
24,274,221.8,427.4,107.2,172.2,-1,-1,-1,-1
24,273,933.6,381.3,112.6,190.8,-1,-1,-1,-1
24,272,421.7,321.0,68.0,175.9,-1,-1,-1,-1
24,271,799.4,298.9,73.3,179.9,-1,-1,-1,-1
25,280,371.0,186.6,69.6,146.0,-1,-1,-1,-1
25,279,562.0,179.0,65.6,140.7,-1,-1,-1,-1
25,278,629.7,220.3,76.4,150.2,-1,-1,-1,-1
25,277,610.0,243.8,57.1,145.7,-1,-1,-1,-1
25,276,409.8,428.6,93.1,186.3,-1,-1,-1,-1
25,275,616.8,290.6,69.1,190.4,-1,-1,-1,-1
25,274,220.8,430.5,107.5,176.0,-1,-1,-1,-1
25,273,936.4,382.6,112.1,190.5,-1,-1,-1,-1
25,272,417.4,320.1,72.3,177.1,-1,-1,-1,-1
25,271,802.4,297.2,67.2,179.0,-1,-1,-1,-1
26,280,374.0,191.0,70.6,144.3,-1,-1,-1,-1
26,279,559.6,182.2,70.1,143.1,-1,-1,-1,-1
26,278,624.2,219.4,77.8,152.0,-1,-1,-1,-1
26,277,613.0,240.5,60.6,143.8,-1,-1,-1,-1
26,276,413.6,429.1,86.6,184.9,-1,-1,-1,-1
26,275,617.3,298.6,62.3,184.2,-1,-1,-1,-1
26,274,216.8,433.3,113.8,177.3,-1,-1,-1,-1
26,273,938.4,384.2,113.1,190.7,-1,-1,-1,-1
26,272,413.1,319.0,76.3,172.4,-1,-1,-1,-1
26,271,803.8,296.6,63.9,178.0,-1,-1,-1,-1
27,280,378.3,195.8,70.1,143.0,-1,-1,-1,-1
27,279,556.9,182.4,72.8,144.0,-1,-1,-1,-1
27,278,621.4,217.0,77.6,157.6,-1,-1,-1,-1
27,277,615.9,237.2,64.0,142.0,-1,-1,-1,-1
27,276,416.0,430.3,84.2,181.8,-1,-1,-1,-1
27,275,617.6,299.5,63.3,185.0,-1,-1,-1,-1
27,274,218.0,435.7,112.1,178.5,-1,-1,-1,-1
27,273,940.5,387.9,111.3,191.8,-1,-1,-1,-1
27,272,406.3,318.5,65.0,171.4,-1,-1,-1,-1
27,271,804.6,296.6,61.2,178.5,-1,-1,-1,-1
28,280,384.5,199.2,67.7,143.1,-1,-1,-1,-1
28,279,554.7,185.5,73.9,141.7,-1,-1,-1,-1
28,278,623.5,211.2,75.3,164.8,-1,-1,-1,-1
28,277,618.8,234.0,67.4,140.2,-1,-1,-1,-1
28,276,418.9,431.1,82.7,181.7,-1,-1,-1,-1
28,275,615.5,300.7,66.4,185.8,-1,-1,-1,-1
28,274,219.8,437.4,108.6,180.1,-1,-1,-1,-1
28,273,942.5,389.8,107.9,192.6,-1,-1,-1,-1
28,272,400.5,319.8,65.7,168.2,-1,-1,-1,-1
28,271,803.0,296.9,61.5,179.5,-1,-1,-1,-1
29,280,391.1,203.8,67.0,142.7,-1,-1,-1,-1
29,279,552.2,188.8,77.4,140.9,-1,-1,-1,-1
29,278,624.7,219.1,73.9,160.3,-1,-1,-1,-1
29,277,621.8,230.7,70.8,138.3,-1,-1,-1,-1
29,276,419.8,431.6,84.1,183.1,-1,-1,-1,-1
29,275,611.0,305.6,65.7,183.0,-1,-1,-1,-1
29,274,220.4,438.2,104.7,183.0,-1,-1,-1,-1
29,273,943.6,393.7,106.7,190.8,-1,-1,-1,-1
29,272,392.0,320.9,75.5,166.0,-1,-1,-1,-1
29,271,803.6,297.3,60.0,181.1,-1,-1,-1,-1
30,280,390.9,206.5,74.6,143.8,-1,-1,-1,-1
30,279,552.8,192.2,79.3,141.5,-1,-1,-1,-1
30,278,638.7,207.9,70.8,157.2,-1,-1,-1,-1
30,277,624.7,227.4,74.2,136.5,-1,-1,-1,-1
30,276,421.8,431.3,83.1,187.3,-1,-1,-1,-1
30,275,609.0,310.1,64.5,180.6,-1,-1,-1,-1
30,274,219.2,440.2,101.6,183.8,-1,-1,-1,-1
30,273,944.4,397.7,105.9,188.5,-1,-1,-1,-1
30,272,383.5,324.3,79.7,169.4,-1,-1,-1,-1
30,271,804.8,298.5,56.5,182.4,-1,-1,-1,-1
31,280,388.6,208.7,86.6,145.5,-1,-1,-1,-1
31,279,553.1,194.8,80.6,143.0,-1,-1,-1,-1
31,278,647.0,206.8,68.7,153.6,-1,-1,-1,-1
31,277,629.3,225.2,74.5,139.9,-1,-1,-1,-1
31,276,421.3,432.4,88.3,190.2,-1,-1,-1,-1
31,275,604.4,309.4,63.8,184.1,-1,-1,-1,-1
31,274,219.3,441.3,101.1,185.6,-1,-1,-1,-1
31,273,944.0,399.4,105.6,189.2,-1,-1,-1,-1
31,272,377.6,329.1,82.3,176.1,-1,-1,-1,-1
31,271,806.3,299.6,54.4,183.7,-1,-1,-1,-1
32,280,387.7,211.3,95.4,145.9,-1,-1,-1,-1
32,279,556.3,198.0,79.9,143.7,-1,-1,-1,-1
32,278,647.4,211.3,71.8,149.2,-1,-1,-1,-1
32,277,634.0,223.1,74.7,143.3,-1,-1,-1,-1
32,276,422.2,433.5,93.3,191.7,-1,-1,-1,-1
32,275,601.0,309.4,66.5,186.4,-1,-1,-1,-1
32,274,219.5,441.8,101.9,186.0,-1,-1,-1,-1
32,273,943.0,402.3,106.2,189.7,-1,-1,-1,-1
32,272,369.8,335.4,79.9,173.2,-1,-1,-1,-1
32,271,803.9,301.0,55.2,184.7,-1,-1,-1,-1
33,280,391.4,212.2,94.8,149.0,-1,-1,-1,-1
33,279,553.7,205.5,83.3,139.8,-1,-1,-1,-1
33,278,649.3,213.6,74.4,147.8,-1,-1,-1,-1
33,277,638.6,220.9,75.0,146.8,-1,-1,-1,-1
33,276,425.4,436.9,93.1,189.9,-1,-1,-1,-1
33,275,598.4,313.3,66.5,185.2,-1,-1,-1,-1
33,274,217.6,443.8,104.1,184.8,-1,-1,-1,-1
33,273,944.8,403.5,102.6,190.9,-1,-1,-1,-1
33,272,364.1,340.4,74.9,169.7,-1,-1,-1,-1
33,271,800.5,301.8,58.5,186.4,-1,-1,-1,-1
34,280,395.1,216.8,96.2,150.3,-1,-1,-1,-1
34,279,547.6,211.8,86.6,139.2,-1,-1,-1,-1
34,278,649.3,213.6,74.4,147.8,-1,-1,-1,-1
34,277,643.2,218.8,75.2,150.2,-1,-1,-1,-1
34,276,428.5,441.9,88.6,188.4,-1,-1,-1,-1
34,275,594.8,315.3,68.9,186.2,-1,-1,-1,-1
34,274,218.7,445.2,105.2,189.5,-1,-1,-1,-1
34,273,946.4,404.9,98.5,193.3,-1,-1,-1,-1
34,272,362.1,345.5,74.1,167.4,-1,-1,-1,-1
34,271,798.5,303.6,60.8,187.3,-1,-1,-1,-1
35,280,401.2,219.4,98.4,154.4,-1,-1,-1,-1
35,279,547.0,214.7,88.1,138.1,-1,-1,-1,-1
35,277,647.6,214.7,76.1,162.0,-1,-1,-1,-1
35,276,429.6,445.0,84.7,187.0,-1,-1,-1,-1
35,275,592.7,317.9,69.5,186.7,-1,-1,-1,-1
35,274,217.1,446.9,105.3,191.6,-1,-1,-1,-1
35,273,948.3,405.0,97.5,195.7,-1,-1,-1,-1
35,272,359.3,348.7,71.8,167.1,-1,-1,-1,-1
35,271,794.6,305.9,63.3,187.4,-1,-1,-1,-1
36,280,416.2,224.0,98.5,161.4,-1,-1,-1,-1
36,279,550.5,215.8,84.9,144.4,-1,-1,-1,-1
36,277,651.6,208.6,77.8,182.2,-1,-1,-1,-1
36,276,427.9,446.0,87.2,189.7,-1,-1,-1,-1
36,275,583.7,318.0,75.8,189.2,-1,-1,-1,-1
36,274,218.0,444.2,107.1,196.1,-1,-1,-1,-1
36,273,954.6,403.4,90.9,200.2,-1,-1,-1,-1
36,272,350.2,347.3,86.7,170.2,-1,-1,-1,-1
36,271,792.0,307.2,67.3,188.5,-1,-1,-1,-1
37,280,418.9,229.2,97.2,162.0,-1,-1,-1,-1
37,279,555.7,217.5,81.6,146.9,-1,-1,-1,-1
37,277,658.4,202.8,84.3,200.3,-1,-1,-1,-1
37,276,430.0,451.6,83.4,183.1,-1,-1,-1,-1
37,275,590.1,320.5,68.2,189.9,-1,-1,-1,-1
37,274,216.5,452.7,103.0,191.4,-1,-1,-1,-1
37,273,950.2,409.5,94.8,197.2,-1,-1,-1,-1
37,272,350.5,348.5,69.7,171.5,-1,-1,-1,-1
37,271,790.8,309.0,66.1,187.6,-1,-1,-1,-1
38,280,433.5,234.4,96.7,159.3,-1,-1,-1,-1
38,279,559.9,227.0,79.2,150.8,-1,-1,-1,-1
38,277,665.2,204.1,86.9,201.7,-1,-1,-1,-1
38,276,431.1,453.7,81.2,181.9,-1,-1,-1,-1
38,275,590.4,322.9,67.3,191.2,-1,-1,-1,-1
38,274,216.2,455.8,98.6,193.3,-1,-1,-1,-1
38,273,954.1,412.5,91.3,196.3,-1,-1,-1,-1
38,272,343.2,348.7,73.2,172.2,-1,-1,-1,-1
38,271,784.9,310.4,71.4,187.3,-1,-1,-1,-1
39,280,447.4,244.2,91.8,152.8,-1,-1,-1,-1
39,279,568.4,233.5,70.2,157.2,-1,-1,-1,-1
39,277,667.1,201.9,89.6,205.2,-1,-1,-1,-1
39,276,431.5,456.1,81.7,180.5,-1,-1,-1,-1
39,275,587.9,324.8,69.0,192.0,-1,-1,-1,-1
39,274,215.5,457.9,98.8,193.8,-1,-1,-1,-1
39,273,960.8,414.8,85.1,198.0,-1,-1,-1,-1
39,272,335.9,348.7,76.8,173.6,-1,-1,-1,-1
39,271,785.8,312.5,72.2,185.9,-1,-1,-1,-1
40,280,458.6,249.5,102.6,151.5,-1,-1,-1,-1
40,279,578.9,232.6,62.6,156.8,-1,-1,-1,-1
40,277,673.6,205.0,88.8,207.7,-1,-1,-1,-1
40,276,431.8,458.1,86.0,182.2,-1,-1,-1,-1
40,275,584.7,325.6,72.1,194.6,-1,-1,-1,-1
40,274,213.0,460.8,94.1,197.4,-1,-1,-1,-1
40,273,962.0,417.9,85.0,197.2,-1,-1,-1,-1
40,272,328.2,348.2,77.9,175.7,-1,-1,-1,-1
40,271,785.1,312.8,73.0,185.6,-1,-1,-1,-1
41,280,468.2,251.3,101.9,151.4,-1,-1,-1,-1
41,279,584.4,242.1,59.9,149.8,-1,-1,-1,-1
41,277,678.7,205.5,88.5,209.8,-1,-1,-1,-1
41,276,431.5,459.9,92.6,183.9,-1,-1,-1,-1
41,275,581.5,329.8,75.0,193.7,-1,-1,-1,-1
41,274,210.2,464.0,93.7,199.3,-1,-1,-1,-1
41,273,960.6,420.2,87.8,198.1,-1,-1,-1,-1
41,272,321.8,346.9,77.3,176.5,-1,-1,-1,-1
41,271,783.7,313.7,76.6,185.1,-1,-1,-1,-1
42,280,476.4,255.7,105.8,151.8,-1,-1,-1,-1
42,279,586.4,247.2,62.5,152.2,-1,-1,-1,-1
42,277,681.3,206.9,93.2,214.0,-1,-1,-1,-1
42,276,431.0,461.7,94.4,189.3,-1,-1,-1,-1
42,275,578.4,331.6,78.5,195.5,-1,-1,-1,-1
42,274,204.7,467.5,98.4,198.8,-1,-1,-1,-1
42,273,958.7,422.9,90.7,198.6,-1,-1,-1,-1
42,272,315.3,345.3,76.6,177.8,-1,-1,-1,-1
42,271,783.1,314.2,79.0,184.0,-1,-1,-1,-1
43,280,478.8,256.3,116.0,155.8,-1,-1,-1,-1
43,279,584.4,249.0,67.0,151.4,-1,-1,-1,-1
43,277,685.7,211.0,92.0,215.1,-1,-1,-1,-1
43,276,429.5,463.7,93.6,188.4,-1,-1,-1,-1
43,275,577.7,334.4,78.3,195.9,-1,-1,-1,-1
43,274,201.4,471.0,100.8,198.6,-1,-1,-1,-1
43,273,957.5,425.1,92.6,199.4,-1,-1,-1,-1
43,272,309.0,344.0,74.0,179.4,-1,-1,-1,-1
43,271,782.0,315.1,79.9,183.8,-1,-1,-1,-1
44,280,490.0,258.9,117.4,158.1,-1,-1,-1,-1
44,279,584.7,256.6,73.0,155.7,-1,-1,-1,-1
44,277,696.2,219.9,88.3,214.7,-1,-1,-1,-1
44,276,429.1,466.3,88.7,187.4,-1,-1,-1,-1
44,275,579.1,334.5,75.4,197.9,-1,-1,-1,-1
44,274,198.5,474.8,100.9,198.6,-1,-1,-1,-1
44,273,957.3,427.0,93.3,199.5,-1,-1,-1,-1
44,272,304.2,343.6,69.5,180.0,-1,-1,-1,-1
44,271,783.6,316.2,80.5,184.1,-1,-1,-1,-1
45,280,498.5,262.7,113.2,161.7,-1,-1,-1,-1
45,279,583.9,262.3,84.7,157.6,-1,-1,-1,-1
45,277,701.7,228.1,88.3,215.2,-1,-1,-1,-1
45,276,427.9,469.4,83.6,191.0,-1,-1,-1,-1
45,275,575.7,334.0,78.0,201.6,-1,-1,-1,-1
45,274,196.3,477.0,98.6,200.3,-1,-1,-1,-1
45,273,957.2,430.0,94.2,199.7,-1,-1,-1,-1
